Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618163450.0,366864850.0,37.824794,-122.441311,13.334452,-0.829511,0.55849,60.0,19.0,10.0,0.932849,1618163450.0,368052630.0,37.818961,-122.475918,11.330205,0.916201,0.400718,60.0,42.0,10.0,0.948081,210.36111111111111,4.1083333333333325,9.927777777777775
1618163451.0,366864850.0,37.824829,-122.441376,13.30116,-0.83043,0.557123,60.0,19.0,10.0,0.929873,1618163451.0,368052630.0,37.818982,-122.475858,11.36026,0.917594,0.397519,60.0,42.0,10.0,0.945581,210.3583333333333,4.1075,9.928333333333333
1618163452.0,366864850.0,37.824863,-122.44144,13.26828,-0.831345,0.555757,60.0,19.0,10.0,0.926903,1618163452.0,368052630.0,37.819003,-122.475797,11.388748,0.918921,0.394441,60.0,42.0,10.0,0.943073,210.35555555555555,4.1066666666666665,9.928888888888888
1618163453.0,366864850.0,37.824897,-122.441505,13.235813,-0.832255,0.554393,60.0,19.0,10.0,0.92394,1618163453.0,368052630.0,37.819024,-122.475735,11.415654,0.920186,0.391483,60.0,42.0,10.0,0.940557,210.3527777777778,4.105833333333333,9.929444444444444
1618163454.0,366864850.0,37.824931,-122.441569,13.203757,-0.833161,0.553031,60.0,19.0,10.0,0.920982,1618163454.0,368052630.0,37.819045,-122.475674,11.440963,0.921389,0.388642,60.0,42.0,10.0,0.938033,210.35,4.105,9.93
1618163455.0,366864850.0,37.824965,-122.441634,13.172112,-0.834062,0.551671,60.0,19.0,10.0,0.918029,1618163455.0,368052630.0,37.819065,-122.475612,11.464664,0.922533,0.385919,60.0,42.0,10.0,0.935501,210.34722222222223,4.104166666666666,9.930555555555555
1618163456.0,366864850.0,37.824998,-122.441698,13.140877,-0.834959,0.550313,60.0,19.0,10.0,0.915083,1618163456.0,368052630.0,37.819086,-122.47555,11.486742,0.92362,0.38331,60.0,42.0,10.0,0.932963,210.34444444444443,4.1033333333333335,9.931111111111113
1618163457.0,366864850.0,37.825032,-122.441762,13.110053,-0.835851,0.548957,60.0,19.0,10.0,0.912142,1618163457.0,368052630.0,37.819106,-122.475488,11.507187,0.924651,0.380815,60.0,42.0,10.0,0.930419,210.34166666666667,4.1025,9.931666666666668
1618163458.0,366864850.0,37.825065,-122.441827,13.079638,-0.836738,0.547604,60.0,19.0,10.0,0.909207,1618163458.0,368052630.0,37.819126,-122.475426,11.525987,0.925629,0.378433,60.0,42.0,10.0,0.927868,210.3388888888889,4.101666666666667,9.932222222222222
1618163459.0,366864850.0,37.825098,-122.441891,13.049632,-0.83762,0.546254,60.0,19.0,10.0,0.906277,1618163459.0,368052630.0,37.819147,-122.475363,11.543131,0.926554,0.376161,60.0,42.0,10.0,0.925312,210.3361111111111,4.100833333333333,9.932777777777778
1618163460.0,366864850.0,37.825131,-122.441955,13.020034,-0.838497,0.544906,60.0,19.0,10.0,0.903353,1618163460.0,368052630.0,37.819167,-122.4753,11.558609,0.927429,0.374,60.0,42.0,10.0,0.922751,210.3333333333333,4.1,9.933333333333334
1618163461.0,366864850.0,37.825164,-122.442019,12.990844,-0.839369,0.543562,60.0,19.0,10.0,0.900434,1618163461.0,368052630.0,37.819187,-122.475238,11.572413,0.928254,0.371948,60.0,42.0,10.0,0.920185,210.33055555555555,4.099166666666667,9.93388888888889
1618163462.0,366864850.0,37.825197,-122.442083,12.962061,-0.840236,0.542221,60.0,19.0,10.0,0.89752,1618163462.0,368052630.0,37.819207,-122.475175,11.584533,0.92903,0.370004,60.0,42.0,10.0,0.917615,210.32777777777773,4.098333333333333,9.934444444444445
1618163463.0,366864850.0,37.825229,-122.442146,12.933685,-0.841098,0.540883,60.0,19.0,10.0,0.894611,1618163463.0,368052630.0,37.819226,-122.475112,11.59496,0.92976,0.368167,60.0,42.0,10.0,0.915041,210.325,4.0975,9.935
1618163464.0,366864850.0,37.825262,-122.44221,12.905715,-0.841954,0.539549,60.0,19.0,10.0,0.891708,1618163464.0,368052630.0,37.819246,-122.475049,11.603687,0.930443,0.366436,60.0,42.0,10.0,0.912464,210.32222222222225,4.096666666666667,9.935555555555556
1618163465.0,366864850.0,37.825294,-122.442274,12.87815,-0.842805,0.538218,60.0,19.0,10.0,0.888809,1618163465.0,368052630.0,37.819266,-122.474985,11.610707,0.931082,0.36481,60.0,42.0,10.0,0.909884,210.31944444444449,4.095833333333333,9.936111111111112
1618163466.0,366864850.0,37.825326,-122.442337,12.850991,-0.843651,0.536892,60.0,19.0,10.0,0.885916,1618163466.0,368052630.0,37.819285,-122.474922,11.616012,0.931676,0.36329,60.0,42.0,10.0,0.907301,210.31666666666663,4.095,9.936666666666667
1618163467.0,366864850.0,37.825358,-122.442401,12.824235,-0.844491,0.535569,60.0,19.0,10.0,0.883027,1618163467.0,368052630.0,37.819305,-122.474859,11.619596,0.932227,0.361873,60.0,42.0,10.0,0.904717,210.3138888888889,4.094166666666666,9.93722222222222
1618163468.0,366864850.0,37.82539,-122.442464,12.797884,-0.845326,0.534251,60.0,19.0,10.0,0.880143,1618163468.0,368052630.0,37.819324,-122.474795,11.621453,0.932736,0.36056,60.0,42.0,10.0,0.902131,210.3111111111111,4.093333333333334,9.93777777777778
1618163469.0,366864850.0,37.825421,-122.442528,12.771935,-0.846155,0.532938,60.0,19.0,10.0,0.877264,1618163469.0,368052630.0,37.819344,-122.474732,11.621578,0.933203,0.359351,60.0,42.0,10.0,0.899544,210.3083333333333,4.092499999999999,9.938333333333333
1618163470.0,366864850.0,37.825453,-122.442591,12.746389,-0.846978,0.531628,60.0,19.0,10.0,0.874389,1618163470.0,368052630.0,37.819363,-122.474668,11.619966,0.933628,0.358244,60.0,42.0,10.0,0.896956,210.3055555555556,4.091666666666667,9.938888888888888
1618163471.0,366864850.0,37.825484,-122.442654,12.721245,-0.847795,0.530324,60.0,19.0,10.0,0.871519,1618163471.0,368052630.0,37.819382,-122.474605,11.616612,0.934013,0.357239,60.0,42.0,10.0,0.894369,210.30277777777772,4.090833333333333,9.939444444444444
1618163472.0,366864850.0,37.825515,-122.442717,12.696503,-0.848606,0.529025,60.0,19.0,10.0,0.868654,1618163472.0,368052630.0,37.819402,-122.474541,11.611512,0.934358,0.356337,60.0,42.0,10.0,0.891781,210.3,4.09,9.94
1618163473.0,366864850.0,37.825546,-122.44278,12.672161,-0.849412,0.527731,60.0,19.0,10.0,0.865792,1618163473.0,368052630.0,37.819421,-122.474478,11.604662,0.934662,0.355536,60.0,42.0,10.0,0.889194,210.29722222222225,4.089166666666666,9.940555555555555
1618163474.0,366864850.0,37.825577,-122.442843,12.648219,-0.850211,0.526442,60.0,19.0,10.0,0.862936,1618163474.0,368052630.0,37.81944,-122.474414,11.59606,0.934928,0.354838,60.0,42.0,10.0,0.886608,210.29444444444445,4.088333333333333,9.94111111111111
1618163475.0,366864850.0,37.825608,-122.442906,12.624677,-0.851004,0.525159,60.0,19.0,10.0,0.860083,1618163475.0,368052630.0,37.819459,-122.474351,11.585701,0.935154,0.354242,60.0,42.0,10.0,0.884024,210.29166666666663,4.0875,9.941666666666666
1618163476.0,366864850.0,37.825639,-122.442969,12.601534,-0.851792,0.523881,60.0,19.0,10.0,0.857235,1618163476.0,368052630.0,37.819478,-122.474287,11.573585,0.935341,0.353747,60.0,42.0,10.0,0.881442,210.2888888888889,4.086666666666666,9.942222222222222
1618163477.0,366864850.0,37.825669,-122.443032,12.578789,-0.852572,0.522609,60.0,19.0,10.0,0.85439,1618163477.0,368052630.0,37.819497,-122.474224,11.559708,0.935489,0.353355,60.0,42.0,10.0,0.878862,210.2861111111111,4.085833333333333,9.942777777777778
1618163478.0,366864850.0,37.8257,-122.443095,12.556441,-0.853347,0.521343,60.0,19.0,10.0,0.85155,1618163478.0,368052630.0,37.819516,-122.47416,11.544069,0.935599,0.353065,60.0,42.0,10.0,0.876286,210.28333333333333,4.085,9.943333333333332
1618163479.0,366864850.0,37.82573,-122.443158,12.534491,-0.854115,0.520084,60.0,19.0,10.0,0.848714,1618163479.0,368052630.0,37.819535,-122.474097,11.526667,0.935669,0.352878,60.0,42.0,10.0,0.873712,210.2805555555556,4.0841666666666665,9.943888888888887
1618163480.0,366864850.0,37.82576,-122.44322,12.512937,-0.854877,0.518831,60.0,19.0,10.0,0.845882,1618163480.0,368052630.0,37.819553,-122.474034,11.507501,0.935701,0.352795,60.0,42.0,10.0,0.871143,210.27777777777777,4.083333333333333,9.944444444444445
1618163481.0,366864850.0,37.82579,-122.443283,12.491778,-0.855632,0.517584,60.0,19.0,10.0,0.843053,1618163481.0,368052630.0,37.819572,-122.473971,11.486571,0.935693,0.352814,60.0,42.0,10.0,0.868577,210.275,4.0825,9.945
1618163482.0,366864850.0,37.82582,-122.443346,12.471015,-0.856381,0.516345,60.0,19.0,10.0,0.840228,1618163482.0,368052630.0,37.819591,-122.473908,11.463878,0.935646,0.352939,60.0,42.0,10.0,0.866017,210.2722222222222,4.081666666666667,9.945555555555556
1618163483.0,366864850.0,37.82585,-122.443408,12.450647,-0.857123,0.515112,60.0,19.0,10.0,0.837407,1618163483.0,368052630.0,37.81961,-122.473845,11.43942,0.93556,0.353168,60.0,42.0,10.0,0.863461,210.26944444444445,4.080833333333333,9.946111111111112
1618163484.0,366864850.0,37.82588,-122.443471,12.430672,-0.857858,0.513886,60.0,19.0,10.0,0.834589,1618163484.0,368052630.0,37.819628,-122.473782,11.4132,0.935434,0.353502,60.0,42.0,10.0,0.860912,210.26666666666665,4.08,9.946666666666667
1618163485.0,366864850.0,37.825909,-122.443533,12.41109,-0.858587,0.512668,60.0,19.0,10.0,0.831775,1618163485.0,368052630.0,37.819647,-122.47372,11.385219,0.935267,0.353943,60.0,42.0,10.0,0.858368,210.26388888888889,4.079166666666667,9.947222222222225
1618163486.0,366864850.0,37.825939,-122.443596,12.391901,-0.859309,0.511457,60.0,19.0,10.0,0.828964,1618163486.0,368052630.0,37.819666,-122.473658,11.355478,0.935059,0.354492,60.0,42.0,10.0,0.855831,210.26111111111112,4.078333333333333,9.947777777777778
1618163487.0,366864850.0,37.825968,-122.443658,12.373104,-0.860024,0.510254,60.0,19.0,10.0,0.826157,1618163487.0,368052630.0,37.819684,-122.473595,11.32398,0.93481,0.355149,60.0,42.0,10.0,0.8533,210.25833333333333,4.0775,9.948333333333334
1618163488.0,366864850.0,37.825997,-122.44372,12.354698,-0.860732,0.509058,60.0,19.0,10.0,0.823353,1618163488.0,368052630.0,37.819703,-122.473533,11.290728,0.934518,0.355915,60.0,42.0,10.0,0.850777,210.2555555555556,4.076666666666666,9.948888888888888
1618163489.0,366864850.0,37.826026,-122.443783,12.336683,-0.861433,0.507871,60.0,19.0,10.0,0.820552,1618163489.0,368052630.0,37.819721,-122.473472,11.255725,0.934184,0.356792,60.0,42.0,10.0,0.848262,210.25277777777777,4.075833333333334,9.949444444444444
1618163490.0,366864850.0,37.826055,-122.443845,12.319058,-0.862127,0.506692,60.0,19.0,10.0,0.817754,1618163490.0,368052630.0,37.81974,-122.47341,11.219389,0.933816,0.357755,60.0,42.0,10.0,0.845756,210.25,4.074999999999999,9.95
1618163491.0,366864850.0,37.826084,-122.443907,12.301822,-0.862814,0.505521,60.0,19.0,10.0,0.814959,1618163491.0,368052630.0,37.819759,-122.473349,11.18338,0.933455,0.358696,60.0,42.0,10.0,0.843258,210.24722222222223,4.074166666666667,9.950555555555557
1618163492.0,366864850.0,37.826113,-122.443969,12.284975,-0.863494,0.504359,60.0,19.0,10.0,0.812167,1618163492.0,368052630.0,37.819777,-122.473287,11.148113,0.933111,0.359588,60.0,42.0,10.0,0.840768,210.24444444444444,4.073333333333333,9.95111111111111
1618163493.0,366864850.0,37.826142,-122.444031,12.268516,-0.864167,0.503205,60.0,19.0,10.0,0.809378,1618163493.0,368052630.0,37.819796,-122.473227,11.113584,0.932786,0.36043,60.0,42.0,10.0,0.838287,210.24166666666667,4.0725,9.951666666666666
1618163494.0,366864850.0,37.82617,-122.444094,12.252445,-0.864833,0.50206,60.0,19.0,10.0,0.806592,1618163494.0,368052630.0,37.819814,-122.473166,11.079793,0.93248,0.361223,60.0,42.0,10.0,0.835814,210.23888888888888,4.071666666666666,9.952222222222222
1618163495.0,366864850.0,37.826199,-122.444156,12.23676,-0.865491,0.500924,60.0,19.0,10.0,0.803809,1618163495.0,368052630.0,37.819833,-122.473105,11.046737,0.932192,0.361964,60.0,42.0,10.0,0.833349,210.23611111111111,4.070833333333333,9.952777777777778
1618163496.0,366864850.0,37.826227,-122.444218,12.221462,-0.866142,0.499798,60.0,19.0,10.0,0.801028,1618163496.0,368052630.0,37.819851,-122.473045,11.014416,0.931923,0.362655,60.0,42.0,10.0,0.830892,210.2333333333333,4.07,9.953333333333331
1618163497.0,366864850.0,37.826255,-122.44428,12.206549,-0.866786,0.498681,60.0,19.0,10.0,0.79825,1618163497.0,368052630.0,37.81987,-122.472985,10.982828,0.931675,0.363294,60.0,42.0,10.0,0.828442,210.23055555555555,4.069166666666666,9.953888888888889
1618163498.0,366864850.0,37.826283,-122.444342,12.192021,-0.867422,0.497573,60.0,19.0,10.0,0.795475,1618163498.0,368052630.0,37.819888,-122.472925,10.951971,0.931446,0.36388,60.0,42.0,10.0,0.826,210.2277777777778,4.068333333333333,9.954444444444444
1618163499.0,366864850.0,37.826311,-122.444404,12.177877,-0.868051,0.496475,60.0,19.0,10.0,0.792702,1618163499.0,368052630.0,37.819907,-122.472865,10.921845,0.931237,0.364414,60.0,42.0,10.0,0.823565,210.225,4.0675,9.955
1618163500.0,366864850.0,37.826339,-122.444465,12.164117,-0.868672,0.495387,60.0,19.0,10.0,0.789931,1618163500.0,368052630.0,37.819925,-122.472806,10.892448,0.931049,0.364894,60.0,42.0,10.0,0.821137,210.22222222222223,4.066666666666666,9.955555555555556
1618163501.0,366864850.0,37.826367,-122.444527,12.15074,-0.869286,0.494309,60.0,19.0,10.0,0.787163,1618163501.0,368052630.0,37.819943,-122.472746,10.863779,0.930882,0.365321,60.0,42.0,10.0,0.818716,210.21944444444443,4.065833333333333,9.956111111111111
1618163502.0,366864850.0,37.826395,-122.444589,12.137746,-0.869893,0.493241,60.0,19.0,10.0,0.784396,1618163502.0,368052630.0,37.819962,-122.472687,10.835838,0.930736,0.365693,60.0,42.0,10.0,0.816302,210.21666666666667,4.065,9.956666666666669
1618163503.0,366864850.0,37.826423,-122.444651,12.125133,-0.870492,0.492183,60.0,19.0,10.0,0.781632,1618163503.0,368052630.0,37.81998,-122.472628,10.808623,0.930611,0.36601,60.0,42.0,10.0,0.813894,210.2138888888889,4.064166666666667,9.957222222222224
1618163504.0,366864850.0,37.82645,-122.444713,12.112901,-0.871083,0.491136,60.0,19.0,10.0,0.77887,1618163504.0,368052630.0,37.819998,-122.472569,10.782134,0.930508,0.366273,60.0,42.0,10.0,0.811492,210.2111111111111,4.063333333333333,9.957777777777778
1618163505.0,366864850.0,37.826478,-122.444775,12.10105,-0.871666,0.4901,60.0,19.0,10.0,0.776111,1618163505.0,368052630.0,37.820017,-122.47251,10.756371,0.930426,0.366479,60.0,42.0,10.0,0.809097,210.2083333333333,4.0625,9.958333333333334
1618163506.0,366864850.0,37.826505,-122.444836,12.089578,-0.872242,0.489075,60.0,19.0,10.0,0.773353,1618163506.0,368052630.0,37.820035,-122.472452,10.731332,0.930367,0.366629,60.0,42.0,10.0,0.806707,210.20555555555555,4.0616666666666665,9.95888888888889
1618163507.0,366864850.0,37.826533,-122.444898,12.078486,-0.87281,0.48806,60.0,19.0,10.0,0.770596,1618163507.0,368052630.0,37.820053,-122.472393,10.707018,0.93033,0.366723,60.0,42.0,10.0,0.804323,210.20277777777773,4.060833333333333,9.959444444444443
1618163508.0,366864850.0,37.82656,-122.44496,12.067773,-0.87337,0.487056,60.0,19.0,10.0,0.767842,1618163508.0,368052630.0,37.820071,-122.472335,10.683429,0.930315,0.36676,60.0,42.0,10.0,0.801945,210.2,4.06,9.96
1618163509.0,366864850.0,37.826587,-122.445022,12.057438,-0.873923,0.486064,60.0,19.0,10.0,0.765089,1618163509.0,368052630.0,37.820089,-122.472277,10.660564,0.930323,0.36674,60.0,42.0,10.0,0.799572,210.19722222222225,4.059166666666666,9.960555555555556
1618163510.0,366864850.0,37.826614,-122.445083,12.04748,-0.874468,0.485084,60.0,19.0,10.0,0.762338,1618163510.0,368052630.0,37.820107,-122.472219,10.638423,0.930354,0.366662,60.0,42.0,10.0,0.797204,210.19444444444449,4.058333333333334,9.96111111111111
1618163511.0,366864850.0,37.826641,-122.445145,12.037899,-0.875005,0.484114,60.0,19.0,10.0,0.759589,1618163511.0,368052630.0,37.820126,-122.472161,10.617007,0.930408,0.366526,60.0,42.0,10.0,0.794841,210.19166666666663,4.057499999999999,9.961666666666666
1618163512.0,366864850.0,37.826668,-122.445207,12.028694,-0.875534,0.483157,60.0,19.0,10.0,0.756841,1618163512.0,368052630.0,37.820144,-122.472103,10.596316,0.930484,0.366332,60.0,42.0,10.0,0.792482,210.1888888888889,4.056666666666667,9.962222222222222
1618163513.0,366864850.0,37.826695,-122.445269,12.019865,-0.876055,0.482211,60.0,19.0,10.0,0.754095,1618163513.0,368052630.0,37.820162,-122.472045,10.57635,0.930584,0.366079,60.0,42.0,10.0,0.790129,210.1861111111111,4.055833333333333,9.962777777777776
1618163514.0,366864850.0,37.826722,-122.44533,12.011411,-0.876568,0.481277,60.0,19.0,10.0,0.751349,1618163514.0,368052630.0,37.820179,-122.471987,10.55711,0.930707,0.365767,60.0,42.0,10.0,0.787779,210.1833333333333,4.055,9.963333333333331
1618163515.0,366864850.0,37.826749,-122.445392,12.003332,-0.877074,0.480356,60.0,19.0,10.0,0.748605,1618163515.0,368052630.0,37.820197,-122.47193,10.538597,0.930852,0.365396,60.0,42.0,10.0,0.785434,210.1805555555556,4.054166666666667,9.963888888888889
1618163516.0,366864850.0,37.826775,-122.445454,11.995626,-0.877571,0.479446,60.0,19.0,10.0,0.745863,1618163516.0,368052630.0,37.820215,-122.471872,10.52081,0.931021,0.364965,60.0,42.0,10.0,0.783093,210.17777777777772,4.053333333333333,9.964444444444444
1618163517.0,366864850.0,37.826802,-122.445515,11.988294,-0.878061,0.47855,60.0,19.0,10.0,0.743121,1618163517.0,368052630.0,37.820233,-122.471815,10.503752,0.931213,0.364474,60.0,42.0,10.0,0.780755,210.175,4.0525,9.965
1618163518.0,366864850.0,37.826829,-122.445577,11.981335,-0.878542,0.477665,60.0,19.0,10.0,0.740381,1618163518.0,368052630.0,37.820251,-122.471758,10.487423,0.931429,0.363924,60.0,42.0,10.0,0.778421,210.17222222222225,4.051666666666666,9.965555555555556
1618163519.0,366864850.0,37.826855,-122.445639,11.974748,-0.879015,0.476793,60.0,19.0,10.0,0.737641,1618163519.0,368052630.0,37.820268,-122.471701,10.471825,0.931667,0.363313,60.0,42.0,10.0,0.776091,210.16944444444445,4.050833333333333,9.966111111111111
1618163520.0,366864850.0,37.826881,-122.4457,11.968532,-0.879481,0.475934,60.0,19.0,10.0,0.734902,1618163520.0,368052630.0,37.820286,-122.471643,10.456958,0.931928,0.362642,60.0,42.0,10.0,0.773763,210.16666666666663,4.05,9.966666666666669
1618163521.0,366864850.0,37.826908,-122.445762,11.962688,-0.879938,0.475088,60.0,19.0,10.0,0.732165,1618163521.0,368052630.0,37.820303,-122.471586,10.442825,0.932213,0.361911,60.0,42.0,10.0,0.771439,210.1638888888889,4.049166666666666,9.967222222222222
1618163522.0,366864850.0,37.826934,-122.445823,11.957214,-0.880388,0.474255,60.0,19.0,10.0,0.729428,1618163522.0,368052630.0,37.820321,-122.471529,10.429426,0.93252,0.361119,60.0,42.0,10.0,0.769118,210.1611111111111,4.048333333333334,9.967777777777778
1618163523.0,366864850.0,37.82696,-122.445885,11.952111,-0.880829,0.473435,60.0,19.0,10.0,0.726691,1618163523.0,368052630.0,37.820338,-122.471472,10.416764,0.93285,0.360266,60.0,42.0,10.0,0.766799,210.15833333333333,4.047499999999999,9.968333333333334
1618163524.0,366864850.0,37.826987,-122.445947,11.947377,-0.881262,0.472628,60.0,19.0,10.0,0.723956,1618163524.0,368052630.0,37.820356,-122.471415,10.40484,0.933202,0.359352,60.0,42.0,10.0,0.764482,210.1555555555556,4.046666666666667,9.96888888888889
1618163525.0,366864850.0,37.827013,-122.446008,11.943012,-0.881687,0.471835,60.0,19.0,10.0,0.72122,1618163525.0,368052630.0,37.820373,-122.471359,10.393656,0.933577,0.358377,60.0,42.0,10.0,0.762168,210.15277777777777,4.0458333333333325,9.969444444444443
1618163526.0,366864850.0,37.827039,-122.44607,11.939015,-0.882104,0.471055,60.0,19.0,10.0,0.718486,1618163526.0,368052630.0,37.82039,-122.471302,10.383215,0.933974,0.357341,60.0,42.0,10.0,0.759856,210.15,4.045,9.97
1618163527.0,366864850.0,37.827065,-122.446132,11.935386,-0.882513,0.470288,60.0,19.0,10.0,0.715751,1618163527.0,368052630.0,37.820407,-122.471245,10.373518,0.934393,0.356244,60.0,42.0,10.0,0.757546,210.1472222222222,4.0441666666666665,9.970555555555556
1618163528.0,366864850.0,37.827091,-122.446194,11.932125,-0.882914,0.469535,60.0,19.0,10.0,0.713017,1618163528.0,368052630.0,37.820424,-122.471188,10.364568,0.934834,0.355086,60.0,42.0,10.0,0.755237,210.14444444444445,4.043333333333333,9.97111111111111
