Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622994157.0,366975760.0,37.816476,-122.464402,9.84765,-0.95703,0.289989,60.0,25.0,9.0,0.944111,1622994157.0,368019270.0,37.822959,-122.445731,5.487693,0.131564,-0.991308,36.0,12.0,3.0,0.930938,182.11388888888888,7.653888888888889,9.826944444444443
1622994158.0,366975760.0,37.816489,-122.464457,9.851238,-0.955956,0.293509,60.0,25.0,9.0,0.940617,1622994158.0,368019270.0,37.822934,-122.445727,5.508124,0.131111,-0.991368,36.0,12.0,3.0,0.926582,182.09444444444443,7.654444444444445,9.827222222222222
1622994159.0,366975760.0,37.816502,-122.464512,9.854792,-0.954902,0.296923,60.0,25.0,9.0,0.937123,1622994159.0,368019270.0,37.822908,-122.445722,5.528943,0.1306,-0.991435,36.0,12.0,3.0,0.922222,182.075,7.655,9.8275
1622994160.0,366975760.0,37.816516,-122.464568,9.858302,-0.953867,0.300231,60.0,25.0,9.0,0.933629,1622994160.0,368019270.0,37.822883,-122.445718,5.550148,0.130033,-0.99151,36.0,12.0,3.0,0.917859,182.0555555555556,7.655555555555555,9.827777777777778
1622994161.0,366975760.0,37.816529,-122.464623,9.861756,-0.952852,0.303434,60.0,25.0,9.0,0.930135,1622994161.0,368019270.0,37.822857,-122.445714,5.571741,0.129411,-0.991591,36.0,12.0,3.0,0.913493,182.0361111111111,7.656111111111111,9.828055555555556
1622994162.0,366975760.0,37.816543,-122.464678,9.865145,-0.95186,0.306533,60.0,25.0,9.0,0.926641,1622994162.0,368019270.0,37.822832,-122.44571,5.593723,0.128735,-0.991679,36.0,12.0,3.0,0.909124,182.01666666666665,7.656666666666666,9.828333333333331
1622994163.0,366975760.0,37.816557,-122.464733,9.868458,-0.950891,0.309527,60.0,25.0,9.0,0.923147,1622994163.0,368019270.0,37.822806,-122.445705,5.616094,0.128004,-0.991774,36.0,12.0,3.0,0.904753,181.9972222222222,7.657222222222222,9.828611111111112
1622994164.0,366975760.0,37.816571,-122.464788,9.871686,-0.949945,0.312418,60.0,25.0,9.0,0.919653,1622994164.0,368019270.0,37.82278,-122.445701,5.638854,0.127221,-0.991874,36.0,12.0,3.0,0.900379,181.97777777777776,7.657777777777778,9.828888888888889
1622994165.0,366975760.0,37.816586,-122.464843,9.874818,-0.949023,0.315206,60.0,25.0,9.0,0.916159,1622994165.0,368019270.0,37.822755,-122.445697,5.662005,0.126385,-0.991981,36.0,12.0,3.0,0.896004,181.9583333333333,7.658333333333333,9.829166666666667
1622994166.0,366975760.0,37.8166,-122.464897,9.877847,-0.948127,0.317892,60.0,25.0,9.0,0.912666,1622994166.0,368019270.0,37.822729,-122.445693,5.685547,0.125497,-0.992094,36.0,12.0,3.0,0.891628,181.9388888888889,7.658888888888889,9.829444444444444
1622994167.0,366975760.0,37.816615,-122.464952,9.880762,-0.947257,0.320475,60.0,25.0,9.0,0.909172,1622994167.0,368019270.0,37.822703,-122.445689,5.709482,0.124559,-0.992212,36.0,12.0,3.0,0.88725,181.91944444444445,7.6594444444444445,9.829722222222223
1622994168.0,366975760.0,37.816629,-122.465007,9.883556,-0.946414,0.322957,60.0,25.0,9.0,0.905679,1622994168.0,368019270.0,37.822676,-122.445684,5.733809,0.123572,-0.992336,36.0,12.0,3.0,0.882872,181.9,7.66,9.83
1622994169.0,366975760.0,37.816644,-122.465062,9.886221,-0.945598,0.325337,60.0,25.0,9.0,0.902186,1622994169.0,368019270.0,37.82265,-122.44568,5.75853,0.122535,-0.992464,36.0,12.0,3.0,0.878493,181.8805555555556,7.660555555555556,9.830277777777775
1622994170.0,366975760.0,37.816659,-122.465117,9.888749,-0.944811,0.327616,60.0,25.0,9.0,0.898693,1622994170.0,368019270.0,37.822624,-122.445676,5.783646,0.12145,-0.992598,36.0,12.0,3.0,0.874115,181.86111111111111,7.661111111111111,9.830555555555556
1622994171.0,366975760.0,37.816674,-122.465171,9.891132,-0.944052,0.329795,60.0,25.0,9.0,0.8952,1622994171.0,368019270.0,37.822597,-122.445672,5.809158,0.120317,-0.992736,36.0,12.0,3.0,0.869738,181.84166666666667,7.661666666666667,9.830833333333333
1622994172.0,366975760.0,37.816689,-122.465226,9.893363,-0.943324,0.331874,60.0,25.0,9.0,0.891708,1622994172.0,368019270.0,37.82257,-122.445668,5.835067,0.119138,-0.992878,36.0,12.0,3.0,0.865361,181.82222222222225,7.662222222222223,9.831111111111111
1622994173.0,366975760.0,37.816704,-122.465281,9.895436,-0.942625,0.333854,60.0,25.0,9.0,0.888215,1622994173.0,368019270.0,37.822544,-122.445664,5.861374,0.117913,-0.993024,36.0,12.0,3.0,0.860986,181.80277777777772,7.6627777777777775,9.831388888888888
1622994174.0,366975760.0,37.816719,-122.465335,9.897344,-0.941957,0.335734,60.0,25.0,9.0,0.884724,1622994174.0,368019270.0,37.822517,-122.44566,5.88808,0.116643,-0.993174,36.0,12.0,3.0,0.856614,181.78333333333333,7.663333333333333,9.831666666666669
1622994175.0,366975760.0,37.816735,-122.46539,9.899081,-0.94132,0.337515,60.0,25.0,9.0,0.881232,1622994175.0,368019270.0,37.82249,-122.445656,5.915187,0.115329,-0.993327,36.0,12.0,3.0,0.852243,181.76388888888889,7.663888888888889,9.831944444444444
1622994176.0,366975760.0,37.81675,-122.465444,9.900642,-0.940715,0.339198,60.0,25.0,9.0,0.877741,1622994176.0,368019270.0,37.822462,-122.445652,5.942694,0.113972,-0.993484,36.0,12.0,3.0,0.847876,181.74444444444444,7.664444444444444,9.832222222222224
1622994177.0,366975760.0,37.816766,-122.465499,9.90202,-0.940142,0.340783,60.0,25.0,9.0,0.87425,1622994177.0,368019270.0,37.822435,-122.445648,5.970605,0.112573,-0.993643,36.0,12.0,3.0,0.843513,181.725,7.665,9.8325
1622994178.0,366975760.0,37.816781,-122.465554,9.90321,-0.939602,0.34227,60.0,25.0,9.0,0.87076,1622994178.0,368019270.0,37.822408,-122.445644,5.998919,0.111132,-0.993806,36.0,12.0,3.0,0.839155,181.70555555555555,7.665555555555556,9.832777777777778
1622994179.0,366975760.0,37.816797,-122.465608,9.904209,-0.939095,0.343659,60.0,25.0,9.0,0.86727,1622994179.0,368019270.0,37.82238,-122.44564,6.027335,0.109663,-0.993969,36.0,12.0,3.0,0.834801,181.6861111111111,7.666111111111111,9.833055555555555
1622994180.0,366975760.0,37.816813,-122.465662,9.90501,-0.938621,0.344951,60.0,25.0,9.0,0.86378,1622994180.0,368019270.0,37.822352,-122.445636,6.054642,0.108217,-0.994127,36.0,12.0,3.0,0.830453,181.66666666666663,7.666666666666667,9.833333333333334
1622994181.0,366975760.0,37.816829,-122.465717,9.905611,-0.938181,0.346145,60.0,25.0,9.0,0.860291,1622994181.0,368019270.0,37.822324,-122.445632,6.080537,0.106807,-0.99428,36.0,12.0,3.0,0.826112,181.6472222222222,7.667222222222222,9.83361111111111
1622994182.0,366975760.0,37.816844,-122.465771,9.906007,-0.937775,0.347243,60.0,25.0,9.0,0.856802,1622994182.0,368019270.0,37.822296,-122.445628,6.105018,0.10543,-0.994427,36.0,12.0,3.0,0.82178,181.6277777777778,7.667777777777777,9.83388888888889
1622994183.0,366975760.0,37.81686,-122.465826,9.906194,-0.937404,0.348244,60.0,25.0,9.0,0.853314,1622994183.0,368019270.0,37.822268,-122.445625,6.128085,0.104084,-0.994568,36.0,12.0,3.0,0.817459,181.6083333333333,7.668333333333333,9.834166666666668
1622994184.0,366975760.0,37.816876,-122.46588,9.90617,-0.937067,0.349149,60.0,25.0,9.0,0.849827,1622994184.0,368019270.0,37.82224,-122.445621,6.149737,0.10277,-0.994705,36.0,12.0,3.0,0.813149,181.5888888888889,7.668888888888889,9.834444444444443
1622994185.0,366975760.0,37.816892,-122.465935,9.905931,-0.936766,0.349958,60.0,25.0,9.0,0.84634,1622994185.0,368019270.0,37.822212,-122.445617,6.169974,0.101485,-0.994837,36.0,12.0,3.0,0.808853,181.56944444444449,7.669444444444444,9.834722222222222
1622994186.0,366975760.0,37.816908,-122.465989,9.905475,-0.936499,0.35067,60.0,25.0,9.0,0.842853,1622994186.0,368019270.0,37.822183,-122.445614,6.188795,0.100229,-0.994964,36.0,12.0,3.0,0.804572,181.55,7.67,9.835
1622994187.0,366975760.0,37.816924,-122.466043,9.904799,-0.936268,0.351286,60.0,25.0,9.0,0.839367,1622994187.0,368019270.0,37.822155,-122.44561,6.2062,0.099,-0.995087,36.0,12.0,3.0,0.800308,181.5305555555556,7.670555555555556,9.835277777777778
1622994188.0,366975760.0,37.816941,-122.466098,9.903902,-0.936073,0.351806,60.0,25.0,9.0,0.835882,1622994188.0,368019270.0,37.822126,-122.445606,6.222187,0.097797,-0.995206,36.0,12.0,3.0,0.796061,181.51111111111112,7.671111111111111,9.835555555555556
1622994189.0,366975760.0,37.816957,-122.466152,9.902781,-0.935913,0.35223,60.0,25.0,9.0,0.832398,1622994189.0,368019270.0,37.822098,-122.445603,6.236757,0.096619,-0.995321,36.0,12.0,3.0,0.791834,181.49166666666667,7.671666666666667,9.835833333333332
1622994190.0,366975760.0,37.816973,-122.466206,9.901436,-0.93579,0.352559,60.0,25.0,9.0,0.828914,1622994190.0,368019270.0,37.822069,-122.445599,6.249909,0.095466,-0.995433,36.0,12.0,3.0,0.787629,181.47222222222223,7.6722222222222225,9.83611111111111
1622994191.0,366975760.0,37.816989,-122.46626,9.899865,-0.935702,0.352792,60.0,25.0,9.0,0.825431,1622994191.0,368019270.0,37.82204,-122.445596,6.261642,0.094336,-0.99554,36.0,12.0,3.0,0.783446,181.45277777777773,7.672777777777778,9.836388888888887
1622994192.0,366975760.0,37.817005,-122.466315,9.898068,-0.93565,0.352928,60.0,25.0,9.0,0.821948,1622994192.0,368019270.0,37.822011,-122.445592,6.271956,0.093228,-0.995645,36.0,12.0,3.0,0.779287,181.4333333333333,7.673333333333334,9.836666666666666
1622994193.0,366975760.0,37.817021,-122.466369,9.896043,-0.935635,0.352969,60.0,25.0,9.0,0.818467,1622994193.0,368019270.0,37.821983,-122.445589,6.280851,0.092142,-0.995746,36.0,12.0,3.0,0.775154,181.4138888888889,7.673888888888889,9.836944444444445
1622994194.0,366975760.0,37.817037,-122.466423,9.893792,-0.935656,0.352914,60.0,25.0,9.0,0.814986,1622994194.0,368019270.0,37.821954,-122.445586,6.288325,0.091077,-0.995844,36.0,12.0,3.0,0.771048,181.39444444444445,7.674444444444444,9.837222222222222
1622994195.0,366975760.0,37.817054,-122.466477,9.891314,-0.935713,0.352763,60.0,25.0,9.0,0.811506,1622994195.0,368019270.0,37.821925,-122.445582,6.29438,0.090032,-0.995939,36.0,12.0,3.0,0.766971,181.375,7.675,9.8375
1622994196.0,366975760.0,37.81707,-122.466531,9.88861,-0.935806,0.352516,60.0,25.0,9.0,0.808026,1622994196.0,368019270.0,37.821896,-122.445579,6.299014,0.089006,-0.996031,36.0,12.0,3.0,0.762924,181.35555555555555,7.6755555555555555,9.837777777777776
1622994197.0,366975760.0,37.817086,-122.466586,9.88568,-0.935935,0.352173,60.0,25.0,9.0,0.804548,1622994197.0,368019270.0,37.821867,-122.445576,6.302227,0.087998,-0.996121,36.0,12.0,3.0,0.758908,181.3361111111111,7.676111111111111,9.838055555555556
1622994198.0,366975760.0,37.817102,-122.46664,9.882525,-0.9361,0.351733,60.0,25.0,9.0,0.80107,1622994198.0,368019270.0,37.821838,-122.445572,6.304019,0.087009,-0.996208,36.0,12.0,3.0,0.754924,181.31666666666663,7.676666666666667,9.838333333333331
1622994199.0,366975760.0,37.817118,-122.466694,9.879148,-0.936302,0.351197,60.0,25.0,9.0,0.797593,1622994199.0,368019270.0,37.821809,-122.445569,6.304389,0.086036,-0.996292,36.0,12.0,3.0,0.750975,181.29722222222225,7.677222222222222,9.838611111111112
1622994200.0,366975760.0,37.817134,-122.466748,9.875549,-0.936539,0.350564,60.0,25.0,9.0,0.794117,1622994200.0,368019270.0,37.821779,-122.445566,6.303337,0.08508,-0.996374,36.0,12.0,3.0,0.747062,181.27777777777777,7.677777777777778,9.838888888888889
1622994201.0,366975760.0,37.81715,-122.466802,9.871731,-0.936812,0.349834,60.0,25.0,9.0,0.790642,1622994201.0,368019270.0,37.82175,-122.445563,6.300863,0.084139,-0.996454,36.0,12.0,3.0,0.743185,181.25833333333333,7.678333333333333,9.839166666666667
1622994202.0,366975760.0,37.817166,-122.466857,9.867696,-0.93712,0.349007,60.0,25.0,9.0,0.787168,1622994202.0,368019270.0,37.821721,-122.44556,6.296967,0.083214,-0.996532,36.0,12.0,3.0,0.739347,181.23888888888888,7.678888888888888,9.839444444444444
1622994203.0,366975760.0,37.817182,-122.466911,9.863448,-0.937464,0.348083,60.0,25.0,9.0,0.783695,1622994203.0,368019270.0,37.821692,-122.445557,6.291647,0.082303,-0.996607,36.0,12.0,3.0,0.735548,181.21944444444443,7.679444444444444,9.839722222222225
1622994204.0,366975760.0,37.817198,-122.466965,9.858988,-0.937843,0.347061,60.0,25.0,9.0,0.780223,1622994204.0,368019270.0,37.821663,-122.445554,6.284905,0.081407,-0.996681,36.0,12.0,3.0,0.731789,181.2,7.68,9.84
1622994205.0,366975760.0,37.817214,-122.467019,9.85432,-0.938257,0.34594,60.0,25.0,9.0,0.776752,1622994205.0,368019270.0,37.821634,-122.445551,6.276739,0.080524,-0.996753,36.0,12.0,3.0,0.728073,181.1805555555556,7.680555555555555,9.84027777777778
1622994206.0,366975760.0,37.81723,-122.467073,9.849448,-0.938705,0.344722,60.0,25.0,9.0,0.773282,1622994206.0,368019270.0,37.821605,-122.445548,6.26715,0.079653,-0.996823,36.0,12.0,3.0,0.7244,181.1611111111111,7.681111111111111,9.840555555555556
1622994207.0,366975760.0,37.817245,-122.467127,9.844376,-0.939188,0.343404,60.0,25.0,9.0,0.769812,1622994207.0,368019270.0,37.821576,-122.445545,6.256137,0.078795,-0.996891,36.0,12.0,3.0,0.720771,181.14166666666665,7.681666666666667,9.840833333333332
1622994208.0,366975760.0,37.817261,-122.467181,9.839109,-0.939705,0.341987,60.0,25.0,9.0,0.766344,1622994208.0,368019270.0,37.821548,-122.445542,6.2437,0.077949,-0.996957,36.0,12.0,3.0,0.717188,181.1222222222222,7.682222222222222,9.841111111111111
1622994209.0,366975760.0,37.817276,-122.467236,9.83365,-0.940255,0.340471,60.0,25.0,9.0,0.762877,1622994209.0,368019270.0,37.821519,-122.445539,6.229839,0.077115,-0.997022,36.0,12.0,3.0,0.713651,181.10277777777776,7.682777777777778,9.841388888888888
1622994210.0,366975760.0,37.817292,-122.46729,9.828005,-0.940839,0.338855,60.0,25.0,9.0,0.759411,1622994210.0,368019270.0,37.82149,-122.445536,6.214553,0.076291,-0.997086,36.0,12.0,3.0,0.710162,181.0833333333333,7.683333333333334,9.841666666666669
1622994211.0,366975760.0,37.817307,-122.467344,9.822179,-0.941455,0.337138,60.0,25.0,9.0,0.755946,1622994211.0,368019270.0,37.821461,-122.445533,6.197843,0.075477,-0.997148,36.0,12.0,3.0,0.706721,181.0638888888889,7.683888888888889,9.841944444444444
1622994212.0,366975760.0,37.817323,-122.467398,9.816177,-0.942104,0.33532,60.0,25.0,9.0,0.752483,1622994212.0,368019270.0,37.821433,-122.445531,6.179708,0.074674,-0.997208,36.0,12.0,3.0,0.703331,181.04444444444445,7.684444444444445,9.842222222222222
1622994213.0,366975760.0,37.817338,-122.467452,9.810007,-0.942785,0.333401,60.0,25.0,9.0,0.74902,1622994213.0,368019270.0,37.821404,-122.445528,6.160148,0.07388,-0.997267,36.0,12.0,3.0,0.699991,181.025,7.685,9.8425
1622994214.0,366975760.0,37.817353,-122.467506,9.803673,-0.943497,0.331381,60.0,25.0,9.0,0.745559,1622994214.0,368019270.0,37.821376,-122.445525,6.139163,0.073095,-0.997325,36.0,12.0,3.0,0.696703,181.0055555555556,7.685555555555555,9.842777777777778
1622994215.0,366975760.0,37.817368,-122.467561,9.797183,-0.94424,0.329257,60.0,25.0,9.0,0.742098,1622994215.0,368019270.0,37.821348,-122.445523,6.116752,0.072318,-0.997382,36.0,12.0,3.0,0.693467,180.98611111111111,7.686111111111111,9.843055555555557
1622994216.0,366975760.0,37.817383,-122.467615,9.790544,-0.945014,0.327031,60.0,25.0,9.0,0.738639,1622994216.0,368019270.0,37.821319,-122.44552,6.092916,0.071549,-0.997437,36.0,12.0,3.0,0.690285,180.96666666666667,7.686666666666666,9.843333333333334
1622994217.0,366975760.0,37.817398,-122.467669,9.783763,-0.945817,0.324701,60.0,25.0,9.0,0.735181,1622994217.0,368019270.0,37.821291,-122.445517,6.067655,0.070789,-0.997491,36.0,12.0,3.0,0.687156,180.94722222222225,7.687222222222222,9.84361111111111
1622994218.0,366975760.0,37.817412,-122.467723,9.776847,-0.946649,0.322268,60.0,25.0,9.0,0.731724,1622994218.0,368019270.0,37.821263,-122.445515,6.040967,0.070035,-0.997545,36.0,12.0,3.0,0.684083,180.92777777777772,7.687777777777778,9.84388888888889
1622994219.0,366975760.0,37.817427,-122.467777,9.769805,-0.947509,0.319729,60.0,25.0,9.0,0.728269,1622994219.0,368019270.0,37.821235,-122.445512,6.012854,0.069288,-0.997597,36.0,12.0,3.0,0.681065,180.90833333333333,7.688333333333333,9.844166666666666
1622994220.0,366975760.0,37.817441,-122.467832,9.762644,-0.948397,0.317085,60.0,25.0,9.0,0.724815,1622994220.0,368019270.0,37.821208,-122.44551,5.983314,0.068547,-0.997648,36.0,12.0,3.0,0.678104,180.88888888888889,7.688888888888889,9.844444444444443
1622994221.0,366975760.0,37.817456,-122.467886,9.755375,-0.949312,0.314336,60.0,25.0,9.0,0.721362,1622994221.0,368019270.0,37.82118,-122.445508,5.952349,0.067812,-0.997698,36.0,12.0,3.0,0.6752,180.86944444444444,7.689444444444445,9.844722222222222
1622994222.0,366975760.0,37.81747,-122.46794,9.74808,-0.950246,0.311501,60.0,25.0,9.0,0.71791,1622994222.0,368019270.0,37.821152,-122.445505,5.919957,0.067083,-0.997747,36.0,12.0,3.0,0.672353,180.85,7.689999999999999,9.845
1622994223.0,366975760.0,37.817484,-122.467994,9.741061,-0.951171,0.308663,60.0,25.0,9.0,0.71446,1622994223.0,368019270.0,37.821125,-122.445503,5.886139,0.066358,-0.997796,36.0,12.0,3.0,0.669564,180.83055555555555,7.690555555555555,9.845277777777778
1622994224.0,366975760.0,37.817498,-122.468049,9.734392,-0.952081,0.305845,60.0,25.0,9.0,0.711011,1622994224.0,368019270.0,37.821098,-122.445501,5.850894,0.065638,-0.997843,36.0,12.0,3.0,0.666834,180.8111111111111,7.691111111111111,9.845555555555556
1622994225.0,366975760.0,37.817512,-122.468103,9.728071,-0.952976,0.303047,60.0,25.0,9.0,0.707563,1622994225.0,368019270.0,37.821071,-122.445498,5.814222,0.064923,-0.99789,36.0,12.0,3.0,0.664163,180.79166666666663,7.691666666666666,9.845833333333331
1622994226.0,366975760.0,37.817525,-122.468157,9.722095,-0.953855,0.300269,60.0,25.0,9.0,0.704116,1622994226.0,368019270.0,37.821044,-122.445496,5.776124,0.06421,-0.997936,36.0,12.0,3.0,0.661551,180.7722222222222,7.692222222222222,9.846111111111112
1622994227.0,366975760.0,37.817539,-122.468211,9.716463,-0.954719,0.29751,60.0,25.0,9.0,0.70067,1622994227.0,368019270.0,37.821017,-122.445494,5.736599,0.063501,-0.997982,36.0,12.0,3.0,0.658999,180.7527777777778,7.692777777777778,9.846388888888889
1622994228.0,366975760.0,37.817552,-122.468266,9.711171,-0.955567,0.294773,60.0,25.0,9.0,0.697225,1622994228.0,368019270.0,37.820991,-122.445492,5.695646,0.062795,-0.998026,36.0,12.0,3.0,0.656507,180.7333333333333,7.693333333333333,9.846666666666668
1622994229.0,366975760.0,37.817565,-122.46832,9.706218,-0.956401,0.292057,60.0,25.0,9.0,0.693781,1622994229.0,368019270.0,37.820965,-122.44549,5.653267,0.062091,-0.99807,36.0,12.0,3.0,0.654075,180.7138888888889,7.693888888888889,9.846944444444444
1622994230.0,366975760.0,37.817579,-122.468374,9.701602,-0.95722,0.289363,60.0,25.0,9.0,0.690338,1622994230.0,368019270.0,37.820939,-122.445488,5.609461,0.061389,-0.998114,36.0,12.0,3.0,0.651703,180.69444444444449,7.694444444444445,9.84722222222222
1622994231.0,366975760.0,37.817592,-122.468429,9.697321,-0.958023,0.28669,60.0,25.0,9.0,0.686895,1622994231.0,368019270.0,37.820913,-122.445486,5.564227,0.060688,-0.998157,36.0,12.0,3.0,0.649392,180.675,7.695,9.8475
1622994232.0,366975760.0,37.817604,-122.468483,9.693371,-0.958812,0.28404,60.0,25.0,9.0,0.683453,1622994232.0,368019270.0,37.820887,-122.445484,5.517566,0.059988,-0.998199,36.0,12.0,3.0,0.647141,180.6555555555556,7.695555555555556,9.847777777777775
1622994233.0,366975760.0,37.817617,-122.468538,9.689752,-0.959587,0.281412,60.0,25.0,9.0,0.680011,1622994233.0,368019270.0,37.820861,-122.445482,5.469478,0.059288,-0.998241,36.0,12.0,3.0,0.644951,180.63611111111112,7.696111111111112,9.848055555555556
1622994234.0,366975760.0,37.81763,-122.468592,9.686461,-0.960347,0.278808,60.0,25.0,9.0,0.67657,1622994234.0,368019270.0,37.820836,-122.44548,5.419962,0.058588,-0.998282,36.0,12.0,3.0,0.642821,180.61666666666667,7.696666666666667,9.848333333333333
1622994235.0,366975760.0,37.817642,-122.468647,9.683495,-0.961092,0.276227,60.0,25.0,9.0,0.673129,1622994235.0,368019270.0,37.820811,-122.445478,5.369019,0.057886,-0.998323,36.0,12.0,3.0,0.640751,180.59722222222223,7.697222222222222,9.848611111111111
1622994236.0,366975760.0,37.817655,-122.468701,9.680854,-0.961824,0.273669,60.0,25.0,9.0,0.669688,1622994236.0,368019270.0,37.820786,-122.445476,5.316648,0.057184,-0.998364,36.0,12.0,3.0,0.638742,180.57777777777773,7.697777777777778,9.848888888888888
1622994237.0,366975760.0,37.817667,-122.468756,9.678534,-0.962541,0.271136,60.0,25.0,9.0,0.666248,1622994237.0,368019270.0,37.820762,-122.445474,5.262849,0.056479,-0.998404,36.0,12.0,3.0,0.636793,180.5583333333333,7.698333333333333,9.849166666666669
1622994238.0,366975760.0,37.817679,-122.46881,9.676533,-0.963244,0.268627,60.0,25.0,9.0,0.662807,1622994238.0,368019270.0,37.820738,-122.445473,5.207623,0.055771,-0.998444,36.0,12.0,3.0,0.634903,180.5388888888889,7.698888888888889,9.849444444444444
1622994239.0,366975760.0,37.817691,-122.468865,9.67485,-0.963934,0.266143,60.0,25.0,9.0,0.659367,1622994239.0,368019270.0,37.820713,-122.445471,5.150969,0.055061,-0.998483,36.0,12.0,3.0,0.633073,180.51944444444445,7.6994444444444445,9.849722222222224
1622994240.0,366975760.0,37.817703,-122.468919,9.673482,-0.964609,0.263684,60.0,25.0,9.0,0.655926,1622994240.0,368019270.0,37.82069,-122.445469,5.092887,0.054346,-0.998522,36.0,12.0,3.0,0.631302,180.5,7.7,9.85
