Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621397456.0,338180596.0,37.850466,-122.438966,5.559154,-0.973639,0.228094,36.0,10.0,3.0,0.938336,1621397456.0,338796000.0,37.810393,-122.497789,13.479608,0.82567,0.564153,70.0,265.0,35.0,0.934097,262.9888888888889,18.70111111111111,10.0
1621397457.0,338180596.0,37.850472,-122.438997,5.559507,-0.973482,0.228763,36.0,10.0,3.0,0.935964,1621397457.0,338796000.0,37.810428,-122.497724,13.475751,0.826024,0.563636,70.0,265.0,35.0,0.931568,262.9916666666667,18.70083333333333,10.0
1621397458.0,338180596.0,37.850478,-122.439029,5.559859,-0.973326,0.229426,36.0,10.0,3.0,0.933592,1621397458.0,338796000.0,37.810463,-122.497659,13.471966,0.826366,0.563133,70.0,265.0,35.0,0.92904,262.99444444444447,18.70055555555556,10.0
1621397459.0,338180596.0,37.850483,-122.439061,5.560208,-0.973171,0.230083,36.0,10.0,3.0,0.93122,1621397459.0,338796000.0,37.810499,-122.497593,13.468254,0.826698,0.562647,70.0,265.0,35.0,0.926512,262.9972222222222,18.70027777777777,10.0
1621397460.0,338180596.0,37.850489,-122.439093,5.560555,-0.973017,0.230733,36.0,10.0,3.0,0.928847,1621397460.0,338796000.0,37.810534,-122.497528,13.464613,0.827018,0.562175,70.0,265.0,35.0,0.923984,263.0,18.7,10.0
1621397461.0,338180596.0,37.850495,-122.439124,5.5609,-0.972864,0.231377,36.0,10.0,3.0,0.926475,1621397461.0,338796000.0,37.810569,-122.497463,13.461044,0.827327,0.56172,70.0,265.0,35.0,0.921457,263.0027777777778,18.69972222222222,10.0
1621397462.0,338180596.0,37.850501,-122.439156,5.561243,-0.972712,0.232015,36.0,10.0,3.0,0.924102,1621397462.0,338796000.0,37.810604,-122.497398,13.457546,0.827626,0.56128,70.0,265.0,35.0,0.918931,263.0055555555556,18.699444444444445,10.0
1621397463.0,338180596.0,37.850507,-122.439188,5.561583,-0.972561,0.232646,36.0,10.0,3.0,0.92173,1621397463.0,338796000.0,37.810639,-122.497333,13.454118,0.827913,0.560856,70.0,265.0,35.0,0.916405,263.0083333333333,18.699166666666667,10.0
1621397464.0,338180596.0,37.850513,-122.439219,5.561921,-0.972412,0.233272,36.0,10.0,3.0,0.919358,1621397464.0,338796000.0,37.810673,-122.497267,13.450761,0.82819,0.560448,70.0,265.0,35.0,0.913879,263.0111111111111,18.698888888888888,10.0
1621397465.0,338180596.0,37.850519,-122.439251,5.562257,-0.972263,0.233891,36.0,10.0,3.0,0.916985,1621397465.0,338796000.0,37.810708,-122.497202,13.447473,0.828455,0.560055,70.0,265.0,35.0,0.911354,263.0138888888889,18.69861111111112,10.0
1621397466.0,338180596.0,37.850525,-122.439283,5.56259,-0.972115,0.234503,36.0,10.0,3.0,0.914613,1621397466.0,338796000.0,37.810743,-122.497137,13.444255,0.82871,0.559679,70.0,265.0,35.0,0.908829,263.01666666666665,18.69833333333333,10.0
1621397467.0,338180596.0,37.850531,-122.439314,5.562921,-0.971969,0.23511,36.0,10.0,3.0,0.91224,1621397467.0,338796000.0,37.810778,-122.497072,13.441106,0.828953,0.559318,70.0,265.0,35.0,0.906305,263.01944444444445,18.698055555555555,10.0
1621397468.0,338180596.0,37.850537,-122.439346,5.563249,-0.971823,0.23571,36.0,10.0,3.0,0.909867,1621397468.0,338796000.0,37.810813,-122.497006,13.438026,0.829186,0.558973,70.0,265.0,35.0,0.903781,263.02222222222224,18.697777777777777,10.0
1621397469.0,338180596.0,37.850543,-122.439378,5.563575,-0.971679,0.236304,36.0,10.0,3.0,0.907495,1621397469.0,338796000.0,37.810848,-122.496941,13.435014,0.829408,0.558644,70.0,265.0,35.0,0.901258,263.025,18.6975,10.0
1621397470.0,338180596.0,37.850549,-122.439409,5.563897,-0.971536,0.236892,36.0,10.0,3.0,0.905122,1621397470.0,338796000.0,37.810882,-122.496876,13.43207,0.829618,0.558331,70.0,265.0,35.0,0.898736,263.02777777777777,18.697222222222223,10.0
1621397471.0,338180596.0,37.850556,-122.439441,5.564217,-0.971394,0.237474,36.0,10.0,3.0,0.90275,1621397471.0,338796000.0,37.810917,-122.496811,13.429194,0.829818,0.558034,70.0,265.0,35.0,0.896214,263.0305555555556,18.696944444444444,10.0
1621397472.0,338180596.0,37.850562,-122.439473,5.564534,-0.971253,0.238049,36.0,10.0,3.0,0.900377,1621397472.0,338796000.0,37.810952,-122.496745,13.426385,0.830007,0.557753,70.0,265.0,35.0,0.893692,263.03333333333336,18.696666666666665,10.0
1621397473.0,338180596.0,37.850568,-122.439504,5.564848,-0.971113,0.238618,36.0,10.0,3.0,0.898004,1621397473.0,338796000.0,37.810986,-122.49668,13.423644,0.830185,0.557487,70.0,265.0,35.0,0.891171,263.0361111111111,18.69638888888889,10.0
1621397474.0,338180596.0,37.850574,-122.439536,5.56516,-0.970975,0.239181,36.0,10.0,3.0,0.895632,1621397474.0,338796000.0,37.811021,-122.496615,13.42097,0.830352,0.557239,70.0,265.0,35.0,0.888651,263.0388888888889,18.69611111111111,10.0
1621397475.0,338180596.0,37.85058,-122.439568,5.565468,-0.970838,0.239738,36.0,10.0,3.0,0.893259,1621397475.0,338796000.0,37.811055,-122.49655,13.418362,0.830509,0.557006,70.0,265.0,35.0,0.886131,263.0416666666667,18.695833333333333,10.0
1621397476.0,338180596.0,37.850586,-122.439599,5.565773,-0.970701,0.240289,36.0,10.0,3.0,0.890886,1621397476.0,338796000.0,37.81109,-122.496484,13.415821,0.830654,0.556789,70.0,265.0,35.0,0.883612,263.0444444444444,18.69555555555556,10.0
1621397477.0,338180596.0,37.850593,-122.439631,5.566075,-0.970567,0.240833,36.0,10.0,3.0,0.888513,1621397477.0,338796000.0,37.811125,-122.496419,13.413346,0.830789,0.556588,70.0,265.0,35.0,0.881094,263.0472222222222,18.69527777777778,10.0
1621397478.0,338180596.0,37.850599,-122.439663,5.566373,-0.970433,0.241371,36.0,10.0,3.0,0.88614,1621397478.0,338796000.0,37.811159,-122.496354,13.410938,0.830912,0.556404,70.0,265.0,35.0,0.878576,263.05,18.695,10.0
1621397479.0,338180596.0,37.850605,-122.439694,5.566669,-0.9703,0.241903,36.0,10.0,3.0,0.883768,1621397479.0,338796000.0,37.811194,-122.496289,13.408595,0.831025,0.556235,70.0,265.0,35.0,0.876058,263.0527777777778,18.69472222222222,10.0
1621397480.0,338180596.0,37.850611,-122.439726,5.566961,-0.970169,0.242429,36.0,10.0,3.0,0.881395,1621397480.0,338796000.0,37.811228,-122.496223,13.406319,0.831127,0.556083,70.0,265.0,35.0,0.873541,263.05555555555554,18.694444444444443,10.0
1621397481.0,338180596.0,37.850617,-122.439758,5.567249,-0.970039,0.242949,36.0,10.0,3.0,0.879022,1621397481.0,338796000.0,37.811263,-122.496158,13.404108,0.831218,0.555947,70.0,265.0,35.0,0.871025,263.05833333333334,18.694166666666668,10.0
1621397482.0,338180596.0,37.850624,-122.439789,5.567534,-0.96991,0.243462,36.0,10.0,3.0,0.876649,1621397482.0,338796000.0,37.811297,-122.496093,13.401962,0.831298,0.555827,70.0,265.0,35.0,0.86851,263.0611111111112,18.69388888888889,10.0
1621397483.0,338180596.0,37.85063,-122.439821,5.567816,-0.969783,0.243969,36.0,10.0,3.0,0.874276,1621397483.0,338796000.0,37.811332,-122.496028,13.399882,0.831367,0.555723,70.0,265.0,35.0,0.865995,263.06388888888887,18.69361111111111,10.0
1621397484.0,338180596.0,37.850636,-122.439853,5.568094,-0.969657,0.24447,36.0,10.0,3.0,0.871903,1621397484.0,338796000.0,37.811366,-122.495962,13.397867,0.831426,0.555636,70.0,265.0,35.0,0.863481,263.06666666666666,18.69333333333333,10.0
1621397485.0,338180596.0,37.850643,-122.439884,5.568369,-0.969532,0.244965,36.0,10.0,3.0,0.86953,1621397485.0,338796000.0,37.811401,-122.495897,13.395918,0.831473,0.555565,70.0,265.0,35.0,0.860968,263.06944444444446,18.69305555555556,10.0
1621397486.0,338180596.0,37.850649,-122.439916,5.568639,-0.969408,0.245454,36.0,10.0,3.0,0.867157,1621397486.0,338796000.0,37.811435,-122.495832,13.394033,0.83151,0.55551,70.0,265.0,35.0,0.858455,263.0722222222222,18.692777777777778,10.0
1621397487.0,338180596.0,37.850655,-122.439947,5.568906,-0.969286,0.245937,36.0,10.0,3.0,0.864785,1621397487.0,338796000.0,37.811469,-122.495767,13.392214,0.831536,0.555472,70.0,265.0,35.0,0.855943,263.075,18.6925,10.0
1621397488.0,338180596.0,37.850661,-122.439979,5.56917,-0.969165,0.246413,36.0,10.0,3.0,0.862412,1621397488.0,338796000.0,37.811504,-122.495701,13.39046,0.83155,0.555449,70.0,265.0,35.0,0.853431,263.0777777777778,18.692222222222224,10.0
1621397489.0,338180596.0,37.850668,-122.440011,5.569429,-0.969045,0.246884,36.0,10.0,3.0,0.860039,1621397489.0,338796000.0,37.811538,-122.495636,13.388771,0.831554,0.555443,70.0,265.0,35.0,0.850921,263.0805555555556,18.691944444444445,10.0
1621397490.0,338180596.0,37.850674,-122.440042,5.569685,-0.968927,0.247348,36.0,10.0,3.0,0.857666,1621397490.0,338796000.0,37.811573,-122.495571,13.387147,0.831548,0.555454,70.0,265.0,35.0,0.848411,263.0833333333333,18.691666666666663,10.0
1621397491.0,338180596.0,37.850681,-122.440074,5.569937,-0.96881,0.247806,36.0,10.0,3.0,0.855293,1621397491.0,338796000.0,37.811607,-122.495506,13.385588,0.83153,0.55548,70.0,265.0,35.0,0.845902,263.0861111111111,18.691388888888888,10.0
1621397492.0,338180596.0,37.850687,-122.440106,5.570184,-0.968694,0.248258,36.0,10.0,3.0,0.85292,1621397492.0,338796000.0,37.811641,-122.495441,13.384095,0.831501,0.555523,70.0,265.0,35.0,0.843393,263.0888888888889,18.69111111111112,10.0
1621397493.0,338180596.0,37.850693,-122.440137,5.570428,-0.96858,0.248704,36.0,10.0,3.0,0.850547,1621397493.0,338796000.0,37.811676,-122.495375,13.382666,0.831462,0.555582,70.0,265.0,35.0,0.840886,263.09166666666664,18.69083333333333,10.0
1621397494.0,338180596.0,37.8507,-122.440169,5.570668,-0.968467,0.249143,36.0,10.0,3.0,0.848174,1621397494.0,338796000.0,37.81171,-122.49531,13.381302,0.831411,0.555658,70.0,265.0,35.0,0.838379,263.09444444444443,18.690555555555555,10.0
1621397495.0,338180596.0,37.850706,-122.4402,5.570903,-0.968355,0.249577,36.0,10.0,3.0,0.845801,1621397495.0,338796000.0,37.811745,-122.495245,13.380004,0.83135,0.555749,70.0,265.0,35.0,0.835873,263.09722222222223,18.690277777777776,10.0
1621397496.0,338180596.0,37.850713,-122.440232,5.571134,-0.968245,0.250004,36.0,10.0,3.0,0.843428,1621397496.0,338796000.0,37.811779,-122.49518,13.378772,0.831278,0.555857,70.0,265.0,35.0,0.833367,263.1,18.69,10.0
1621397497.0,338180596.0,37.850719,-122.440264,5.571362,-0.968136,0.250426,36.0,10.0,3.0,0.841055,1621397497.0,338796000.0,37.811813,-122.495115,13.377604,0.831194,0.555982,70.0,265.0,35.0,0.830863,263.10277777777776,18.689722222222223,10.0
1621397498.0,338180596.0,37.850726,-122.440295,5.571584,-0.968028,0.250841,36.0,10.0,3.0,0.838682,1621397498.0,338796000.0,37.811848,-122.49505,13.376502,0.8311,0.556123,70.0,265.0,35.0,0.828359,263.10555555555555,18.689444444444444,10.0
1621397499.0,338180596.0,37.850732,-122.440327,5.571803,-0.967922,0.25125,36.0,10.0,3.0,0.836309,1621397499.0,338796000.0,37.811882,-122.494985,13.375466,0.830995,0.55628,70.0,265.0,35.0,0.825857,263.1083333333333,18.689166666666665,10.0
1621397500.0,338180596.0,37.850738,-122.440358,5.572017,-0.967817,0.251653,36.0,10.0,3.0,0.833936,1621397500.0,338796000.0,37.811917,-122.49492,13.374496,0.830879,0.556453,70.0,265.0,35.0,0.823355,263.1111111111111,18.68888888888889,10.0
1621397501.0,338180596.0,37.850745,-122.44039,5.572227,-0.967714,0.25205,36.0,10.0,3.0,0.831563,1621397501.0,338796000.0,37.811951,-122.494855,13.373592,0.830752,0.556642,70.0,265.0,35.0,0.820854,263.1138888888889,18.68861111111111,10.0
1621397502.0,338180596.0,37.850751,-122.440422,5.572432,-0.967612,0.252441,36.0,10.0,3.0,0.82919,1621397502.0,338796000.0,37.811986,-122.494789,13.372754,0.830614,0.556848,70.0,265.0,35.0,0.818354,263.1166666666667,18.688333333333333,10.0
1621397503.0,338180596.0,37.850758,-122.440453,5.572633,-0.967512,0.252826,36.0,10.0,3.0,0.826817,1621397503.0,338796000.0,37.81202,-122.494724,13.371982,0.830465,0.55707,70.0,265.0,35.0,0.815854,263.11944444444447,18.68805555555556,10.0
1621397504.0,338180596.0,37.850764,-122.440485,5.57283,-0.967413,0.253204,36.0,10.0,3.0,0.824444,1621397504.0,338796000.0,37.812054,-122.494659,13.371277,0.830305,0.557309,70.0,265.0,35.0,0.813356,263.1222222222222,18.68777777777778,10.0
1621397505.0,338180596.0,37.850771,-122.440516,5.573022,-0.967315,0.253577,36.0,10.0,3.0,0.822071,1621397505.0,338796000.0,37.812089,-122.494594,13.370639,0.830134,0.557563,70.0,265.0,35.0,0.810859,263.125,18.6875,10.0
1621397506.0,338180596.0,37.850778,-122.440548,5.573209,-0.967219,0.253943,36.0,10.0,3.0,0.819698,1621397506.0,338796000.0,37.812123,-122.494529,13.370068,0.829952,0.557834,70.0,265.0,35.0,0.808362,263.1277777777778,18.68722222222222,10.0
1621397507.0,338180596.0,37.850784,-122.44058,5.573391,-0.967124,0.254304,36.0,10.0,3.0,0.817325,1621397507.0,338796000.0,37.812158,-122.494464,13.369565,0.829759,0.558121,70.0,265.0,35.0,0.805867,263.1305555555556,18.68694444444445,10.0
1621397508.0,338180596.0,37.850791,-122.440611,5.573569,-0.967031,0.254658,36.0,10.0,3.0,0.814952,1621397508.0,338796000.0,37.812192,-122.494399,13.369128,0.829555,0.558425,70.0,265.0,35.0,0.803372,263.1333333333333,18.686666666666667,10.0
1621397509.0,338180596.0,37.850797,-122.440643,5.573743,-0.966939,0.255007,36.0,10.0,3.0,0.812579,1621397509.0,338796000.0,37.812227,-122.494334,13.36876,0.82934,0.558744,70.0,265.0,35.0,0.800879,263.1361111111111,18.68638888888889,10.0
1621397510.0,338180596.0,37.850804,-122.440674,5.573911,-0.966849,0.255349,36.0,10.0,3.0,0.810206,1621397510.0,338796000.0,37.812262,-122.49427,13.36846,0.829114,0.55908,70.0,265.0,35.0,0.798386,263.1388888888889,18.68611111111111,10.0
1621397511.0,338180596.0,37.85081,-122.440706,5.574075,-0.96676,0.255685,36.0,10.0,3.0,0.807833,1621397511.0,338796000.0,37.812296,-122.494205,13.368229,0.828876,0.559432,70.0,265.0,35.0,0.795894,263.14166666666665,18.68583333333333,10.0
1621397512.0,338180596.0,37.850817,-122.440737,5.574234,-0.966673,0.256015,36.0,10.0,3.0,0.80546,1621397512.0,338796000.0,37.812331,-122.49414,13.368066,0.828628,0.5598,70.0,265.0,35.0,0.793404,263.14444444444445,18.68555555555556,10.0
1621397513.0,338180596.0,37.850824,-122.440769,5.574388,-0.966587,0.256339,36.0,10.0,3.0,0.803087,1621397513.0,338796000.0,37.812365,-122.494075,13.367972,0.828368,0.560184,70.0,265.0,35.0,0.790915,263.14722222222224,18.685277777777777,10.0
1621397514.0,338180596.0,37.85083,-122.440801,5.574537,-0.966503,0.256657,36.0,10.0,3.0,0.800714,1621397514.0,338796000.0,37.8124,-122.49401,13.367893,0.828104,0.560575,70.0,265.0,35.0,0.788426,263.15,18.685,10.0
1621397515.0,338180596.0,37.850837,-122.440832,5.574681,-0.96642,0.256969,36.0,10.0,3.0,0.798341,1621397515.0,338796000.0,37.812435,-122.493945,13.367603,0.827862,0.560932,70.0,265.0,35.0,0.785939,263.15277777777777,18.684722222222224,10.0
1621397516.0,338180596.0,37.850843,-122.440864,5.57482,-0.966338,0.257275,36.0,10.0,3.0,0.795968,1621397516.0,338796000.0,37.812469,-122.49388,13.367046,0.827649,0.561246,70.0,265.0,35.0,0.783453,263.1555555555556,18.684444444444445,10.0
1621397517.0,338180596.0,37.85085,-122.440895,5.574954,-0.966258,0.257575,36.0,10.0,3.0,0.793595,1621397517.0,338796000.0,37.812504,-122.493816,13.366221,0.827466,0.561516,70.0,265.0,35.0,0.780967,263.15833333333336,18.684166666666663,10.0
1621397518.0,338180596.0,37.850857,-122.440927,5.575084,-0.96618,0.257868,36.0,10.0,3.0,0.791222,1621397518.0,338796000.0,37.812539,-122.493751,13.365128,0.827311,0.561744,70.0,265.0,35.0,0.778483,263.1611111111111,18.683888888888887,10.0
1621397519.0,338180596.0,37.850863,-122.440958,5.575208,-0.966103,0.258156,36.0,10.0,3.0,0.78885,1621397519.0,338796000.0,37.812574,-122.493686,13.363766,0.827186,0.561928,70.0,265.0,35.0,0.776,263.1638888888889,18.683611111111112,10.0
1621397520.0,338180596.0,37.85087,-122.44099,5.575327,-0.966028,0.258438,36.0,10.0,3.0,0.786477,1621397520.0,338796000.0,37.812608,-122.493621,13.362134,0.82709,0.56207,70.0,265.0,35.0,0.773518,263.1666666666667,18.683333333333334,10.0
1621397521.0,338180596.0,37.850877,-122.441022,5.575441,-0.965954,0.258713,36.0,10.0,3.0,0.784104,1621397521.0,338796000.0,37.812643,-122.493557,13.360233,0.827023,0.562169,70.0,265.0,35.0,0.771038,263.1694444444444,18.683055555555555,10.0
1621397522.0,338180596.0,37.850883,-122.441053,5.57555,-0.965882,0.258983,36.0,10.0,3.0,0.781731,1621397522.0,338796000.0,37.812678,-122.493492,13.358061,0.826985,0.562224,70.0,265.0,35.0,0.768558,263.1722222222222,18.682777777777776,10.0
1621397523.0,338180596.0,37.85089,-122.441085,5.575653,-0.965811,0.259247,36.0,10.0,3.0,0.779358,1621397523.0,338796000.0,37.812713,-122.493427,13.35562,0.826977,0.562236,70.0,265.0,35.0,0.766079,263.175,18.6825,10.0
1621397524.0,338180596.0,37.850897,-122.441116,5.575752,-0.965742,0.259504,36.0,10.0,3.0,0.776986,1621397524.0,338796000.0,37.812747,-122.493363,13.352908,0.826997,0.562206,70.0,265.0,35.0,0.763602,263.1777777777778,18.682222222222222,10.0
1621397525.0,338180596.0,37.850903,-122.441148,5.575845,-0.965674,0.259756,36.0,10.0,3.0,0.774613,1621397525.0,338796000.0,37.812782,-122.493298,13.349926,0.827048,0.562132,70.0,265.0,35.0,0.761125,263.18055555555554,18.681944444444444,10.0
1621397526.0,338180596.0,37.85091,-122.441179,5.575933,-0.965608,0.260001,36.0,10.0,3.0,0.77224,1621397526.0,338796000.0,37.812817,-122.493233,13.346674,0.827127,0.562015,70.0,265.0,35.0,0.75865,263.18333333333334,18.681666666666665,10.0
1621397527.0,338180596.0,37.850917,-122.441211,5.576015,-0.965544,0.260241,36.0,10.0,3.0,0.769867,1621397527.0,338796000.0,37.812851,-122.493169,13.343152,0.827236,0.561855,70.0,265.0,35.0,0.756175,263.1861111111112,18.68138888888889,10.0
1621397528.0,338180596.0,37.850924,-122.441242,5.576093,-0.965481,0.260474,36.0,10.0,3.0,0.767495,1621397528.0,338796000.0,37.812886,-122.493104,13.339361,0.827374,0.561651,70.0,265.0,35.0,0.753702,263.18888888888887,18.68111111111111,10.0
1621397529.0,338180596.0,37.85093,-122.441274,5.576165,-0.965419,0.260702,36.0,10.0,3.0,0.765122,1621397529.0,338796000.0,37.812921,-122.493039,13.335301,0.827541,0.561405,70.0,265.0,35.0,0.75123,263.19166666666666,18.68083333333333,10.0
1621397530.0,338180596.0,37.850937,-122.441305,5.576231,-0.96536,0.260923,36.0,10.0,3.0,0.76275,1621397530.0,338796000.0,37.812955,-122.492975,13.330973,0.827738,0.561115,70.0,265.0,35.0,0.748759,263.19444444444446,18.68055555555556,10.0
1621397531.0,338180596.0,37.850944,-122.441337,5.576292,-0.965301,0.261139,36.0,10.0,3.0,0.760377,1621397531.0,338796000.0,37.81299,-122.49291,13.326378,0.827964,0.560781,70.0,265.0,35.0,0.746289,263.1972222222222,18.68027777777778,10.0
1621397532.0,338180596.0,37.85095,-122.441369,5.576348,-0.965245,0.261348,36.0,10.0,3.0,0.758004,1621397532.0,338796000.0,37.813025,-122.492845,13.321516,0.82822,0.560404,70.0,265.0,35.0,0.74382,263.2,18.68,10.0
1621397533.0,338180596.0,37.850957,-122.4414,5.576399,-0.96519,0.261551,36.0,10.0,3.0,0.755632,1621397533.0,338796000.0,37.813059,-122.492781,13.316389,0.828504,0.559983,70.0,265.0,35.0,0.741352,263.2027777777778,18.67972222222222,10.0
