Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626314764.0,367008020.0,37.813991,-122.451643,6.656072,0.995075,0.099129,31.0,30.0,9.0,0.917682,1626314764.0,368196320.0,37.809213,-122.485784,6.504322,-0.512857,-0.858474,52.0,0.0,0.0,0.915516,305.64444444444445,12.0,10.0
1626314765.0,367008020.0,37.813994,-122.451605,6.659419,0.995103,0.098841,31.0,30.0,9.0,0.915082,1626314765.0,368196320.0,37.809187,-122.485804,6.508383,-0.513127,-0.858313,52.0,0.0,0.0,0.912853,305.6388888888889,12.0,10.0
1626314766.0,367008020.0,37.813997,-122.451566,6.66272,0.995131,0.098563,31.0,30.0,9.0,0.912481,1626314766.0,368196320.0,37.809161,-122.485823,6.512504,-0.51342,-0.858138,52.0,0.0,0.0,0.910188,305.6333333333333,12.0,10.0
1626314767.0,367008020.0,37.814,-122.451527,6.665975,0.995157,0.098294,31.0,30.0,9.0,0.909879,1626314767.0,368196320.0,37.809135,-122.485843,6.516683,-0.513736,-0.857948,52.0,0.0,0.0,0.907521,305.6277777777778,12.0,10.0
1626314768.0,367008020.0,37.814003,-122.451488,6.669184,0.995183,0.098034,31.0,30.0,9.0,0.907275,1626314768.0,368196320.0,37.809109,-122.485862,6.520922,-0.514075,-0.857745,52.0,0.0,0.0,0.904852,305.6222222222222,12.0,10.0
1626314769.0,367008020.0,37.814006,-122.451449,6.672347,0.995208,0.097784,31.0,30.0,9.0,0.90467,1626314769.0,368196320.0,37.809083,-122.485882,6.525221,-0.514437,-0.857528,52.0,0.0,0.0,0.902182,305.6166666666667,12.0,10.0
1626314770.0,367008020.0,37.814009,-122.45141,6.675464,0.995231,0.097542,31.0,30.0,9.0,0.902064,1626314770.0,368196320.0,37.809057,-122.485902,6.529579,-0.514822,-0.857297,52.0,0.0,0.0,0.899509,305.6111111111111,12.0,10.0
1626314771.0,367008020.0,37.814012,-122.451371,6.678534,0.995254,0.09731,31.0,30.0,9.0,0.899457,1626314771.0,368196320.0,37.809032,-122.485921,6.533998,-0.51523,-0.857052,52.0,0.0,0.0,0.896835,305.60555555555555,12.0,10.0
1626314772.0,367008020.0,37.814015,-122.451332,6.681559,0.995276,0.097088,31.0,30.0,9.0,0.896848,1626314772.0,368196320.0,37.809006,-122.485941,6.538476,-0.515661,-0.856793,52.0,0.0,0.0,0.894158,305.6,12.0,10.0
1626314773.0,367008020.0,37.814018,-122.451294,6.684538,0.995297,0.096874,31.0,30.0,9.0,0.894238,1626314773.0,368196320.0,37.80898,-122.485961,6.543016,-0.516114,-0.85652,52.0,0.0,0.0,0.891479,305.59444444444443,12.0,10.0
1626314774.0,367008020.0,37.814021,-122.451255,6.68747,0.995316,0.09667,31.0,30.0,9.0,0.891628,1626314774.0,368196320.0,37.808954,-122.48598,6.547616,-0.51659,-0.856233,52.0,0.0,0.0,0.888798,305.5888888888889,12.0,10.0
1626314775.0,367008020.0,37.814024,-122.451216,6.690356,0.995335,0.096475,31.0,30.0,9.0,0.889016,1626314775.0,368196320.0,37.808928,-122.486,6.552277,-0.517088,-0.855932,52.0,0.0,0.0,0.886115,305.5833333333333,12.0,10.0
1626314776.0,367008020.0,37.814027,-122.451177,6.693196,0.995353,0.096289,31.0,30.0,9.0,0.886402,1626314776.0,368196320.0,37.808902,-122.48602,6.557,-0.517609,-0.855617,52.0,0.0,0.0,0.88343,305.5777777777778,12.0,10.0
1626314777.0,367008020.0,37.81403,-122.451138,6.695989,0.995371,0.096112,31.0,30.0,9.0,0.883788,1626314777.0,368196320.0,37.808876,-122.48604,6.561785,-0.518153,-0.855288,52.0,0.0,0.0,0.880743,305.5722222222222,12.0,10.0
1626314778.0,367008020.0,37.814033,-122.451099,6.698736,0.995387,0.095945,31.0,30.0,9.0,0.881173,1626314778.0,368196320.0,37.80885,-122.48606,6.566631,-0.518718,-0.854945,52.0,0.0,0.0,0.878053,305.56666666666666,12.0,10.0
1626314779.0,367008020.0,37.814036,-122.451059,6.701436,0.995402,0.095786,31.0,30.0,9.0,0.878557,1626314779.0,368196320.0,37.808824,-122.48608,6.57154,-0.519306,-0.854588,52.0,0.0,0.0,0.875361,305.5611111111112,12.0,10.0
1626314780.0,367008020.0,37.814039,-122.45102,6.704091,0.995416,0.095637,31.0,30.0,9.0,0.875939,1626314780.0,368196320.0,37.808798,-122.4861,6.576512,-0.519916,-0.854218,52.0,0.0,0.0,0.872666,305.55555555555554,12.0,10.0
1626314781.0,367008020.0,37.814042,-122.450981,6.706698,0.99543,0.095496,31.0,30.0,9.0,0.873321,1626314781.0,368196320.0,37.808772,-122.48612,6.581548,-0.520547,-0.853833,52.0,0.0,0.0,0.869969,305.55,12.0,10.0
1626314782.0,367008020.0,37.814045,-122.450942,6.709259,0.995442,0.095365,31.0,30.0,9.0,0.870701,1626314782.0,368196320.0,37.808746,-122.48614,6.586646,-0.521201,-0.853434,52.0,0.0,0.0,0.86727,305.5444444444444,12.0,10.0
1626314783.0,367008020.0,37.814048,-122.450903,6.711774,0.995454,0.095243,31.0,30.0,9.0,0.868081,1626314783.0,368196320.0,37.80872,-122.48616,6.591796,-0.521869,-0.853025,52.0,0.0,0.0,0.864568,305.5388888888889,12.0,10.0
1626314784.0,367008020.0,37.814051,-122.450864,6.714242,0.995465,0.09513,31.0,30.0,9.0,0.86546,1626314784.0,368196320.0,37.808694,-122.48618,6.596943,-0.522524,-0.852624,52.0,0.0,0.0,0.861864,305.53333333333336,12.0,10.0
1626314785.0,367008020.0,37.814054,-122.450825,6.716664,0.995475,0.095026,31.0,30.0,9.0,0.862837,1626314785.0,368196320.0,37.808668,-122.4862,6.602075,-0.523159,-0.852235,52.0,0.0,0.0,0.859157,305.52777777777777,12.0,10.0
1626314786.0,367008020.0,37.814057,-122.450786,6.719039,0.995484,0.094931,31.0,30.0,9.0,0.860214,1626314786.0,368196320.0,37.808642,-122.486221,6.607192,-0.523773,-0.851858,52.0,0.0,0.0,0.856448,305.52222222222224,12.0,10.0
1626314787.0,367008020.0,37.81406,-122.450747,6.721367,0.995492,0.094845,31.0,30.0,9.0,0.85759,1626314787.0,368196320.0,37.808616,-122.486241,6.612292,-0.524367,-0.851492,52.0,0.0,0.0,0.853736,305.51666666666665,12.0,10.0
1626314788.0,367008020.0,37.814063,-122.450707,6.723649,0.995499,0.094768,31.0,30.0,9.0,0.854965,1626314788.0,368196320.0,37.80859,-122.486261,6.617375,-0.524941,-0.851138,52.0,0.0,0.0,0.851022,305.5111111111111,12.0,10.0
1626314789.0,367008020.0,37.814066,-122.450668,6.725884,0.995506,0.0947,31.0,30.0,9.0,0.852339,1626314789.0,368196320.0,37.808564,-122.486281,6.622442,-0.525495,-0.850796,52.0,0.0,0.0,0.848306,305.5055555555556,12.0,10.0
1626314790.0,367008020.0,37.814069,-122.450629,6.728073,0.995512,0.094641,31.0,30.0,9.0,0.849712,1626314790.0,368196320.0,37.808538,-122.486302,6.627492,-0.526029,-0.850466,52.0,0.0,0.0,0.845587,305.5,12.0,10.0
1626314791.0,367008020.0,37.814072,-122.45059,6.730215,0.995516,0.094591,31.0,30.0,9.0,0.847084,1626314791.0,368196320.0,37.808512,-122.486322,6.632524,-0.526543,-0.850148,52.0,0.0,0.0,0.842866,305.49444444444447,12.0,10.0
1626314792.0,367008020.0,37.814075,-122.45055,6.73231,0.99552,0.09455,31.0,30.0,9.0,0.844456,1626314792.0,368196320.0,37.808486,-122.486343,6.637539,-0.527038,-0.849842,52.0,0.0,0.0,0.840142,305.4888888888889,12.0,10.0
1626314793.0,367008020.0,37.814077,-122.450511,6.734359,0.995523,0.094517,31.0,30.0,9.0,0.841827,1626314793.0,368196320.0,37.808459,-122.486363,6.642535,-0.527512,-0.849547,52.0,0.0,0.0,0.837416,305.4833333333333,12.0,10.0
1626314794.0,367008020.0,37.81408,-122.450472,6.73636,0.995525,0.094494,31.0,30.0,9.0,0.839196,1626314794.0,368196320.0,37.808433,-122.486384,6.647514,-0.527967,-0.849265,52.0,0.0,0.0,0.834688,305.47777777777776,12.0,10.0
1626314795.0,367008020.0,37.814083,-122.450433,6.738316,0.995527,0.09448,31.0,30.0,9.0,0.836566,1626314795.0,368196320.0,37.808407,-122.486404,6.652474,-0.528402,-0.848994,52.0,0.0,0.0,0.831957,305.47222222222223,12.0,10.0
1626314796.0,367008020.0,37.814086,-122.450393,6.740224,0.995527,0.094475,31.0,30.0,9.0,0.833934,1626314796.0,368196320.0,37.808381,-122.486425,6.657416,-0.528818,-0.848735,52.0,0.0,0.0,0.829224,305.46666666666664,12.0,10.0
1626314797.0,367008020.0,37.814089,-122.450354,6.742086,0.995527,0.094478,31.0,30.0,9.0,0.831302,1626314797.0,368196320.0,37.808355,-122.486445,6.662339,-0.529214,-0.848489,52.0,0.0,0.0,0.826489,305.4611111111111,12.0,10.0
1626314798.0,367008020.0,37.814092,-122.450315,6.743901,0.995526,0.094491,31.0,30.0,9.0,0.828669,1626314798.0,368196320.0,37.808329,-122.486466,6.667243,-0.52959,-0.848254,52.0,0.0,0.0,0.823752,305.4555555555556,12.0,10.0
1626314799.0,367008020.0,37.814095,-122.450275,6.74567,0.995524,0.094513,31.0,30.0,9.0,0.826035,1626314799.0,368196320.0,37.808303,-122.486487,6.672127,-0.529948,-0.84803,52.0,0.0,0.0,0.821013,305.45,12.0,10.0
1626314800.0,367008020.0,37.814098,-122.450236,6.747392,0.995521,0.094543,31.0,30.0,9.0,0.823401,1626314800.0,368196320.0,37.808276,-122.486507,6.676992,-0.530286,-0.847819,52.0,0.0,0.0,0.818271,305.44444444444446,12.0,10.0
1626314801.0,367008020.0,37.814101,-122.450197,6.749067,0.995517,0.094582,31.0,30.0,9.0,0.820766,1626314801.0,368196320.0,37.80825,-122.486528,6.681838,-0.530604,-0.84762,52.0,0.0,0.0,0.815527,305.43888888888887,12.0,10.0
1626314802.0,367008020.0,37.814104,-122.450157,6.750696,0.995512,0.09463,31.0,30.0,9.0,0.81813,1626314802.0,368196320.0,37.808224,-122.486549,6.686663,-0.530904,-0.847432,52.0,0.0,0.0,0.812781,305.43333333333334,12.0,10.0
1626314803.0,367008020.0,37.814107,-122.450118,6.752278,0.995507,0.094688,31.0,30.0,9.0,0.815494,1626314803.0,368196320.0,37.808198,-122.48657,6.691469,-0.531184,-0.847256,52.0,0.0,0.0,0.810033,305.4277777777778,12.0,10.0
1626314804.0,367008020.0,37.81411,-122.450079,6.753813,0.995501,0.094754,31.0,30.0,9.0,0.812857,1626314804.0,368196320.0,37.808172,-122.486591,6.696255,-0.531445,-0.847093,52.0,0.0,0.0,0.807283,305.4222222222222,12.0,10.0
1626314805.0,367008020.0,37.814113,-122.450039,6.755302,0.995494,0.094828,31.0,30.0,9.0,0.810219,1626314805.0,368196320.0,37.808145,-122.486611,6.70102,-0.531688,-0.846941,52.0,0.0,0.0,0.80453,305.4166666666667,12.0,10.0
1626314806.0,367008020.0,37.814116,-122.45,6.756744,0.995486,0.094912,31.0,30.0,9.0,0.807581,1626314806.0,368196320.0,37.808119,-122.486632,6.705765,-0.531911,-0.8468,52.0,0.0,0.0,0.801776,305.4111111111111,12.0,10.0
1626314807.0,367008020.0,37.814119,-122.449961,6.758139,0.995477,0.095005,31.0,30.0,9.0,0.804943,1626314807.0,368196320.0,37.808093,-122.486653,6.71049,-0.532115,-0.846672,52.0,0.0,0.0,0.79902,305.4055555555556,12.0,10.0
1626314808.0,367008020.0,37.814122,-122.449921,6.759488,0.995467,0.095106,31.0,30.0,9.0,0.802304,1626314808.0,368196320.0,37.808067,-122.486674,6.715194,-0.532301,-0.846555,52.0,0.0,0.0,0.796261,305.4,12.0,10.0
1626314809.0,367008020.0,37.814125,-122.449882,6.76079,0.995457,0.095217,31.0,30.0,9.0,0.799664,1626314809.0,368196320.0,37.80804,-122.486695,6.719877,-0.532467,-0.846451,52.0,0.0,0.0,0.793501,305.39444444444445,12.0,10.0
1626314810.0,367008020.0,37.814128,-122.449842,6.762046,0.995445,0.095336,31.0,30.0,9.0,0.797024,1626314810.0,368196320.0,37.808014,-122.486716,6.72454,-0.532615,-0.846358,52.0,0.0,0.0,0.790738,305.3888888888889,12.0,10.0
1626314811.0,367008020.0,37.814131,-122.449803,6.763256,0.995433,0.095464,31.0,30.0,9.0,0.794383,1626314811.0,368196320.0,37.807988,-122.486737,6.729181,-0.532744,-0.846276,52.0,0.0,0.0,0.787974,305.3833333333333,12.0,10.0
1626314812.0,367008020.0,37.814134,-122.449764,6.764418,0.99542,0.095601,31.0,30.0,9.0,0.791742,1626314812.0,368196320.0,37.807961,-122.486758,6.733802,-0.532855,-0.846207,52.0,0.0,0.0,0.785208,305.3777777777778,12.0,10.0
1626314813.0,367008020.0,37.814137,-122.449724,6.765535,0.995406,0.095746,31.0,30.0,9.0,0.789101,1626314813.0,368196320.0,37.807935,-122.486779,6.738402,-0.532947,-0.846149,52.0,0.0,0.0,0.782439,305.3722222222222,12.0,10.0
1626314814.0,367008020.0,37.81414,-122.449685,6.766605,0.995391,0.095901,31.0,30.0,9.0,0.786459,1626314814.0,368196320.0,37.807909,-122.4868,6.742981,-0.53302,-0.846103,52.0,0.0,0.0,0.779669,305.3666666666667,12.0,10.0
1626314815.0,367008020.0,37.814143,-122.449645,6.767628,0.995375,0.096065,31.0,30.0,9.0,0.783817,1626314815.0,368196320.0,37.807882,-122.486821,6.747539,-0.533074,-0.846068,52.0,0.0,0.0,0.776897,305.3611111111111,12.0,10.0
1626314816.0,367008020.0,37.814146,-122.449606,6.768605,0.995358,0.096237,31.0,30.0,9.0,0.781174,1626314816.0,368196320.0,37.807856,-122.486842,6.752075,-0.533111,-0.846046,52.0,0.0,0.0,0.774123,305.35555555555555,12.0,10.0
1626314817.0,367008020.0,37.814149,-122.449566,6.769536,0.995341,0.096418,31.0,30.0,9.0,0.778531,1626314817.0,368196320.0,37.807829,-122.486863,6.756591,-0.533128,-0.846034,52.0,0.0,0.0,0.771347,305.35,12.0,10.0
1626314818.0,367008020.0,37.814152,-122.449527,6.77042,0.995323,0.096608,31.0,30.0,9.0,0.775887,1626314818.0,368196320.0,37.807803,-122.486884,6.761085,-0.533127,-0.846035,52.0,0.0,0.0,0.76857,305.34444444444443,12.0,10.0
1626314819.0,367008020.0,37.814155,-122.449487,6.771258,0.995303,0.096807,31.0,30.0,9.0,0.773244,1626314819.0,368196320.0,37.807776,-122.486905,6.765559,-0.533108,-0.846047,52.0,0.0,0.0,0.76579,305.3388888888889,12.0,10.0
1626314820.0,367008020.0,37.814158,-122.449448,6.77205,0.995283,0.097015,31.0,30.0,9.0,0.7706,1626314820.0,368196320.0,37.80775,-122.486926,6.770011,-0.533071,-0.846071,52.0,0.0,0.0,0.763009,305.3333333333333,12.0,10.0
1626314821.0,367008020.0,37.814161,-122.449408,6.772796,0.995262,0.097231,31.0,30.0,9.0,0.767955,1626314821.0,368196320.0,37.807723,-122.486948,6.774442,-0.533015,-0.846106,52.0,0.0,0.0,0.760226,305.3277777777778,12.0,10.0
1626314822.0,367008020.0,37.814164,-122.449369,6.773495,0.99524,0.097457,31.0,30.0,9.0,0.765311,1626314822.0,368196320.0,37.807697,-122.486969,6.778852,-0.53294,-0.846153,52.0,0.0,0.0,0.757441,305.3222222222222,12.0,10.0
1626314823.0,367008020.0,37.814167,-122.449329,6.774149,0.995217,0.097691,31.0,30.0,9.0,0.762666,1626314823.0,368196320.0,37.80767,-122.48699,6.783242,-0.532848,-0.846211,52.0,0.0,0.0,0.754654,305.31666666666666,12.0,10.0
1626314824.0,367008020.0,37.81417,-122.44929,6.774767,0.995193,0.097931,31.0,30.0,9.0,0.760021,1626314824.0,368196320.0,37.807644,-122.487011,6.78761,-0.532737,-0.846281,52.0,0.0,0.0,0.751866,305.3111111111112,12.0,10.0
1626314825.0,367008020.0,37.814173,-122.449251,6.775398,0.99517,0.098164,31.0,30.0,9.0,0.757376,1626314825.0,368196320.0,37.807617,-122.487032,6.791957,-0.532608,-0.846362,52.0,0.0,0.0,0.749076,305.30555555555554,12.0,10.0
1626314826.0,367008020.0,37.814176,-122.449211,6.776051,0.995148,0.098388,31.0,30.0,9.0,0.75473,1626314826.0,368196320.0,37.807591,-122.487053,6.796283,-0.532461,-0.846454,52.0,0.0,0.0,0.746285,305.3,12.0,10.0
1626314827.0,367008020.0,37.814179,-122.449172,6.776728,0.995127,0.098602,31.0,30.0,9.0,0.752084,1626314827.0,368196320.0,37.807564,-122.487075,6.800589,-0.532296,-0.846558,52.0,0.0,0.0,0.743491,305.2944444444444,12.0,10.0
1626314828.0,367008020.0,37.814182,-122.449132,6.777427,0.995107,0.098806,31.0,30.0,9.0,0.749438,1626314828.0,368196320.0,37.807537,-122.487096,6.804874,-0.532113,-0.846674,52.0,0.0,0.0,0.740697,305.2888888888889,12.0,10.0
1626314829.0,367008020.0,37.814185,-122.449093,6.778149,0.995087,0.099,31.0,30.0,9.0,0.746792,1626314829.0,368196320.0,37.807511,-122.487117,6.809138,-0.531911,-0.8468,52.0,0.0,0.0,0.7379,305.28333333333336,12.0,10.0
1626314830.0,367008020.0,37.814189,-122.449053,6.778894,0.995069,0.099184,31.0,30.0,9.0,0.744146,1626314830.0,368196320.0,37.807484,-122.487138,6.813382,-0.531691,-0.846938,52.0,0.0,0.0,0.735102,305.27777777777777,12.0,10.0
1626314831.0,367008020.0,37.814192,-122.449014,6.779663,0.995052,0.099359,31.0,30.0,9.0,0.741499,1626314831.0,368196320.0,37.807457,-122.487159,6.817606,-0.531454,-0.847087,52.0,0.0,0.0,0.732302,305.27222222222224,12.0,10.0
1626314832.0,367008020.0,37.814195,-122.448974,6.780453,0.995035,0.099524,31.0,30.0,9.0,0.738852,1626314832.0,368196320.0,37.807431,-122.487181,6.821809,-0.531198,-0.847248,52.0,0.0,0.0,0.729501,305.26666666666665,12.0,10.0
1626314833.0,367008020.0,37.814198,-122.448935,6.781267,0.99502,0.09968,31.0,30.0,9.0,0.736205,1626314833.0,368196320.0,37.807404,-122.487202,6.825992,-0.530924,-0.847419,52.0,0.0,0.0,0.726698,305.2611111111111,12.0,10.0
1626314834.0,367008020.0,37.814201,-122.448895,6.782104,0.995005,0.099825,31.0,30.0,9.0,0.733557,1626314834.0,368196320.0,37.807377,-122.487223,6.830155,-0.530633,-0.847602,52.0,0.0,0.0,0.723894,305.2555555555556,12.0,10.0
1626314835.0,367008020.0,37.814204,-122.448855,6.782963,0.994991,0.099961,31.0,30.0,9.0,0.730909,1626314835.0,368196320.0,37.80735,-122.487244,6.834299,-0.530323,-0.847796,52.0,0.0,0.0,0.721088,305.25,12.0,10.0
1626314836.0,367008020.0,37.814207,-122.448816,6.783845,0.994979,0.100087,31.0,30.0,9.0,0.728261,1626314836.0,368196320.0,37.807324,-122.487266,6.838422,-0.529996,-0.848,52.0,0.0,0.0,0.71828,305.24444444444447,12.0,10.0
1626314837.0,367008020.0,37.81421,-122.448776,6.784749,0.994967,0.100203,31.0,30.0,9.0,0.725612,1626314837.0,368196320.0,37.807297,-122.487287,6.842527,-0.52965,-0.848216,52.0,0.0,0.0,0.715472,305.2388888888889,12.0,10.0
