Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623481421.0,367301480.0,37.812767,-122.483268,6.155656,-0.430204,-0.902732,31.0,30.0,12.0,0.903045,1623481421.0,367556560.0,37.811132,-122.441908,11.257653,-0.995027,0.099606,60.0,11.0,3.0,0.917764,289.7882882882883,4.422522522522523,10.0
1623481422.0,367301480.0,37.812742,-122.483284,6.127763,-0.427391,-0.904067,31.0,30.0,12.0,0.897973,1623481422.0,367556560.0,37.811137,-122.441973,11.25837,-0.995219,0.097673,60.0,11.0,3.0,0.913186,289.7567567567568,4.421621621621622,10.0
1623481423.0,367301480.0,37.812716,-122.483299,6.101209,-0.424634,-0.905365,31.0,30.0,12.0,0.892927,1623481423.0,367556560.0,37.811142,-122.442039,11.259121,-0.995405,0.095758,60.0,11.0,3.0,0.908607,289.72522522522524,4.420720720720721,10.0
1623481424.0,367301480.0,37.81269,-122.483314,6.075989,-0.421936,-0.906625,31.0,30.0,12.0,0.887905,1623481424.0,367556560.0,37.811147,-122.442105,11.259905,-0.995585,0.093863,60.0,11.0,3.0,0.904028,289.6936936936937,4.41981981981982,10.0
1623481425.0,367301480.0,37.812665,-122.483329,6.052101,-0.4193,-0.907848,31.0,30.0,12.0,0.882907,1623481425.0,367556560.0,37.811152,-122.44217,11.260722,-0.99576,0.091988,60.0,11.0,3.0,0.899447,289.6621621621622,4.418918918918919,10.0
1623481426.0,367301480.0,37.812639,-122.483344,6.029537,-0.416728,-0.909031,31.0,30.0,12.0,0.87793,1623481426.0,367556560.0,37.811157,-122.442236,11.26157,-0.99593,0.090132,60.0,11.0,3.0,0.894866,289.63063063063066,4.418018018018018,10.0
1623481427.0,367301480.0,37.812614,-122.483359,6.008296,-0.414224,-0.910175,31.0,30.0,12.0,0.872974,1623481427.0,367556560.0,37.811161,-122.442302,11.262448,-0.996094,0.088296,60.0,11.0,3.0,0.890283,289.5990990990991,4.417117117117117,10.0
1623481428.0,367301480.0,37.812589,-122.483374,5.988371,-0.41179,-0.911279,31.0,30.0,12.0,0.868038,1623481428.0,367556560.0,37.811166,-122.442367,11.263354,-0.996254,0.08648,60.0,11.0,3.0,0.8857,289.56756756756755,4.416216216216216,10.0
1623481429.0,367301480.0,37.812564,-122.483388,5.969758,-0.409428,-0.912343,31.0,30.0,12.0,0.863121,1623481429.0,367556560.0,37.81117,-122.442433,11.264288,-0.996408,0.084683,60.0,11.0,3.0,0.881116,289.536036036036,4.415315315315315,10.0
1623481430.0,367301480.0,37.812538,-122.483402,5.952455,-0.407141,-0.913365,31.0,30.0,12.0,0.858221,1623481430.0,367556560.0,37.811175,-122.442499,11.265248,-0.996557,0.082906,60.0,11.0,3.0,0.876531,289.5045045045045,4.414414414414415,10.0
1623481431.0,367301480.0,37.812513,-122.483416,5.936455,-0.404931,-0.914347,31.0,30.0,12.0,0.853337,1623481431.0,367556560.0,37.811179,-122.442564,11.266232,-0.996702,0.081148,60.0,11.0,3.0,0.871945,289.47297297297297,4.4135135135135135,10.0
1623481432.0,367301480.0,37.812488,-122.483431,5.921755,-0.402802,-0.915287,31.0,30.0,12.0,0.848469,1623481432.0,367556560.0,37.811183,-122.44263,11.267241,-0.996842,0.079411,60.0,11.0,3.0,0.867359,289.44144144144144,4.412612612612612,10.0
1623481433.0,367301480.0,37.812463,-122.483444,5.908351,-0.400754,-0.916186,31.0,30.0,12.0,0.843615,1623481433.0,367556560.0,37.811188,-122.442696,11.268272,-0.996977,0.077693,60.0,11.0,3.0,0.862771,289.4099099099099,4.411711711711712,10.0
1623481434.0,367301480.0,37.812438,-122.483458,5.89624,-0.398791,-0.917042,31.0,30.0,12.0,0.838774,1623481434.0,367556560.0,37.811192,-122.442762,11.269324,-0.997108,0.075994,60.0,11.0,3.0,0.858183,289.3783783783784,4.410810810810811,10.0
1623481435.0,367301480.0,37.812413,-122.483472,5.885416,-0.396915,-0.917856,31.0,30.0,12.0,0.833944,1623481435.0,367556560.0,37.811196,-122.442828,11.270397,-0.997235,0.074316,60.0,11.0,3.0,0.853593,289.34684684684686,4.40990990990991,10.0
1623481436.0,367301480.0,37.812388,-122.483486,5.875878,-0.395126,-0.918627,31.0,30.0,12.0,0.829125,1623481436.0,367556560.0,37.811199,-122.442893,11.271489,-0.997357,0.072657,60.0,11.0,3.0,0.849003,289.31531531531533,4.409009009009009,10.0
1623481437.0,367301480.0,37.812363,-122.483499,5.86762,-0.393428,-0.919355,31.0,30.0,12.0,0.824316,1623481437.0,367556560.0,37.811203,-122.442959,11.272598,-0.997475,0.071018,60.0,11.0,3.0,0.844412,289.2837837837838,4.408108108108108,10.0
1623481438.0,367301480.0,37.812338,-122.483513,5.860641,-0.391822,-0.920041,31.0,30.0,12.0,0.819515,1623481438.0,367556560.0,37.811207,-122.443025,11.273725,-0.997589,0.069399,60.0,11.0,3.0,0.839821,289.2522522522523,4.407207207207208,10.0
1623481439.0,367301480.0,37.812313,-122.483526,5.854936,-0.390309,-0.920684,31.0,30.0,12.0,0.814722,1623481439.0,367556560.0,37.811211,-122.443091,11.274868,-0.997699,0.067799,60.0,11.0,3.0,0.835228,289.22072072072075,4.406306306306306,10.0
1623481440.0,367301480.0,37.812288,-122.48354,5.850503,-0.388892,-0.921284,31.0,30.0,12.0,0.809935,1623481440.0,367556560.0,37.811214,-122.443157,11.276025,-0.997805,0.06622,60.0,11.0,3.0,0.830635,289.1891891891892,4.405405405405405,10.0
1623481441.0,367301480.0,37.812263,-122.483553,5.847338,-0.38757,-0.92184,31.0,30.0,12.0,0.805153,1623481441.0,367556560.0,37.811218,-122.443223,11.277196,-0.997907,0.06466,60.0,11.0,3.0,0.82604,289.15765765765764,4.404504504504504,10.0
1623481442.0,367301480.0,37.812238,-122.483566,5.84544,-0.386346,-0.922354,31.0,30.0,12.0,0.800374,1623481442.0,367556560.0,37.811221,-122.443289,11.278379,-0.998006,0.06312,60.0,11.0,3.0,0.821445,289.1261261261261,4.403603603603604,10.0
1623481443.0,367301480.0,37.812213,-122.48358,5.844805,-0.385221,-0.922824,31.0,30.0,12.0,0.795599,1623481443.0,367556560.0,37.811224,-122.443354,11.279574,-0.998101,0.0616,60.0,11.0,3.0,0.81685,289.0945945945946,4.402702702702703,10.0
1623481444.0,367301480.0,37.812188,-122.483593,5.845431,-0.384195,-0.923252,31.0,30.0,12.0,0.790825,1623481444.0,367556560.0,37.811227,-122.44342,11.28078,-0.998192,0.060099,60.0,11.0,3.0,0.812253,289.06306306306305,4.401801801801802,10.0
1623481445.0,367301480.0,37.812163,-122.483606,5.847317,-0.383269,-0.923637,31.0,30.0,12.0,0.786052,1623481445.0,367556560.0,37.811231,-122.443486,11.281996,-0.99828,0.058619,60.0,11.0,3.0,0.807656,289.0315315315315,4.400900900900901,10.0
1623481446.0,367301480.0,37.812138,-122.483619,5.850459,-0.382444,-0.923979,31.0,30.0,12.0,0.781278,1623481446.0,367556560.0,37.811234,-122.443552,11.283219,-0.998365,0.057158,60.0,11.0,3.0,0.803058,289.0,4.4,10.0
1623481447.0,367301480.0,37.812113,-122.483632,5.854858,-0.381721,-0.924278,31.0,30.0,12.0,0.776502,1623481447.0,367556560.0,37.811237,-122.443618,11.284451,-0.998447,0.055717,60.0,11.0,3.0,0.798459,288.9684684684685,4.399099099099099,10.0
1623481448.0,367301480.0,37.812088,-122.483645,5.86051,-0.381099,-0.924534,31.0,30.0,12.0,0.771724,1623481448.0,367556560.0,37.81124,-122.443684,11.285689,-0.998525,0.054296,60.0,11.0,3.0,0.793859,288.93693693693695,4.398198198198198,10.0
1623481449.0,367301480.0,37.812063,-122.483658,5.867415,-0.380579,-0.924748,31.0,30.0,12.0,0.766942,1623481449.0,367556560.0,37.811242,-122.44375,11.286933,-0.9986,0.052894,60.0,11.0,3.0,0.789259,288.9054054054054,4.397297297297297,10.0
1623481450.0,367301480.0,37.812038,-122.483671,5.875571,-0.380161,-0.92492,31.0,30.0,12.0,0.762154,1623481450.0,367556560.0,37.811245,-122.443816,11.288181,-0.998672,0.051513,60.0,11.0,3.0,0.784658,288.8738738738739,4.396396396396396,10.0
1623481451.0,367301480.0,37.812013,-122.483684,5.884979,-0.379845,-0.92505,31.0,30.0,12.0,0.757361,1623481451.0,367556560.0,37.811248,-122.443882,11.289433,-0.998742,0.050151,60.0,11.0,3.0,0.780056,288.8423423423424,4.395495495495496,10.0
1623481452.0,367301480.0,37.811988,-122.483698,5.895636,-0.37963,-0.925138,31.0,30.0,12.0,0.75256,1623481452.0,367556560.0,37.81125,-122.443948,11.290689,-0.998808,0.048809,60.0,11.0,3.0,0.775454,288.81081081081084,4.394594594594595,10.0
1623481453.0,367301480.0,37.811963,-122.483711,5.907543,-0.379516,-0.925185,31.0,30.0,12.0,0.74775,1623481453.0,367556560.0,37.811253,-122.444014,11.291946,-0.998872,0.047487,60.0,11.0,3.0,0.77085,288.7792792792793,4.393693693693693,10.0
1623481454.0,367301480.0,37.811937,-122.483724,5.9207,-0.379504,-0.92519,31.0,30.0,12.0,0.742931,1623481454.0,367556560.0,37.811255,-122.44408,11.293204,-0.998933,0.046185,60.0,11.0,3.0,0.766246,288.7477477477477,4.392792792792793,10.0
1623481455.0,367301480.0,37.811912,-122.483737,5.935105,-0.379591,-0.925154,31.0,30.0,12.0,0.738102,1623481455.0,367556560.0,37.811258,-122.444146,11.294463,-0.998991,0.044902,60.0,11.0,3.0,0.761642,288.7162162162162,4.391891891891892,10.0
1623481456.0,367301480.0,37.811887,-122.48375,5.950761,-0.379777,-0.925078,31.0,30.0,12.0,0.73326,1623481456.0,367556560.0,37.81126,-122.444213,11.29572,-0.999047,0.043639,60.0,11.0,3.0,0.757037,288.68468468468467,4.390990990990991,10.0
1623481457.0,367301480.0,37.811861,-122.483763,5.967666,-0.380062,-0.924961,31.0,30.0,12.0,0.728406,1623481457.0,367556560.0,37.811263,-122.444279,11.296977,-0.999101,0.042397,60.0,11.0,3.0,0.752431,288.65315315315314,4.39009009009009,10.0
1623481458.0,367301480.0,37.811836,-122.483777,5.985822,-0.380444,-0.924804,31.0,30.0,12.0,0.723537,1623481458.0,367556560.0,37.811265,-122.444345,11.298231,-0.999152,0.041173,60.0,11.0,3.0,0.747824,288.6216216216216,4.389189189189189,10.0
1623481459.0,367301480.0,37.81181,-122.48379,6.004911,-0.380903,-0.924615,31.0,30.0,12.0,0.718653,1623481459.0,367556560.0,37.811267,-122.444411,11.299482,-0.999201,0.03997,60.0,11.0,3.0,0.743217,288.5900900900901,4.3882882882882885,10.0
1623481460.0,367301480.0,37.811784,-122.483803,6.023664,-0.381362,-0.924426,31.0,30.0,12.0,0.713753,1623481460.0,367556560.0,37.811269,-122.444477,11.300729,-0.999248,0.038787,60.0,11.0,3.0,0.738609,288.55855855855856,4.387387387387387,10.0
1623481461.0,367301480.0,37.811759,-122.483817,6.041763,-0.381803,-0.924244,31.0,30.0,12.0,0.708838,1623481461.0,367556560.0,37.811271,-122.444543,11.301971,-0.999292,0.037623,60.0,11.0,3.0,0.734,288.52702702702703,4.386486486486486,10.0
1623481462.0,367301480.0,37.811733,-122.48383,6.059207,-0.382225,-0.924069,31.0,30.0,12.0,0.703907,1623481462.0,367556560.0,37.811273,-122.444609,11.303208,-0.999334,0.036479,60.0,11.0,3.0,0.729391,288.4954954954955,4.385585585585585,10.0
1623481463.0,367301480.0,37.811707,-122.483844,6.075996,-0.38263,-0.923902,31.0,30.0,12.0,0.698961,1623481463.0,367556560.0,37.811275,-122.444675,11.304438,-0.999375,0.035355,60.0,11.0,3.0,0.724782,288.463963963964,4.384684684684685,10.0
1623481464.0,367301480.0,37.811681,-122.483858,6.09213,-0.383017,-0.923741,31.0,30.0,12.0,0.694001,1623481464.0,367556560.0,37.811277,-122.444741,11.305662,-0.999413,0.03425,60.0,11.0,3.0,0.720171,288.43243243243245,4.383783783783784,10.0
1623481465.0,367301480.0,37.811655,-122.483871,6.10761,-0.383387,-0.923588,31.0,30.0,12.0,0.689028,1623481465.0,367556560.0,37.811279,-122.444808,11.306877,-0.99945,0.033166,60.0,11.0,3.0,0.71556,288.4009009009009,4.382882882882883,10.0
1623481466.0,367301480.0,37.811629,-122.483885,6.122434,-0.38374,-0.923441,31.0,30.0,12.0,0.684041,1623481466.0,367556560.0,37.81128,-122.444874,11.308084,-0.999485,0.032101,60.0,11.0,3.0,0.710949,288.3693693693694,4.381981981981982,10.0
1623481467.0,367301480.0,37.811603,-122.483899,6.136603,-0.384076,-0.923301,31.0,30.0,12.0,0.679042,1623481467.0,367556560.0,37.811282,-122.44494,11.309282,-0.999518,0.031056,60.0,11.0,3.0,0.706337,288.3378378378378,4.381081081081081,10.0
1623481468.0,367301480.0,37.811576,-122.483912,6.150117,-0.384396,-0.923168,31.0,30.0,12.0,0.674032,1623481468.0,367556560.0,37.811284,-122.445006,11.31047,-0.999549,0.03003,60.0,11.0,3.0,0.701724,288.3063063063063,4.38018018018018,10.0
1623481469.0,367301480.0,37.81155,-122.483926,6.162975,-0.384699,-0.923042,31.0,30.0,12.0,0.669009,1623481469.0,367556560.0,37.811285,-122.445072,11.311648,-0.999579,0.029025,60.0,11.0,3.0,0.697111,288.2747747747748,4.379279279279279,10.0
1623481470.0,367301480.0,37.811524,-122.48394,6.175178,-0.384986,-0.922922,31.0,30.0,12.0,0.663976,1623481470.0,367556560.0,37.811287,-122.445139,11.312814,-0.999607,0.028039,60.0,11.0,3.0,0.692497,288.2432432432432,4.378378378378378,10.0
1623481471.0,367301480.0,37.811497,-122.483954,6.186725,-0.385257,-0.922809,31.0,30.0,12.0,0.658933,1623481471.0,367556560.0,37.811288,-122.445205,11.313969,-0.999633,0.027072,60.0,11.0,3.0,0.687883,288.2117117117117,4.377477477477478,10.0
1623481472.0,367301480.0,37.811471,-122.483968,6.197616,-0.385513,-0.922703,31.0,30.0,12.0,0.65388,1623481472.0,367556560.0,37.81129,-122.445271,11.31511,-0.999659,0.026126,60.0,11.0,3.0,0.683268,288.1801801801802,4.376576576576577,10.0
1623481473.0,367301480.0,37.811445,-122.483982,6.207852,-0.385752,-0.922602,31.0,30.0,12.0,0.648818,1623481473.0,367556560.0,37.811291,-122.445337,11.316239,-0.999682,0.025199,60.0,11.0,3.0,0.678653,288.14864864864865,4.375675675675676,10.0
1623481474.0,367301480.0,37.811418,-122.483996,6.217431,-0.385977,-0.922509,31.0,30.0,12.0,0.643747,1623481474.0,367556560.0,37.811292,-122.445404,11.317354,-0.999705,0.024292,60.0,11.0,3.0,0.674037,288.1171171171171,4.374774774774775,10.0
1623481475.0,367301480.0,37.811391,-122.48401,6.226355,-0.386186,-0.922421,31.0,30.0,12.0,0.638668,1623481475.0,367556560.0,37.811293,-122.44547,11.318454,-0.999726,0.023404,60.0,11.0,3.0,0.669421,288.0855855855856,4.373873873873874,10.0
1623481476.0,367301480.0,37.811365,-122.484024,6.234623,-0.38638,-0.92234,31.0,30.0,12.0,0.633581,1623481476.0,367556560.0,37.811295,-122.445536,11.319539,-0.999746,0.022537,60.0,11.0,3.0,0.664804,288.05405405405406,4.372972972972973,10.0
1623481477.0,367301480.0,37.811338,-122.484038,6.242234,-0.386559,-0.922265,31.0,30.0,12.0,0.628488,1623481477.0,367556560.0,37.811296,-122.445602,11.320609,-0.999765,0.021689,60.0,11.0,3.0,0.660187,288.02252252252254,4.372072072072072,10.0
1623481478.0,367301480.0,37.811312,-122.484052,6.249189,-0.386723,-0.922196,31.0,30.0,12.0,0.623388,1623481478.0,367556560.0,37.811297,-122.445669,11.321663,-0.999782,0.02086,60.0,11.0,3.0,0.655569,287.990990990991,4.371171171171171,10.0
1623481479.0,367301480.0,37.811285,-122.484067,6.255489,-0.386872,-0.922134,31.0,30.0,12.0,0.618282,1623481479.0,367556560.0,37.811298,-122.445735,11.3227,-0.999799,0.020051,60.0,11.0,3.0,0.650951,287.9594594594595,4.37027027027027,10.0
1623481480.0,367301480.0,37.811258,-122.484081,6.261131,-0.387006,-0.922077,31.0,30.0,12.0,0.613171,1623481480.0,367556560.0,37.811299,-122.445801,11.323719,-0.999814,0.019262,60.0,11.0,3.0,0.646332,287.92792792792795,4.36936936936937,10.0
1623481481.0,367301480.0,37.811232,-122.484095,6.266118,-0.387126,-0.922027,31.0,30.0,12.0,0.608055,1623481481.0,367556560.0,37.8113,-122.445868,11.324721,-0.999829,0.018493,60.0,11.0,3.0,0.641713,287.8963963963964,4.3684684684684685,10.0
1623481482.0,367301480.0,37.811205,-122.484109,6.270448,-0.387231,-0.921983,31.0,30.0,12.0,0.602935,1623481482.0,367556560.0,37.811301,-122.445934,11.325705,-0.999843,0.017743,60.0,11.0,3.0,0.637094,287.86486486486484,4.367567567567567,10.0
1623481483.0,367301480.0,37.811178,-122.484123,6.274122,-0.387322,-0.921944,31.0,30.0,12.0,0.597812,1623481483.0,367556560.0,37.811302,-122.446,11.32667,-0.999855,0.017013,60.0,11.0,3.0,0.632474,287.8333333333333,4.366666666666667,10.0
1623481484.0,367301480.0,37.811151,-122.484138,6.277139,-0.387399,-0.921912,31.0,30.0,12.0,0.592685,1623481484.0,367556560.0,37.811303,-122.446066,11.327615,-0.999867,0.016302,60.0,11.0,3.0,0.627854,287.8018018018018,4.365765765765766,10.0
1623481485.0,367301480.0,37.811125,-122.484152,6.2795,-0.387461,-0.921886,31.0,30.0,12.0,0.587556,1623481485.0,367556560.0,37.811304,-122.446133,11.328541,-0.999878,0.015611,60.0,11.0,3.0,0.623233,287.77027027027026,4.364864864864865,10.0
1623481486.0,367301480.0,37.811098,-122.484166,6.281205,-0.387508,-0.921866,31.0,30.0,12.0,0.582425,1623481486.0,367556560.0,37.811305,-122.446199,11.329447,-0.999888,0.014939,60.0,11.0,3.0,0.618612,287.73873873873873,4.363963963963964,10.0
1623481487.0,367301480.0,37.811071,-122.48418,6.282253,-0.387542,-0.921852,31.0,30.0,12.0,0.577292,1623481487.0,367556560.0,37.811305,-122.446265,11.330332,-0.999898,0.014288,60.0,11.0,3.0,0.613991,287.7072072072072,4.363063063063063,10.0
1623481488.0,367301480.0,37.811044,-122.484195,6.282644,-0.387561,-0.921844,31.0,30.0,12.0,0.572158,1623481488.0,367556560.0,37.811306,-122.446332,11.331196,-0.999907,0.013655,60.0,11.0,3.0,0.609369,287.6756756756757,4.3621621621621625,10.0
1623481489.0,367301480.0,37.811017,-122.484209,6.282379,-0.387565,-0.921842,31.0,30.0,12.0,0.567024,1623481489.0,367556560.0,37.811307,-122.446398,11.332039,-0.999915,0.013043,60.0,11.0,3.0,0.604747,287.6441441441441,4.361261261261261,10.0
1623481490.0,367301480.0,37.810991,-122.484223,6.281458,-0.387556,-0.921846,31.0,30.0,12.0,0.56189,1623481490.0,367556560.0,37.811308,-122.446465,11.332859,-0.999923,0.01245,60.0,11.0,3.0,0.600125,287.6126126126126,4.36036036036036,10.0
1623481491.0,367301480.0,37.810964,-122.484237,6.27988,-0.387532,-0.921856,31.0,30.0,12.0,0.556757,1623481491.0,367556560.0,37.811308,-122.446531,11.333657,-0.999929,0.011876,60.0,11.0,3.0,0.595502,287.5810810810811,4.359459459459459,10.0
1623481492.0,367301480.0,37.810937,-122.484252,6.277646,-0.387494,-0.921872,31.0,30.0,12.0,0.551626,1623481492.0,367556560.0,37.811309,-122.446597,11.334433,-0.999936,0.011322,60.0,11.0,3.0,0.590879,287.5495495495496,4.358558558558559,10.0
1623481493.0,367301480.0,37.81091,-122.484266,6.274755,-0.387441,-0.921894,31.0,30.0,12.0,0.546496,1623481493.0,367556560.0,37.811309,-122.446664,11.335186,-0.999942,0.010788,60.0,11.0,3.0,0.586256,287.51801801801804,4.357657657657658,10.0
1623481494.0,367301480.0,37.810884,-122.48428,6.271207,-0.387374,-0.921923,31.0,30.0,12.0,0.541369,1623481494.0,367556560.0,37.81131,-122.44673,11.335915,-0.999947,0.010273,60.0,11.0,3.0,0.581632,287.4864864864865,4.356756756756757,10.0
1623481495.0,367301480.0,37.810857,-122.484294,6.267004,-0.387293,-0.921957,31.0,30.0,12.0,0.536244,1623481495.0,367556560.0,37.811311,-122.446796,11.33662,-0.999952,0.009777,60.0,11.0,3.0,0.577008,287.4549549549549,4.355855855855856,10.0
1623481496.0,367301480.0,37.81083,-122.484309,6.262143,-0.387197,-0.921997,31.0,30.0,12.0,0.531123,1623481496.0,367556560.0,37.811311,-122.446863,11.337302,-0.999957,0.009301,60.0,11.0,3.0,0.572384,287.4234234234234,4.354954954954955,10.0
1623481497.0,367301480.0,37.810803,-122.484323,6.256627,-0.387087,-0.922043,31.0,30.0,12.0,0.526006,1623481497.0,367556560.0,37.811312,-122.446929,11.337959,-0.999961,0.008845,60.0,11.0,3.0,0.56776,287.3918918918919,4.354054054054054,10.0
1623481498.0,367301480.0,37.810777,-122.484337,6.250454,-0.386962,-0.922096,31.0,30.0,12.0,0.520894,1623481498.0,367556560.0,37.811312,-122.446996,11.338591,-0.999965,0.008408,60.0,11.0,3.0,0.563135,287.36036036036035,4.353153153153153,10.0
1623481499.0,367301480.0,37.81075,-122.484351,6.243625,-0.386822,-0.922155,31.0,30.0,12.0,0.515787,1623481499.0,367556560.0,37.811312,-122.447062,11.339198,-0.999968,0.007991,60.0,11.0,3.0,0.55851,287.3288288288288,4.352252252252252,10.0
1623481500.0,367301480.0,37.810723,-122.484365,6.236139,-0.386667,-0.922219,31.0,30.0,12.0,0.510686,1623481500.0,367556560.0,37.811313,-122.447128,11.339781,-0.999971,0.007593,60.0,11.0,3.0,0.553885,287.2972972972973,4.351351351351351,10.0
1623481501.0,367301480.0,37.810697,-122.484379,6.227998,-0.386498,-0.92229,31.0,30.0,12.0,0.505591,1623481501.0,367556560.0,37.811313,-122.447195,11.340337,-0.999974,0.007215,60.0,11.0,3.0,0.54926,287.26576576576576,4.350450450450451,10.0
1623481502.0,367301480.0,37.81067,-122.484393,6.2192,-0.386313,-0.922368,31.0,30.0,12.0,0.500503,1623481502.0,367556560.0,37.811314,-122.447261,11.340868,-0.999976,0.006856,60.0,11.0,3.0,0.544635,287.23423423423424,4.3495495495495495,10.0
1623481503.0,367301480.0,37.810644,-122.484408,6.209746,-0.386113,-0.922451,31.0,30.0,12.0,0.495422,1623481503.0,367556560.0,37.811314,-122.447328,11.341373,-0.999979,0.006517,60.0,11.0,3.0,0.540009,287.2027027027027,4.348648648648648,10.0
