Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625482036.0,367630060.0,37.852099,-122.453759,5.477007,0.62694,-0.779067,37.0,13.0,0.0,0.522286,1625482036.0,368049460.0,37.804705,-122.499374,6.895199,0.786321,0.617818,36.0,13.0,7.0,0.847104,307.1333333333333,5.904444444444445,10.0
1625482037.0,367630060.0,37.85208,-122.453738,5.456294,0.622816,-0.782369,37.0,13.0,0.0,0.514464,1625482037.0,368049460.0,37.804725,-122.499342,6.890031,0.78627,0.617883,36.0,13.0,7.0,0.842796,307.14166666666665,5.904722222222222,10.0
1625482038.0,367630060.0,37.85206,-122.453719,5.435277,0.618719,-0.785612,37.0,13.0,0.0,0.507117,1625482038.0,368049460.0,37.804744,-122.49931,6.884679,0.786249,0.617909,36.0,13.0,7.0,0.838492,307.15,5.905,10.0
1625482039.0,367630060.0,37.85204,-122.453699,5.41395,0.614651,-0.788799,37.0,13.0,0.0,0.500257,1625482039.0,368049460.0,37.804764,-122.499278,6.879143,0.786261,0.617895,36.0,13.0,7.0,0.834191,307.1583333333333,5.905277777777778,10.0
1625482040.0,367630060.0,37.85202,-122.453679,5.392305,0.610612,-0.79193,37.0,13.0,0.0,0.493897,1625482040.0,368049460.0,37.804784,-122.499247,6.873423,0.786303,0.617841,36.0,13.0,7.0,0.829895,307.1666666666667,5.905555555555556,10.0
1625482041.0,367630060.0,37.852001,-122.45366,5.370336,0.606603,-0.795005,37.0,13.0,0.0,0.488046,1625482041.0,368049460.0,37.804803,-122.499215,6.867519,0.786377,0.617747,36.0,13.0,7.0,0.825604,307.175,5.905833333333334,10.0
1625482042.0,367630060.0,37.851981,-122.453641,5.348037,0.602623,-0.798026,37.0,13.0,0.0,0.482715,1625482042.0,368049460.0,37.804823,-122.499184,6.861431,0.786482,0.617613,36.0,13.0,7.0,0.821316,307.18333333333334,5.906111111111111,10.0
1625482043.0,367630060.0,37.851961,-122.453622,5.325402,0.598673,-0.800994,37.0,13.0,0.0,0.477913,1625482043.0,368049460.0,37.804843,-122.499152,6.855159,0.78662,0.617438,36.0,13.0,7.0,0.817032,307.19166666666666,5.906388888888889,10.0
1625482044.0,367630060.0,37.851941,-122.453603,5.302425,0.594753,-0.803908,37.0,13.0,0.0,0.473645,1625482044.0,368049460.0,37.804862,-122.49912,6.848705,0.786788,0.617223,36.0,13.0,7.0,0.812753,307.2,5.906666666666666,10.0
1625482045.0,367630060.0,37.851922,-122.453585,5.279098,0.590864,-0.806771,37.0,13.0,0.0,0.469919,1625482045.0,368049460.0,37.804882,-122.499089,6.842067,0.786989,0.616967,36.0,13.0,7.0,0.808478,307.2083333333333,5.906944444444444,10.0
1625482046.0,367630060.0,37.851902,-122.453567,5.255418,0.587006,-0.809582,37.0,13.0,0.0,0.466736,1625482046.0,368049460.0,37.804901,-122.499057,6.835246,0.787222,0.61667,36.0,13.0,7.0,0.804207,307.21666666666664,5.907222222222222,10.0
1625482047.0,367630060.0,37.851882,-122.453549,5.231378,0.583179,-0.812343,37.0,13.0,0.0,0.4641,1625482047.0,368049460.0,37.804921,-122.499026,6.828243,0.787486,0.616332,36.0,13.0,7.0,0.799941,307.225,5.9075,10.0
1625482048.0,367630060.0,37.851863,-122.453531,5.206972,0.579384,-0.815055,37.0,13.0,0.0,0.46201,1625482048.0,368049460.0,37.80494,-122.498994,6.821058,0.787782,0.615954,36.0,13.0,7.0,0.795678,307.2333333333333,5.907777777777778,10.0
1625482049.0,367630060.0,37.851843,-122.453513,5.182194,0.57562,-0.817717,37.0,13.0,0.0,0.460464,1625482049.0,368049460.0,37.80496,-122.498963,6.813691,0.788111,0.615533,36.0,13.0,7.0,0.791421,307.2416666666667,5.908055555555555,10.0
1625482050.0,367630060.0,37.851823,-122.453496,5.15704,0.571888,-0.820331,37.0,13.0,0.0,0.459458,1625482050.0,368049460.0,37.804979,-122.498931,6.806144,0.788471,0.615071,36.0,13.0,7.0,0.787168,307.25,5.908333333333333,10.0
1625482051.0,367630060.0,37.851804,-122.453478,5.131504,0.568189,-0.822898,37.0,13.0,0.0,0.458986,1625482051.0,368049460.0,37.804998,-122.4989,6.798417,0.788864,0.614568,36.0,13.0,7.0,0.782919,307.2583333333333,5.908611111111111,10.0
1625482052.0,367630060.0,37.851784,-122.453461,5.10558,0.564522,-0.825418,37.0,13.0,0.0,0.45904,1625482052.0,368049460.0,37.805018,-122.498869,6.79051,0.789289,0.614022,36.0,13.0,7.0,0.778675,307.26666666666665,5.908888888888889,10.0
1625482053.0,367630060.0,37.851765,-122.453444,5.079264,0.560887,-0.827892,37.0,13.0,0.0,0.459609,1625482053.0,368049460.0,37.805037,-122.498837,6.782424,0.789746,0.613433,36.0,13.0,7.0,0.774435,307.275,5.909166666666667,10.0
1625482054.0,367630060.0,37.851745,-122.453428,5.05255,0.557286,-0.830321,37.0,13.0,0.0,0.460683,1625482054.0,368049460.0,37.805056,-122.498806,6.77416,0.790236,0.612802,36.0,13.0,7.0,0.7702,307.2833333333333,5.9094444444444445,10.0
1625482055.0,367630060.0,37.851726,-122.453411,5.025433,0.553717,-0.832705,37.0,13.0,0.0,0.462247,1625482055.0,368049460.0,37.805075,-122.498774,6.765719,0.790758,0.612129,36.0,13.0,7.0,0.765969,307.2916666666667,5.909722222222222,10.0
1625482056.0,367630060.0,37.851706,-122.453395,4.997909,0.550182,-0.835045,37.0,13.0,0.0,0.464288,1625482056.0,368049460.0,37.805095,-122.498743,6.757102,0.791313,0.611412,36.0,13.0,7.0,0.761744,307.3,5.91,10.0
1625482057.0,367630060.0,37.851687,-122.453379,4.969973,0.54668,-0.837341,37.0,13.0,0.0,0.466788,1625482057.0,368049460.0,37.805114,-122.498712,6.74831,0.7919,0.610651,36.0,13.0,7.0,0.757522,307.30833333333334,5.910277777777778,10.0
1625482058.0,367630060.0,37.851668,-122.453363,4.94162,0.543212,-0.839595,37.0,13.0,0.0,0.469732,1625482058.0,368049460.0,37.805133,-122.498681,6.739343,0.792519,0.609847,36.0,13.0,7.0,0.753306,307.31666666666666,5.910555555555556,10.0
1625482059.0,367630060.0,37.851649,-122.453347,4.912845,0.539779,-0.841807,37.0,13.0,0.0,0.4731,1625482059.0,368049460.0,37.805152,-122.498649,6.730204,0.793172,0.608998,36.0,13.0,7.0,0.749094,307.325,5.910833333333334,10.0
1625482060.0,367630060.0,37.85163,-122.453332,4.883644,0.536379,-0.843977,37.0,13.0,0.0,0.476875,1625482060.0,368049460.0,37.805171,-122.498618,6.720892,0.793857,0.608105,36.0,13.0,7.0,0.744887,307.3333333333333,5.911111111111111,10.0
1625482061.0,367630060.0,37.851611,-122.453316,4.854012,0.533013,-0.846107,37.0,13.0,0.0,0.481036,1625482061.0,368049460.0,37.80519,-122.498587,6.71141,0.794574,0.607167,36.0,13.0,7.0,0.740685,307.34166666666664,5.911388888888889,10.0
1625482062.0,367630060.0,37.851592,-122.453301,4.823946,0.529682,-0.848196,37.0,13.0,0.0,0.485565,1625482062.0,368049460.0,37.805209,-122.498556,6.701758,0.795325,0.606184,36.0,13.0,7.0,0.736488,307.35,5.911666666666667,10.0
1625482063.0,367630060.0,37.851573,-122.453286,4.79344,0.526386,-0.850245,37.0,13.0,0.0,0.490441,1625482063.0,368049460.0,37.805227,-122.498524,6.691938,0.796108,0.605155,36.0,13.0,7.0,0.732296,307.3583333333333,5.911944444444444,10.0
1625482064.0,367630060.0,37.851554,-122.453271,4.762491,0.523125,-0.852256,37.0,13.0,0.0,0.495645,1625482064.0,368049460.0,37.805246,-122.498493,6.681952,0.796924,0.60408,36.0,13.0,7.0,0.728108,307.3666666666667,5.912222222222223,10.0
1625482065.0,367630060.0,37.851535,-122.453257,4.731094,0.5199,-0.854227,37.0,13.0,0.0,0.501157,1625482065.0,368049460.0,37.805265,-122.498462,6.6718,0.797773,0.602958,36.0,13.0,7.0,0.723925,307.375,5.9125,10.0
1625482066.0,367630060.0,37.851516,-122.453242,4.699245,0.516709,-0.856161,37.0,13.0,0.0,0.506958,1625482066.0,368049460.0,37.805283,-122.498431,6.661485,0.798654,0.60179,36.0,13.0,7.0,0.719748,307.3833333333333,5.9127777777777775,10.0
1625482067.0,367630060.0,37.851498,-122.453228,4.666941,0.513555,-0.858057,37.0,13.0,0.0,0.513028,1625482067.0,368049460.0,37.805302,-122.4984,6.651007,0.799569,0.600574,36.0,13.0,7.0,0.715575,307.39166666666665,5.913055555555555,10.0
1625482068.0,367630060.0,37.851479,-122.453214,4.634178,0.510436,-0.859916,37.0,13.0,0.0,0.519349,1625482068.0,368049460.0,37.80532,-122.498368,6.640369,0.800517,0.59931,36.0,13.0,7.0,0.711407,307.4,5.913333333333333,10.0
1625482069.0,367630060.0,37.851461,-122.4532,4.600951,0.507354,-0.861738,37.0,13.0,0.0,0.525902,1625482069.0,368049460.0,37.805339,-122.498337,6.629573,0.801497,0.597998,36.0,13.0,7.0,0.707244,307.4083333333333,5.913611111111111,10.0
1625482070.0,367630060.0,37.851442,-122.453186,4.567257,0.504308,-0.863524,37.0,13.0,0.0,0.53267,1625482070.0,368049460.0,37.805357,-122.498306,6.61862,0.802511,0.596638,36.0,13.0,7.0,0.703087,307.4166666666667,5.913888888888889,10.0
1625482071.0,367630060.0,37.851424,-122.453173,4.533092,0.501298,-0.865274,37.0,13.0,0.0,0.539636,1625482071.0,368049460.0,37.805375,-122.498275,6.607512,0.803557,0.595227,36.0,13.0,7.0,0.698934,307.425,5.914166666666667,10.0
1625482072.0,367630060.0,37.851406,-122.45316,4.498453,0.498326,-0.86699,37.0,13.0,0.0,0.546783,1625482072.0,368049460.0,37.805394,-122.498244,6.596251,0.804637,0.593767,36.0,13.0,7.0,0.694786,307.43333333333334,5.914444444444444,10.0
1625482073.0,367630060.0,37.851388,-122.453147,4.463336,0.495391,-0.86867,37.0,13.0,0.0,0.554095,1625482073.0,368049460.0,37.805412,-122.498213,6.584839,0.805749,0.592257,36.0,13.0,7.0,0.690643,307.44166666666666,5.914722222222222,10.0
1625482074.0,367630060.0,37.85137,-122.453134,4.427738,0.492494,-0.870316,37.0,13.0,0.0,0.561557,1625482074.0,368049460.0,37.80543,-122.498182,6.573279,0.806895,0.590695,36.0,13.0,7.0,0.686506,307.45,5.915,10.0
1625482075.0,367630060.0,37.851352,-122.453121,4.391655,0.489635,-0.871927,37.0,13.0,0.0,0.569154,1625482075.0,368049460.0,37.805448,-122.498151,6.561572,0.808073,0.589083,36.0,13.0,7.0,0.682373,307.4583333333333,5.915277777777778,10.0
1625482076.0,367630060.0,37.851334,-122.453108,4.355084,0.486814,-0.873505,37.0,13.0,0.0,0.576873,1625482076.0,368049460.0,37.805466,-122.49812,6.54972,0.809284,0.587418,36.0,13.0,7.0,0.678246,307.46666666666664,5.915555555555556,10.0
1625482077.0,367630060.0,37.851317,-122.453096,4.318021,0.484032,-0.87505,37.0,13.0,0.0,0.5847,1625482077.0,368049460.0,37.805483,-122.498089,6.537727,0.810528,0.5857,36.0,13.0,7.0,0.674124,307.475,5.9158333333333335,10.0
1625482078.0,367630060.0,37.851299,-122.453084,4.280464,0.481289,-0.876562,37.0,13.0,0.0,0.592622,1625482078.0,368049460.0,37.805501,-122.498058,6.525594,0.811805,0.583929,36.0,13.0,7.0,0.670007,307.4833333333333,5.916111111111111,10.0
1625482079.0,367630060.0,37.851282,-122.453071,4.242409,0.478586,-0.878041,37.0,13.0,0.0,0.600628,1625482079.0,368049460.0,37.805519,-122.498027,6.513325,0.813115,0.582104,36.0,13.0,7.0,0.665895,307.4916666666667,5.916388888888889,10.0
1625482080.0,367630060.0,37.851265,-122.45306,4.203854,0.475923,-0.879487,37.0,13.0,0.0,0.608705,1625482080.0,368049460.0,37.805536,-122.497996,6.50092,0.814457,0.580224,36.0,13.0,7.0,0.661788,307.5,5.916666666666667,10.0
1625482081.0,367630060.0,37.851248,-122.453048,4.164795,0.4733,-0.880901,37.0,13.0,0.0,0.616843,1625482081.0,368049460.0,37.805554,-122.497965,6.488385,0.815832,0.578289,36.0,13.0,7.0,0.657686,307.5083333333333,5.916944444444445,10.0
1625482082.0,367630060.0,37.851231,-122.453036,4.125229,0.470719,-0.882283,37.0,13.0,0.0,0.625031,1625482082.0,368049460.0,37.805571,-122.497934,6.47572,0.81724,0.576298,36.0,13.0,7.0,0.65359,307.51666666666665,5.917222222222223,10.0
1625482083.0,367630060.0,37.851214,-122.453025,4.085153,0.468179,-0.883634,37.0,13.0,0.0,0.633259,1625482083.0,368049460.0,37.805588,-122.497903,6.462929,0.81868,0.57425,36.0,13.0,7.0,0.649499,307.525,5.9175,10.0
1625482084.0,367630060.0,37.851197,-122.453014,4.044565,0.465682,-0.884952,37.0,13.0,0.0,0.641518,1625482084.0,368049460.0,37.805606,-122.497872,6.450015,0.820153,0.572145,36.0,13.0,7.0,0.645412,307.5333333333333,5.917777777777777,10.0
1625482085.0,367630060.0,37.851181,-122.453003,4.003461,0.463227,-0.88624,37.0,13.0,0.0,0.649799,1625482085.0,368049460.0,37.805623,-122.497841,6.43698,0.821657,0.569982,36.0,13.0,7.0,0.641332,307.5416666666667,5.918055555555555,10.0
1625482086.0,367630060.0,37.851164,-122.452992,3.96184,0.460816,-0.887496,37.0,13.0,0.0,0.658093,1625482086.0,368049460.0,37.80564,-122.49781,6.423829,0.823194,0.56776,36.0,13.0,7.0,0.637256,307.55,5.918333333333333,10.0
1625482087.0,367630060.0,37.851148,-122.452981,3.919698,0.458449,-0.888721,37.0,13.0,0.0,0.666392,1625482087.0,368049460.0,37.805656,-122.497779,6.410564,0.824764,0.565478,36.0,13.0,7.0,0.633186,307.55833333333334,5.918611111111111,10.0
1625482088.0,367630060.0,37.851132,-122.452971,3.877033,0.456128,-0.889914,37.0,13.0,0.0,0.674688,1625482088.0,368049460.0,37.805673,-122.497748,6.397188,0.826365,0.563136,36.0,13.0,7.0,0.62912,307.56666666666666,5.918888888888889,10.0
1625482089.0,367630060.0,37.851116,-122.45296,3.833842,0.453852,-0.891077,37.0,13.0,0.0,0.682974,1625482089.0,368049460.0,37.80569,-122.497717,6.383705,0.827997,0.560732,36.0,13.0,7.0,0.62506,307.575,5.9191666666666665,10.0
1625482090.0,367630060.0,37.8511,-122.45295,3.790123,0.451623,-0.892209,37.0,13.0,0.0,0.691243,1625482090.0,368049460.0,37.805706,-122.497686,6.370119,0.829662,0.558267,36.0,13.0,7.0,0.621005,307.5833333333333,5.919444444444444,10.0
1625482091.0,367630060.0,37.851084,-122.45294,3.745873,0.449443,-0.893309,37.0,13.0,0.0,0.699488,1625482091.0,368049460.0,37.805723,-122.497655,6.356432,0.831357,0.555738,36.0,13.0,7.0,0.616956,307.59166666666664,5.919722222222222,10.0
1625482092.0,367630060.0,37.851069,-122.45293,3.70109,0.447311,-0.894379,37.0,13.0,0.0,0.707702,1625482092.0,368049460.0,37.805739,-122.497624,6.342649,0.833084,0.553146,36.0,13.0,7.0,0.612912,307.6,5.92,10.0
1625482093.0,367630060.0,37.851054,-122.45292,3.655772,0.445229,-0.895417,37.0,13.0,0.0,0.71588,1625482093.0,368049460.0,37.805755,-122.497593,6.328774,0.834842,0.550489,36.0,13.0,7.0,0.608872,307.6083333333333,5.920277777777778,10.0
1625482094.0,367630060.0,37.851038,-122.452911,3.609916,0.443199,-0.896423,37.0,13.0,0.0,0.724016,1625482094.0,368049460.0,37.805772,-122.497562,6.31481,0.836631,0.547767,36.0,13.0,7.0,0.604839,307.6166666666667,5.920555555555556,10.0
1625482095.0,367630060.0,37.851023,-122.452901,3.56352,0.441222,-0.897398,37.0,13.0,0.0,0.732104,1625482095.0,368049460.0,37.805788,-122.497531,6.300761,0.83845,0.544978,36.0,13.0,7.0,0.60081,307.625,5.920833333333333,10.0
1625482096.0,367630060.0,37.851009,-122.452892,3.516582,0.439298,-0.898341,37.0,13.0,0.0,0.740139,1625482096.0,368049460.0,37.805803,-122.4975,6.286631,0.840299,0.542123,36.0,13.0,7.0,0.596786,307.6333333333333,5.921111111111111,10.0
1625482097.0,367630060.0,37.850994,-122.452883,3.469101,0.437431,-0.899252,37.0,13.0,0.0,0.748115,1625482097.0,368049460.0,37.805819,-122.497469,6.272425,0.842179,0.539198,36.0,13.0,7.0,0.592768,307.64166666666665,5.921388888888889,10.0
1625482098.0,367630060.0,37.85098,-122.452874,3.421073,0.435621,-0.90013,37.0,13.0,0.0,0.756027,1625482098.0,368049460.0,37.805835,-122.497438,6.258147,0.844088,0.536205,36.0,13.0,7.0,0.588755,307.65,5.921666666666667,10.0
1625482099.0,367630060.0,37.850965,-122.452866,3.372497,0.43387,-0.900976,37.0,13.0,0.0,0.763872,1625482099.0,368049460.0,37.80585,-122.497407,6.243802,0.846026,0.533142,36.0,13.0,7.0,0.584747,307.6583333333333,5.921944444444445,10.0
1625482100.0,367630060.0,37.850951,-122.452857,3.323371,0.43218,-0.901787,37.0,13.0,0.0,0.771644,1625482100.0,368049460.0,37.805866,-122.497377,6.229393,0.847993,0.530007,36.0,13.0,7.0,0.580745,307.6666666666667,5.922222222222223,10.0
1625482101.0,367630060.0,37.850937,-122.452849,3.273693,0.430553,-0.902565,37.0,13.0,0.0,0.779339,1625482101.0,368049460.0,37.805881,-122.497346,6.214926,0.849989,0.526801,36.0,13.0,7.0,0.576747,307.675,5.9225,10.0
1625482102.0,367630060.0,37.850924,-122.45284,3.223462,0.428993,-0.903308,37.0,13.0,0.0,0.786952,1625482102.0,368049460.0,37.805896,-122.497315,6.200406,0.852013,0.523521,36.0,13.0,7.0,0.572755,307.68333333333334,5.922777777777778,10.0
1625482103.0,367630060.0,37.85091,-122.452832,3.172675,0.4275,-0.904015,37.0,13.0,0.0,0.794481,1625482103.0,368049460.0,37.805911,-122.497284,6.185836,0.854064,0.520167,36.0,13.0,7.0,0.568768,307.69166666666666,5.923055555555555,10.0
1625482104.0,367630060.0,37.850897,-122.452824,3.121331,0.426079,-0.904686,37.0,13.0,0.0,0.80192,1625482104.0,368049460.0,37.805926,-122.497253,6.171223,0.856143,0.516739,36.0,13.0,7.0,0.564786,307.7,5.923333333333334,10.0
