Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1609668579.0,367153070.0,37.818929,-122.464353,8.004657,0.99893,-0.046239,31.0,39.0,10.0,0.760397,1609668579.0,368010330.0,37.821909,-122.469643,7.5434,0.999129,0.041724,0.0,0.0,0.0,0.763358,290.25,2.9025,2.54875
1609668580.0,367153070.0,37.818928,-122.464306,8.005115,0.998943,-0.045975,31.0,39.0,10.0,0.758081,1609668580.0,368010330.0,37.821911,-122.469599,7.541987,0.999279,0.037973,0.0,0.0,0.0,0.761051,290.0,2.9,2.55
1609668581.0,367153070.0,37.818926,-122.46426,8.005215,0.998956,-0.045692,31.0,39.0,10.0,0.755764,1609668581.0,368010330.0,37.821912,-122.469555,7.540291,0.999413,0.034267,0.0,0.0,0.0,0.758743,289.75,2.8975,2.55125
1609668582.0,367153070.0,37.818924,-122.464213,8.004958,0.998969,-0.04539,31.0,39.0,10.0,0.753447,1609668582.0,368010330.0,37.821913,-122.469511,7.538308,0.999532,0.030607,0.0,0.0,0.0,0.756435,289.5,2.895,2.5525
1609668583.0,367153070.0,37.818923,-122.464166,8.004343,0.998984,-0.04507,31.0,39.0,10.0,0.75113,1609668583.0,368010330.0,37.821914,-122.469466,7.536034,0.999636,0.026991,0.0,0.0,0.0,0.754126,289.25,2.8925,2.55375
1609668584.0,367153070.0,37.818921,-122.464119,8.00337,0.998999,-0.044731,31.0,39.0,10.0,0.748813,1609668584.0,368010330.0,37.821915,-122.469422,7.533466,0.999726,0.023421,0.0,0.0,0.0,0.751817,289.0,2.89,2.555
1609668585.0,367153070.0,37.818919,-122.464072,8.00204,0.999015,-0.044374,31.0,39.0,10.0,0.746496,1609668585.0,368010330.0,37.821916,-122.469378,7.530599,0.999802,0.019895,0.0,0.0,0.0,0.749509,288.75,2.8875,2.55625
1609668586.0,367153070.0,37.818918,-122.464025,8.000352,0.999032,-0.043998,31.0,39.0,10.0,0.74418,1609668586.0,368010330.0,37.821917,-122.469334,7.527431,0.999865,0.016413,0.0,0.0,0.0,0.7472,288.5,2.885,2.5575
1609668587.0,367153070.0,37.818916,-122.463979,7.998308,0.999049,-0.043603,31.0,39.0,10.0,0.741864,1609668587.0,368010330.0,37.821917,-122.46929,7.523958,0.999916,0.012975,0.0,0.0,0.0,0.744892,288.25,2.8825,2.55875
1609668588.0,367153070.0,37.818914,-122.463932,7.995906,0.999067,-0.043189,31.0,39.0,10.0,0.739549,1609668588.0,368010330.0,37.821918,-122.469246,7.520175,0.999954,0.00958,0.0,0.0,0.0,0.742584,288.0,2.88,2.56
1609668589.0,367153070.0,37.818913,-122.463885,7.993148,0.999086,-0.042757,31.0,39.0,10.0,0.737235,1609668589.0,368010330.0,37.821918,-122.469202,7.516081,0.999981,0.006228,0.0,0.0,0.0,0.740277,287.75,2.8775,2.56125
1609668590.0,367153070.0,37.818911,-122.463838,7.990033,0.999105,-0.042305,31.0,39.0,10.0,0.734921,1609668590.0,368010330.0,37.821918,-122.469158,7.51167,0.999996,0.002919,0.0,0.0,0.0,0.737971,287.5,2.875,2.5625
1609668591.0,367153070.0,37.81891,-122.463792,7.986562,0.999125,-0.041835,31.0,39.0,10.0,0.732608,1609668591.0,368010330.0,37.821918,-122.469114,7.506941,1.0,-0.000348,0.0,0.0,0.0,0.735665,287.25,2.8725,2.56375
1609668592.0,367153070.0,37.818908,-122.463745,7.982735,0.999145,-0.041345,31.0,39.0,10.0,0.730296,1609668592.0,368010330.0,37.821918,-122.46907,7.501889,0.999994,-0.003573,0.0,0.0,0.0,0.73336,287.0,2.87,2.565
1609668593.0,367153070.0,37.818907,-122.463698,7.978552,0.999166,-0.040836,31.0,39.0,10.0,0.727985,1609668593.0,368010330.0,37.821918,-122.469026,7.496511,0.999977,-0.006756,0.0,0.0,0.0,0.731056,286.75,2.8675,2.56625
1609668594.0,367153070.0,37.818905,-122.463651,7.974014,0.999187,-0.040307,31.0,39.0,10.0,0.725676,1609668594.0,368010330.0,37.821918,-122.468982,7.490805,0.999951,-0.009898,0.0,0.0,0.0,0.728753,286.5,2.865,2.5675
1609668595.0,367153070.0,37.818904,-122.463605,7.969119,0.999209,-0.03976,31.0,39.0,10.0,0.723367,1609668595.0,368010330.0,37.821918,-122.468938,7.484768,0.999916,-0.012999,0.0,0.0,0.0,0.726452,286.25,2.8625,2.56875
1609668596.0,367153070.0,37.818902,-122.463558,7.96387,0.999232,-0.039192,31.0,39.0,10.0,0.72106,1609668596.0,368010330.0,37.821917,-122.468894,7.478395,0.999871,-0.016059,0.0,0.0,0.0,0.724152,286.0,2.86,2.57
1609668597.0,367153070.0,37.818901,-122.463512,7.958266,0.999255,-0.038605,31.0,39.0,10.0,0.718755,1609668597.0,368010330.0,37.821917,-122.468851,7.471685,0.999818,-0.019079,0.0,0.0,0.0,0.721854,285.75,2.8575,2.57125
1609668598.0,367153070.0,37.818899,-122.463465,7.952307,0.999278,-0.037998,31.0,39.0,10.0,0.716451,1609668598.0,368010330.0,37.821916,-122.468807,7.464634,0.999757,-0.022059,0.0,0.0,0.0,0.719557,285.5,2.855,2.5725
1609668599.0,367153070.0,37.818898,-122.463418,7.945994,0.999301,-0.037371,31.0,39.0,10.0,0.714149,1609668599.0,368010330.0,37.821915,-122.468763,7.45724,0.999687,-0.024999,0.0,0.0,0.0,0.717262,285.25,2.8525,2.57375
1609668600.0,367153070.0,37.818896,-122.463372,7.939327,0.999325,-0.036724,31.0,39.0,10.0,0.711848,1609668600.0,368010330.0,37.821914,-122.46872,7.4495,0.999611,-0.0279,0.0,0.0,0.0,0.714969,285.0,2.85,2.575
1609668601.0,367153070.0,37.818895,-122.463325,7.932306,0.99935,-0.036057,31.0,39.0,10.0,0.70955,1609668601.0,368010330.0,37.821913,-122.468676,7.441411,0.999527,-0.030761,0.0,0.0,0.0,0.712678,284.75,2.8475,2.57625
1609668602.0,367153070.0,37.818894,-122.463279,7.924932,0.999374,-0.03537,31.0,39.0,10.0,0.707253,1609668602.0,368010330.0,37.821912,-122.468632,7.43297,0.999436,-0.033584,0.0,0.0,0.0,0.710389,284.5,2.845,2.5775
1609668603.0,367153070.0,37.818893,-122.463233,7.917204,0.999399,-0.034662,31.0,39.0,10.0,0.704959,1609668603.0,368010330.0,37.821911,-122.468589,7.424175,0.999338,-0.036368,0.0,0.0,0.0,0.708102,284.25,2.8425,2.57875
1609668604.0,367153070.0,37.818891,-122.463186,7.909124,0.999424,-0.033933,31.0,39.0,10.0,0.702666,1609668604.0,368010330.0,37.82191,-122.468545,7.415023,0.999235,-0.039114,0.0,0.0,0.0,0.705818,284.0,2.84,2.58
1609668605.0,367153070.0,37.81889,-122.46314,7.900792,0.999449,-0.033189,31.0,39.0,10.0,0.700376,1609668605.0,368010330.0,37.821909,-122.468502,7.405511,0.999125,-0.041821,0.0,0.0,0.0,0.703537,283.75,2.8375,2.58125
1609668606.0,367153070.0,37.818889,-122.463094,7.892615,0.999473,-0.032453,31.0,39.0,10.0,0.698089,1609668606.0,368010330.0,37.821907,-122.468459,7.395638,0.99901,-0.044491,0.0,0.0,0.0,0.701258,283.5,2.835,2.5825
1609668607.0,367153070.0,37.818888,-122.463048,7.884692,0.999496,-0.031731,31.0,39.0,10.0,0.695803,1609668607.0,368010330.0,37.821906,-122.468415,7.385401,0.998889,-0.047124,0.0,0.0,0.0,0.698982,283.25,2.8325,2.58375
1609668608.0,367153070.0,37.818886,-122.463001,7.877025,0.999519,-0.031023,31.0,39.0,10.0,0.69352,1609668608.0,368010330.0,37.821904,-122.468372,7.374797,0.998763,-0.049719,0.0,0.0,0.0,0.696709,283.0,2.83,2.585
1609668609.0,367153070.0,37.818885,-122.462955,7.869612,0.99954,-0.030328,31.0,39.0,10.0,0.69124,1609668609.0,368010330.0,37.821902,-122.468329,7.363824,0.998633,-0.052277,0.0,0.0,0.0,0.694439,282.75,2.8275,2.58625
1609668610.0,367153070.0,37.818884,-122.462909,7.862453,0.99956,-0.029647,31.0,39.0,10.0,0.688961,1609668610.0,368010330.0,37.821901,-122.468286,7.35248,0.998497,-0.054799,0.0,0.0,0.0,0.692172,282.5,2.825,2.5875
1609668611.0,367153070.0,37.818883,-122.462863,7.855549,0.99958,-0.028981,31.0,39.0,10.0,0.686684,1609668611.0,368010330.0,37.821899,-122.468243,7.340763,0.998358,-0.057284,0.0,0.0,0.0,0.689909,282.25,2.8225,2.58875
1609668612.0,367153070.0,37.818882,-122.462817,7.848898,0.999599,-0.028328,31.0,39.0,10.0,0.684409,1609668612.0,368010330.0,37.821897,-122.4682,7.328669,0.998214,-0.059732,0.0,0.0,0.0,0.687649,282.0,2.82,2.59
1609668613.0,367153070.0,37.818881,-122.462771,7.842501,0.999617,-0.02769,31.0,39.0,10.0,0.682136,1609668613.0,368010330.0,37.821895,-122.468157,7.316198,0.998067,-0.062145,0.0,0.0,0.0,0.685393,281.75,2.8175,2.59125
1609668614.0,367153070.0,37.81888,-122.462725,7.836358,0.999634,-0.027066,31.0,39.0,10.0,0.679865,1609668614.0,368010330.0,37.821893,-122.468114,7.303347,0.997916,-0.064521,0.0,0.0,0.0,0.68314,281.5,2.815,2.5925
1609668615.0,367153070.0,37.818879,-122.462679,7.830468,0.99965,-0.026457,31.0,39.0,10.0,0.677596,1609668615.0,368010330.0,37.821891,-122.468072,7.290114,0.997762,-0.066862,0.0,0.0,0.0,0.680892,281.25,2.8125,2.59375
1609668616.0,367153070.0,37.818878,-122.462634,7.82483,0.999666,-0.025862,31.0,39.0,10.0,0.675328,1609668616.0,368010330.0,37.821888,-122.468029,7.276497,0.997605,-0.069167,0.0,0.0,0.0,0.678647,281.0,2.81,2.595
1609668617.0,367153070.0,37.818877,-122.462588,7.819446,0.99968,-0.025282,31.0,39.0,10.0,0.673062,1609668617.0,368010330.0,37.821886,-122.467987,7.262493,0.997445,-0.071437,0.0,0.0,0.0,0.676406,280.75,2.8075,2.59625
1609668618.0,367153070.0,37.818876,-122.462542,7.814314,0.999694,-0.024717,31.0,39.0,10.0,0.670798,1609668618.0,368010330.0,37.821884,-122.467944,7.248102,0.997283,-0.073672,0.0,0.0,0.0,0.67417,280.5,2.805,2.5975
1609668619.0,367153070.0,37.818875,-122.462496,7.809434,0.999708,-0.024166,31.0,39.0,10.0,0.668535,1609668619.0,368010330.0,37.821881,-122.467902,7.233321,0.997118,-0.075872,0.0,0.0,0.0,0.671938,280.25,2.8025,2.59875
1609668620.0,367153070.0,37.818874,-122.462451,7.804807,0.999721,-0.023631,31.0,39.0,10.0,0.666273,1609668620.0,368010330.0,37.821879,-122.46786,7.218148,0.99695,-0.078037,0.0,0.0,0.0,0.669711,280.0,2.8,2.6
1609668621.0,367153070.0,37.818874,-122.462405,7.800431,0.999733,-0.02311,31.0,39.0,10.0,0.664013,1609668621.0,368010330.0,37.821876,-122.467817,7.202581,0.996781,-0.080167,0.0,0.0,0.0,0.667488,279.75,2.7975,2.60125
1609668622.0,367153070.0,37.818873,-122.462359,7.796308,0.999744,-0.022604,31.0,39.0,10.0,0.661754,1609668622.0,368010330.0,37.821873,-122.467775,7.186619,0.996611,-0.082263,0.0,0.0,0.0,0.66527,279.5,2.795,2.6025
1609668623.0,367153070.0,37.818872,-122.462314,7.792436,0.999755,-0.022114,31.0,39.0,10.0,0.659496,1609668623.0,368010330.0,37.821871,-122.467733,7.170259,0.996438,-0.084325,0.0,0.0,0.0,0.663057,279.25,2.7925,2.60375
1609668624.0,367153070.0,37.818871,-122.462268,7.788815,0.999766,-0.021639,31.0,39.0,10.0,0.657239,1609668624.0,368010330.0,37.821868,-122.467692,7.153501,0.996265,-0.086352,0.0,0.0,0.0,0.660849,279.0,2.79,2.605
1609668625.0,367153070.0,37.81887,-122.462222,7.785446,0.999776,-0.021179,31.0,39.0,10.0,0.654983,1609668625.0,368010330.0,37.821865,-122.46765,7.136342,0.99609,-0.088345,0.0,0.0,0.0,0.658646,278.75,2.7875,2.60625
1609668626.0,367153070.0,37.81887,-122.462177,7.782328,0.999785,-0.020734,31.0,39.0,10.0,0.652729,1609668626.0,368010330.0,37.821862,-122.467608,7.118781,0.995914,-0.090304,0.0,0.0,0.0,0.656448,278.5,2.785,2.6075
1609668627.0,367153070.0,37.818869,-122.462131,7.779461,0.999794,-0.020305,31.0,39.0,10.0,0.650475,1609668627.0,368010330.0,37.821859,-122.467567,7.100816,0.995738,-0.092229,0.0,0.0,0.0,0.654256,278.25,2.7825,2.60875
1609668628.0,367153070.0,37.818868,-122.462086,7.776845,0.999802,-0.019891,31.0,39.0,10.0,0.648222,1609668628.0,368010330.0,37.821856,-122.467525,7.082445,0.995561,-0.09412,0.0,0.0,0.0,0.652069,278.0,2.78,2.61
1609668629.0,367153070.0,37.818867,-122.46204,7.774479,0.99981,-0.019493,31.0,39.0,10.0,0.645969,1609668629.0,368010330.0,37.821853,-122.467484,7.063667,0.995383,-0.095978,0.0,0.0,0.0,0.649888,277.75,2.7775,2.61125
1609668630.0,367153070.0,37.818867,-122.461995,7.772364,0.999817,-0.01911,31.0,39.0,10.0,0.643718,1609668630.0,368010330.0,37.82185,-122.467443,7.044481,0.995206,-0.097802,0.0,0.0,0.0,0.647713,277.5,2.775,2.6125
1609668631.0,367153070.0,37.818866,-122.461949,7.770499,0.999824,-0.018743,31.0,39.0,10.0,0.641467,1609668631.0,368010330.0,37.821847,-122.467402,7.024885,0.995028,-0.099592,0.0,0.0,0.0,0.645544,277.25,2.7725,2.61375
1609668632.0,367153070.0,37.818865,-122.461904,7.768884,0.999831,-0.018392,31.0,39.0,10.0,0.639216,1609668632.0,368010330.0,37.821843,-122.467361,7.004877,0.994851,-0.101348,0.0,0.0,0.0,0.643381,277.0,2.77,2.615
1609668633.0,367153070.0,37.818865,-122.461858,7.767519,0.999837,-0.018056,31.0,39.0,10.0,0.636966,1609668633.0,368010330.0,37.82184,-122.46732,6.984643,0.994674,-0.103073,0.0,0.0,0.0,0.641224,276.75,2.7675,2.61625
1609668634.0,367153070.0,37.818864,-122.461813,7.766405,0.999843,-0.017736,31.0,39.0,10.0,0.634716,1609668634.0,368010330.0,37.821837,-122.467279,6.964932,0.994496,-0.104774,0.0,0.0,0.0,0.639074,276.5,2.765,2.6175
1609668635.0,367153070.0,37.818863,-122.461767,7.76554,0.999848,-0.017432,31.0,39.0,10.0,0.632467,1609668635.0,368010330.0,37.821833,-122.467239,6.94593,0.994318,-0.10645,0.0,0.0,0.0,0.636929,276.25,2.7625,2.61875
1609668636.0,367153070.0,37.818863,-122.461722,7.764925,0.999853,-0.017144,31.0,39.0,10.0,0.630218,1609668636.0,368010330.0,37.82183,-122.467198,6.927636,0.99414,-0.108103,0.0,0.0,0.0,0.634791,276.0,2.76,2.62
1609668637.0,367153070.0,37.818862,-122.461676,7.76456,0.999858,-0.016871,31.0,39.0,10.0,0.627969,1609668637.0,368010330.0,37.821826,-122.467158,6.910049,0.993961,-0.109731,0.0,0.0,0.0,0.632658,275.75,2.7575,2.62125
1609668638.0,367153070.0,37.818862,-122.461631,7.764444,0.999862,-0.016615,31.0,39.0,10.0,0.62572,1609668638.0,368010330.0,37.821823,-122.467118,6.893168,0.993783,-0.111333,0.0,0.0,0.0,0.63053,275.5,2.755,2.6225
1609668639.0,367153070.0,37.818861,-122.461585,7.764577,0.999866,-0.016374,31.0,39.0,10.0,0.623471,1609668639.0,368010330.0,37.821819,-122.467078,6.876992,0.993605,-0.112908,0.0,0.0,0.0,0.628408,275.25,2.7525,2.62375
1609668640.0,367153070.0,37.81886,-122.46154,7.76496,0.99987,-0.016149,31.0,39.0,10.0,0.621222,1609668640.0,368010330.0,37.821816,-122.467038,6.86152,0.993428,-0.114457,0.0,0.0,0.0,0.626291,275.0,2.75,2.625
1609668641.0,367153070.0,37.81886,-122.461494,7.765592,0.999873,-0.015941,31.0,39.0,10.0,0.618973,1609668641.0,368010330.0,37.821812,-122.466998,6.846751,0.993252,-0.115978,0.0,0.0,0.0,0.624179,274.75,2.7475,2.62625
1609668642.0,367153070.0,37.818859,-122.461449,7.766474,0.999876,-0.015748,31.0,39.0,10.0,0.616724,1609668642.0,368010330.0,37.821808,-122.466958,6.832684,0.993076,-0.117472,0.0,0.0,0.0,0.622072,274.5,2.745,2.6275
1609668643.0,367153070.0,37.818859,-122.461403,7.767604,0.999879,-0.015571,31.0,39.0,10.0,0.614474,1609668643.0,368010330.0,37.821805,-122.466918,6.819318,0.992902,-0.118936,0.0,0.0,0.0,0.619969,274.25,2.7425,2.62875
1609668644.0,367153070.0,37.818858,-122.461358,7.768984,0.999881,-0.01541,31.0,39.0,10.0,0.612225,1609668644.0,368010330.0,37.821801,-122.466878,6.806653,0.992729,-0.120371,0.0,0.0,0.0,0.61787,274.0,2.74,2.63
1609668645.0,367153070.0,37.818858,-122.461312,7.770612,0.999883,-0.015266,31.0,39.0,10.0,0.609975,1609668645.0,368010330.0,37.821797,-122.466839,6.794686,0.992558,-0.121776,0.0,0.0,0.0,0.615775,273.75,2.7375,2.63125
1609668646.0,367153070.0,37.818857,-122.461267,7.77249,0.999885,-0.015137,31.0,39.0,10.0,0.607724,1609668646.0,368010330.0,37.821793,-122.466799,6.783418,0.992388,-0.12315,0.0,0.0,0.0,0.613684,273.5,2.735,2.6325
1609668647.0,367153070.0,37.818856,-122.461221,7.774616,0.999887,-0.015024,31.0,39.0,10.0,0.605473,1609668647.0,368010330.0,37.821789,-122.46676,6.772847,0.99222,-0.124493,0.0,0.0,0.0,0.611596,273.25,2.7325,2.63375
1609668648.0,367153070.0,37.818856,-122.461176,7.776991,0.999889,-0.014927,31.0,39.0,10.0,0.603221,1609668648.0,368010330.0,37.821786,-122.466721,6.762972,0.992055,-0.125805,0.0,0.0,0.0,0.609512,273.0,2.73,2.635
1609668649.0,367153070.0,37.818855,-122.46113,7.779615,0.99989,-0.014846,31.0,39.0,10.0,0.600968,1609668649.0,368010330.0,37.821782,-122.466681,6.753792,0.991892,-0.127084,0.0,0.0,0.0,0.607431,272.75,2.7275,2.63625
1609668650.0,367153070.0,37.818855,-122.461085,7.782488,0.999891,-0.014781,31.0,39.0,10.0,0.598715,1609668650.0,368010330.0,37.821778,-122.466642,6.745308,0.991731,-0.12833,0.0,0.0,0.0,0.605353,272.5,2.725,2.6375
1609668651.0,367153070.0,37.818854,-122.461039,7.78561,0.999891,-0.014733,31.0,39.0,10.0,0.596461,1609668651.0,368010330.0,37.821774,-122.466603,6.737517,0.991574,-0.129544,0.0,0.0,0.0,0.603278,272.25,2.7225,2.63875
1609668652.0,367153070.0,37.818854,-122.460993,7.78898,0.999892,-0.0147,31.0,39.0,10.0,0.594206,1609668652.0,368010330.0,37.82177,-122.466564,6.730418,0.991419,-0.130723,0.0,0.0,0.0,0.601205,272.0,2.72,2.64
1609668653.0,367153070.0,37.818853,-122.460948,7.792599,0.999892,-0.014683,31.0,39.0,10.0,0.59195,1609668653.0,368010330.0,37.821766,-122.466525,6.724012,0.991267,-0.131869,0.0,0.0,0.0,0.599134,271.75,2.7175,2.64125
1609668654.0,367153070.0,37.818853,-122.460902,7.796466,0.999892,-0.014682,31.0,39.0,10.0,0.589693,1609668654.0,368010330.0,37.821761,-122.466486,6.718296,0.991119,-0.13298,0.0,0.0,0.0,0.597066,271.5,2.715,2.6425
1609668655.0,367153070.0,37.818852,-122.460857,7.800583,0.999892,-0.014697,31.0,39.0,10.0,0.587435,1609668655.0,368010330.0,37.821757,-122.466447,6.713272,0.990974,-0.134056,0.0,0.0,0.0,0.594999,271.25,2.7125,2.64375
1609668656.0,367153070.0,37.818852,-122.460811,7.804948,0.999892,-0.014728,31.0,39.0,10.0,0.585175,1609668656.0,368010330.0,37.821753,-122.466408,6.708936,0.990832,-0.135096,0.0,0.0,0.0,0.592934,271.0,2.71,2.645
1609668657.0,367153070.0,37.818851,-122.460765,7.809562,0.999891,-0.014774,31.0,39.0,10.0,0.582915,1609668657.0,368010330.0,37.821749,-122.466369,6.705289,0.990695,-0.136101,0.0,0.0,0.0,0.590871,270.75,2.7075,2.64625
1609668658.0,367153070.0,37.818851,-122.460719,7.814425,0.99989,-0.014837,31.0,39.0,10.0,0.580653,1609668658.0,368010330.0,37.821745,-122.46633,6.702331,0.990561,-0.13707,0.0,0.0,0.0,0.588808,270.5,2.705,2.6475
1609668659.0,367153070.0,37.81885,-122.460674,7.819536,0.999889,-0.014915,31.0,39.0,10.0,0.578389,1609668659.0,368010330.0,37.821741,-122.466291,6.700059,0.990432,-0.138002,0.0,0.0,0.0,0.586747,270.25,2.7025,2.64875
1609668660.0,367153070.0,37.81885,-122.460628,7.824896,0.999887,-0.015009,31.0,39.0,10.0,0.576125,1609668660.0,368010330.0,37.821736,-122.466252,6.698474,0.990307,-0.138898,0.0,0.0,0.0,0.584686,270.0,2.7,2.65
1609668661.0,367153070.0,37.818849,-122.460582,7.830505,0.999886,-0.015118,31.0,39.0,10.0,0.573858,1609668661.0,368010330.0,37.821732,-122.466213,6.697575,0.990186,-0.139756,0.0,0.0,0.0,0.582626,269.75,2.6975,2.65125
1609668662.0,367153070.0,37.818848,-122.460536,7.836363,0.999884,-0.015244,31.0,39.0,10.0,0.57159,1609668662.0,368010330.0,37.821728,-122.466174,6.697362,0.99007,-0.140577,0.0,0.0,0.0,0.580567,269.5,2.695,2.6525
1609668663.0,367153070.0,37.818848,-122.46049,7.84247,0.999882,-0.015385,31.0,39.0,10.0,0.56932,1609668663.0,368010330.0,37.821723,-122.466136,6.697833,0.989958,-0.141361,0.0,0.0,0.0,0.578507,269.25,2.6925,2.65375
1609668664.0,367153070.0,37.818847,-122.460444,7.848826,0.999879,-0.015541,31.0,39.0,10.0,0.567049,1609668664.0,368010330.0,37.821719,-122.466097,6.698987,0.989851,-0.142107,0.0,0.0,0.0,0.576448,269.0,2.69,2.655
1609668665.0,367153070.0,37.818847,-122.460398,7.855431,0.999877,-0.015713,31.0,39.0,10.0,0.564776,1609668665.0,368010330.0,37.821714,-122.466058,6.700826,0.989749,-0.142814,0.0,0.0,0.0,0.574388,268.75,2.6875,2.65625
1609668666.0,367153070.0,37.818846,-122.460352,7.862284,0.999874,-0.0159,31.0,39.0,10.0,0.5625,1609668666.0,368010330.0,37.82171,-122.466019,6.703347,0.989653,-0.143484,0.0,0.0,0.0,0.572328,268.5,2.685,2.6575
1609668667.0,367153070.0,37.818846,-122.460306,7.869388,0.99987,-0.016103,31.0,39.0,10.0,0.560223,1609668667.0,368010330.0,37.821706,-122.46598,6.70655,0.989561,-0.144116,0.0,0.0,0.0,0.570267,268.25,2.6825,2.65875
1609668668.0,367153070.0,37.818845,-122.46026,7.87674,0.999867,-0.016321,31.0,39.0,10.0,0.557944,1609668668.0,368010330.0,37.821701,-122.465941,6.710436,0.989474,-0.144709,0.0,0.0,0.0,0.568205,268.0,2.68,2.66
1609668669.0,367153070.0,37.818844,-122.460214,7.884342,0.999863,-0.016555,31.0,39.0,10.0,0.555663,1609668669.0,368010330.0,37.821697,-122.465902,6.715003,0.989393,-0.145263,0.0,0.0,0.0,0.566142,267.75,2.6775,2.66125
1609668670.0,367153070.0,37.818844,-122.460168,7.892193,0.999859,-0.016803,31.0,39.0,10.0,0.553379,1609668670.0,368010330.0,37.821692,-122.465863,6.72025,0.989317,-0.145779,0.0,0.0,0.0,0.564077,267.5,2.675,2.6625
1609668671.0,367153070.0,37.818843,-122.460122,7.900293,0.999854,-0.017067,31.0,39.0,10.0,0.551093,1609668671.0,368010330.0,37.821688,-122.465825,6.726179,0.989247,-0.146256,0.0,0.0,0.0,0.562012,267.25,2.6725,2.66375
1609668672.0,367153070.0,37.818843,-122.460076,7.908644,0.99985,-0.017346,31.0,39.0,10.0,0.548805,1609668672.0,368010330.0,37.821683,-122.465786,6.732787,0.989182,-0.146695,0.0,0.0,0.0,0.559944,267.0,2.67,2.665
1609668673.0,367153070.0,37.818842,-122.460029,7.917243,0.999844,-0.017639,31.0,39.0,10.0,0.546514,1609668673.0,368010330.0,37.821678,-122.465747,6.740076,0.989122,-0.147095,0.0,0.0,0.0,0.557874,266.75,2.6675,2.66625
1609668674.0,367153070.0,37.818841,-122.459983,7.926093,0.999839,-0.017948,31.0,39.0,10.0,0.544221,1609668674.0,368010330.0,37.821674,-122.465708,6.748044,0.989069,-0.147456,0.0,0.0,0.0,0.555802,266.5,2.665,2.6675
1609668675.0,367153070.0,37.818841,-122.459936,7.935193,0.999833,-0.018272,31.0,39.0,10.0,0.541926,1609668675.0,368010330.0,37.821669,-122.465668,6.756691,0.989021,-0.147778,0.0,0.0,0.0,0.553728,266.25,2.6625,2.66875
1609668676.0,367153070.0,37.81884,-122.45989,7.944452,0.999827,-0.018604,31.0,39.0,10.0,0.539628,1609668676.0,368010330.0,37.821665,-122.465629,6.766017,0.988978,-0.148062,0.0,0.0,0.0,0.551651,266.0,2.66,2.67
1609668677.0,367153070.0,37.818839,-122.459843,7.953507,0.999821,-0.018923,31.0,39.0,10.0,0.537327,1609668677.0,368010330.0,37.82166,-122.46559,6.776022,0.988941,-0.148308,0.0,0.0,0.0,0.549572,265.75,2.6575,2.67125
1609668678.0,367153070.0,37.818839,-122.459797,7.962267,0.999815,-0.019224,31.0,39.0,10.0,0.535023,1609668678.0,368010330.0,37.821655,-122.465551,6.786705,0.98891,-0.148515,0.0,0.0,0.0,0.547489,265.5,2.655,2.6725
1609668679.0,367153070.0,37.818838,-122.45975,7.970733,0.99981,-0.019505,31.0,39.0,10.0,0.532717,1609668679.0,368010330.0,37.821651,-122.465512,6.798067,0.988885,-0.148683,0.0,0.0,0.0,0.545403,265.25,2.6525,2.67375
1609668680.0,367153070.0,37.818837,-122.459704,7.978904,0.999805,-0.019768,31.0,39.0,10.0,0.530409,1609668680.0,368010330.0,37.821646,-122.465472,6.810107,0.988865,-0.148814,0.0,0.0,0.0,0.543313,265.0,2.65,2.675
1609668681.0,367153070.0,37.818836,-122.459657,7.986781,0.9998,-0.020012,31.0,39.0,10.0,0.528098,1609668681.0,368010330.0,37.821641,-122.465433,6.822826,0.988851,-0.148906,0.0,0.0,0.0,0.54122,264.75,2.6475,2.67625
1609668682.0,367153070.0,37.818836,-122.45961,7.994362,0.999795,-0.020238,31.0,39.0,10.0,0.525785,1609668682.0,368010330.0,37.821637,-122.465393,6.836222,0.988843,-0.148961,0.0,0.0,0.0,0.539123,264.5,2.645,2.6775
1609668683.0,367153070.0,37.818835,-122.459563,8.001648,0.999791,-0.020445,31.0,39.0,10.0,0.523469,1609668683.0,368010330.0,37.821632,-122.465354,6.850296,0.98884,-0.148978,0.0,0.0,0.0,0.537022,264.25,2.6425,2.67875
1609668684.0,367153070.0,37.818834,-122.459516,8.008638,0.999787,-0.020633,31.0,39.0,10.0,0.521152,1609668684.0,368010330.0,37.821627,-122.465314,6.865049,0.988844,-0.148958,0.0,0.0,0.0,0.534917,264.0,2.64,2.68
1609668685.0,367153070.0,37.818833,-122.45947,8.015334,0.999784,-0.020804,31.0,39.0,10.0,0.518833,1609668685.0,368010330.0,37.821622,-122.465274,6.880479,0.988852,-0.148901,0.0,0.0,0.0,0.532807,263.75,2.6375,2.68125
1609668686.0,367153070.0,37.818833,-122.459423,8.021734,0.99978,-0.020956,31.0,39.0,10.0,0.516511,1609668686.0,368010330.0,37.821618,-122.465234,6.896588,0.988866,-0.148806,0.0,0.0,0.0,0.530692,263.5,2.635,2.6825
1609668687.0,367153070.0,37.818832,-122.459376,8.027838,0.999778,-0.02109,31.0,39.0,10.0,0.514188,1609668687.0,368010330.0,37.821613,-122.465194,6.913375,0.988886,-0.148675,0.0,0.0,0.0,0.528572,263.25,2.6325,2.68375
