Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628619348.0,366864850.0,37.824402,-122.439184,10.338676,-0.737709,0.675119,60.0,19.0,10.0,0.945402,1628619348.0,366981360.0,37.824188,-122.462792,9.312298,0.983285,0.182072,60.0,21.0,7.0,0.942075,263.8,6.62,10.0
1628619349.0,366864850.0,37.824434,-122.439229,10.378308,-0.739214,0.67347,60.0,19.0,10.0,0.943231,1628619349.0,366981360.0,37.824196,-122.462738,9.310831,0.983348,0.18173,60.0,21.0,7.0,0.939939,263.8027777777778,6.619722222222222,10.0
1628619350.0,366864850.0,37.824466,-122.439274,10.417431,-0.740689,0.671848,60.0,19.0,10.0,0.941051,1628619350.0,366981360.0,37.824203,-122.462684,9.309572,0.983406,0.181419,60.0,21.0,7.0,0.937804,263.80555555555554,6.6194444444444445,10.0
1628619351.0,366864850.0,37.824499,-122.439319,10.456042,-0.742132,0.670254,60.0,19.0,10.0,0.938861,1628619351.0,366981360.0,37.824211,-122.462631,9.308522,0.983458,0.181137,60.0,21.0,7.0,0.935669,263.80833333333334,6.619166666666667,10.0
1628619352.0,366864850.0,37.824531,-122.439364,10.494139,-0.743545,0.668686,60.0,19.0,10.0,0.936662,1628619352.0,366981360.0,37.824219,-122.462577,9.30768,0.983504,0.180885,60.0,21.0,7.0,0.933535,263.8111111111112,6.618888888888889,10.0
1628619353.0,366864850.0,37.824564,-122.43941,10.53172,-0.744929,0.667144,60.0,19.0,10.0,0.934455,1628619353.0,366981360.0,37.824227,-122.462524,9.307047,0.983545,0.180662,60.0,21.0,7.0,0.9314,263.81388888888887,6.618611111111111,10.0
1628619354.0,366864850.0,37.824596,-122.439456,10.568782,-0.746284,0.665628,60.0,19.0,10.0,0.932238,1628619354.0,366981360.0,37.824235,-122.46247,9.306621,0.98358,0.18047,60.0,21.0,7.0,0.929266,263.81666666666666,6.618333333333333,10.0
1628619355.0,366864850.0,37.824629,-122.439502,10.605325,-0.74761,0.664138,60.0,19.0,10.0,0.930013,1628619355.0,366981360.0,37.824242,-122.462416,9.306402,0.98361,0.180308,60.0,21.0,7.0,0.927131,263.81944444444446,6.618055555555555,10.0
1628619356.0,366864850.0,37.824661,-122.439549,10.641345,-0.74891,0.662672,60.0,19.0,10.0,0.927779,1628619356.0,366981360.0,37.82425,-122.462363,9.306391,0.983635,0.180175,60.0,21.0,7.0,0.924997,263.8222222222222,6.6177777777777775,10.0
1628619357.0,366864850.0,37.824694,-122.439595,10.676842,-0.750182,0.661232,60.0,19.0,10.0,0.925536,1628619357.0,366981360.0,37.824258,-122.462309,9.306588,0.983653,0.180073,60.0,21.0,7.0,0.922862,263.825,6.6175,10.0
1628619358.0,366864850.0,37.824727,-122.439642,10.711812,-0.751428,0.659815,60.0,19.0,10.0,0.923286,1628619358.0,366981360.0,37.824266,-122.462255,9.306992,0.983667,0.18,60.0,21.0,7.0,0.920728,263.8277777777778,6.617222222222222,10.0
1628619359.0,366864850.0,37.824759,-122.43969,10.746255,-0.752648,0.658423,60.0,19.0,10.0,0.921027,1628619359.0,366981360.0,37.824273,-122.462202,9.307603,0.983674,0.179958,60.0,21.0,7.0,0.918594,263.8305555555556,6.616944444444444,10.0
1628619360.0,366864850.0,37.824792,-122.439737,10.780169,-0.753843,0.657055,60.0,19.0,10.0,0.91876,1628619360.0,366981360.0,37.824281,-122.462148,9.308422,0.983677,0.179945,60.0,21.0,7.0,0.916459,263.8333333333333,6.616666666666666,10.0
1628619361.0,366864850.0,37.824825,-122.439784,10.813552,-0.755013,0.65571,60.0,19.0,10.0,0.916485,1628619361.0,366981360.0,37.824289,-122.462095,9.309447,0.983673,0.179962,60.0,21.0,7.0,0.914324,263.8361111111111,6.616388888888888,10.0
1628619362.0,366864850.0,37.824858,-122.439832,10.846403,-0.756159,0.654388,60.0,19.0,10.0,0.914202,1628619362.0,366981360.0,37.824297,-122.462041,9.31068,0.983665,0.18001,60.0,21.0,7.0,0.912189,263.8388888888889,6.616111111111112,10.0
1628619363.0,366864850.0,37.824891,-122.43988,10.878719,-0.757281,0.653089,60.0,19.0,10.0,0.911911,1628619363.0,366981360.0,37.824304,-122.461987,9.31212,0.983651,0.180087,60.0,21.0,7.0,0.910054,263.84166666666664,6.615833333333334,10.0
1628619364.0,366864850.0,37.824923,-122.439929,10.910499,-0.75838,0.651813,60.0,19.0,10.0,0.909613,1628619364.0,366981360.0,37.824312,-122.461934,9.313768,0.983631,0.180194,60.0,21.0,7.0,0.907918,263.84444444444443,6.615555555555556,10.0
1628619365.0,366864850.0,37.824956,-122.439977,10.941743,-0.759456,0.650559,60.0,19.0,10.0,0.907308,1628619365.0,366981360.0,37.82432,-122.46188,9.3156,0.983606,0.180329,60.0,21.0,7.0,0.905782,263.84722222222223,6.615277777777778,10.0
1628619366.0,366864850.0,37.824989,-122.440026,10.972447,-0.76051,0.649326,60.0,19.0,10.0,0.904995,1628619366.0,366981360.0,37.824328,-122.461826,9.317527,0.983579,0.18048,60.0,21.0,7.0,0.903645,263.85,6.615,10.0
1628619367.0,366864850.0,37.825022,-122.440075,11.002612,-0.761542,0.648116,60.0,19.0,10.0,0.902675,1628619367.0,366981360.0,37.824336,-122.461773,9.319526,0.983548,0.180644,60.0,21.0,7.0,0.901509,263.85277777777776,6.614722222222222,10.0
1628619368.0,366864850.0,37.825055,-122.440124,11.032236,-0.762553,0.646926,60.0,19.0,10.0,0.900348,1628619368.0,366981360.0,37.824343,-122.461719,9.321598,0.983516,0.180823,60.0,21.0,7.0,0.899371,263.85555555555555,6.614444444444445,10.0
1628619369.0,366864850.0,37.825088,-122.440173,11.061316,-0.763542,0.645758,60.0,19.0,10.0,0.898014,1628619369.0,366981360.0,37.824351,-122.461665,9.323741,0.98348,0.181016,60.0,21.0,7.0,0.897234,263.8583333333333,6.614166666666667,10.0
1628619370.0,366864850.0,37.825121,-122.440222,11.089853,-0.764511,0.644611,60.0,19.0,10.0,0.895674,1628619370.0,366981360.0,37.824359,-122.461612,9.325958,0.983442,0.181222,60.0,21.0,7.0,0.895095,263.8611111111111,6.613888888888889,10.0
1628619371.0,366864850.0,37.825154,-122.440272,11.117845,-0.76546,0.643484,60.0,19.0,10.0,0.893327,1628619371.0,366981360.0,37.824367,-122.461558,9.328246,0.983402,0.181443,60.0,21.0,7.0,0.892957,263.8638888888889,6.613611111111111,10.0
1628619372.0,366864850.0,37.825187,-122.440322,11.14529,-0.766389,0.642377,60.0,19.0,10.0,0.890973,1628619372.0,366981360.0,37.824375,-122.461504,9.330607,0.983358,0.181677,60.0,21.0,7.0,0.890817,263.8666666666667,6.613333333333333,10.0
1628619373.0,366864850.0,37.825221,-122.440372,11.172187,-0.767298,0.641291,60.0,19.0,10.0,0.888613,1628619373.0,366981360.0,37.824382,-122.46145,9.333041,0.983312,0.181925,60.0,21.0,7.0,0.888678,263.86944444444447,6.613055555555556,10.0
1628619374.0,366864850.0,37.825254,-122.440422,11.198536,-0.768188,0.640224,60.0,19.0,10.0,0.886246,1628619374.0,366981360.0,37.82439,-122.461397,9.335548,0.983264,0.182186,60.0,21.0,7.0,0.886537,263.8722222222222,6.612777777777778,10.0
1628619375.0,366864850.0,37.825287,-122.440473,11.224334,-0.769059,0.639177,60.0,19.0,10.0,0.883873,1628619375.0,366981360.0,37.824398,-122.461343,9.338127,0.983213,0.182462,60.0,21.0,7.0,0.884397,263.875,6.6125,10.0
1628619376.0,366864850.0,37.82532,-122.440523,11.249582,-0.769912,0.63815,60.0,19.0,10.0,0.881495,1628619376.0,366981360.0,37.824406,-122.461289,9.34078,0.983159,0.182751,60.0,21.0,7.0,0.882255,263.8777777777778,6.612222222222222,10.0
1628619377.0,366864850.0,37.825353,-122.440574,11.274278,-0.770747,0.637141,60.0,19.0,10.0,0.879111,1628619377.0,366981360.0,37.824414,-122.461235,9.343505,0.983103,0.183054,60.0,21.0,7.0,0.880114,263.8805555555556,6.611944444444444,10.0
1628619378.0,366864850.0,37.825387,-122.440625,11.29842,-0.771564,0.636152,60.0,19.0,10.0,0.87672,1628619378.0,366981360.0,37.824422,-122.461181,9.346304,0.983044,0.183371,60.0,21.0,7.0,0.877971,263.8833333333333,6.611666666666666,10.0
1628619379.0,366864850.0,37.82542,-122.440676,11.322009,-0.772363,0.635181,60.0,19.0,10.0,0.874325,1628619379.0,366981360.0,37.82443,-122.461128,9.349176,0.982982,0.183701,60.0,21.0,7.0,0.875828,263.8861111111111,6.6113888888888885,10.0
1628619380.0,366864850.0,37.825453,-122.440727,11.345042,-0.773145,0.634229,60.0,19.0,10.0,0.871923,1628619380.0,366981360.0,37.824438,-122.461074,9.352122,0.982918,0.184045,60.0,21.0,7.0,0.873684,263.8888888888889,6.611111111111111,10.0
1628619381.0,366864850.0,37.825486,-122.440778,11.367519,-0.773911,0.633295,60.0,19.0,10.0,0.869517,1628619381.0,366981360.0,37.824446,-122.46102,9.355141,0.982851,0.184403,60.0,21.0,7.0,0.87154,263.89166666666665,6.610833333333334,10.0
1628619382.0,366864850.0,37.82552,-122.44083,11.38944,-0.774659,0.632379,60.0,19.0,10.0,0.867105,1628619382.0,366981360.0,37.824454,-122.460966,9.358234,0.982781,0.184774,60.0,21.0,7.0,0.869395,263.89444444444445,6.610555555555556,10.0
1628619383.0,366864850.0,37.825553,-122.440882,11.410802,-0.775391,0.631481,60.0,19.0,10.0,0.864688,1628619383.0,366981360.0,37.824462,-122.460912,9.361401,0.982709,0.185159,60.0,21.0,7.0,0.867249,263.89722222222224,6.610277777777778,10.0
1628619384.0,366864850.0,37.825586,-122.440933,11.431606,-0.776107,0.630601,60.0,19.0,10.0,0.862266,1628619384.0,366981360.0,37.82447,-122.460858,9.364642,0.982634,0.185557,60.0,21.0,7.0,0.865103,263.9,6.61,10.0
1628619385.0,366864850.0,37.82562,-122.440985,11.451851,-0.776807,0.629739,60.0,19.0,10.0,0.85984,1628619385.0,366981360.0,37.824478,-122.460805,9.367957,0.982556,0.185969,60.0,21.0,7.0,0.862956,263.90277777777777,6.609722222222223,10.0
1628619386.0,366864850.0,37.825653,-122.441038,11.471535,-0.777491,0.628894,60.0,19.0,10.0,0.857409,1628619386.0,366981360.0,37.824486,-122.460751,9.371347,0.982475,0.186394,60.0,21.0,7.0,0.860809,263.9055555555556,6.609444444444445,10.0
1628619387.0,366864850.0,37.825686,-122.44109,11.490657,-0.77816,0.628066,60.0,19.0,10.0,0.854973,1628619387.0,366981360.0,37.824494,-122.460697,9.374811,0.982392,0.186833,60.0,21.0,7.0,0.85866,263.90833333333336,6.609166666666667,10.0
1628619388.0,366864850.0,37.82572,-122.441142,11.509218,-0.778813,0.627256,60.0,19.0,10.0,0.852533,1628619388.0,366981360.0,37.824502,-122.460643,9.37835,0.982306,0.187285,60.0,21.0,7.0,0.856511,263.9111111111111,6.608888888888889,10.0
1628619389.0,366864850.0,37.825753,-122.441195,11.527216,-0.779452,0.626462,60.0,19.0,10.0,0.850088,1628619389.0,366981360.0,37.82451,-122.460589,9.381963,0.982217,0.187751,60.0,21.0,7.0,0.854361,263.9138888888889,6.608611111111111,10.0
1628619390.0,366864850.0,37.825787,-122.441247,11.544651,-0.780076,0.625685,60.0,19.0,10.0,0.847639,1628619390.0,366981360.0,37.824518,-122.460535,9.385652,0.982125,0.18823,60.0,21.0,7.0,0.852211,263.9166666666667,6.608333333333333,10.0
1628619391.0,366864850.0,37.82582,-122.4413,11.561522,-0.780685,0.624924,60.0,19.0,10.0,0.845187,1628619391.0,366981360.0,37.824526,-122.460481,9.389416,0.98203,0.188723,60.0,21.0,7.0,0.850059,263.9194444444444,6.608055555555556,10.0
1628619392.0,366864850.0,37.825853,-122.441353,11.577828,-0.78128,0.624181,60.0,19.0,10.0,0.84273,1628619392.0,366981360.0,37.824535,-122.460427,9.393256,0.981933,0.189229,60.0,21.0,7.0,0.847907,263.9222222222222,6.607777777777778,10.0
1628619393.0,366864850.0,37.825887,-122.441406,11.593568,-0.781861,0.623453,60.0,19.0,10.0,0.84027,1628619393.0,366981360.0,37.824543,-122.460373,9.397171,0.981833,0.189748,60.0,21.0,7.0,0.845754,263.925,6.6075,10.0
1628619394.0,366864850.0,37.82592,-122.441459,11.608742,-0.782428,0.622742,60.0,19.0,10.0,0.837806,1628619394.0,366981360.0,37.824551,-122.460319,9.401162,0.98173,0.19028,60.0,21.0,7.0,0.8436,263.9277777777778,6.607222222222222,10.0
1628619395.0,366864850.0,37.825954,-122.441512,11.623349,-0.782981,0.622046,60.0,19.0,10.0,0.835338,1628619395.0,366981360.0,37.824559,-122.460265,9.405229,0.981624,0.190826,60.0,21.0,7.0,0.841446,263.93055555555554,6.606944444444444,10.0
1628619396.0,366864850.0,37.825987,-122.441565,11.637389,-0.78352,0.621367,60.0,19.0,10.0,0.832867,1628619396.0,366981360.0,37.824568,-122.460211,9.409373,0.981515,0.191385,60.0,21.0,7.0,0.83929,263.93333333333334,6.6066666666666665,10.0
1628619397.0,366864850.0,37.826021,-122.441619,11.650861,-0.784046,0.620703,60.0,19.0,10.0,0.830393,1628619397.0,366981360.0,37.824576,-122.460156,9.413593,0.981403,0.191957,60.0,21.0,7.0,0.837134,263.9361111111112,6.606388888888889,10.0
1628619398.0,366864850.0,37.826054,-122.441672,11.663765,-0.784558,0.620055,60.0,19.0,10.0,0.827916,1628619398.0,366981360.0,37.824584,-122.460102,9.417889,0.981289,0.192542,60.0,21.0,7.0,0.834977,263.93888888888887,6.606111111111111,10.0
1628619399.0,366864850.0,37.826088,-122.441726,11.676099,-0.785058,0.619423,60.0,19.0,10.0,0.825436,1628619399.0,366981360.0,37.824593,-122.460048,9.422263,0.981171,0.19314,60.0,21.0,7.0,0.832819,263.94166666666666,6.605833333333333,10.0
1628619400.0,366864850.0,37.826121,-122.44178,11.687863,-0.785544,0.618806,60.0,19.0,10.0,0.822953,1628619400.0,366981360.0,37.824601,-122.459994,9.426714,0.981051,0.193751,60.0,21.0,7.0,0.83066,263.94444444444446,6.605555555555555,10.0
1628619401.0,366864850.0,37.826154,-122.441833,11.699058,-0.786018,0.618204,60.0,19.0,10.0,0.820467,1628619401.0,366981360.0,37.82461,-122.45994,9.431243,0.980927,0.194375,60.0,21.0,7.0,0.8285,263.9472222222222,6.605277777777777,10.0
1628619402.0,366864850.0,37.826188,-122.441887,11.709681,-0.786478,0.617618,60.0,19.0,10.0,0.817979,1628619402.0,366981360.0,37.824618,-122.459886,9.435849,0.980801,0.195012,60.0,21.0,7.0,0.826339,263.95,6.605,10.0
1628619403.0,366864850.0,37.826221,-122.441941,11.719733,-0.786927,0.617047,60.0,19.0,10.0,0.815488,1628619403.0,366981360.0,37.824627,-122.459832,9.440533,0.980671,0.195662,60.0,21.0,7.0,0.824177,263.9527777777778,6.604722222222223,10.0
1628619404.0,366864850.0,37.826255,-122.441995,11.729214,-0.787362,0.61649,60.0,19.0,10.0,0.812995,1628619404.0,366981360.0,37.824635,-122.459777,9.445295,0.980539,0.196325,60.0,21.0,7.0,0.822015,263.9555555555556,6.604444444444445,10.0
1628619405.0,366864850.0,37.826288,-122.442049,11.738122,-0.787786,0.615949,60.0,19.0,10.0,0.810499,1628619405.0,366981360.0,37.824644,-122.459723,9.450136,0.980403,0.197001,60.0,21.0,7.0,0.819851,263.9583333333333,6.604166666666667,10.0
1628619406.0,366864850.0,37.826322,-122.442104,11.746458,-0.788197,0.615423,60.0,19.0,10.0,0.808002,1628619406.0,366981360.0,37.824652,-122.459669,9.455055,0.980265,0.19769,60.0,21.0,7.0,0.817686,263.9611111111111,6.603888888888889,10.0
1628619407.0,366864850.0,37.826355,-122.442158,11.75422,-0.788596,0.614911,60.0,19.0,10.0,0.805503,1628619407.0,366981360.0,37.824661,-122.459615,9.460054,0.980123,0.198391,60.0,21.0,7.0,0.81552,263.9638888888889,6.603611111111111,10.0
1628619408.0,366864850.0,37.826389,-122.442212,11.76141,-0.788984,0.614414,60.0,19.0,10.0,0.803002,1628619408.0,366981360.0,37.82467,-122.45956,9.465132,0.979978,0.199105,60.0,21.0,7.0,0.813354,263.96666666666664,6.6033333333333335,10.0
1628619409.0,366864850.0,37.826422,-122.442266,11.768025,-0.789359,0.613932,60.0,19.0,10.0,0.800499,1628619409.0,366981360.0,37.824678,-122.459506,9.470289,0.97983,0.199832,60.0,21.0,7.0,0.811186,263.96944444444443,6.603055555555556,10.0
1628619410.0,366864850.0,37.826456,-122.442321,11.774066,-0.789723,0.613464,60.0,19.0,10.0,0.797995,1628619410.0,366981360.0,37.824687,-122.459452,9.475526,0.979679,0.200571,60.0,21.0,7.0,0.809017,263.97222222222223,6.602777777777778,10.0
1628619411.0,366864850.0,37.826489,-122.442375,11.779532,-0.790075,0.613011,60.0,19.0,10.0,0.795489,1628619411.0,366981360.0,37.824696,-122.459397,9.480843,0.979525,0.201323,60.0,21.0,7.0,0.806847,263.975,6.6025,10.0
1628619412.0,366864850.0,37.826522,-122.44243,11.784423,-0.790415,0.612572,60.0,19.0,10.0,0.792982,1628619412.0,366981360.0,37.824705,-122.459343,9.486241,0.979367,0.202088,60.0,21.0,7.0,0.804676,263.97777777777776,6.602222222222222,10.0
1628619413.0,366864850.0,37.826556,-122.442484,11.788738,-0.790744,0.612147,60.0,19.0,10.0,0.790474,1628619413.0,366981360.0,37.824714,-122.459288,9.491719,0.979207,0.202865,60.0,21.0,7.0,0.802504,263.98055555555555,6.601944444444444,10.0
1628619414.0,366864850.0,37.826589,-122.442539,11.792478,-0.791061,0.611737,60.0,19.0,10.0,0.787965,1628619414.0,366981360.0,37.824723,-122.459234,9.497279,0.979043,0.203654,60.0,21.0,7.0,0.800331,263.9833333333333,6.601666666666667,10.0
1628619415.0,366864850.0,37.826623,-122.442594,11.795642,-0.791367,0.611341,60.0,19.0,10.0,0.785455,1628619415.0,366981360.0,37.824732,-122.459179,9.502919,0.978876,0.204456,60.0,21.0,7.0,0.798157,263.9861111111111,6.601388888888889,10.0
1628619416.0,366864850.0,37.826656,-122.442648,11.798229,-0.791662,0.610959,60.0,19.0,10.0,0.782944,1628619416.0,366981360.0,37.824741,-122.459125,9.508642,0.978705,0.20527,60.0,21.0,7.0,0.795981,263.9888888888889,6.601111111111111,10.0
1628619417.0,366864850.0,37.826689,-122.442703,11.80024,-0.791946,0.610591,60.0,19.0,10.0,0.780432,1628619417.0,366981360.0,37.82475,-122.45907,9.514446,0.978532,0.206097,60.0,21.0,7.0,0.793805,263.9916666666667,6.600833333333333,10.0
1628619418.0,366864850.0,37.826723,-122.442758,11.801673,-0.792219,0.610237,60.0,19.0,10.0,0.777921,1628619418.0,366981360.0,37.824759,-122.459016,9.520333,0.978355,0.206935,60.0,21.0,7.0,0.791627,263.99444444444447,6.600555555555555,10.0
1628619419.0,366864850.0,37.826756,-122.442812,11.80253,-0.79248,0.609897,60.0,19.0,10.0,0.775408,1628619419.0,366981360.0,37.824768,-122.458961,9.526302,0.978174,0.207786,60.0,21.0,7.0,0.789448,263.9972222222222,6.6002777777777775,10.0
1628619420.0,366864850.0,37.826789,-122.442867,11.802808,-0.792731,0.609572,60.0,19.0,10.0,0.772896,1628619420.0,366981360.0,37.824777,-122.458907,9.532354,0.977991,0.208649,60.0,21.0,7.0,0.787268,264.0,6.6,10.0
1628619421.0,366864850.0,37.826822,-122.442922,11.802509,-0.792971,0.60926,60.0,19.0,10.0,0.770383,1628619421.0,366981360.0,37.824786,-122.458852,9.538489,0.977803,0.209524,60.0,21.0,7.0,0.785087,264.0027777777778,6.599722222222222,10.0
1628619422.0,366864850.0,37.826856,-122.442977,11.801632,-0.793199,0.608962,60.0,19.0,10.0,0.767871,1628619422.0,366981360.0,37.824795,-122.458798,9.544708,0.977613,0.210411,60.0,21.0,7.0,0.782904,264.0055555555556,6.599444444444444,10.0
1628619423.0,366864850.0,37.826889,-122.443032,11.800177,-0.793417,0.608678,60.0,19.0,10.0,0.765358,1628619423.0,366981360.0,37.824805,-122.458743,9.551011,0.977419,0.211311,60.0,21.0,7.0,0.78072,264.0083333333333,6.599166666666667,10.0
1628619424.0,366864850.0,37.826922,-122.443087,11.798143,-0.793624,0.608408,60.0,19.0,10.0,0.762846,1628619424.0,366981360.0,37.824814,-122.458688,9.557397,0.977222,0.212222,60.0,21.0,7.0,0.778535,264.0111111111111,6.598888888888889,10.0
