Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626084161.0,366866080.0,37.828909,-122.443295,5.793824,0.376994,-0.926216,36.0,13.0,11.0,0.974178,1626084161.0,368205360.0,37.825586,-122.467102,7.215929,0.949321,0.314309,36.0,11.0,3.0,0.975553,233.2277777777778,6.838611111111111,10.0
1626084162.0,366866080.0,37.828885,-122.443282,5.796253,0.377199,-0.926132,36.0,13.0,11.0,0.971826,1626084162.0,368205360.0,37.825597,-122.467062,7.209375,0.950292,0.311359,36.0,11.0,3.0,0.973336,233.2333333333333,6.838333333333333,10.0
1626084163.0,366866080.0,37.82886,-122.443269,5.798872,0.377402,-0.926049,36.0,13.0,11.0,0.969473,1626084163.0,368205360.0,37.825607,-122.467022,7.202809,0.951228,0.30849,36.0,11.0,3.0,0.971121,233.23888888888888,6.838055555555556,10.0
1626084164.0,366866080.0,37.828835,-122.443256,5.801682,0.377605,-0.925967,36.0,13.0,11.0,0.967119,1626084164.0,368205360.0,37.825617,-122.466982,7.196227,0.952127,0.305702,36.0,11.0,3.0,0.968906,233.24444444444444,6.837777777777778,10.0
1626084165.0,366866080.0,37.82881,-122.443244,5.804682,0.377806,-0.925885,36.0,13.0,11.0,0.964763,1626084165.0,368205360.0,37.825628,-122.466942,7.189623,0.952992,0.302995,36.0,11.0,3.0,0.966693,233.25,6.8375,10.0
1626084166.0,366866080.0,37.828785,-122.443231,5.807874,0.378006,-0.925803,36.0,13.0,11.0,0.962406,1626084166.0,368205360.0,37.825638,-122.466901,7.18299,0.953823,0.30037,36.0,11.0,3.0,0.964482,233.2555555555556,6.837222222222223,10.0
1626084167.0,366866080.0,37.82876,-122.443218,5.811256,0.378205,-0.925722,36.0,13.0,11.0,0.960048,1626084167.0,368205360.0,37.825648,-122.466861,7.176324,0.95462,0.297827,36.0,11.0,3.0,0.962271,233.26111111111112,6.836944444444445,10.0
1626084168.0,366866080.0,37.828735,-122.443205,5.814828,0.378402,-0.925641,36.0,13.0,11.0,0.957688,1626084168.0,368205360.0,37.825658,-122.466821,7.169619,0.955384,0.295367,36.0,11.0,3.0,0.960062,233.26666666666668,6.836666666666667,10.0
1626084169.0,366866080.0,37.82871,-122.443192,5.818592,0.378598,-0.925561,36.0,13.0,11.0,0.955327,1626084169.0,368205360.0,37.825667,-122.466781,7.162871,0.956116,0.29299,36.0,11.0,3.0,0.957855,233.2722222222222,6.836388888888889,10.0
1626084170.0,366866080.0,37.828686,-122.443179,5.822546,0.378793,-0.925482,36.0,13.0,11.0,0.952963,1626084170.0,368205360.0,37.825677,-122.466741,7.156074,0.956815,0.290696,36.0,11.0,3.0,0.955649,233.27777777777777,6.836111111111111,10.0
1626084171.0,366866080.0,37.828661,-122.443166,5.826691,0.378986,-0.925402,36.0,13.0,11.0,0.950599,1626084171.0,368205360.0,37.825687,-122.466701,7.149224,0.957484,0.288486,36.0,11.0,3.0,0.953444,233.28333333333333,6.835833333333333,10.0
1626084172.0,366866080.0,37.828636,-122.443153,5.831026,0.379178,-0.925324,36.0,13.0,11.0,0.948232,1626084172.0,368205360.0,37.825696,-122.466661,7.142316,0.958122,0.286361,36.0,11.0,3.0,0.951242,233.2888888888889,6.835555555555556,10.0
1626084173.0,366866080.0,37.828611,-122.44314,5.835552,0.379368,-0.925246,36.0,13.0,11.0,0.945864,1626084173.0,368205360.0,37.825706,-122.466621,7.135345,0.95873,0.284319,36.0,11.0,3.0,0.949041,233.29444444444445,6.835277777777778,10.0
1626084174.0,366866080.0,37.828586,-122.443128,5.840268,0.379558,-0.925168,36.0,13.0,11.0,0.943493,1626084174.0,368205360.0,37.825715,-122.466581,7.128308,0.959308,0.282363,36.0,11.0,3.0,0.946841,233.3,6.835,10.0
1626084175.0,366866080.0,37.828561,-122.443115,5.845176,0.379745,-0.925091,36.0,13.0,11.0,0.941121,1626084175.0,368205360.0,37.825724,-122.466541,7.121201,0.959856,0.280492,36.0,11.0,3.0,0.944644,233.3055555555556,6.834722222222222,10.0
1626084176.0,366866080.0,37.828536,-122.443102,5.850274,0.379932,-0.925015,36.0,13.0,11.0,0.938747,1626084176.0,368205360.0,37.825734,-122.4665,7.11402,0.960376,0.278707,36.0,11.0,3.0,0.942448,233.3111111111111,6.834444444444444,10.0
1626084177.0,366866080.0,37.828511,-122.443089,5.855562,0.380116,-0.924939,36.0,13.0,11.0,0.93637,1626084177.0,368205360.0,37.825743,-122.46646,7.106761,0.960868,0.277007,36.0,11.0,3.0,0.940254,233.31666666666663,6.8341666666666665,10.0
1626084178.0,366866080.0,37.828486,-122.443075,5.861041,0.3803,-0.924863,36.0,13.0,11.0,0.933991,1626084178.0,368205360.0,37.825752,-122.46642,7.09942,0.961331,0.275394,36.0,11.0,3.0,0.938062,233.32222222222225,6.833888888888889,10.0
1626084179.0,366866080.0,37.828461,-122.443062,5.866711,0.380481,-0.924789,36.0,13.0,11.0,0.93161,1626084179.0,368205360.0,37.825761,-122.466381,7.091995,0.961767,0.273868,36.0,11.0,3.0,0.935872,233.32777777777773,6.833611111111111,10.0
1626084180.0,366866080.0,37.828435,-122.443049,5.872571,0.380662,-0.924714,36.0,13.0,11.0,0.929226,1626084180.0,368205360.0,37.82577,-122.466341,7.084482,0.962176,0.272428,36.0,11.0,3.0,0.933684,233.3333333333333,6.833333333333333,10.0
1626084181.0,366866080.0,37.82841,-122.443036,5.878622,0.380841,-0.924641,36.0,13.0,11.0,0.92684,1626084181.0,368205360.0,37.825779,-122.466301,7.076878,0.962558,0.271076,36.0,11.0,3.0,0.931497,233.3388888888889,6.833055555555555,10.0
1626084182.0,366866080.0,37.828385,-122.443023,5.884864,0.381018,-0.924568,36.0,13.0,11.0,0.924451,1626084182.0,368205360.0,37.825788,-122.466261,7.06918,0.962913,0.269812,36.0,11.0,3.0,0.929314,233.34444444444443,6.832777777777777,10.0
1626084183.0,366866080.0,37.82836,-122.44301,5.891224,0.381194,-0.924495,36.0,13.0,11.0,0.92206,1626084183.0,368205360.0,37.825797,-122.466221,7.061386,0.963242,0.268635,36.0,11.0,3.0,0.927132,233.35,6.8325,10.0
1626084184.0,366866080.0,37.828335,-122.442997,5.897414,0.38137,-0.924423,36.0,13.0,11.0,0.919666,1626084184.0,368205360.0,37.825805,-122.466181,7.053494,0.963545,0.267547,36.0,11.0,3.0,0.924952,233.35555555555555,6.832222222222223,10.0
1626084185.0,366866080.0,37.82831,-122.442984,5.903362,0.381546,-0.92435,36.0,13.0,11.0,0.917269,1626084185.0,368205360.0,37.825814,-122.466141,7.045501,0.963822,0.266547,36.0,11.0,3.0,0.922775,233.36111111111111,6.831944444444445,10.0
1626084186.0,366866080.0,37.828284,-122.44297,5.909067,0.381722,-0.924277,36.0,13.0,11.0,0.91487,1626084186.0,368205360.0,37.825823,-122.466101,7.037405,0.964073,0.265637,36.0,11.0,3.0,0.9206,233.36666666666667,6.831666666666667,10.0
1626084187.0,366866080.0,37.828259,-122.442957,5.914531,0.381898,-0.924205,36.0,13.0,11.0,0.912469,1626084187.0,368205360.0,37.825831,-122.466062,7.029204,0.964299,0.264816,36.0,11.0,3.0,0.918427,233.37222222222223,6.831388888888889,10.0
1626084188.0,366866080.0,37.828234,-122.442944,5.919753,0.382074,-0.924132,36.0,13.0,11.0,0.910065,1626084188.0,368205360.0,37.82584,-122.466022,7.020897,0.9645,0.264084,36.0,11.0,3.0,0.916257,233.37777777777777,6.831111111111111,10.0
1626084189.0,366866080.0,37.828208,-122.442931,5.924732,0.38225,-0.924059,36.0,13.0,11.0,0.907659,1626084189.0,368205360.0,37.825849,-122.465982,7.012482,0.964675,0.263443,36.0,11.0,3.0,0.914089,233.38333333333333,6.8308333333333335,10.0
1626084190.0,366866080.0,37.828183,-122.442918,5.929469,0.382426,-0.923986,36.0,13.0,11.0,0.90525,1626084190.0,368205360.0,37.825857,-122.465943,7.003958,0.964825,0.262892,36.0,11.0,3.0,0.911924,233.38888888888889,6.830555555555556,10.0
1626084191.0,366866080.0,37.828158,-122.442904,5.933964,0.382603,-0.923913,36.0,13.0,11.0,0.90284,1626084191.0,368205360.0,37.825866,-122.465903,6.995323,0.964951,0.262431,36.0,11.0,3.0,0.909761,233.39444444444445,6.830277777777778,10.0
1626084192.0,366866080.0,37.828132,-122.442891,5.938217,0.382779,-0.92384,36.0,13.0,11.0,0.900428,1626084192.0,368205360.0,37.825874,-122.465864,6.986577,0.965051,0.262062,36.0,11.0,3.0,0.907601,233.4,6.83,10.0
1626084193.0,366866080.0,37.828107,-122.442878,5.942228,0.382956,-0.923766,36.0,13.0,11.0,0.898014,1626084193.0,368205360.0,37.825883,-122.465824,6.977719,0.965127,0.261784,36.0,11.0,3.0,0.905444,233.4055555555556,6.829722222222222,10.0
1626084194.0,366866080.0,37.828082,-122.442864,5.945996,0.383134,-0.923693,36.0,13.0,11.0,0.895598,1626084194.0,368205360.0,37.825891,-122.465785,6.968748,0.965177,0.261598,36.0,11.0,3.0,0.903289,233.4111111111111,6.829444444444444,10.0
1626084195.0,366866080.0,37.828056,-122.442851,5.949523,0.383311,-0.923619,36.0,13.0,11.0,0.893181,1626084195.0,368205360.0,37.8259,-122.465745,6.959664,0.965203,0.261504,36.0,11.0,3.0,0.901137,233.41666666666663,6.829166666666667,10.0
1626084196.0,366866080.0,37.828031,-122.442838,5.952807,0.383489,-0.923546,36.0,13.0,11.0,0.890762,1626084196.0,368205360.0,37.825908,-122.465706,6.950467,0.965203,0.261502,36.0,11.0,3.0,0.898988,233.42222222222225,6.828888888888889,10.0
1626084197.0,366866080.0,37.828005,-122.442824,5.955849,0.383667,-0.923472,36.0,13.0,11.0,0.888342,1626084197.0,368205360.0,37.825916,-122.465667,6.941157,0.965178,0.261593,36.0,11.0,3.0,0.896841,233.42777777777772,6.828611111111111,10.0
1626084198.0,366866080.0,37.82798,-122.442811,5.95865,0.383845,-0.923398,36.0,13.0,11.0,0.88592,1626084198.0,368205360.0,37.825925,-122.465627,6.931733,0.965128,0.261778,36.0,11.0,3.0,0.894698,233.4333333333333,6.828333333333333,10.0
1626084199.0,366866080.0,37.827954,-122.442797,5.961208,0.384023,-0.923323,36.0,13.0,11.0,0.883497,1626084199.0,368205360.0,37.825933,-122.465588,6.922197,0.965053,0.262056,36.0,11.0,3.0,0.892557,233.4388888888889,6.828055555555555,10.0
1626084200.0,366866080.0,37.827929,-122.442784,5.963523,0.384202,-0.923249,36.0,13.0,11.0,0.881073,1626084200.0,368205360.0,37.825942,-122.465549,6.912549,0.964952,0.262428,36.0,11.0,3.0,0.89042,233.44444444444449,6.8277777777777775,10.0
1626084201.0,366866080.0,37.827904,-122.442771,5.965597,0.384382,-0.923174,36.0,13.0,11.0,0.878648,1626084201.0,368205360.0,37.82595,-122.46551,6.902827,0.964828,0.26288,36.0,11.0,3.0,0.888285,233.45,6.8275,10.0
1626084202.0,366866080.0,37.827878,-122.442757,5.967429,0.384561,-0.923099,36.0,13.0,11.0,0.876222,1626084202.0,368205360.0,37.825958,-122.465471,6.893187,0.964698,0.263357,36.0,11.0,3.0,0.886154,233.45555555555555,6.827222222222222,10.0
1626084203.0,366866080.0,37.827853,-122.442744,5.969018,0.384742,-0.923024,36.0,13.0,11.0,0.873795,1626084203.0,368205360.0,37.825967,-122.465432,6.883665,0.964565,0.263844,36.0,11.0,3.0,0.884026,233.4611111111111,6.826944444444444,10.0
1626084204.0,366866080.0,37.827827,-122.44273,5.970366,0.384922,-0.922949,36.0,13.0,11.0,0.871367,1626084204.0,368205360.0,37.825975,-122.465393,6.874263,0.96443,0.26434,36.0,11.0,3.0,0.8819,233.46666666666667,6.826666666666666,10.0
1626084205.0,366866080.0,37.827802,-122.442717,5.971471,0.385103,-0.922873,36.0,13.0,11.0,0.868939,1626084205.0,368205360.0,37.825984,-122.465354,6.864979,0.96429,0.264847,36.0,11.0,3.0,0.879778,233.47222222222223,6.826388888888889,10.0
1626084206.0,366866080.0,37.827776,-122.442703,5.972334,0.385285,-0.922798,36.0,13.0,11.0,0.86651,1626084206.0,368205360.0,37.825992,-122.465316,6.855816,0.964148,0.265364,36.0,11.0,3.0,0.877658,233.4777777777778,6.826111111111112,10.0
1626084207.0,366866080.0,37.827751,-122.44269,5.972955,0.385467,-0.922722,36.0,13.0,11.0,0.864081,1626084207.0,368205360.0,37.826,-122.465277,6.846771,0.964003,0.26589,36.0,11.0,3.0,0.875542,233.4833333333333,6.825833333333334,10.0
1626084208.0,366866080.0,37.827725,-122.442676,5.973334,0.385649,-0.922645,36.0,13.0,11.0,0.861651,1626084208.0,368205360.0,37.826009,-122.465238,6.837847,0.963855,0.266427,36.0,11.0,3.0,0.873428,233.48888888888888,6.825555555555556,10.0
1626084209.0,366866080.0,37.8277,-122.442663,5.973471,0.385833,-0.922569,36.0,13.0,11.0,0.859221,1626084209.0,368205360.0,37.826017,-122.4652,6.829042,0.963704,0.266975,36.0,11.0,3.0,0.871318,233.49444444444444,6.825277777777778,10.0
1626084210.0,366866080.0,37.827674,-122.442649,5.973365,0.386016,-0.922492,36.0,13.0,11.0,0.856791,1626084210.0,368205360.0,37.826026,-122.465161,6.820357,0.963549,0.267532,36.0,11.0,3.0,0.86921,233.5,6.825,10.0
1626084211.0,366866080.0,37.827649,-122.442636,5.973018,0.386201,-0.922415,36.0,13.0,11.0,0.854361,1626084211.0,368205360.0,37.826034,-122.465123,6.811791,0.963391,0.268099,36.0,11.0,3.0,0.867104,233.5055555555556,6.824722222222222,10.0
1626084212.0,366866080.0,37.827623,-122.442622,5.972429,0.386385,-0.922337,36.0,13.0,11.0,0.851931,1626084212.0,368205360.0,37.826043,-122.465084,6.803346,0.963231,0.268676,36.0,11.0,3.0,0.865002,233.51111111111112,6.8244444444444445,10.0
1626084213.0,366866080.0,37.827598,-122.442609,5.971597,0.386571,-0.92226,36.0,13.0,11.0,0.849501,1626084213.0,368205360.0,37.826051,-122.465046,6.795021,0.963066,0.269264,36.0,11.0,3.0,0.862902,233.51666666666668,6.824166666666667,10.0
1626084214.0,366866080.0,37.827572,-122.442595,5.970523,0.386757,-0.922182,36.0,13.0,11.0,0.847071,1626084214.0,368205360.0,37.82606,-122.465007,6.786817,0.962899,0.269862,36.0,11.0,3.0,0.860805,233.5222222222222,6.823888888888889,10.0
1626084215.0,366866080.0,37.827547,-122.442582,5.969207,0.386944,-0.922103,36.0,13.0,11.0,0.844641,1626084215.0,368205360.0,37.826068,-122.464969,6.778733,0.962729,0.270469,36.0,11.0,3.0,0.858711,233.52777777777777,6.823611111111111,10.0
1626084216.0,366866080.0,37.827521,-122.442568,5.96765,0.387132,-0.922024,36.0,13.0,11.0,0.842212,1626084216.0,368205360.0,37.826076,-122.464931,6.770769,0.962555,0.271087,36.0,11.0,3.0,0.856619,233.53333333333333,6.823333333333333,10.0
1626084217.0,366866080.0,37.827496,-122.442555,5.96585,0.38732,-0.921945,36.0,13.0,11.0,0.839784,1626084217.0,368205360.0,37.826085,-122.464893,6.762926,0.962378,0.271715,36.0,11.0,3.0,0.85453,233.5388888888889,6.823055555555555,10.0
1626084218.0,366866080.0,37.82747,-122.442541,5.963808,0.387509,-0.921866,36.0,13.0,11.0,0.837356,1626084218.0,368205360.0,37.826093,-122.464855,6.755204,0.962197,0.272353,36.0,11.0,3.0,0.852443,233.54444444444445,6.822777777777778,10.0
1626084219.0,366866080.0,37.827445,-122.442528,5.961523,0.387699,-0.921786,36.0,13.0,11.0,0.834929,1626084219.0,368205360.0,37.826102,-122.464817,6.747603,0.962014,0.273002,36.0,11.0,3.0,0.850359,233.55,6.8225,10.0
1626084220.0,366866080.0,37.827419,-122.442514,5.958997,0.38789,-0.921706,36.0,13.0,11.0,0.832503,1626084220.0,368205360.0,37.826111,-122.464778,6.740123,0.961826,0.27366,36.0,11.0,3.0,0.848277,233.5555555555556,6.822222222222222,10.0
1626084221.0,366866080.0,37.827394,-122.442501,5.956229,0.388081,-0.921625,36.0,13.0,11.0,0.830077,1626084221.0,368205360.0,37.826119,-122.464741,6.732764,0.961636,0.274328,36.0,11.0,3.0,0.846197,233.5611111111111,6.821944444444444,10.0
1626084222.0,366866080.0,37.827369,-122.442487,5.953219,0.388273,-0.921544,36.0,13.0,11.0,0.827653,1626084222.0,368205360.0,37.826128,-122.464703,6.725526,0.961442,0.275007,36.0,11.0,3.0,0.84412,233.56666666666663,6.821666666666666,10.0
1626084223.0,366866080.0,37.827343,-122.442474,5.949966,0.388467,-0.921463,36.0,13.0,11.0,0.825229,1626084223.0,368205360.0,37.826136,-122.464665,6.71841,0.961245,0.275696,36.0,11.0,3.0,0.842046,233.57222222222225,6.8213888888888885,10.0
1626084224.0,366866080.0,37.827318,-122.44246,5.946472,0.388661,-0.921381,36.0,13.0,11.0,0.822807,1626084224.0,368205360.0,37.826145,-122.464627,6.711416,0.961044,0.276394,36.0,11.0,3.0,0.839973,233.57777777777773,6.821111111111112,10.0
1626084225.0,366866080.0,37.827293,-122.442446,5.942735,0.388856,-0.921299,36.0,13.0,11.0,0.820387,1626084225.0,368205360.0,37.826153,-122.464589,6.704543,0.96084,0.277103,36.0,11.0,3.0,0.837903,233.5833333333333,6.820833333333334,10.0
1626084226.0,366866080.0,37.827267,-122.442433,5.938756,0.389052,-0.921216,36.0,13.0,11.0,0.817967,1626084226.0,368205360.0,37.826162,-122.464551,6.697793,0.960633,0.277822,36.0,11.0,3.0,0.835836,233.5888888888889,6.820555555555556,10.0
1626084227.0,366866080.0,37.827242,-122.442419,5.934536,0.389249,-0.921133,36.0,13.0,11.0,0.815549,1626084227.0,368205360.0,37.826171,-122.464514,6.691164,0.960422,0.278551,36.0,11.0,3.0,0.83377,233.59444444444443,6.820277777777778,10.0
1626084228.0,366866080.0,37.827217,-122.442406,5.930073,0.389447,-0.921049,36.0,13.0,11.0,0.813133,1626084228.0,368205360.0,37.826179,-122.464476,6.684658,0.960207,0.27929,36.0,11.0,3.0,0.831707,233.6,6.82,10.0
1626084229.0,366866080.0,37.827191,-122.442392,5.925368,0.389646,-0.920965,36.0,13.0,11.0,0.810719,1626084229.0,368205360.0,37.826188,-122.464438,6.678274,0.959989,0.280038,36.0,11.0,3.0,0.829645,233.60555555555555,6.819722222222223,10.0
1626084230.0,366866080.0,37.827166,-122.442379,5.920421,0.389846,-0.92088,36.0,13.0,11.0,0.808306,1626084230.0,368205360.0,37.826196,-122.464401,6.672013,0.959767,0.280797,36.0,11.0,3.0,0.827586,233.61111111111111,6.819444444444445,10.0
1626084231.0,366866080.0,37.827141,-122.442365,5.915232,0.390047,-0.920795,36.0,13.0,11.0,0.805895,1626084231.0,368205360.0,37.826205,-122.464363,6.665874,0.959542,0.281566,36.0,11.0,3.0,0.825529,233.61666666666667,6.819166666666667,10.0
1626084232.0,366866080.0,37.827116,-122.442352,5.909801,0.390249,-0.920709,36.0,13.0,11.0,0.803486,1626084232.0,368205360.0,37.826214,-122.464326,6.659858,0.959313,0.282345,36.0,11.0,3.0,0.823474,233.62222222222223,6.818888888888889,10.0
1626084233.0,366866080.0,37.827091,-122.442338,5.904129,0.390452,-0.920623,36.0,13.0,11.0,0.80108,1626084233.0,368205360.0,37.826222,-122.464289,6.653966,0.959081,0.283133,36.0,11.0,3.0,0.821421,233.62777777777777,6.818611111111111,10.0
1626084234.0,366866080.0,37.827065,-122.442325,5.898214,0.390657,-0.920536,36.0,13.0,11.0,0.798675,1626084234.0,368205360.0,37.826231,-122.464251,6.648196,0.958845,0.283932,36.0,11.0,3.0,0.81937,233.63333333333333,6.818333333333333,10.0
1626084235.0,366866080.0,37.82704,-122.442311,5.892056,0.390863,-0.920449,36.0,13.0,11.0,0.796273,1626084235.0,368205360.0,37.82624,-122.464214,6.64255,0.958605,0.28474,36.0,11.0,3.0,0.817321,233.63888888888889,6.818055555555556,10.0
1626084236.0,366866080.0,37.827015,-122.442298,5.885657,0.39107,-0.920361,36.0,13.0,11.0,0.793873,1626084236.0,368205360.0,37.826249,-122.464176,6.637027,0.958361,0.285558,36.0,11.0,3.0,0.815274,233.64444444444445,6.817777777777778,10.0
1626084237.0,366866080.0,37.82699,-122.442284,5.879016,0.391278,-0.920273,36.0,13.0,11.0,0.791475,1626084237.0,368205360.0,37.826257,-122.464139,6.631628,0.958114,0.286386,36.0,11.0,3.0,0.813228,233.65,6.8175,10.0
1626084238.0,366866080.0,37.826965,-122.442271,5.872133,0.391487,-0.920184,36.0,13.0,11.0,0.789081,1626084238.0,368205360.0,37.826266,-122.464102,6.626353,0.957864,0.287224,36.0,11.0,3.0,0.811185,233.6555555555556,6.817222222222222,10.0
1626084239.0,366866080.0,37.82694,-122.442257,5.865008,0.391698,-0.920094,36.0,13.0,11.0,0.786689,1626084239.0,368205360.0,37.826275,-122.464065,6.621201,0.957609,0.288071,36.0,11.0,3.0,0.809143,233.6611111111111,6.816944444444444,10.0
1626084240.0,366866080.0,37.826915,-122.442244,5.857641,0.39191,-0.920003,36.0,13.0,11.0,0.784299,1626084240.0,368205360.0,37.826284,-122.464028,6.616174,0.957351,0.288928,36.0,11.0,3.0,0.807103,233.66666666666663,6.816666666666666,10.0
1626084241.0,366866080.0,37.82689,-122.44223,5.850032,0.392124,-0.919912,36.0,13.0,11.0,0.781913,1626084241.0,368205360.0,37.826293,-122.463991,6.611271,0.957089,0.289795,36.0,11.0,3.0,0.805064,233.67222222222225,6.816388888888889,10.0
1626084242.0,366866080.0,37.826865,-122.442217,5.842181,0.392339,-0.919821,36.0,13.0,11.0,0.779529,1626084242.0,368205360.0,37.826302,-122.463954,6.606493,0.956823,0.290672,36.0,11.0,3.0,0.803028,233.67777777777772,6.816111111111111,10.0
1626084243.0,366866080.0,37.82684,-122.442204,5.834088,0.392555,-0.919729,36.0,13.0,11.0,0.777149,1626084243.0,368205360.0,37.82631,-122.463917,6.60184,0.956553,0.291558,36.0,11.0,3.0,0.800993,233.6833333333333,6.815833333333333,10.0
1626084244.0,366866080.0,37.826816,-122.44219,5.825753,0.392773,-0.919636,36.0,13.0,11.0,0.774772,1626084244.0,368205360.0,37.826319,-122.46388,6.597311,0.95628,0.292454,36.0,11.0,3.0,0.798959,233.6888888888889,6.815555555555555,10.0
1626084245.0,366866080.0,37.826791,-122.442177,5.817176,0.392992,-0.919542,36.0,13.0,11.0,0.772398,1626084245.0,368205360.0,37.826328,-122.463843,6.592907,0.956002,0.293359,36.0,11.0,3.0,0.796928,233.69444444444449,6.815277777777778,10.0
1626084246.0,366866080.0,37.826766,-122.442163,5.808357,0.393213,-0.919447,36.0,13.0,11.0,0.770027,1626084246.0,368205360.0,37.826337,-122.463806,6.588629,0.955721,0.294273,36.0,11.0,3.0,0.794897,233.7,6.815,10.0
1626084247.0,366866080.0,37.826741,-122.44215,5.799296,0.393435,-0.919352,36.0,13.0,11.0,0.76766,1626084247.0,368205360.0,37.826346,-122.463769,6.584476,0.955436,0.295198,36.0,11.0,3.0,0.792869,233.70555555555555,6.814722222222223,10.0
1626084248.0,366866080.0,37.826717,-122.442137,5.789993,0.393659,-0.919256,36.0,13.0,11.0,0.765296,1626084248.0,368205360.0,37.826355,-122.463732,6.580449,0.955147,0.296131,36.0,11.0,3.0,0.790841,233.7111111111111,6.814444444444445,10.0
1626084249.0,366866080.0,37.826692,-122.442123,5.780448,0.393885,-0.91916,36.0,13.0,11.0,0.762936,1626084249.0,368205360.0,37.826364,-122.463695,6.576547,0.954854,0.297074,36.0,11.0,3.0,0.788816,233.71666666666667,6.814166666666667,10.0
1626084250.0,366866080.0,37.826667,-122.44211,5.770661,0.394112,-0.919062,36.0,13.0,11.0,0.76058,1626084250.0,368205360.0,37.826373,-122.463658,6.572771,0.954558,0.298026,36.0,11.0,3.0,0.786791,233.72222222222223,6.813888888888889,10.0
1626084251.0,366866080.0,37.826643,-122.442097,5.760632,0.394341,-0.918964,36.0,13.0,11.0,0.758228,1626084251.0,368205360.0,37.826382,-122.463622,6.569122,0.954257,0.298988,36.0,11.0,3.0,0.784768,233.7277777777778,6.813611111111111,10.0
1626084252.0,366866080.0,37.826618,-122.442083,5.750361,0.394572,-0.918865,36.0,13.0,11.0,0.75588,1626084252.0,368205360.0,37.826391,-122.463585,6.565599,0.953952,0.299958,36.0,11.0,3.0,0.782746,233.7333333333333,6.8133333333333335,10.0
