Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623272090.0,368180460.0,37.812638,-122.520404,4.745586,-0.213968,-0.976841,52.0,34.0,10.0,0.784037,1623272090.0,538070880.0,37.838536,-122.448279,10.665189,-0.702543,0.711641,37.0,34.0,7.0,0.794523,270.0,17.06111111111111,10.0
1623272091.0,368180460.0,37.812616,-122.52041,4.749403,-0.212734,-0.97711,52.0,34.0,10.0,0.781803,1623272091.0,538070880.0,37.838571,-122.448323,10.662414,-0.703009,0.711181,37.0,34.0,7.0,0.792547,270.0,17.061666666666667,10.0
1623272092.0,368180460.0,37.812595,-122.520416,4.753123,-0.21151,-0.977376,52.0,34.0,10.0,0.779568,1623272092.0,538070880.0,37.838606,-122.448367,10.659727,-0.703477,0.710718,37.0,34.0,7.0,0.790571,270.0,17.06222222222222,10.0
1623272093.0,368180460.0,37.812573,-122.520422,4.756747,-0.210295,-0.977638,52.0,34.0,10.0,0.777331,1623272093.0,538070880.0,37.838641,-122.448411,10.65713,-0.703947,0.710252,37.0,34.0,7.0,0.788595,270.0,17.06277777777778,10.0
1623272094.0,368180460.0,37.812552,-122.520428,4.760273,-0.209089,-0.977897,52.0,34.0,10.0,0.775092,1623272094.0,538070880.0,37.838676,-122.448455,10.654623,-0.704419,0.709784,37.0,34.0,7.0,0.786619,270.0,17.063333333333333,10.0
1623272095.0,368180460.0,37.81253,-122.520434,4.763703,-0.207891,-0.978152,52.0,34.0,10.0,0.772852,1623272095.0,538070880.0,37.838711,-122.448499,10.652204,-0.704893,0.709314,37.0,34.0,7.0,0.784643,270.0,17.06388888888889,10.0
1623272096.0,368180460.0,37.812509,-122.52044,4.767035,-0.206703,-0.978404,52.0,34.0,10.0,0.77061,1623272096.0,538070880.0,37.838746,-122.448543,10.649875,-0.705369,0.708841,37.0,34.0,7.0,0.782668,270.0,17.064444444444444,10.0
1623272097.0,368180460.0,37.812487,-122.520445,4.770269,-0.205523,-0.978652,52.0,34.0,10.0,0.768367,1623272097.0,538070880.0,37.838781,-122.448587,10.647635,-0.705846,0.708365,37.0,34.0,7.0,0.780692,270.0,17.065,10.0
1623272098.0,368180460.0,37.812465,-122.520451,4.773406,-0.204352,-0.978898,52.0,34.0,10.0,0.766122,1623272098.0,538070880.0,37.838816,-122.448631,10.645485,-0.706326,0.707887,37.0,34.0,7.0,0.778717,270.0,17.065555555555555,10.0
1623272099.0,368180460.0,37.812444,-122.520457,4.776446,-0.203189,-0.97914,52.0,34.0,10.0,0.763876,1623272099.0,538070880.0,37.838851,-122.448675,10.643424,-0.706807,0.707406,37.0,34.0,7.0,0.776742,270.0,17.066111111111113,10.0
1623272100.0,368180460.0,37.812422,-122.520463,4.779387,-0.202035,-0.979378,52.0,34.0,10.0,0.761628,1623272100.0,538070880.0,37.838886,-122.448719,10.641453,-0.707291,0.706923,37.0,34.0,7.0,0.774766,270.0,17.066666666666666,10.0
1623272101.0,368180460.0,37.812401,-122.520468,4.782231,-0.200889,-0.979614,52.0,34.0,10.0,0.759379,1623272101.0,538070880.0,37.838921,-122.448763,10.639571,-0.707776,0.706437,37.0,34.0,7.0,0.772791,270.0,17.067222222222224,10.0
1623272102.0,368180460.0,37.812379,-122.520474,4.784977,-0.199751,-0.979847,52.0,34.0,10.0,0.757129,1623272102.0,538070880.0,37.838955,-122.448807,10.637779,-0.708263,0.705949,37.0,34.0,7.0,0.770815,270.0,17.067777777777778,10.0
1623272103.0,368180460.0,37.812357,-122.520479,4.787624,-0.198622,-0.980076,52.0,34.0,10.0,0.754878,1623272103.0,538070880.0,37.83899,-122.448851,10.636077,-0.708752,0.705458,37.0,34.0,7.0,0.76884,270.0,17.06833333333333,10.0
1623272104.0,368180460.0,37.812335,-122.520485,4.790173,-0.1975,-0.980303,52.0,34.0,10.0,0.752626,1623272104.0,538070880.0,37.839025,-122.448896,10.634465,-0.709243,0.704964,37.0,34.0,7.0,0.766865,270.0,17.06888888888889,10.0
1623272105.0,368180460.0,37.812314,-122.520491,4.792623,-0.196387,-0.980526,52.0,34.0,10.0,0.750372,1623272105.0,538070880.0,37.83906,-122.44894,10.632943,-0.709735,0.704468,37.0,34.0,7.0,0.764889,270.0,17.069444444444443,10.0
1623272106.0,368180460.0,37.812292,-122.520496,4.794975,-0.195282,-0.980747,52.0,34.0,10.0,0.748118,1623272106.0,538070880.0,37.839094,-122.448984,10.63151,-0.71023,0.70397,37.0,34.0,7.0,0.762914,270.0,17.07,10.0
1623272107.0,368180460.0,37.81227,-122.520502,4.797227,-0.194184,-0.980965,52.0,34.0,10.0,0.745862,1623272107.0,538070880.0,37.839129,-122.449028,10.630168,-0.710726,0.703469,37.0,34.0,7.0,0.760938,270.0,17.070555555555554,10.0
1623272108.0,368180460.0,37.812248,-122.520507,4.799381,-0.193095,-0.98118,52.0,34.0,10.0,0.743606,1623272108.0,538070880.0,37.839163,-122.449072,10.628916,-0.711223,0.702966,37.0,34.0,7.0,0.758962,270.0,17.07111111111111,10.0
1623272109.0,368180460.0,37.812227,-122.520512,4.801436,-0.192013,-0.981392,52.0,34.0,10.0,0.741348,1623272109.0,538070880.0,37.839198,-122.449117,10.627754,-0.711723,0.70246,37.0,34.0,7.0,0.756986,270.0,17.071666666666665,10.0
1623272110.0,368180460.0,37.812205,-122.520518,4.803392,-0.190939,-0.981602,52.0,34.0,10.0,0.73909,1623272110.0,538070880.0,37.839232,-122.449161,10.626682,-0.712224,0.701952,37.0,34.0,7.0,0.75501,270.0,17.072222222222223,10.0
1623272111.0,368180460.0,37.812183,-122.520523,4.805249,-0.189873,-0.981809,52.0,34.0,10.0,0.736831,1623272111.0,538070880.0,37.839267,-122.449205,10.6257,-0.712727,0.701441,37.0,34.0,7.0,0.753034,270.0,17.072777777777777,10.0
1623272112.0,368180460.0,37.812161,-122.520529,4.807006,-0.188814,-0.982013,52.0,34.0,10.0,0.734571,1623272112.0,538070880.0,37.839301,-122.44925,10.624809,-0.713232,0.700928,37.0,34.0,7.0,0.751058,270.0,17.073333333333334,10.0
1623272113.0,368180460.0,37.812139,-122.520534,4.808664,-0.187762,-0.982215,52.0,34.0,10.0,0.73231,1623272113.0,538070880.0,37.839336,-122.449294,10.624009,-0.713738,0.700413,37.0,34.0,7.0,0.749081,270.0,17.073888888888888,10.0
1623272114.0,368180460.0,37.812118,-122.520539,4.810222,-0.186718,-0.982414,52.0,34.0,10.0,0.730049,1623272114.0,538070880.0,37.83937,-122.449339,10.623298,-0.714246,0.699895,37.0,34.0,7.0,0.747104,270.0,17.074444444444445,10.0
1623272115.0,368180460.0,37.812096,-122.520544,4.81168,-0.185681,-0.98261,52.0,34.0,10.0,0.727787,1623272115.0,538070880.0,37.839405,-122.449383,10.622679,-0.714756,0.699374,37.0,34.0,7.0,0.745127,270.0,17.075,10.0
1623272116.0,368180460.0,37.812074,-122.52055,4.813039,-0.184652,-0.982804,52.0,34.0,10.0,0.725525,1623272116.0,538070880.0,37.839439,-122.449427,10.62215,-0.715267,0.698851,37.0,34.0,7.0,0.74315,270.0,17.075555555555557,10.0
1623272117.0,368180460.0,37.812052,-122.520555,4.814297,-0.18363,-0.982995,52.0,34.0,10.0,0.723262,1623272117.0,538070880.0,37.839473,-122.449472,10.621711,-0.71578,0.698326,37.0,34.0,7.0,0.741172,270.0,17.07611111111111,10.0
1623272118.0,368180460.0,37.81203,-122.52056,4.815477,-0.182625,-0.983183,52.0,34.0,10.0,0.720998,1623272118.0,538070880.0,37.839508,-122.449517,10.621364,-0.716294,0.697799,37.0,34.0,7.0,0.739194,270.0,17.076666666666668,10.0
1623272119.0,368180460.0,37.812008,-122.520565,4.816664,-0.181676,-0.983358,52.0,34.0,10.0,0.718734,1623272119.0,538070880.0,37.839542,-122.449561,10.621107,-0.71681,0.697269,37.0,34.0,7.0,0.737216,270.0,17.077222222222222,10.0
1623272120.0,368180460.0,37.811986,-122.52057,4.817877,-0.180795,-0.983521,52.0,34.0,10.0,0.71647,1623272120.0,538070880.0,37.839576,-122.449606,10.620941,-0.717327,0.696736,37.0,34.0,7.0,0.735238,270.0,17.07777777777778,10.0
1623272121.0,368180460.0,37.811964,-122.520575,4.819117,-0.179981,-0.98367,52.0,34.0,10.0,0.714205,1623272121.0,538070880.0,37.839611,-122.44965,10.620866,-0.717846,0.696201,37.0,34.0,7.0,0.733259,270.0,17.078333333333333,10.0
1623272122.0,368180460.0,37.811942,-122.52058,4.820382,-0.179234,-0.983806,52.0,34.0,10.0,0.711939,1623272122.0,538070880.0,37.839645,-122.449695,10.620882,-0.718367,0.695664,37.0,34.0,7.0,0.73128,270.0,17.07888888888889,10.0
1623272123.0,368180460.0,37.81192,-122.520586,4.821672,-0.178554,-0.98393,52.0,34.0,10.0,0.709673,1623272123.0,538070880.0,37.839679,-122.44974,10.620989,-0.718889,0.695125,37.0,34.0,7.0,0.7293,270.0,17.079444444444444,10.0
1623272124.0,368180460.0,37.811898,-122.520591,4.822985,-0.177941,-0.984041,52.0,34.0,10.0,0.707407,1623272124.0,538070880.0,37.839713,-122.449784,10.621188,-0.719412,0.694583,37.0,34.0,7.0,0.72732,270.0,17.08,10.0
1623272125.0,368180460.0,37.811876,-122.520596,4.824322,-0.177394,-0.98414,52.0,34.0,10.0,0.70514,1623272125.0,538070880.0,37.839747,-122.449829,10.621477,-0.719937,0.694039,37.0,34.0,7.0,0.72534,270.0,17.080555555555556,10.0
1623272126.0,368180460.0,37.811855,-122.520601,4.825682,-0.176915,-0.984226,52.0,34.0,10.0,0.702872,1623272126.0,538070880.0,37.839781,-122.449874,10.621858,-0.720464,0.693493,37.0,34.0,7.0,0.723359,270.0,17.08111111111111,10.0
1623272127.0,368180460.0,37.811833,-122.520606,4.827064,-0.176502,-0.9843,52.0,34.0,10.0,0.700604,1623272127.0,538070880.0,37.839815,-122.449919,10.62233,-0.720991,0.692944,37.0,34.0,7.0,0.721378,270.0,17.081666666666667,10.0
1623272128.0,368180460.0,37.811811,-122.520611,4.828468,-0.176156,-0.984362,52.0,34.0,10.0,0.698335,1623272128.0,538070880.0,37.83985,-122.449964,10.622894,-0.721521,0.692393,37.0,34.0,7.0,0.719396,270.0,17.08222222222222,10.0
1623272129.0,368180460.0,37.811789,-122.520616,4.829893,-0.175877,-0.984412,52.0,34.0,10.0,0.696066,1623272129.0,538070880.0,37.839884,-122.450009,10.623549,-0.722051,0.69184,37.0,34.0,7.0,0.717414,270.0,17.08277777777778,10.0
1623272130.0,368180460.0,37.811767,-122.520621,4.83134,-0.175665,-0.98445,52.0,34.0,10.0,0.693796,1623272130.0,538070880.0,37.839918,-122.450054,10.624295,-0.722583,0.691284,37.0,34.0,7.0,0.715431,270.0,17.083333333333332,10.0
1623272131.0,368180460.0,37.811745,-122.520626,4.832807,-0.175519,-0.984476,52.0,34.0,10.0,0.691526,1623272131.0,538070880.0,37.839952,-122.450098,10.625133,-0.723116,0.690726,37.0,34.0,7.0,0.713448,270.0,17.08388888888889,10.0
1623272132.0,368180460.0,37.811723,-122.52063,4.834296,-0.17544,-0.98449,52.0,34.0,10.0,0.689254,1623272132.0,538070880.0,37.839985,-122.450144,10.626063,-0.723651,0.690166,37.0,34.0,7.0,0.711464,270.0,17.084444444444443,10.0
1623272133.0,368180460.0,37.811701,-122.520635,4.835805,-0.175428,-0.984492,52.0,34.0,10.0,0.686982,1623272133.0,538070880.0,37.840019,-122.450189,10.627085,-0.724187,0.689604,37.0,34.0,7.0,0.70948,270.0,17.085,10.0
1623272134.0,368180460.0,37.811679,-122.52064,4.837336,-0.175482,-0.984483,52.0,34.0,10.0,0.68471,1623272134.0,538070880.0,37.840053,-122.450234,10.628198,-0.724724,0.689039,37.0,34.0,7.0,0.707495,270.0,17.085555555555555,10.0
1623272135.0,368180460.0,37.811656,-122.520645,4.838887,-0.175603,-0.984461,52.0,34.0,10.0,0.682436,1623272135.0,538070880.0,37.840087,-122.450279,10.629403,-0.725262,0.688473,37.0,34.0,7.0,0.705509,270.0,17.086111111111112,10.0
1623272136.0,368180460.0,37.811634,-122.52065,4.840459,-0.17579,-0.984428,52.0,34.0,10.0,0.680162,1623272136.0,538070880.0,37.840121,-122.450324,10.630701,-0.725802,0.687904,37.0,34.0,7.0,0.703523,270.0,17.086666666666666,10.0
1623272137.0,368180460.0,37.811612,-122.520655,4.842052,-0.176043,-0.984382,52.0,34.0,10.0,0.677888,1623272137.0,538070880.0,37.840155,-122.450369,10.63209,-0.726343,0.687332,37.0,34.0,7.0,0.701536,270.0,17.087222222222223,10.0
1623272138.0,368180460.0,37.81159,-122.52066,4.843666,-0.176362,-0.984325,52.0,34.0,10.0,0.675612,1623272138.0,538070880.0,37.840189,-122.450414,10.633571,-0.726885,0.686759,37.0,34.0,7.0,0.699549,270.0,17.087777777777777,10.0
1623272139.0,368180460.0,37.811568,-122.520665,4.845303,-0.176748,-0.984256,52.0,34.0,10.0,0.673336,1623272139.0,538070880.0,37.840222,-122.45046,10.635144,-0.727429,0.686183,37.0,34.0,7.0,0.697561,270.0,17.088333333333335,10.0
1623272140.0,368180460.0,37.811546,-122.52067,4.846961,-0.1772,-0.984175,52.0,34.0,10.0,0.671059,1623272140.0,538070880.0,37.840256,-122.450505,10.63681,-0.727973,0.685606,37.0,34.0,7.0,0.695572,270.0,17.08888888888889,10.0
1623272141.0,368180460.0,37.811524,-122.520675,4.848642,-0.177717,-0.984082,52.0,34.0,10.0,0.668781,1623272141.0,538070880.0,37.84029,-122.45055,10.638567,-0.728519,0.685026,37.0,34.0,7.0,0.693583,270.0,17.089444444444446,10.0
1623272142.0,368180460.0,37.811502,-122.52068,4.850346,-0.178301,-0.983976,52.0,34.0,10.0,0.666502,1623272142.0,538070880.0,37.840324,-122.450596,10.640417,-0.729066,0.684444,37.0,34.0,7.0,0.691593,270.0,17.09,10.0
1623272143.0,368180460.0,37.81148,-122.520685,4.852074,-0.17895,-0.983858,52.0,34.0,10.0,0.664223,1623272143.0,538070880.0,37.840357,-122.450641,10.64236,-0.729613,0.68386,37.0,34.0,7.0,0.689602,270.0,17.090555555555557,10.0
1623272144.0,368180460.0,37.811458,-122.520691,4.853826,-0.179665,-0.983728,52.0,34.0,10.0,0.661942,1623272144.0,538070880.0,37.840391,-122.450687,10.644394,-0.730162,0.683274,37.0,34.0,7.0,0.68761,270.0,17.09111111111111,10.0
1623272145.0,368180460.0,37.811436,-122.520696,4.855603,-0.180446,-0.983585,52.0,34.0,10.0,0.659661,1623272145.0,538070880.0,37.840425,-122.450732,10.646522,-0.730713,0.682685,37.0,34.0,7.0,0.685618,270.0,17.091666666666665,10.0
1623272146.0,368180460.0,37.811414,-122.520701,4.857406,-0.181292,-0.983429,52.0,34.0,10.0,0.657379,1623272146.0,538070880.0,37.840458,-122.450778,10.648741,-0.731264,0.682095,37.0,34.0,7.0,0.683625,270.0,17.092222222222222,10.0
1623272147.0,368180460.0,37.811392,-122.520706,4.859236,-0.182203,-0.983261,52.0,34.0,10.0,0.655096,1623272147.0,538070880.0,37.840492,-122.450823,10.651054,-0.731816,0.681502,37.0,34.0,7.0,0.681631,270.0,17.092777777777776,10.0
1623272148.0,368180460.0,37.81137,-122.520711,4.861093,-0.18318,-0.983079,52.0,34.0,10.0,0.652812,1623272148.0,538070880.0,37.840526,-122.450869,10.653459,-0.732369,0.680908,37.0,34.0,7.0,0.679636,270.0,17.093333333333334,10.0
1623272149.0,368180460.0,37.811347,-122.520716,4.862978,-0.184221,-0.982885,52.0,34.0,10.0,0.650528,1623272149.0,538070880.0,37.840559,-122.450915,10.655957,-0.732923,0.680311,37.0,34.0,7.0,0.677641,270.0,17.093888888888888,10.0
1623272150.0,368180460.0,37.811325,-122.520722,4.864894,-0.185328,-0.982677,52.0,34.0,10.0,0.648242,1623272150.0,538070880.0,37.840593,-122.450961,10.658547,-0.733479,0.679712,37.0,34.0,7.0,0.675644,270.0,17.094444444444445,10.0
1623272151.0,368180460.0,37.811303,-122.520727,4.866839,-0.186499,-0.982455,52.0,34.0,10.0,0.645955,1623272151.0,538070880.0,37.840626,-122.451006,10.661231,-0.734035,0.679112,37.0,34.0,7.0,0.673647,270.0,17.095,10.0
1623272152.0,368180460.0,37.811281,-122.520732,4.868817,-0.187735,-0.98222,52.0,34.0,10.0,0.643668,1623272152.0,538070880.0,37.84066,-122.451052,10.664007,-0.734592,0.678509,37.0,34.0,7.0,0.671649,270.0,17.095555555555556,10.0
1623272153.0,368180460.0,37.811259,-122.520738,4.870827,-0.189036,-0.98197,52.0,34.0,10.0,0.641379,1623272153.0,538070880.0,37.840693,-122.451098,10.666877,-0.73515,0.677904,37.0,34.0,7.0,0.66965,270.0,17.09611111111111,10.0
1623272154.0,368180460.0,37.811237,-122.520743,4.872872,-0.190401,-0.981706,52.0,34.0,10.0,0.63909,1623272154.0,538070880.0,37.840727,-122.451144,10.669839,-0.735709,0.677298,37.0,34.0,7.0,0.66765,270.0,17.096666666666668,10.0
1623272155.0,368180460.0,37.811215,-122.520748,4.874953,-0.19183,-0.981428,52.0,34.0,10.0,0.6368,1623272155.0,538070880.0,37.84076,-122.45119,10.672895,-0.736268,0.676691,37.0,34.0,7.0,0.665649,270.0,17.09722222222222,10.0
1623272156.0,368180460.0,37.811193,-122.520754,4.87707,-0.193323,-0.981135,52.0,34.0,10.0,0.634508,1623272156.0,538070880.0,37.840793,-122.451236,10.676046,-0.736821,0.676088,37.0,34.0,7.0,0.663647,270.0,17.09777777777778,10.0
1623272157.0,368180460.0,37.81117,-122.520759,4.879226,-0.19488,-0.980827,52.0,34.0,10.0,0.632216,1623272157.0,538070880.0,37.840827,-122.451282,10.679291,-0.737367,0.675492,37.0,34.0,7.0,0.661644,270.0,17.098333333333333,10.0
1623272158.0,368180460.0,37.811148,-122.520765,4.881422,-0.1965,-0.980504,52.0,34.0,10.0,0.629922,1623272158.0,538070880.0,37.84086,-122.451328,10.682631,-0.737907,0.674903,37.0,34.0,7.0,0.659641,270.0,17.09888888888889,10.0
1623272159.0,368180460.0,37.811126,-122.520771,4.88366,-0.198184,-0.980165,52.0,34.0,10.0,0.627628,1623272159.0,538070880.0,37.840894,-122.451374,10.686065,-0.73844,0.67432,37.0,34.0,7.0,0.657636,270.0,17.099444444444444,10.0
1623272160.0,368180460.0,37.811104,-122.520776,4.885941,-0.199932,-0.97981,52.0,34.0,10.0,0.625333,1623272160.0,538070880.0,37.840927,-122.451421,10.689593,-0.738966,0.673743,37.0,34.0,7.0,0.65563,270.0,17.1,10.0
1623272161.0,368180460.0,37.811082,-122.520782,4.888268,-0.201742,-0.979439,52.0,34.0,10.0,0.623036,1623272161.0,538070880.0,37.84096,-122.451467,10.693216,-0.739485,0.673173,37.0,34.0,7.0,0.653623,270.0,17.100555555555555,10.0
1623272162.0,368180460.0,37.81106,-122.520788,4.890641,-0.203616,-0.979051,52.0,34.0,10.0,0.620739,1623272162.0,538070880.0,37.840993,-122.451513,10.696932,-0.739998,0.672609,37.0,34.0,7.0,0.651615,270.0,17.101111111111113,10.0
1623272163.0,368180460.0,37.811038,-122.520794,4.893062,-0.205552,-0.978646,52.0,34.0,10.0,0.61844,1623272163.0,538070880.0,37.841027,-122.45156,10.700741,-0.740504,0.672052,37.0,34.0,7.0,0.649607,270.0,17.101666666666667,10.0
1623272164.0,368180460.0,37.811015,-122.520799,4.895535,-0.20755,-0.978224,52.0,34.0,10.0,0.61614,1623272164.0,538070880.0,37.84106,-122.451606,10.704643,-0.741003,0.671501,37.0,34.0,7.0,0.647597,270.0,17.102222222222224,10.0
1623272165.0,368180460.0,37.810993,-122.520805,4.89806,-0.20961,-0.977785,52.0,34.0,10.0,0.61384,1623272165.0,538070880.0,37.841093,-122.451653,10.708639,-0.741496,0.670957,37.0,34.0,7.0,0.645586,270.0,17.102777777777778,10.0
1623272166.0,368180460.0,37.810971,-122.520811,4.900639,-0.211733,-0.977328,52.0,34.0,10.0,0.611538,1623272166.0,538070880.0,37.841127,-122.451699,10.712727,-0.741982,0.67042,37.0,34.0,7.0,0.643574,270.0,17.10333333333333,10.0
1623272167.0,368180460.0,37.810949,-122.520817,4.903275,-0.213917,-0.976852,52.0,34.0,10.0,0.609235,1623272167.0,538070880.0,37.84116,-122.451746,10.716908,-0.742461,0.669889,37.0,34.0,7.0,0.641561,270.0,17.10388888888889,10.0
1623272168.0,368180460.0,37.810927,-122.520824,4.90597,-0.216162,-0.976357,52.0,34.0,10.0,0.606931,1623272168.0,538070880.0,37.841193,-122.451792,10.721181,-0.742934,0.669365,37.0,34.0,7.0,0.639546,270.0,17.104444444444443,10.0
1623272169.0,368180460.0,37.810905,-122.52083,4.908726,-0.218469,-0.975844,52.0,34.0,10.0,0.604626,1623272169.0,538070880.0,37.841226,-122.451839,10.725547,-0.7434,0.668847,37.0,34.0,7.0,0.637531,270.0,17.105,10.0
1623272170.0,368180460.0,37.810882,-122.520836,4.911546,-0.220836,-0.975311,52.0,34.0,10.0,0.60232,1623272170.0,538070880.0,37.841259,-122.451886,10.730004,-0.74386,0.668336,37.0,34.0,7.0,0.635514,270.0,17.105555555555554,10.0
1623272171.0,368180460.0,37.81086,-122.520842,4.91443,-0.223264,-0.974758,52.0,34.0,10.0,0.600013,1623272171.0,538070880.0,37.841293,-122.451932,10.734553,-0.744312,0.667832,37.0,34.0,7.0,0.633497,270.0,17.10611111111111,10.0
1623272172.0,368180460.0,37.810838,-122.520849,4.917383,-0.225752,-0.974185,52.0,34.0,10.0,0.597704,1623272172.0,538070880.0,37.841326,-122.451979,10.739194,-0.744759,0.667334,37.0,34.0,7.0,0.631478,270.0,17.106666666666666,10.0
1623272173.0,368180460.0,37.810816,-122.520855,4.920407,-0.2283,-0.973591,52.0,34.0,10.0,0.595395,1623272173.0,538070880.0,37.841359,-122.452026,10.743926,-0.745198,0.666843,37.0,34.0,7.0,0.629458,270.0,17.107222222222223,10.0
1623272174.0,368180460.0,37.810794,-122.520862,4.923503,-0.230908,-0.972976,52.0,34.0,10.0,0.593085,1623272174.0,538070880.0,37.841392,-122.452073,10.748749,-0.745631,0.666359,37.0,34.0,7.0,0.627437,270.0,17.107777777777777,10.0
1623272175.0,368180460.0,37.810772,-122.520869,4.926674,-0.233575,-0.972339,52.0,34.0,10.0,0.590773,1623272175.0,538070880.0,37.841425,-122.45212,10.753663,-0.746058,0.665881,37.0,34.0,7.0,0.625415,270.0,17.108333333333334,10.0
1623272176.0,368180460.0,37.810749,-122.520875,4.929924,-0.2363,-0.97168,52.0,34.0,10.0,0.58846,1623272176.0,538070880.0,37.841458,-122.452167,10.758668,-0.746478,0.66541,37.0,34.0,7.0,0.623391,270.0,17.108888888888888,10.0
1623272177.0,368180460.0,37.810727,-122.520882,4.933254,-0.239084,-0.970999,52.0,34.0,10.0,0.586146,1623272177.0,538070880.0,37.841491,-122.452214,10.763764,-0.746891,0.664946,37.0,34.0,7.0,0.621366,270.0,17.109444444444446,10.0
1623272178.0,368180460.0,37.810705,-122.520889,4.936668,-0.241926,-0.970295,52.0,34.0,10.0,0.583831,1623272178.0,538070880.0,37.841525,-122.452261,10.76895,-0.747298,0.664489,37.0,34.0,7.0,0.619341,270.0,17.11,10.0
1623272179.0,368180460.0,37.810683,-122.520896,4.940168,-0.244826,-0.969567,52.0,34.0,10.0,0.581515,1623272179.0,538070880.0,37.841558,-122.452308,10.774226,-0.747698,0.664039,37.0,34.0,7.0,0.617313,270.0,17.110555555555557,10.0
1623272180.0,368180460.0,37.810661,-122.520903,4.943757,-0.247783,-0.968816,52.0,34.0,10.0,0.579198,1623272180.0,538070880.0,37.841591,-122.452355,10.779592,-0.748092,0.663595,37.0,34.0,7.0,0.615285,270.0,17.11111111111111,10.0
1623272181.0,368180460.0,37.810639,-122.52091,4.947438,-0.250796,-0.96804,52.0,34.0,10.0,0.57688,1623272181.0,538070880.0,37.841624,-122.452403,10.785049,-0.748479,0.663158,37.0,34.0,7.0,0.613255,270.0,17.111666666666668,10.0
1623272182.0,368180460.0,37.810616,-122.520918,4.951214,-0.253867,-0.967239,52.0,34.0,10.0,0.574561,1623272182.0,538070880.0,37.841657,-122.45245,10.790594,-0.74886,0.662728,37.0,34.0,7.0,0.611224,270.0,17.112222222222222,10.0
1623272183.0,368180460.0,37.810594,-122.520925,4.955087,-0.256993,-0.966413,52.0,34.0,10.0,0.572241,1623272183.0,538070880.0,37.84169,-122.452497,10.79623,-0.749234,0.662305,37.0,34.0,7.0,0.609192,270.0,17.11277777777778,10.0
1623272184.0,368180460.0,37.810572,-122.520932,4.959061,-0.260174,-0.965562,52.0,34.0,10.0,0.569919,1623272184.0,538070880.0,37.841723,-122.452545,10.801955,-0.749602,0.661889,37.0,34.0,7.0,0.607158,270.0,17.113333333333333,10.0
1623272185.0,368180460.0,37.81055,-122.52094,4.963101,-0.26338,-0.964692,52.0,34.0,10.0,0.567597,1623272185.0,538070880.0,37.841756,-122.452592,10.807769,-0.749964,0.661479,37.0,34.0,7.0,0.605124,270.0,17.113888888888887,10.0
1623272186.0,368180460.0,37.810528,-122.520948,4.96705,-0.266491,-0.963837,52.0,34.0,10.0,0.565274,1623272186.0,538070880.0,37.841789,-122.45264,10.813672,-0.750319,0.661076,37.0,34.0,7.0,0.603087,270.0,17.114444444444445,10.0
1623272187.0,368180460.0,37.810506,-122.520955,4.970865,-0.269476,-0.963007,52.0,34.0,10.0,0.562949,1623272187.0,538070880.0,37.841822,-122.452687,10.819664,-0.750667,0.660681,37.0,34.0,7.0,0.60105,270.0,17.115,10.0
1623272188.0,368180460.0,37.810484,-122.520963,4.974541,-0.272336,-0.962202,52.0,34.0,10.0,0.560624,1623272188.0,538070880.0,37.841855,-122.452735,10.825744,-0.751009,0.660292,37.0,34.0,7.0,0.599011,270.0,17.115555555555556,10.0
1623272189.0,368180460.0,37.810461,-122.520971,4.97807,-0.275073,-0.961423,52.0,34.0,10.0,0.558298,1623272189.0,538070880.0,37.841888,-122.452782,10.831914,-0.751345,0.65991,37.0,34.0,7.0,0.596971,270.0,17.11611111111111,10.0
1623272190.0,368180460.0,37.810439,-122.520979,4.98145,-0.277687,-0.960672,52.0,34.0,10.0,0.555971,1623272190.0,538070880.0,37.841922,-122.45283,10.838171,-0.751674,0.659535,37.0,34.0,7.0,0.594929,270.0,17.116666666666667,10.0
1623272191.0,368180460.0,37.810417,-122.520987,4.984673,-0.280179,-0.959948,52.0,34.0,10.0,0.553644,1623272191.0,538070880.0,37.841955,-122.452878,10.844517,-0.751997,0.659166,37.0,34.0,7.0,0.592886,270.0,17.11722222222222,10.0
1623272192.0,368180460.0,37.810395,-122.520995,4.987736,-0.28255,-0.959253,52.0,34.0,10.0,0.551316,1623272192.0,538070880.0,37.841988,-122.452926,10.850952,-0.752314,0.658805,37.0,34.0,7.0,0.590842,270.0,17.11777777777778,10.0
1623272193.0,368180460.0,37.810373,-122.521004,4.990634,-0.284799,-0.958587,52.0,34.0,10.0,0.548988,1623272193.0,538070880.0,37.842021,-122.452973,10.857474,-0.752624,0.658451,37.0,34.0,7.0,0.588796,270.0,17.118333333333332,10.0
1623272194.0,368180460.0,37.810351,-122.521012,4.993362,-0.286929,-0.957952,52.0,34.0,10.0,0.54666,1623272194.0,538070880.0,37.842054,-122.453021,10.864084,-0.752928,0.658103,37.0,34.0,7.0,0.586749,270.0,17.11888888888889,10.0
1623272195.0,368180460.0,37.810329,-122.52102,4.995917,-0.28894,-0.957347,52.0,34.0,10.0,0.544331,1623272195.0,538070880.0,37.842087,-122.453069,10.870781,-0.753225,0.657763,37.0,34.0,7.0,0.5847,270.0,17.119444444444444,10.0
