Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617885738.0,338328226.0,37.841787,-122.462033,8.886525,-0.999446,-0.033271,36.0,13.0,5.0,0.943593,1617885738.0,366868740.0,37.813933,-122.495759,4.498573,0.998797,0.049042,30.0,28.0,5.0,0.957972,276.43333333333334,11.535,10.0
1617885739.0,338328226.0,37.841785,-122.462085,8.886164,-0.999446,-0.033287,36.0,13.0,5.0,0.940279,1617885739.0,366868740.0,37.813934,-122.495733,4.497463,0.998745,0.050079,30.0,28.0,5.0,0.955507,276.43888888888887,11.534166666666668,10.0
1617885740.0,338328226.0,37.841784,-122.462137,8.885386,-0.999445,-0.033312,36.0,13.0,5.0,0.936967,1617885740.0,366868740.0,37.813935,-122.495706,4.496399,0.998693,0.051115,30.0,28.0,5.0,0.953042,276.44444444444446,11.533333333333331,10.0
1617885741.0,338328226.0,37.841782,-122.462189,8.884191,-0.999444,-0.033347,36.0,13.0,5.0,0.933656,1617885741.0,366868740.0,37.813936,-122.49568,4.495382,0.998639,0.052149,30.0,28.0,5.0,0.950578,276.45,11.5325,10.0
1617885742.0,338328226.0,37.841781,-122.462241,8.882578,-0.999442,-0.033391,36.0,13.0,5.0,0.930347,1617885742.0,366868740.0,37.813937,-122.495654,4.494412,0.998585,0.05318,30.0,28.0,5.0,0.948115,276.4555555555556,11.531666666666666,10.0
1617885743.0,338328226.0,37.84178,-122.462293,8.880547,-0.999441,-0.033445,36.0,13.0,5.0,0.92704,1617885743.0,366868740.0,37.813938,-122.495627,4.493488,0.99853,0.05421,30.0,28.0,5.0,0.945652,276.4611111111111,11.530833333333334,10.0
1617885744.0,338328226.0,37.841778,-122.462345,8.878099,-0.999438,-0.033509,36.0,13.0,5.0,0.923735,1617885744.0,366868740.0,37.813939,-122.495601,4.492611,0.998473,0.055237,30.0,28.0,5.0,0.943189,276.4666666666667,11.53,10.0
1617885745.0,338328226.0,37.841777,-122.462397,8.875234,-0.999436,-0.033582,36.0,13.0,5.0,0.920433,1617885745.0,366868740.0,37.813941,-122.495575,4.491781,0.998416,0.056263,30.0,28.0,5.0,0.940728,276.47222222222223,11.529166666666669,10.0
1617885746.0,338328226.0,37.841776,-122.462449,8.871951,-0.999433,-0.033665,36.0,13.0,5.0,0.917134,1617885746.0,366868740.0,37.813942,-122.495549,4.490996,0.998358,0.057286,30.0,28.0,5.0,0.938266,276.47777777777776,11.528333333333332,10.0
1617885747.0,338328226.0,37.841774,-122.462501,8.868251,-0.99943,-0.033757,36.0,13.0,5.0,0.913837,1617885747.0,366868740.0,37.813943,-122.495522,4.490258,0.998299,0.058307,30.0,28.0,5.0,0.935805,276.4833333333333,11.5275,10.0
1617885748.0,338328226.0,37.841773,-122.462553,8.864133,-0.999427,-0.033859,36.0,13.0,5.0,0.910543,1617885748.0,366868740.0,37.813944,-122.495496,4.489567,0.998239,0.059326,30.0,28.0,5.0,0.933345,276.4888888888889,11.526666666666667,10.0
1617885749.0,338328226.0,37.841771,-122.462605,8.859598,-0.999423,-0.03397,36.0,13.0,5.0,0.907253,1617885749.0,366868740.0,37.813945,-122.49547,4.488922,0.998178,0.060342,30.0,28.0,5.0,0.930885,276.49444444444447,11.525833333333331,10.0
1617885750.0,338328226.0,37.84177,-122.462657,8.854646,-0.999419,-0.034091,36.0,13.0,5.0,0.903966,1617885750.0,366868740.0,37.813947,-122.495444,4.488323,0.998116,0.061356,30.0,28.0,5.0,0.928425,276.5,11.525,10.0
1617885751.0,338328226.0,37.841769,-122.462709,8.849276,-0.999414,-0.034222,36.0,13.0,5.0,0.900682,1617885751.0,366868740.0,37.813948,-122.495417,4.487771,0.998053,0.062368,30.0,28.0,5.0,0.925966,276.5055555555556,11.524166666666666,10.0
1617885752.0,338328226.0,37.841767,-122.46276,8.843489,-0.999409,-0.034363,36.0,13.0,5.0,0.897402,1617885752.0,366868740.0,37.813949,-122.495391,4.487264,0.99799,0.063378,30.0,28.0,5.0,0.923507,276.5111111111111,11.523333333333332,10.0
1617885753.0,338328226.0,37.841766,-122.462812,8.837285,-0.999404,-0.034514,36.0,13.0,5.0,0.894126,1617885753.0,366868740.0,37.81395,-122.495365,4.486804,0.997925,0.064385,30.0,28.0,5.0,0.921048,276.51666666666665,11.5225,10.0
1617885754.0,338328226.0,37.841764,-122.462864,8.830664,-0.999399,-0.034674,36.0,13.0,5.0,0.890855,1617885754.0,366868740.0,37.813952,-122.495339,4.48639,0.99786,0.065389,30.0,28.0,5.0,0.91859,276.52222222222224,11.521666666666668,10.0
1617885755.0,338328226.0,37.841763,-122.462916,8.823626,-0.999393,-0.034844,36.0,13.0,5.0,0.887587,1617885755.0,366868740.0,37.813953,-122.495312,4.486023,0.997794,0.066392,30.0,28.0,5.0,0.916132,276.52777777777777,11.520833333333332,10.0
1617885756.0,338328226.0,37.841762,-122.462967,8.81617,-0.999386,-0.035024,36.0,13.0,5.0,0.884324,1617885756.0,366868740.0,37.813955,-122.495286,4.485701,0.997727,0.067391,30.0,28.0,5.0,0.913674,276.53333333333336,11.52,10.0
1617885757.0,338328226.0,37.84176,-122.463019,8.808297,-0.99938,-0.035215,36.0,13.0,5.0,0.881065,1617885757.0,366868740.0,37.813956,-122.49526,4.485426,0.997659,0.068389,30.0,28.0,5.0,0.911216,276.5388888888889,11.519166666666669,10.0
1617885758.0,338328226.0,37.841759,-122.46307,8.800008,-0.999373,-0.035415,36.0,13.0,5.0,0.877812,1617885758.0,366868740.0,37.813957,-122.495234,4.485196,0.99759,0.069383,30.0,28.0,5.0,0.908759,276.5444444444444,11.518333333333333,10.0
1617885759.0,338328226.0,37.841757,-122.463122,8.791301,-0.999365,-0.035625,36.0,13.0,5.0,0.874563,1617885759.0,366868740.0,37.813959,-122.495208,4.485013,0.997521,0.070375,30.0,28.0,5.0,0.906302,276.55,11.5175,10.0
1617885760.0,338328226.0,37.841756,-122.463173,8.782178,-0.999357,-0.035845,36.0,13.0,5.0,0.871319,1617885760.0,366868740.0,37.81396,-122.495181,4.484876,0.99745,0.071365,30.0,28.0,5.0,0.903845,276.55555555555554,11.516666666666666,10.0
1617885761.0,338328226.0,37.841754,-122.463225,8.772637,-0.999349,-0.036076,36.0,13.0,5.0,0.868081,1617885761.0,366868740.0,37.813962,-122.495155,4.484784,0.997379,0.072352,30.0,28.0,5.0,0.901388,276.5611111111112,11.515833333333331,10.0
1617885762.0,338328226.0,37.841753,-122.463276,8.76268,-0.99934,-0.036317,36.0,13.0,5.0,0.864848,1617885762.0,366868740.0,37.813963,-122.495129,4.484739,0.997307,0.073336,30.0,28.0,5.0,0.898931,276.56666666666666,11.515,10.0
1617885763.0,338328226.0,37.841751,-122.463328,8.752306,-0.999331,-0.036568,36.0,13.0,5.0,0.861621,1617885763.0,366868740.0,37.813965,-122.495103,4.484739,0.997235,0.074317,30.0,28.0,5.0,0.896475,276.5722222222222,11.514166666666666,10.0
1617885764.0,338328226.0,37.84175,-122.463379,8.741516,-0.999322,-0.03683,36.0,13.0,5.0,0.8584,1617885764.0,366868740.0,37.813966,-122.495077,4.484785,0.997161,0.075296,30.0,28.0,5.0,0.894018,276.5777777777778,11.513333333333334,10.0
1617885765.0,338328226.0,37.841748,-122.46343,8.730309,-0.999311,-0.037102,36.0,13.0,5.0,0.855185,1617885765.0,366868740.0,37.813968,-122.49505,4.484877,0.997087,0.076272,30.0,28.0,5.0,0.891561,276.5833333333333,11.5125,10.0
1617885766.0,338328226.0,37.841747,-122.463481,8.718685,-0.999301,-0.037385,36.0,13.0,5.0,0.851976,1617885766.0,366868740.0,37.813969,-122.495024,4.485015,0.997012,0.077245,30.0,28.0,5.0,0.889105,276.5888888888889,11.511666666666668,10.0
1617885767.0,338328226.0,37.841745,-122.463532,8.706645,-0.99929,-0.037679,36.0,13.0,5.0,0.848774,1617885767.0,366868740.0,37.813971,-122.494998,4.485198,0.996936,0.078216,30.0,28.0,5.0,0.886648,276.59444444444443,11.510833333333334,10.0
1617885768.0,338328226.0,37.841744,-122.463583,8.694189,-0.999278,-0.037983,36.0,13.0,5.0,0.845578,1617885768.0,366868740.0,37.813973,-122.494972,4.485428,0.99686,0.079183,30.0,28.0,5.0,0.884192,276.6,11.51,10.0
1617885769.0,338328226.0,37.841742,-122.463634,8.681316,-0.999266,-0.038298,36.0,13.0,5.0,0.842389,1617885769.0,366868740.0,37.813974,-122.494946,4.485703,0.996783,0.080148,30.0,28.0,5.0,0.881735,276.60555555555555,11.509166666666664,10.0
1617885770.0,338328226.0,37.841741,-122.463685,8.668027,-0.999254,-0.038624,36.0,13.0,5.0,0.839207,1617885770.0,366868740.0,37.813976,-122.494919,4.486023,0.996705,0.08111,30.0,28.0,5.0,0.879279,276.6111111111111,11.508333333333333,10.0
1617885771.0,338328226.0,37.841739,-122.463736,8.654323,-0.999241,-0.038961,36.0,13.0,5.0,0.836032,1617885771.0,366868740.0,37.813978,-122.494893,4.486389,0.996627,0.082069,30.0,28.0,5.0,0.876822,276.6166666666667,11.5075,10.0
1617885772.0,338328226.0,37.841738,-122.463786,8.640202,-0.999227,-0.039309,36.0,13.0,5.0,0.832865,1617885772.0,366868740.0,37.813979,-122.494867,4.486801,0.996548,0.083024,30.0,28.0,5.0,0.874365,276.6222222222222,11.506666666666666,10.0
1617885773.0,338328226.0,37.841736,-122.463837,8.625665,-0.999213,-0.039668,36.0,13.0,5.0,0.829705,1617885773.0,366868740.0,37.813981,-122.494841,4.487258,0.996468,0.083977,30.0,28.0,5.0,0.871908,276.6277777777778,11.505833333333332,10.0
1617885774.0,338328226.0,37.841735,-122.463887,8.610712,-0.999198,-0.040039,36.0,13.0,5.0,0.826552,1617885774.0,366868740.0,37.813983,-122.494815,4.487761,0.996387,0.084927,30.0,28.0,5.0,0.869451,276.6333333333333,11.505,10.0
1617885775.0,338328226.0,37.841733,-122.463938,8.595344,-0.999183,-0.040421,36.0,13.0,5.0,0.823408,1617885775.0,366868740.0,37.813985,-122.494789,4.488309,0.996306,0.085874,30.0,28.0,5.0,0.866994,276.6388888888889,11.504166666666666,10.0
1617885776.0,338328226.0,37.841731,-122.463988,8.57956,-0.999167,-0.040815,36.0,13.0,5.0,0.820271,1617885776.0,366868740.0,37.813986,-122.494762,4.488903,0.996224,0.086818,30.0,28.0,5.0,0.864536,276.64444444444445,11.503333333333334,10.0
1617885777.0,338328226.0,37.84173,-122.464038,8.56336,-0.99915,-0.04122,36.0,13.0,5.0,0.817143,1617885777.0,366868740.0,37.813988,-122.494736,4.489542,0.996142,0.087759,30.0,28.0,5.0,0.862079,276.65,11.5025,10.0
1617885778.0,338328226.0,37.841728,-122.464088,8.546746,-0.999133,-0.041637,36.0,13.0,5.0,0.814023,1617885778.0,366868740.0,37.81399,-122.49471,4.490211,0.996059,0.088694,30.0,28.0,5.0,0.859621,276.6555555555556,11.501666666666669,10.0
1617885779.0,338328226.0,37.841726,-122.464138,8.529715,-0.999115,-0.042067,36.0,13.0,5.0,0.810912,1617885779.0,366868740.0,37.813992,-122.494684,4.490852,0.995976,0.089615,30.0,28.0,5.0,0.857163,276.6611111111111,11.500833333333333,10.0
1617885780.0,338328226.0,37.841725,-122.464188,8.51227,-0.999096,-0.042508,36.0,13.0,5.0,0.80781,1617885780.0,366868740.0,37.813994,-122.494658,4.491448,0.995895,0.09052,30.0,28.0,5.0,0.854704,276.6666666666667,11.5,10.0
1617885781.0,338328226.0,37.841723,-122.464238,8.49441,-0.999077,-0.042961,36.0,13.0,5.0,0.804716,1617885781.0,366868740.0,37.813996,-122.494631,4.492001,0.995813,0.091409,30.0,28.0,5.0,0.852245,276.6722222222222,11.499166666666667,10.0
1617885782.0,338328226.0,37.841721,-122.464288,8.476135,-0.999057,-0.043427,36.0,13.0,5.0,0.801632,1617885782.0,366868740.0,37.813997,-122.494605,4.492509,0.995733,0.092281,30.0,28.0,5.0,0.849787,276.6777777777778,11.498333333333331,10.0
1617885783.0,338328226.0,37.84172,-122.464337,8.457445,-0.999036,-0.043905,36.0,13.0,5.0,0.798557,1617885783.0,366868740.0,37.813999,-122.494579,4.492973,0.995653,0.093137,30.0,28.0,5.0,0.847327,276.68333333333334,11.4975,10.0
1617885784.0,338328226.0,37.841718,-122.464387,8.438341,-0.999014,-0.044396,36.0,13.0,5.0,0.795491,1617885784.0,366868740.0,37.814001,-122.494553,4.493393,0.995574,0.093977,30.0,28.0,5.0,0.844868,276.68888888888887,11.496666666666666,10.0
1617885785.0,338328226.0,37.841716,-122.464436,8.418822,-0.998991,-0.0449,36.0,13.0,5.0,0.792435,1617885785.0,366868740.0,37.814003,-122.494527,4.493767,0.995496,0.094801,30.0,28.0,5.0,0.842409,276.69444444444446,11.495833333333334,10.0
1617885786.0,338328226.0,37.841715,-122.464486,8.398889,-0.998968,-0.045417,36.0,13.0,5.0,0.789389,1617885786.0,366868740.0,37.814005,-122.4945,4.494096,0.995419,0.095609,30.0,28.0,5.0,0.839949,276.7,11.495,10.0
1617885787.0,338328226.0,37.841713,-122.464535,8.378541,-0.998944,-0.045947,36.0,13.0,5.0,0.786353,1617885787.0,366868740.0,37.814007,-122.494474,4.494381,0.995343,0.096401,30.0,28.0,5.0,0.83749,276.7055555555556,11.494166666666668,10.0
1617885788.0,338328226.0,37.841711,-122.464584,8.35778,-0.998919,-0.04649,36.0,13.0,5.0,0.783327,1617885788.0,366868740.0,37.814009,-122.494448,4.49462,0.995267,0.097176,30.0,28.0,5.0,0.83503,276.7111111111111,11.493333333333332,10.0
1617885789.0,338328226.0,37.841709,-122.464633,8.336605,-0.998893,-0.047047,36.0,13.0,5.0,0.780312,1617885789.0,366868740.0,37.814011,-122.494422,4.494813,0.995193,0.097936,30.0,28.0,5.0,0.832571,276.7166666666667,11.4925,10.0
1617885790.0,338328226.0,37.841707,-122.464682,8.315016,-0.998866,-0.047618,36.0,13.0,5.0,0.777307,1617885790.0,366868740.0,37.814013,-122.494396,4.494961,0.995119,0.09868,30.0,28.0,5.0,0.830111,276.72222222222223,11.491666666666667,10.0
1617885791.0,338328226.0,37.841706,-122.46473,8.293014,-0.998838,-0.048202,36.0,13.0,5.0,0.774313,1617885791.0,366868740.0,37.814015,-122.494369,4.495062,0.995047,0.099407,30.0,28.0,5.0,0.827652,276.72777777777776,11.490833333333333,10.0
1617885792.0,338328226.0,37.841704,-122.464779,8.270598,-0.998809,-0.0488,36.0,13.0,5.0,0.771329,1617885792.0,366868740.0,37.814017,-122.494343,4.495118,0.994975,0.100119,30.0,28.0,5.0,0.825192,276.7333333333333,11.49,10.0
1617885793.0,338328226.0,37.841702,-122.464827,8.24777,-0.998778,-0.049413,36.0,13.0,5.0,0.768357,1617885793.0,366868740.0,37.81402,-122.494317,4.495128,0.994905,0.100815,30.0,28.0,5.0,0.822733,276.7388888888889,11.489166666666666,10.0
1617885794.0,338328226.0,37.8417,-122.464875,8.224528,-0.998747,-0.05004,36.0,13.0,5.0,0.765396,1617885794.0,366868740.0,37.814022,-122.494291,4.495091,0.994836,0.101495,30.0,28.0,5.0,0.820274,276.74444444444447,11.488333333333332,10.0
1617885795.0,338328226.0,37.841698,-122.464923,8.200874,-0.998715,-0.050682,36.0,13.0,5.0,0.762447,1617885795.0,366868740.0,37.814024,-122.494265,4.495008,0.994768,0.102159,30.0,28.0,5.0,0.817814,276.75,11.4875,10.0
1617885796.0,338328226.0,37.841696,-122.464971,8.176807,-0.998681,-0.051339,36.0,13.0,5.0,0.759509,1617885796.0,366868740.0,37.814026,-122.494238,4.494879,0.994701,0.102807,30.0,28.0,5.0,0.815355,276.7555555555556,11.486666666666666,10.0
1617885797.0,338328226.0,37.841694,-122.465019,8.152328,-0.998647,-0.052011,36.0,13.0,5.0,0.756583,1617885797.0,366868740.0,37.814028,-122.494212,4.494702,0.994636,0.10344,30.0,28.0,5.0,0.812896,276.7611111111111,11.485833333333334,10.0
1617885798.0,338328226.0,37.841692,-122.465067,8.127437,-0.99861,-0.052699,36.0,13.0,5.0,0.753668,1617885798.0,366868740.0,37.81403,-122.494186,4.494479,0.994571,0.104056,30.0,28.0,5.0,0.810438,276.76666666666665,11.485,10.0
1617885799.0,338328226.0,37.84169,-122.465115,8.102134,-0.998573,-0.053402,36.0,13.0,5.0,0.750766,1617885799.0,366868740.0,37.814032,-122.49416,4.494208,0.994508,0.104657,30.0,28.0,5.0,0.807979,276.77222222222224,11.484166666666669,10.0
1617885800.0,338328226.0,37.841688,-122.465162,8.076419,-0.998534,-0.054121,36.0,13.0,5.0,0.747877,1617885800.0,366868740.0,37.814034,-122.494134,4.493891,0.994447,0.105243,30.0,28.0,5.0,0.805521,276.77777777777777,11.483333333333334,10.0
1617885801.0,338328226.0,37.841686,-122.465209,8.050293,-0.998494,-0.054856,36.0,13.0,5.0,0.745,1617885801.0,366868740.0,37.814037,-122.494108,4.493526,0.994386,0.105812,30.0,28.0,5.0,0.803063,276.78333333333336,11.4825,10.0
1617885802.0,338328226.0,37.841684,-122.465256,8.023756,-0.998453,-0.055607,36.0,13.0,5.0,0.742135,1617885802.0,366868740.0,37.814039,-122.494081,4.493114,0.994327,0.106366,30.0,28.0,5.0,0.800605,276.7888888888889,11.481666666666666,10.0
1617885803.0,338328226.0,37.841682,-122.465303,7.996808,-0.99841,-0.056376,36.0,13.0,5.0,0.739284,1617885803.0,366868740.0,37.814041,-122.494055,4.492655,0.994269,0.106904,30.0,28.0,5.0,0.798148,276.7944444444444,11.480833333333331,10.0
1617885804.0,338328226.0,37.84168,-122.46535,7.969514,-0.998366,-0.057149,36.0,13.0,5.0,0.736445,1617885804.0,366868740.0,37.814043,-122.494029,4.492147,0.994213,0.107426,30.0,28.0,5.0,0.795691,276.8,11.48,10.0
1617885805.0,338328226.0,37.841678,-122.465397,7.942127,-0.998323,-0.057881,36.0,13.0,5.0,0.733619,1617885805.0,366868740.0,37.814046,-122.494003,4.491592,0.994158,0.107933,30.0,28.0,5.0,0.793235,276.80555555555554,11.479166666666666,10.0
1617885806.0,338328226.0,37.841676,-122.465443,7.914713,-0.998284,-0.05856,36.0,13.0,5.0,0.730807,1617885806.0,366868740.0,37.814048,-122.493977,4.49099,0.994105,0.108424,30.0,28.0,5.0,0.790778,276.8111111111112,11.478333333333332,10.0
1617885807.0,338328226.0,37.841674,-122.465489,7.887269,-0.998247,-0.059185,36.0,13.0,5.0,0.728008,1617885807.0,366868740.0,37.81405,-122.493951,4.490339,0.994053,0.108899,30.0,28.0,5.0,0.788322,276.81666666666666,11.4775,10.0
1617885808.0,338328226.0,37.841671,-122.465535,7.859795,-0.998213,-0.059755,36.0,13.0,5.0,0.725222,1617885808.0,366868740.0,37.814052,-122.493925,4.48964,0.994002,0.109359,30.0,28.0,5.0,0.785867,276.8222222222222,11.476666666666668,10.0
1617885809.0,338328226.0,37.841669,-122.465581,7.832291,-0.998182,-0.06027,36.0,13.0,5.0,0.722449,1617885809.0,366868740.0,37.814055,-122.493898,4.488893,0.993953,0.109803,30.0,28.0,5.0,0.783412,276.8277777777778,11.475833333333334,10.0
1617885810.0,338328226.0,37.841667,-122.465627,7.804754,-0.998154,-0.060729,36.0,13.0,5.0,0.719689,1617885810.0,366868740.0,37.814057,-122.493872,4.488098,0.993906,0.110231,30.0,28.0,5.0,0.780958,276.8333333333333,11.475,10.0
1617885811.0,338328226.0,37.841665,-122.465673,7.777186,-0.99813,-0.061131,36.0,13.0,5.0,0.716941,1617885811.0,366868740.0,37.814059,-122.493846,4.487254,0.99386,0.110644,30.0,28.0,5.0,0.778504,276.8388888888889,11.474166666666669,10.0
1617885812.0,338328226.0,37.841663,-122.465718,7.749584,-0.998108,-0.061477,36.0,13.0,5.0,0.714207,1617885812.0,366868740.0,37.814061,-122.49382,4.486363,0.993816,0.111042,30.0,28.0,5.0,0.776051,276.84444444444443,11.473333333333333,10.0
1617885813.0,338328226.0,37.841661,-122.465764,7.72195,-0.998091,-0.061765,36.0,13.0,5.0,0.711486,1617885813.0,366868740.0,37.814064,-122.493794,4.485422,0.993773,0.111423,30.0,28.0,5.0,0.773598,276.85,11.4725,10.0
1617885814.0,338328226.0,37.841658,-122.465809,7.694281,-0.998076,-0.061995,36.0,13.0,5.0,0.708777,1617885814.0,366868740.0,37.814066,-122.493768,4.484433,0.993732,0.111789,30.0,28.0,5.0,0.771146,276.85555555555555,11.471666666666668,10.0
1617885815.0,338328226.0,37.841656,-122.465854,7.666579,-0.998066,-0.062167,36.0,13.0,5.0,0.706081,1617885815.0,366868740.0,37.814068,-122.493742,4.483395,0.993692,0.11214,30.0,28.0,5.0,0.768694,276.8611111111111,11.470833333333331,10.0
1617885816.0,338328226.0,37.841654,-122.465899,7.638843,-0.998059,-0.062279,36.0,13.0,5.0,0.703397,1617885816.0,366868740.0,37.814071,-122.493716,4.482309,0.993655,0.112475,30.0,28.0,5.0,0.766243,276.8666666666667,11.47,10.0
1617885817.0,338328226.0,37.841652,-122.465943,7.611072,-0.998056,-0.06233,36.0,13.0,5.0,0.700727,1617885817.0,366868740.0,37.814073,-122.49369,4.481174,0.993618,0.112794,30.0,28.0,5.0,0.763793,276.8722222222222,11.469166666666666,10.0
1617885818.0,338328226.0,37.841649,-122.465988,7.583267,-0.998056,-0.062322,36.0,13.0,5.0,0.698068,1617885818.0,366868740.0,37.814075,-122.493663,4.47999,0.993584,0.113098,30.0,28.0,5.0,0.761343,276.8777777777778,11.468333333333334,10.0
1617885819.0,338328226.0,37.841647,-122.466032,7.555427,-0.998061,-0.062251,36.0,13.0,5.0,0.695423,1617885819.0,366868740.0,37.814078,-122.493637,4.478757,0.993551,0.113386,30.0,28.0,5.0,0.758894,276.8833333333333,11.4675,10.0
1617885820.0,338328226.0,37.841645,-122.466076,7.527553,-0.998069,-0.062119,36.0,13.0,5.0,0.692789,1617885820.0,366868740.0,37.81408,-122.493611,4.477475,0.99352,0.113658,30.0,28.0,5.0,0.756446,276.8888888888889,11.466666666666669,10.0
1617885821.0,338328226.0,37.841643,-122.46612,7.499645,-0.998081,-0.061924,36.0,13.0,5.0,0.690169,1617885821.0,366868740.0,37.814082,-122.493585,4.476144,0.99349,0.113915,30.0,28.0,5.0,0.753999,276.89444444444445,11.465833333333332,10.0
1617885822.0,338328226.0,37.841641,-122.466164,7.471703,-0.998097,-0.061665,36.0,13.0,5.0,0.68756,1617885822.0,366868740.0,37.814085,-122.493559,4.474763,0.993463,0.114157,30.0,28.0,5.0,0.751552,276.9,11.465,10.0
1617885823.0,338328226.0,37.841639,-122.466208,7.443728,-0.998117,-0.061343,36.0,13.0,5.0,0.684964,1617885823.0,366868740.0,37.814087,-122.493533,4.473334,0.993437,0.114383,30.0,28.0,5.0,0.749107,276.9055555555556,11.464166666666667,10.0
