Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611154321.0,338287000.0,37.814785,-122.484107,9.192486,0.915922,0.401356,30.0,17.0,5.0,0.938016,1611154321.0,338310494.0,37.813725,-122.457026,2.757832,0.995577,-0.093952,36.0,12.0,4.0,0.944847,0.81944444444445,0.0819444444444439,10.0
1611154322.0,338287000.0,37.814802,-122.484058,9.200987,0.916263,0.400577,30.0,17.0,5.0,0.934718,1611154322.0,338310494.0,37.813724,-122.45701,2.772065,0.995651,-0.093164,36.0,12.0,4.0,0.941791,0.8055555555555571,0.0805555555555557,10.0
1611154323.0,338287000.0,37.814819,-122.484009,9.209503,0.916603,0.399799,30.0,17.0,5.0,0.931417,1611154323.0,338310494.0,37.813723,-122.456993,2.786368,0.995723,-0.092387,36.0,12.0,4.0,0.938718,0.7916666666666714,0.0791666666666666,10.0
1611154324.0,338287000.0,37.814837,-122.483959,9.218034,0.916941,0.399023,30.0,17.0,5.0,0.928112,1611154324.0,338310494.0,37.813722,-122.456977,2.800743,0.995794,-0.091621,36.0,12.0,4.0,0.93563,0.7777777777777786,0.0777777777777775,10.0
1611154325.0,338287000.0,37.814854,-122.48391,9.226579,0.917277,0.39825,30.0,17.0,5.0,0.924803,1611154325.0,338310494.0,37.813721,-122.456961,2.815188,0.995863,-0.090866,36.0,12.0,4.0,0.932526,0.7638888888888928,0.0763888888888884,10.0
1611154326.0,338287000.0,37.814871,-122.48386,9.235139,0.917612,0.397478,30.0,17.0,5.0,0.921491,1611154326.0,338310494.0,37.813719,-122.456944,2.829704,0.995931,-0.090122,36.0,12.0,4.0,0.929406,0.75,0.0750000000000001,10.0
1611154327.0,338287000.0,37.814888,-122.483811,9.243713,0.917944,0.396709,30.0,17.0,5.0,0.918175,1611154327.0,338310494.0,37.813718,-122.456928,2.844291,0.995997,-0.089389,36.0,12.0,4.0,0.926269,0.7361111111111143,0.073611111111111,10.0
1611154328.0,338287000.0,37.814904,-122.483761,9.252302,0.918276,0.395942,30.0,17.0,5.0,0.914856,1611154328.0,338310494.0,37.813717,-122.456911,2.858949,0.996061,-0.088667,36.0,12.0,4.0,0.923116,0.7222222222222214,0.0722222222222219,10.0
1611154329.0,338287000.0,37.814921,-122.483711,9.260905,0.918605,0.395177,30.0,17.0,5.0,0.911533,1611154329.0,338310494.0,37.813716,-122.456895,2.873678,0.996124,-0.087956,36.0,12.0,4.0,0.919947,0.7083333333333357,0.0708333333333328,10.0
1611154330.0,338287000.0,37.814938,-122.483661,9.269523,0.918933,0.394414,30.0,17.0,5.0,0.908206,1611154330.0,338310494.0,37.813715,-122.456878,2.888477,0.996186,-0.087255,36.0,12.0,4.0,0.916762,0.69444444444445,0.0694444444444446,10.0
1611154331.0,338287000.0,37.814955,-122.483611,9.278155,0.919259,0.393653,30.0,17.0,5.0,0.904876,1611154331.0,338310494.0,37.813713,-122.456861,2.903347,0.996246,-0.086564,36.0,12.0,4.0,0.91356,0.6805555555555571,0.0680555555555555,10.0
1611154332.0,338287000.0,37.814972,-122.483561,9.286801,0.919584,0.392894,30.0,17.0,5.0,0.901542,1611154332.0,338310494.0,37.813712,-122.456844,2.918287,0.996305,-0.085884,36.0,12.0,4.0,0.910341,0.6666666666666714,0.0666666666666664,10.0
1611154333.0,338287000.0,37.814989,-122.483511,9.295462,0.919907,0.392137,30.0,17.0,5.0,0.898205,1611154333.0,338310494.0,37.813711,-122.456827,2.933298,0.996363,-0.085214,36.0,12.0,4.0,0.907106,0.6527777777777786,0.0652777777777773,10.0
1611154334.0,338287000.0,37.815006,-122.483461,9.304137,0.920228,0.391383,30.0,17.0,5.0,0.894864,1611154334.0,338310494.0,37.81371,-122.45681,2.948343,0.996419,-0.084555,36.0,12.0,4.0,0.903854,0.6388888888888928,0.0638888888888891,10.0
1611154335.0,338287000.0,37.815023,-122.483411,9.312825,0.920548,0.39063,30.0,17.0,5.0,0.891519,1611154335.0,338310494.0,37.813709,-122.456793,2.963278,0.996473,-0.083911,36.0,12.0,4.0,0.900585,0.625,0.0625,10.0
1611154336.0,338287000.0,37.81504,-122.483361,9.321529,0.920866,0.38988,30.0,17.0,5.0,0.888171,1611154336.0,338310494.0,37.813708,-122.456776,2.978066,0.996526,-0.083281,36.0,12.0,4.0,0.8973,0.6111111111111143,0.0611111111111108,10.0
1611154337.0,338287000.0,37.815056,-122.483311,9.330246,0.921182,0.389132,30.0,17.0,5.0,0.884819,1611154337.0,338310494.0,37.813707,-122.456758,2.992707,0.996577,-0.082666,36.0,12.0,4.0,0.893998,0.5972222222222214,0.0597222222222217,10.0
1611154338.0,338287000.0,37.815073,-122.48326,9.338977,0.921497,0.388385,30.0,17.0,5.0,0.881464,1611154338.0,338310494.0,37.813705,-122.456741,3.007202,0.996627,-0.082066,36.0,12.0,4.0,0.890679,0.5833333333333357,0.0583333333333335,10.0
1611154339.0,338287000.0,37.81509,-122.48321,9.347684,0.921809,0.387645,30.0,17.0,5.0,0.878105,1611154339.0,338310494.0,37.813704,-122.456723,3.02155,0.996675,-0.081479,36.0,12.0,4.0,0.887345,0.56944444444445,0.0569444444444444,10.0
1611154340.0,338287000.0,37.815107,-122.48316,9.356212,0.922111,0.386925,30.0,17.0,5.0,0.874742,1611154340.0,338310494.0,37.813703,-122.456705,3.035751,0.996722,-0.080906,36.0,12.0,4.0,0.883995,0.5555555555555571,0.0555555555555553,10.0
1611154341.0,338287000.0,37.815124,-122.483109,9.364522,0.922403,0.386229,30.0,17.0,5.0,0.871376,1611154341.0,338310494.0,37.813702,-122.456688,3.049804,0.996767,-0.080347,36.0,12.0,4.0,0.880629,0.5416666666666714,0.0541666666666662,10.0
1611154342.0,338287000.0,37.81514,-122.483058,9.372614,0.922684,0.385557,30.0,17.0,5.0,0.868006,1611154342.0,338310494.0,37.813701,-122.45667,3.063711,0.996811,-0.0798,36.0,12.0,4.0,0.877247,0.5277777777777786,0.0527777777777771,10.0
1611154343.0,338287000.0,37.815157,-122.483008,9.380486,0.922954,0.38491,30.0,17.0,5.0,0.864633,1611154343.0,338310494.0,37.8137,-122.456652,3.077471,0.996853,-0.079267,36.0,12.0,4.0,0.873849,0.5138888888888928,0.0513888888888889,10.0
1611154344.0,338287000.0,37.815174,-122.482957,9.38814,0.923214,0.384285,30.0,17.0,5.0,0.861257,1611154344.0,338310494.0,37.813699,-122.456634,3.091084,0.996895,-0.078746,36.0,12.0,4.0,0.870437,0.5,0.0499999999999998,10.0
1611154345.0,338287000.0,37.81519,-122.482906,9.395573,0.923464,0.383685,30.0,17.0,5.0,0.857878,1611154345.0,338310494.0,37.813697,-122.456616,3.104549,0.996935,-0.078238,36.0,12.0,4.0,0.867009,0.4861111111111142,0.0486111111111107,10.0
1611154346.0,338287000.0,37.815207,-122.482856,9.402786,0.923703,0.383108,30.0,17.0,5.0,0.854495,1611154346.0,338310494.0,37.813696,-122.456598,3.117867,0.996973,-0.077742,36.0,12.0,4.0,0.863566,0.4722222222222214,0.0472222222222216,10.0
1611154347.0,338287000.0,37.815224,-122.482805,9.409778,0.923933,0.382555,30.0,17.0,5.0,0.85111,1611154347.0,338310494.0,37.813695,-122.45658,3.131038,0.997011,-0.077258,36.0,12.0,4.0,0.860109,0.4583333333333357,0.0458333333333333,10.0
1611154348.0,338287000.0,37.81524,-122.482754,9.416548,0.924152,0.382025,30.0,17.0,5.0,0.847722,1611154348.0,338310494.0,37.813694,-122.456561,3.144062,0.997048,-0.076786,36.0,12.0,4.0,0.856637,0.4444444444444499,0.0444444444444442,10.0
1611154349.0,338287000.0,37.815257,-122.482703,9.423097,0.924361,0.381519,30.0,17.0,5.0,0.844331,1611154349.0,338310494.0,37.813693,-122.456543,3.156938,0.997083,-0.076326,36.0,12.0,4.0,0.85315,0.4305555555555571,0.0430555555555551,10.0
1611154350.0,338287000.0,37.815274,-122.482652,9.429424,0.92456,0.381036,30.0,17.0,5.0,0.840937,1611154350.0,338310494.0,37.813692,-122.456525,3.169667,0.997117,-0.075877,36.0,12.0,4.0,0.849649,0.4166666666666714,0.041666666666666,10.0
1611154351.0,338287000.0,37.81529,-122.482601,9.435529,0.92475,0.380576,30.0,17.0,5.0,0.837541,1611154351.0,338310494.0,37.813691,-122.456506,3.182249,0.99715,-0.075439,36.0,12.0,4.0,0.846133,0.4027777777777785,0.0402777777777778,10.0
1611154352.0,338287000.0,37.815307,-122.48255,9.441411,0.924929,0.38014,30.0,17.0,5.0,0.834142,1611154352.0,338310494.0,37.81369,-122.456488,3.194683,0.997183,-0.075011,36.0,12.0,4.0,0.842604,0.3888888888888928,0.0388888888888887,10.0
1611154353.0,338287000.0,37.815323,-122.482498,9.447069,0.925099,0.379726,30.0,17.0,5.0,0.830741,1611154353.0,338310494.0,37.813689,-122.456469,3.206969,0.997214,-0.074595,36.0,12.0,4.0,0.839061,0.375,0.0374999999999996,10.0
1611154354.0,338287000.0,37.81534,-122.482447,9.452505,0.925259,0.379336,30.0,17.0,5.0,0.827338,1611154354.0,338310494.0,37.813687,-122.45645,3.219108,0.997244,-0.07419,36.0,12.0,4.0,0.835504,0.3611111111111142,0.0361111111111105,10.0
1611154355.0,338287000.0,37.815357,-122.482396,9.457716,0.925409,0.378969,30.0,17.0,5.0,0.823932,1611154355.0,338310494.0,37.813686,-122.456431,3.231099,0.997273,-0.073794,36.0,12.0,4.0,0.831934,0.3472222222222214,0.0347222222222223,10.0
1611154356.0,338287000.0,37.815373,-122.482345,9.462704,0.92555,0.378625,30.0,17.0,5.0,0.820525,1611154356.0,338310494.0,37.813685,-122.456412,3.242943,0.997302,-0.073409,36.0,12.0,4.0,0.828351,0.3333333333333357,0.0333333333333332,10.0
1611154357.0,338287000.0,37.81539,-122.482293,9.467467,0.925682,0.378304,30.0,17.0,5.0,0.817115,1611154357.0,338310494.0,37.813684,-122.456394,3.254639,0.997329,-0.073035,36.0,12.0,4.0,0.824754,0.3194444444444499,0.0319444444444441,10.0
1611154358.0,338287000.0,37.815406,-122.482242,9.472006,0.925803,0.378005,30.0,17.0,5.0,0.813704,1611154358.0,338310494.0,37.813683,-122.456375,3.266187,0.997356,-0.07267,36.0,12.0,4.0,0.821144,0.3055555555555571,0.030555555555555,10.0
1611154359.0,338287000.0,37.815423,-122.482191,9.476319,0.925916,0.37773,30.0,17.0,5.0,0.81029,1611154359.0,338310494.0,37.813682,-122.456355,3.277588,0.997382,-0.072315,36.0,12.0,4.0,0.817521,0.2916666666666714,0.0291666666666667,10.0
1611154360.0,338287000.0,37.81544,-122.482139,9.480408,0.926019,0.377477,30.0,17.0,5.0,0.806875,1611154360.0,338310494.0,37.813681,-122.456336,3.28884,0.997407,-0.071969,36.0,12.0,4.0,0.813886,0.2777777777777785,0.0277777777777776,10.0
1611154361.0,338287000.0,37.815456,-122.482088,9.484272,0.926113,0.377247,30.0,17.0,5.0,0.803459,1611154361.0,338310494.0,37.81368,-122.456317,3.299945,0.997431,-0.071633,36.0,12.0,4.0,0.810238,0.2638888888888928,0.0263888888888885,10.0
1611154362.0,338287000.0,37.815473,-122.482037,9.487911,0.926197,0.37704,30.0,17.0,5.0,0.800041,1611154362.0,338310494.0,37.813679,-122.456298,3.310903,0.997454,-0.071307,36.0,12.0,4.0,0.806578,0.25,0.0249999999999994,10.0
1611154363.0,338287000.0,37.815489,-122.481985,9.491324,0.926272,0.376856,30.0,17.0,5.0,0.796621,1611154363.0,338310494.0,37.813678,-122.456279,3.321712,0.997477,-0.070989,36.0,12.0,4.0,0.802906,0.2361111111111142,0.0236111111111112,10.0
1611154364.0,338287000.0,37.815506,-122.481934,9.494512,0.926338,0.376694,30.0,17.0,5.0,0.793201,1611154364.0,338310494.0,37.813676,-122.456259,3.332374,0.997499,-0.070681,36.0,12.0,4.0,0.799221,0.2222222222222285,0.0222222222222221,10.0
1611154365.0,338287000.0,37.815522,-122.481882,9.497473,0.926394,0.376555,30.0,17.0,5.0,0.789779,1611154365.0,338310494.0,37.813675,-122.45624,3.342887,0.99752,-0.070382,36.0,12.0,4.0,0.795525,0.2083333333333357,0.020833333333333,10.0
1611154366.0,338287000.0,37.815539,-122.481831,9.500209,0.926442,0.376438,30.0,17.0,5.0,0.786356,1611154366.0,338310494.0,37.813674,-122.45622,3.353253,0.997541,-0.070091,36.0,12.0,4.0,0.791817,0.1944444444444499,0.0194444444444439,10.0
1611154367.0,338287000.0,37.815555,-122.481779,9.502719,0.92648,0.376344,30.0,17.0,5.0,0.782932,1611154367.0,338310494.0,37.813673,-122.456201,3.363471,0.99756,-0.06981,36.0,12.0,4.0,0.788098,0.1805555555555571,0.0180555555555557,10.0
1611154368.0,338287000.0,37.815572,-122.481727,9.505003,0.926509,0.376273,30.0,17.0,5.0,0.779507,1611154368.0,338310494.0,37.813672,-122.456181,3.37354,0.997579,-0.069537,36.0,12.0,4.0,0.784367,0.1666666666666714,0.0166666666666666,10.0
1611154369.0,338287000.0,37.815588,-122.481676,9.507061,0.926529,0.376224,30.0,17.0,5.0,0.776081,1611154369.0,338310494.0,37.813671,-122.456161,3.383462,0.997598,-0.069272,36.0,12.0,4.0,0.780625,0.1527777777777785,0.0152777777777775,10.0
1611154370.0,338287000.0,37.815605,-122.481624,9.508893,0.92654,0.376197,30.0,17.0,5.0,0.772654,1611154370.0,338310494.0,37.81367,-122.456141,3.393236,0.997616,-0.069016,36.0,12.0,4.0,0.776872,0.1388888888888928,0.0138888888888883,10.0
1611154371.0,338287000.0,37.815622,-122.481573,9.510499,0.926541,0.376193,30.0,17.0,5.0,0.769227,1611154371.0,338310494.0,37.813669,-122.456122,3.402862,0.997633,-0.068768,36.0,12.0,4.0,0.773108,0.125,0.0125000000000001,10.0
1611154372.0,338287000.0,37.815638,-122.481521,9.511879,0.926534,0.376212,30.0,17.0,5.0,0.7658,1611154372.0,338310494.0,37.813668,-122.456102,3.41234,0.997649,-0.068528,36.0,12.0,4.0,0.769333,0.1111111111111142,0.011111111111111,10.0
1611154373.0,338287000.0,37.815655,-122.48147,9.513033,0.926517,0.376253,30.0,17.0,5.0,0.762372,1611154373.0,338310494.0,37.813667,-122.456082,3.421669,0.997665,-0.068296,36.0,12.0,4.0,0.765548,0.0972222222222285,0.0097222222222219,10.0
1611154374.0,338287000.0,37.815671,-122.481418,9.51396,0.926491,0.376317,30.0,17.0,5.0,0.758943,1611154374.0,338310494.0,37.813666,-122.456062,3.430851,0.99768,-0.068073,36.0,12.0,4.0,0.761752,0.0833333333333357,0.0083333333333328,10.0
1611154375.0,338287000.0,37.815688,-122.481366,9.514662,0.926456,0.376403,30.0,17.0,5.0,0.755515,1611154375.0,338310494.0,37.813665,-122.456042,3.439885,0.997695,-0.067857,36.0,12.0,4.0,0.757947,0.0694444444444499,0.0069444444444446,10.0
1611154376.0,338287000.0,37.815704,-122.481315,9.515137,0.926412,0.376512,30.0,17.0,5.0,0.752086,1611154376.0,338310494.0,37.813663,-122.456022,3.44877,0.997709,-0.067649,36.0,12.0,4.0,0.754131,0.0555555555555571,0.0055555555555555,10.0
1611154377.0,338287000.0,37.815721,-122.481263,9.515387,0.926359,0.376643,30.0,17.0,5.0,0.748657,1611154377.0,338310494.0,37.813662,-122.456001,3.457507,0.997723,-0.067449,36.0,12.0,4.0,0.750305,0.0416666666666714,0.0041666666666664,10.0
1611154378.0,338287000.0,37.815738,-122.481211,9.515411,0.926296,0.376796,30.0,17.0,5.0,0.745229,1611154378.0,338310494.0,37.813661,-122.455981,3.466097,0.997736,-0.067256,36.0,12.0,4.0,0.74647,0.0277777777777785,0.0027777777777773,10.0
1611154379.0,338287000.0,37.815754,-122.48116,9.51521,0.926225,0.376972,30.0,17.0,5.0,0.7418,1611154379.0,338310494.0,37.81366,-122.455961,3.474538,0.997748,-0.067071,36.0,12.0,4.0,0.742625,0.0138888888888928,0.0013888888888891,10.0
1611154380.0,338287000.0,37.815771,-122.481108,9.514783,0.926144,0.377171,30.0,17.0,5.0,0.738372,1611154380.0,338310494.0,37.813659,-122.455941,3.48283,0.99776,-0.066893,36.0,12.0,4.0,0.738771,0.0,0.0,10.0
1611154381.0,338287000.0,37.815787,-122.481057,9.51413,0.926054,0.377392,30.0,17.0,5.0,0.734944,1611154381.0,338310494.0,37.813658,-122.45592,3.490975,0.997772,-0.066723,36.0,12.0,4.0,0.734907,0.0111111111111111,0.0011111111111111,10.0
1611154382.0,338287000.0,37.815804,-122.481005,9.513252,0.925954,0.377635,30.0,17.0,5.0,0.731517,1611154382.0,338310494.0,37.813657,-122.4559,3.498972,0.997782,-0.06656,36.0,12.0,4.0,0.731035,0.0222222222222222,0.0022222222222222,10.0
1611154383.0,338287000.0,37.815821,-122.480953,9.51215,0.925846,0.377901,30.0,17.0,5.0,0.72809,1611154383.0,338310494.0,37.813656,-122.45588,3.50682,0.997793,-0.066404,36.0,12.0,4.0,0.727153,0.0333333333333333,0.0033333333333333,10.0
1611154384.0,338287000.0,37.815837,-122.480902,9.510822,0.925728,0.37819,30.0,17.0,5.0,0.724664,1611154384.0,338310494.0,37.813655,-122.455859,3.51452,0.997803,-0.066256,36.0,12.0,4.0,0.723263,0.0444444444444444,0.0044444444444444,10.0
1611154385.0,338287000.0,37.815854,-122.48085,9.50927,0.925601,0.378501,30.0,17.0,5.0,0.721239,1611154385.0,338310494.0,37.813654,-122.455838,3.522072,0.997812,-0.066114,36.0,12.0,4.0,0.719365,0.0555555555555555,0.0055555555555555,10.0
1611154386.0,338287000.0,37.81587,-122.480799,9.507494,0.925464,0.378835,30.0,17.0,5.0,0.717815,1611154386.0,338310494.0,37.813653,-122.455818,3.529475,0.997821,-0.06598,36.0,12.0,4.0,0.715457,0.0666666666666666,0.0066666666666666,10.0
1611154387.0,338287000.0,37.815887,-122.480747,9.505493,0.925318,0.379191,30.0,17.0,5.0,0.714391,1611154387.0,338310494.0,37.813652,-122.455797,3.536731,0.997829,-0.065853,36.0,12.0,4.0,0.711542,0.0777777777777777,0.0077777777777777,10.0
1611154388.0,338287000.0,37.815904,-122.480696,9.503269,0.925163,0.379571,30.0,17.0,5.0,0.710969,1611154388.0,338310494.0,37.813651,-122.455777,3.543838,0.997837,-0.065733,36.0,12.0,4.0,0.707619,0.0888888888888888,0.0088888888888888,10.0
1611154389.0,338287000.0,37.81592,-122.480644,9.500821,0.924998,0.379972,30.0,17.0,5.0,0.707548,1611154389.0,338310494.0,37.813649,-122.455756,3.550797,0.997845,-0.065619,36.0,12.0,4.0,0.703688,0.1,0.01,10.0
1611154390.0,338287000.0,37.815937,-122.480593,9.498149,0.924823,0.380397,30.0,17.0,5.0,0.704128,1611154390.0,338310494.0,37.813648,-122.455735,3.557607,0.997852,-0.065512,36.0,12.0,4.0,0.699749,0.1111111111111111,0.0111111111111111,10.0
1611154391.0,338287000.0,37.815954,-122.480541,9.495255,0.924639,0.380844,30.0,17.0,5.0,0.700709,1611154391.0,338310494.0,37.813647,-122.455714,3.56427,0.997858,-0.065412,36.0,12.0,4.0,0.695802,0.1222222222222222,0.0122222222222222,10.0
1611154392.0,338287000.0,37.815971,-122.48049,9.492138,0.924445,0.381314,30.0,17.0,5.0,0.697292,1611154392.0,338310494.0,37.813646,-122.455694,3.570784,0.997864,-0.065319,36.0,12.0,4.0,0.691848,0.1333333333333333,0.0133333333333333,10.0
1611154393.0,338287000.0,37.815987,-122.480438,9.488799,0.924242,0.381807,30.0,17.0,5.0,0.693877,1611154393.0,338310494.0,37.813645,-122.455673,3.577149,0.99787,-0.065233,36.0,12.0,4.0,0.687887,0.1444444444444444,0.0144444444444444,10.0
1611154394.0,338287000.0,37.816004,-122.480387,9.485239,0.924029,0.382323,30.0,17.0,5.0,0.690463,1611154394.0,338310494.0,37.813644,-122.455652,3.583367,0.997875,-0.065153,36.0,12.0,4.0,0.683919,0.1555555555555555,0.0155555555555555,10.0
1611154395.0,338287000.0,37.816021,-122.480336,9.481456,0.923806,0.382862,30.0,17.0,5.0,0.687051,1611154395.0,338310494.0,37.813643,-122.455631,3.589436,0.99788,-0.06508,36.0,12.0,4.0,0.679943,0.1666666666666666,0.0166666666666666,10.0
1611154396.0,338287000.0,37.816038,-122.480284,9.477453,0.923573,0.383424,30.0,17.0,5.0,0.683641,1611154396.0,338310494.0,37.813642,-122.45561,3.595357,0.997884,-0.065013,36.0,12.0,4.0,0.675962,0.1777777777777777,0.0177777777777777,10.0
1611154397.0,338287000.0,37.816055,-122.480233,9.473229,0.92333,0.384008,30.0,17.0,5.0,0.680233,1611154397.0,338310494.0,37.813641,-122.455589,3.601129,0.997888,-0.064953,36.0,12.0,4.0,0.671973,0.1888888888888888,0.0188888888888888,10.0
1611154398.0,338287000.0,37.816071,-122.480182,9.468784,0.923077,0.384616,30.0,17.0,5.0,0.676827,1611154398.0,338310494.0,37.81364,-122.455568,3.606753,0.997892,-0.064899,36.0,12.0,4.0,0.667978,0.2,0.02,10.0
1611154399.0,338287000.0,37.816088,-122.480131,9.464121,0.922813,0.385247,30.0,17.0,5.0,0.673423,1611154399.0,338310494.0,37.813639,-122.455547,3.612229,0.997895,-0.064852,36.0,12.0,4.0,0.663977,0.2111111111111111,0.0211111111111111,10.0
1611154400.0,338287000.0,37.816105,-122.48008,9.459237,0.92254,0.385901,30.0,17.0,5.0,0.670022,1611154400.0,338310494.0,37.813638,-122.455526,3.617557,0.997898,-0.064811,36.0,12.0,4.0,0.65997,0.2222222222222222,0.0222222222222222,10.0
1611154401.0,338287000.0,37.816122,-122.480029,9.454135,0.922256,0.386579,30.0,17.0,5.0,0.666622,1611154401.0,338310494.0,37.813636,-122.455504,3.622736,0.9979,-0.064776,36.0,12.0,4.0,0.655957,0.2333333333333333,0.0233333333333333,10.0
1611154402.0,338287000.0,37.816139,-122.479977,9.448815,0.921962,0.387279,30.0,17.0,5.0,0.663226,1611154402.0,338310494.0,37.813635,-122.455483,3.627767,0.997902,-0.064748,36.0,12.0,4.0,0.651938,0.2444444444444444,0.0244444444444444,10.0
1611154403.0,338287000.0,37.816156,-122.479926,9.443278,0.921658,0.388003,30.0,17.0,5.0,0.659832,1611154403.0,338310494.0,37.813634,-122.455462,3.632649,0.997903,-0.064726,36.0,12.0,4.0,0.647914,0.2555555555555556,0.0255555555555555,10.0
