Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624383858.0,338109683.0,37.842308,-122.447601,5.991366,0.090875,0.995862,37.0,0.0,0.0,0.790581,1624383858.0,367004670.0,37.840243,-122.454764,3.535351,0.992347,0.123484,31.0,19.0,7.0,0.899368,268.4,6.855,10.0
1624383859.0,338109683.0,37.842335,-122.447597,6.002046,0.090413,0.995904,37.0,0.0,0.0,0.788317,1624383859.0,367004670.0,37.840245,-122.454743,3.559577,0.992245,0.124298,31.0,19.0,7.0,0.89782,268.4222222222222,6.855277777777777,10.0
1624383860.0,338109683.0,37.842363,-122.447594,6.012671,0.089969,0.995945,37.0,0.0,0.0,0.786049,1624383860.0,367004670.0,37.840247,-122.454722,3.583676,0.992148,0.125073,31.0,19.0,7.0,0.896263,268.44444444444446,6.855555555555555,10.0
1624383861.0,338109683.0,37.842391,-122.447591,6.02324,0.089541,0.995983,37.0,0.0,0.0,0.783777,1624383861.0,367004670.0,37.840249,-122.454702,3.607646,0.992054,0.12581,31.0,19.0,7.0,0.894695,268.4666666666667,6.855833333333333,10.0
1624383862.0,338109683.0,37.842419,-122.447588,6.033754,0.089131,0.99602,37.0,0.0,0.0,0.781501,1624383862.0,367004670.0,37.840252,-122.454681,3.631489,0.991965,0.126509,31.0,19.0,7.0,0.893116,268.4888888888889,6.856111111111111,10.0
1624383863.0,338109683.0,37.842446,-122.447585,6.044211,0.088737,0.996055,37.0,0.0,0.0,0.779222,1624383863.0,367004670.0,37.840254,-122.454659,3.655204,0.991881,0.127172,31.0,19.0,7.0,0.891528,268.5111111111111,6.856388888888889,10.0
1624383864.0,338109683.0,37.842474,-122.447582,6.054613,0.088361,0.996089,37.0,0.0,0.0,0.776938,1624383864.0,367004670.0,37.840256,-122.454638,3.67879,0.9918,0.127799,31.0,19.0,7.0,0.889929,268.5333333333333,6.8566666666666665,10.0
1624383865.0,338109683.0,37.842502,-122.447578,6.064959,0.088001,0.99612,37.0,0.0,0.0,0.77465,1624383865.0,367004670.0,37.840258,-122.454617,3.702248,0.991724,0.128391,31.0,19.0,7.0,0.88832,268.55555555555554,6.856944444444444,10.0
1624383866.0,338109683.0,37.84253,-122.447575,6.075248,0.087657,0.996151,37.0,0.0,0.0,0.772359,1624383866.0,367004670.0,37.84026,-122.454595,3.725576,0.991651,0.128948,31.0,19.0,7.0,0.886701,268.5777777777778,6.857222222222222,10.0
1624383867.0,338109683.0,37.842558,-122.447572,6.085482,0.08733,0.996179,37.0,0.0,0.0,0.770063,1624383867.0,367004670.0,37.840262,-122.454574,3.748776,0.991583,0.129472,31.0,19.0,7.0,0.885072,268.6,6.8575,10.0
1624383868.0,338109683.0,37.842586,-122.447569,6.095659,0.08702,0.996207,37.0,0.0,0.0,0.767764,1624383868.0,367004670.0,37.840265,-122.454552,3.771846,0.991519,0.129963,31.0,19.0,7.0,0.883433,268.6222222222222,6.857777777777778,10.0
1624383869.0,338109683.0,37.842614,-122.447566,6.105779,0.086726,0.996232,37.0,0.0,0.0,0.765461,1624383869.0,367004670.0,37.840267,-122.45453,3.794787,0.991459,0.130422,31.0,19.0,7.0,0.881784,268.64444444444445,6.858055555555556,10.0
1624383870.0,338109683.0,37.842642,-122.447563,6.115843,0.086448,0.996256,37.0,0.0,0.0,0.763154,1624383870.0,367004670.0,37.840269,-122.454508,3.817598,0.991402,0.130849,31.0,19.0,7.0,0.880125,268.6666666666667,6.858333333333333,10.0
1624383871.0,338109683.0,37.842671,-122.44756,6.12585,0.086186,0.996279,37.0,0.0,0.0,0.760843,1624383871.0,367004670.0,37.840272,-122.454486,3.84028,0.99135,0.131245,31.0,19.0,7.0,0.878456,268.68888888888887,6.858611111111111,10.0
1624383872.0,338109683.0,37.842699,-122.447557,6.135801,0.085941,0.9963,37.0,0.0,0.0,0.758528,1624383872.0,367004670.0,37.840274,-122.454463,3.862831,0.991302,0.13161,31.0,19.0,7.0,0.876778,268.7111111111111,6.858888888888889,10.0
1624383873.0,338109683.0,37.842727,-122.447554,6.145695,0.085711,0.99632,37.0,0.0,0.0,0.75621,1624383873.0,367004670.0,37.840276,-122.454441,3.885253,0.991257,0.131946,31.0,19.0,7.0,0.87509,268.7333333333333,6.859166666666667,10.0
1624383874.0,338109683.0,37.842755,-122.44755,6.155531,0.085498,0.996338,37.0,0.0,0.0,0.753888,1624383874.0,367004670.0,37.840279,-122.454418,3.907545,0.991216,0.132252,31.0,19.0,7.0,0.873392,268.7555555555556,6.859444444444445,10.0
1624383875.0,338109683.0,37.842784,-122.447547,6.165312,0.0853,0.996355,37.0,0.0,0.0,0.751562,1624383875.0,367004670.0,37.840281,-122.454396,3.929706,0.991179,0.13253,31.0,19.0,7.0,0.871684,268.77777777777777,6.859722222222223,10.0
1624383876.0,338109683.0,37.842812,-122.447544,6.175035,0.085118,0.996371,37.0,0.0,0.0,0.749233,1624383876.0,367004670.0,37.840283,-122.454373,3.951737,0.991146,0.132779,31.0,19.0,7.0,0.869967,268.8,6.86,10.0
1624383877.0,338109683.0,37.842841,-122.447541,6.184701,0.084951,0.996385,37.0,0.0,0.0,0.7469,1624383877.0,367004670.0,37.840286,-122.45435,3.973638,0.991116,0.133,31.0,19.0,7.0,0.86824,268.8222222222222,6.860277777777778,10.0
1624383878.0,338109683.0,37.842869,-122.447538,6.19431,0.084801,0.996398,37.0,0.0,0.0,0.744563,1624383878.0,367004670.0,37.840288,-122.454327,3.995409,0.99109,0.133194,31.0,19.0,7.0,0.866504,268.84444444444443,6.860555555555555,10.0
1624383879.0,338109683.0,37.842898,-122.447535,6.203862,0.084665,0.996409,37.0,0.0,0.0,0.742223,1624383879.0,367004670.0,37.840291,-122.454304,4.017048,0.991068,0.133361,31.0,19.0,7.0,0.864758,268.8666666666667,6.860833333333334,10.0
1624383880.0,338109683.0,37.842926,-122.447532,6.213356,0.084546,0.99642,37.0,0.0,0.0,0.739879,1624383880.0,367004670.0,37.840293,-122.45428,4.038558,0.991049,0.133502,31.0,19.0,7.0,0.863004,268.8888888888889,6.861111111111111,10.0
1624383881.0,338109683.0,37.842955,-122.447529,6.222794,0.084441,0.996428,37.0,0.0,0.0,0.737531,1624383881.0,367004670.0,37.840296,-122.454257,4.059937,0.991033,0.133617,31.0,19.0,7.0,0.861239,268.9111111111111,6.8613888888888885,10.0
1624383882.0,338109683.0,37.842984,-122.447526,6.232174,0.084352,0.996436,37.0,0.0,0.0,0.73518,1624383882.0,367004670.0,37.840298,-122.454233,4.081185,0.991021,0.133706,31.0,19.0,7.0,0.859466,268.93333333333334,6.861666666666666,10.0
1624383883.0,338109683.0,37.843012,-122.447523,6.241498,0.084278,0.996442,37.0,0.0,0.0,0.732826,1624383883.0,367004670.0,37.840301,-122.45421,4.102302,0.991012,0.13377,31.0,19.0,7.0,0.857683,268.9555555555556,6.861944444444444,10.0
1624383884.0,338109683.0,37.843041,-122.44752,6.250764,0.084219,0.996447,37.0,0.0,0.0,0.730468,1624383884.0,367004670.0,37.840303,-122.454186,4.123289,0.991007,0.133809,31.0,19.0,7.0,0.855891,268.97777777777776,6.862222222222222,10.0
1624383885.0,338109683.0,37.84307,-122.447517,6.259972,0.084176,0.996451,37.0,0.0,0.0,0.728106,1624383885.0,367004670.0,37.840306,-122.454162,4.144145,0.991005,0.133824,31.0,19.0,7.0,0.85409,269.0,6.8625,10.0
1624383886.0,338109683.0,37.843099,-122.447514,6.269124,0.084147,0.996453,37.0,0.0,0.0,0.725741,1624383886.0,367004670.0,37.840308,-122.454138,4.164871,0.991006,0.133815,31.0,19.0,7.0,0.85228,269.02222222222224,6.862777777777778,10.0
1624383887.0,338109683.0,37.843128,-122.44751,6.278218,0.084134,0.996454,37.0,0.0,0.0,0.723373,1624383887.0,367004670.0,37.840311,-122.454114,4.185465,0.991011,0.133783,31.0,19.0,7.0,0.850461,269.0444444444445,6.863055555555556,10.0
1624383888.0,338109683.0,37.843157,-122.447507,6.287254,0.084135,0.996454,37.0,0.0,0.0,0.721001,1624383888.0,367004670.0,37.840314,-122.454089,4.20593,0.991018,0.133727,31.0,19.0,7.0,0.848633,269.06666666666666,6.863333333333333,10.0
1624383889.0,338109683.0,37.843186,-122.447504,6.296234,0.084151,0.996453,37.0,0.0,0.0,0.718626,1624383889.0,367004670.0,37.840316,-122.454065,4.226263,0.991029,0.133648,31.0,19.0,7.0,0.846796,269.0888888888889,6.863611111111111,10.0
1624383890.0,338109683.0,37.843215,-122.447501,6.305156,0.084182,0.99645,37.0,0.0,0.0,0.716247,1624383890.0,367004670.0,37.840319,-122.45404,4.246466,0.991043,0.133546,31.0,19.0,7.0,0.84495,269.1111111111111,6.863888888888889,10.0
1624383891.0,338109683.0,37.843244,-122.447498,6.314021,0.084228,0.996447,37.0,0.0,0.0,0.713865,1624383891.0,367004670.0,37.840321,-122.454016,4.266538,0.991059,0.133422,31.0,19.0,7.0,0.843095,269.1333333333333,6.864166666666667,10.0
1624383892.0,338109683.0,37.843273,-122.447495,6.322829,0.084288,0.996441,37.0,0.0,0.0,0.71148,1624383892.0,367004670.0,37.840324,-122.453991,4.28648,0.991079,0.133277,31.0,19.0,7.0,0.841232,269.1555555555556,6.864444444444445,10.0
1624383893.0,338109683.0,37.843302,-122.447492,6.331579,0.084363,0.996435,37.0,0.0,0.0,0.709091,1624383893.0,367004670.0,37.840327,-122.453966,4.306291,0.991101,0.133109,31.0,19.0,7.0,0.83936,269.1777777777778,6.864722222222222,10.0
1624383894.0,338109683.0,37.843331,-122.447489,6.340272,0.084452,0.996428,37.0,0.0,0.0,0.7067,1624383894.0,367004670.0,37.840329,-122.453941,4.325971,0.991127,0.13292,31.0,19.0,7.0,0.837479,269.2,6.865,10.0
1624383895.0,338109683.0,37.84336,-122.447486,6.348908,0.084556,0.996419,37.0,0.0,0.0,0.704305,1624383895.0,367004670.0,37.840332,-122.453916,4.345522,0.991155,0.132709,31.0,19.0,7.0,0.83559,269.22222222222223,6.865277777777778,10.0
1624383896.0,338109683.0,37.84339,-122.447482,6.357487,0.084674,0.996409,37.0,0.0,0.0,0.701906,1624383896.0,367004670.0,37.840335,-122.453891,4.364942,0.991186,0.132478,31.0,19.0,7.0,0.833692,269.2444444444444,6.865555555555556,10.0
1624383897.0,338109683.0,37.843419,-122.447479,6.366009,0.084807,0.996397,37.0,0.0,0.0,0.699505,1624383897.0,367004670.0,37.840337,-122.453865,4.384231,0.99122,0.132226,31.0,19.0,7.0,0.831786,269.26666666666665,6.865833333333334,10.0
1624383898.0,338109683.0,37.843448,-122.447476,6.374474,0.084953,0.996385,37.0,0.0,0.0,0.6971,1624383898.0,367004670.0,37.84034,-122.45384,4.403407,0.991256,0.131952,31.0,19.0,7.0,0.829871,269.2888888888889,6.866111111111112,10.0
1624383899.0,338109683.0,37.843478,-122.447473,6.382881,0.085115,0.996371,37.0,0.0,0.0,0.694692,1624383899.0,367004670.0,37.840343,-122.453814,4.422532,0.991297,0.131645,31.0,19.0,7.0,0.827948,269.3111111111112,6.866388888888888,10.0
1624383900.0,338109683.0,37.843507,-122.44747,6.391232,0.08529,0.996356,37.0,0.0,0.0,0.692281,1624383900.0,367004670.0,37.840345,-122.453789,4.441623,0.991342,0.131304,31.0,19.0,7.0,0.826016,269.33333333333337,6.866666666666667,10.0
1624383901.0,338109683.0,37.843537,-122.447466,6.399525,0.085479,0.99634,37.0,0.0,0.0,0.689867,1624383901.0,367004670.0,37.840348,-122.453763,4.460681,0.991392,0.13093,31.0,19.0,7.0,0.824077,269.35555555555555,6.866944444444444,10.0
1624383902.0,338109683.0,37.843566,-122.447463,6.407762,0.085683,0.996322,37.0,0.0,0.0,0.68745,1624383902.0,367004670.0,37.840351,-122.453737,4.479705,0.991445,0.130522,31.0,19.0,7.0,0.822128,269.3777777777778,6.867222222222222,10.0
1624383903.0,338109683.0,37.843596,-122.44746,6.415941,0.085901,0.996304,37.0,0.0,0.0,0.68503,1624383903.0,367004670.0,37.840353,-122.453711,4.498695,0.991503,0.130081,31.0,19.0,7.0,0.820172,269.4,6.8675,10.0
1624383904.0,338109683.0,37.843625,-122.447457,6.424064,0.086132,0.996284,37.0,0.0,0.0,0.682606,1624383904.0,367004670.0,37.840356,-122.453685,4.517652,0.991565,0.129609,31.0,19.0,7.0,0.818207,269.4222222222222,6.8677777777777775,10.0
1624383905.0,338109683.0,37.843655,-122.447454,6.432131,0.086378,0.996262,37.0,0.0,0.0,0.68018,1624383905.0,367004670.0,37.840359,-122.453659,4.536577,0.991631,0.129104,31.0,19.0,7.0,0.816233,269.44444444444446,6.868055555555555,10.0
1624383906.0,338109683.0,37.843684,-122.44745,6.44014,0.086637,0.99624,37.0,0.0,0.0,0.677751,1624383906.0,367004670.0,37.840362,-122.453632,4.555468,0.991701,0.128567,31.0,19.0,7.0,0.814252,269.4666666666667,6.868333333333333,10.0
1624383907.0,338109683.0,37.843714,-122.447447,6.448093,0.086911,0.996216,37.0,0.0,0.0,0.675318,1624383907.0,367004670.0,37.840364,-122.453606,4.574327,0.991774,0.127999,31.0,19.0,7.0,0.812262,269.4888888888889,6.868611111111111,10.0
1624383908.0,338109683.0,37.843744,-122.447444,6.45599,0.087198,0.996191,37.0,0.0,0.0,0.672883,1624383908.0,367004670.0,37.840367,-122.453579,4.593154,0.991851,0.127401,31.0,19.0,7.0,0.810263,269.5111111111111,6.868888888888889,10.0
1624383909.0,338109683.0,37.843774,-122.44744,6.46383,0.087499,0.996165,37.0,0.0,0.0,0.670445,1624383909.0,367004670.0,37.84037,-122.453553,4.611948,0.991932,0.126771,31.0,19.0,7.0,0.808257,269.5333333333333,6.869166666666667,10.0
1624383910.0,338109683.0,37.843803,-122.447437,6.471613,0.087813,0.996137,37.0,0.0,0.0,0.668004,1624383910.0,367004670.0,37.840372,-122.453526,4.630711,0.992016,0.126112,31.0,19.0,7.0,0.806242,269.55555555555554,6.8694444444444445,10.0
1624383911.0,338109683.0,37.843833,-122.447434,6.479341,0.088142,0.996108,37.0,0.0,0.0,0.66556,1624383911.0,367004670.0,37.840375,-122.453499,4.649443,0.992103,0.125423,31.0,19.0,7.0,0.804218,269.5777777777778,6.869722222222222,10.0
1624383912.0,338109683.0,37.843863,-122.447431,6.487012,0.088484,0.996078,37.0,0.0,0.0,0.663113,1624383912.0,367004670.0,37.840378,-122.453472,4.668144,0.992194,0.124704,31.0,19.0,7.0,0.802187,269.6,6.87,10.0
1624383913.0,338109683.0,37.843893,-122.447427,6.494627,0.088839,0.996046,37.0,0.0,0.0,0.660663,1624383913.0,367004670.0,37.840381,-122.453445,4.686814,0.992288,0.123956,31.0,19.0,7.0,0.800147,269.6222222222222,6.870277777777778,10.0
1624383914.0,338109683.0,37.843923,-122.447424,6.502186,0.089208,0.996013,37.0,0.0,0.0,0.658211,1624383914.0,367004670.0,37.840383,-122.453417,4.705453,0.992384,0.123179,31.0,19.0,7.0,0.798099,269.64444444444445,6.870555555555556,10.0
1624383915.0,338109683.0,37.843953,-122.44742,6.509689,0.089591,0.995979,37.0,0.0,0.0,0.655756,1624383915.0,367004670.0,37.840386,-122.45339,4.724063,0.992484,0.122374,31.0,19.0,7.0,0.796042,269.6666666666667,6.870833333333334,10.0
1624383916.0,338109683.0,37.843983,-122.447417,6.517137,0.089987,0.995943,37.0,0.0,0.0,0.653298,1624383916.0,367004670.0,37.840389,-122.453363,4.742642,0.992586,0.12154,31.0,19.0,7.0,0.793977,269.68888888888887,6.871111111111111,10.0
1624383917.0,338109683.0,37.844013,-122.447414,6.524528,0.090397,0.995906,37.0,0.0,0.0,0.650837,1624383917.0,367004670.0,37.840391,-122.453335,4.761193,0.992692,0.120679,31.0,19.0,7.0,0.791904,269.7111111111111,6.871388888888889,10.0
1624383918.0,338109683.0,37.844043,-122.44741,6.531865,0.09082,0.995867,37.0,0.0,0.0,0.648373,1624383918.0,367004670.0,37.840394,-122.453307,4.779714,0.992799,0.11979,31.0,19.0,7.0,0.789823,269.7333333333333,6.871666666666667,10.0
1624383919.0,338109683.0,37.844073,-122.447407,6.539145,0.091256,0.995827,37.0,0.0,0.0,0.645907,1624383919.0,367004670.0,37.840397,-122.45328,4.798207,0.992909,0.118873,31.0,19.0,7.0,0.787733,269.7555555555556,6.871944444444445,10.0
1624383920.0,338109683.0,37.844103,-122.447403,6.546371,0.091706,0.995786,37.0,0.0,0.0,0.643438,1624383920.0,367004670.0,37.840399,-122.453252,4.816672,0.993022,0.11793,31.0,19.0,7.0,0.785635,269.77777777777777,6.872222222222222,10.0
1624383921.0,338109683.0,37.844133,-122.4474,6.553541,0.092169,0.995743,37.0,0.0,0.0,0.640967,1624383921.0,367004670.0,37.840402,-122.453224,4.83511,0.993137,0.11696,31.0,19.0,7.0,0.783529,269.8,6.8725000000000005,10.0
1624383922.0,338109683.0,37.844164,-122.447396,6.560656,0.092645,0.995699,37.0,0.0,0.0,0.638493,1624383922.0,367004670.0,37.840404,-122.453195,4.85352,0.993254,0.115963,31.0,19.0,7.0,0.781414,269.8222222222222,6.872777777777777,10.0
1624383923.0,338109683.0,37.844194,-122.447392,6.567716,0.093134,0.995654,37.0,0.0,0.0,0.636016,1624383923.0,367004670.0,37.840407,-122.453167,4.871903,0.993372,0.11494,31.0,19.0,7.0,0.779292,269.84444444444443,6.873055555555555,10.0
1624383924.0,338109683.0,37.844224,-122.447389,6.574722,0.093637,0.995606,37.0,0.0,0.0,0.633537,1624383924.0,367004670.0,37.84041,-122.453139,4.89026,0.993493,0.113891,31.0,19.0,7.0,0.777161,269.8666666666667,6.873333333333333,10.0
1624383925.0,338109683.0,37.844254,-122.447385,6.581673,0.094153,0.995558,37.0,0.0,0.0,0.631055,1624383925.0,367004670.0,37.840412,-122.45311,4.908591,0.993616,0.112817,31.0,19.0,7.0,0.775021,269.8888888888889,6.873611111111111,10.0
1624383926.0,338109683.0,37.844285,-122.447382,6.588569,0.094682,0.995508,37.0,0.0,0.0,0.628571,1624383926.0,367004670.0,37.840415,-122.453082,4.926896,0.99374,0.111717,31.0,19.0,7.0,0.772874,269.9111111111111,6.873888888888889,10.0
1624383927.0,338109683.0,37.844315,-122.447378,6.595411,0.095224,0.995456,37.0,0.0,0.0,0.626084,1624383927.0,367004670.0,37.840417,-122.453053,4.945177,0.993866,0.110592,31.0,19.0,7.0,0.770718,269.93333333333334,6.8741666666666665,10.0
1624383928.0,338109683.0,37.844345,-122.447374,6.602198,0.095779,0.995403,37.0,0.0,0.0,0.623595,1624383928.0,367004670.0,37.84042,-122.453024,4.963433,0.993993,0.109442,31.0,19.0,7.0,0.768554,269.9555555555556,6.874444444444444,10.0
1624383929.0,338109683.0,37.844376,-122.447371,6.608932,0.096348,0.995348,37.0,0.0,0.0,0.621104,1624383929.0,367004670.0,37.840422,-122.452995,4.981665,0.994122,0.108267,31.0,19.0,7.0,0.766382,269.97777777777776,6.874722222222222,10.0
1624383930.0,338109683.0,37.844406,-122.447367,6.615611,0.096929,0.995291,37.0,0.0,0.0,0.618609,1624383930.0,367004670.0,37.840425,-122.452966,4.999873,0.994252,0.107068,31.0,19.0,7.0,0.764202,270.0,6.875,10.0
1624383931.0,338109683.0,37.844437,-122.447363,6.622237,0.097523,0.995233,37.0,0.0,0.0,0.616113,1624383931.0,367004670.0,37.840427,-122.452937,5.018059,0.994383,0.105845,31.0,19.0,7.0,0.762013,270.02222222222224,6.875277777777778,10.0
1624383932.0,338109683.0,37.844467,-122.447359,6.628809,0.09813,0.995174,37.0,0.0,0.0,0.613614,1624383932.0,367004670.0,37.84043,-122.452908,5.036222,0.994515,0.104598,31.0,19.0,7.0,0.759816,270.0444444444445,6.875555555555556,10.0
1624383933.0,338109683.0,37.844498,-122.447356,6.635328,0.098751,0.995112,37.0,0.0,0.0,0.611113,1624383933.0,367004670.0,37.840432,-122.452879,5.054364,0.994647,0.103327,31.0,19.0,7.0,0.757611,270.06666666666666,6.8758333333333335,10.0
1624383934.0,338109683.0,37.844528,-122.447352,6.641793,0.099384,0.995049,37.0,0.0,0.0,0.60861,1624383934.0,367004670.0,37.840435,-122.452849,5.072484,0.994781,0.102033,31.0,19.0,7.0,0.755398,270.0888888888889,6.876111111111111,10.0
1624383935.0,338109683.0,37.844559,-122.447348,6.648205,0.10003,0.994984,37.0,0.0,0.0,0.606104,1624383935.0,367004670.0,37.840437,-122.45282,5.090583,0.994915,0.100715,31.0,19.0,7.0,0.753176,270.1111111111111,6.876388888888889,10.0
1624383936.0,338109683.0,37.844589,-122.447344,6.654565,0.100689,0.994918,37.0,0.0,0.0,0.603596,1624383936.0,367004670.0,37.840439,-122.45279,5.108662,0.99505,0.099374,31.0,19.0,7.0,0.750946,270.1333333333333,6.876666666666667,10.0
1624383937.0,338109683.0,37.84462,-122.44734,6.660816,0.101356,0.99485,37.0,0.0,0.0,0.601086,1624383937.0,367004670.0,37.840442,-122.45276,5.126722,0.995185,0.098011,31.0,19.0,7.0,0.748708,270.1555555555556,6.876944444444445,10.0
1624383938.0,338109683.0,37.844651,-122.447336,6.666737,0.102013,0.994783,37.0,0.0,0.0,0.598573,1624383938.0,367004670.0,37.840444,-122.45273,5.144762,0.995321,0.096624,31.0,19.0,7.0,0.746462,270.1777777777778,6.877222222222223,10.0
1624383939.0,338109683.0,37.844681,-122.447332,6.672273,0.102655,0.994717,37.0,0.0,0.0,0.596059,1624383939.0,367004670.0,37.840446,-122.4527,5.162784,0.995457,0.095216,31.0,19.0,7.0,0.744208,270.2,6.8775,10.0
1624383940.0,338109683.0,37.844712,-122.447328,6.677423,0.103284,0.994652,37.0,0.0,0.0,0.593543,1624383940.0,367004670.0,37.840449,-122.45267,5.180788,0.995592,0.093785,31.0,19.0,7.0,0.741946,270.22222222222223,6.877777777777778,10.0
1624383941.0,338109683.0,37.844743,-122.447324,6.682188,0.103898,0.994588,37.0,0.0,0.0,0.591024,1624383941.0,367004670.0,37.840451,-122.45264,5.198775,0.995728,0.092332,31.0,19.0,7.0,0.739675,270.2444444444444,6.878055555555555,10.0
1624383942.0,338109683.0,37.844774,-122.44732,6.686566,0.104498,0.994525,37.0,0.0,0.0,0.588505,1624383942.0,367004670.0,37.840453,-122.45261,5.216745,0.995864,0.090858,31.0,19.0,7.0,0.737396,270.26666666666665,6.878333333333333,10.0
1624383943.0,338109683.0,37.844804,-122.447316,6.690558,0.105085,0.994463,37.0,0.0,0.0,0.585984,1624383943.0,367004670.0,37.840455,-122.452579,5.234699,0.995999,0.089362,31.0,19.0,7.0,0.735109,270.2888888888889,6.878611111111111,10.0
1624383944.0,338109683.0,37.844835,-122.447312,6.694164,0.105657,0.994403,37.0,0.0,0.0,0.583461,1624383944.0,367004670.0,37.840457,-122.452549,5.252637,0.996134,0.087844,31.0,19.0,7.0,0.732814,270.3111111111112,6.878888888888889,10.0
1624383945.0,338109683.0,37.844866,-122.447308,6.697384,0.106216,0.994343,37.0,0.0,0.0,0.580937,1624383945.0,367004670.0,37.84046,-122.452518,5.270561,0.996269,0.086306,31.0,19.0,7.0,0.73051,270.33333333333337,6.879166666666666,10.0
1624383946.0,338109683.0,37.844897,-122.447303,6.700217,0.106762,0.994285,37.0,0.0,0.0,0.578413,1624383946.0,367004670.0,37.840462,-122.452487,5.288471,0.996403,0.084746,31.0,19.0,7.0,0.728199,270.35555555555555,6.879444444444444,10.0
1624383947.0,338109683.0,37.844928,-122.447299,6.702663,0.107294,0.994227,37.0,0.0,0.0,0.575887,1624383947.0,367004670.0,37.840464,-122.452456,5.306367,0.996536,0.083165,31.0,19.0,7.0,0.725879,270.3777777777778,6.879722222222222,10.0
1624383948.0,338109683.0,37.844958,-122.447295,6.704722,0.107813,0.994171,37.0,0.0,0.0,0.573361,1624383948.0,367004670.0,37.840466,-122.452426,5.32425,0.996668,0.081564,31.0,19.0,7.0,0.723551,270.4,6.88,10.0
1624383949.0,338109683.0,37.844989,-122.447291,6.706394,0.108319,0.994116,37.0,0.0,0.0,0.570834,1624383949.0,367004670.0,37.840468,-122.452394,5.342121,0.996799,0.079943,31.0,19.0,7.0,0.721215,270.4222222222222,6.880277777777778,10.0
1624383950.0,338109683.0,37.84502,-122.447287,6.707679,0.108811,0.994062,37.0,0.0,0.0,0.568307,1624383950.0,367004670.0,37.84047,-122.452363,5.359981,0.99693,0.078301,31.0,19.0,7.0,0.71887,270.44444444444446,6.880555555555556,10.0
1624383951.0,338109683.0,37.845051,-122.447282,6.708577,0.109291,0.99401,37.0,0.0,0.0,0.565779,1624383951.0,367004670.0,37.840472,-122.452332,5.377829,0.997059,0.076639,31.0,19.0,7.0,0.716518,270.4666666666667,6.880833333333333,10.0
1624383952.0,338109683.0,37.845082,-122.447278,6.709087,0.109758,0.993958,37.0,0.0,0.0,0.563252,1624383952.0,367004670.0,37.840474,-122.452301,5.395668,0.997187,0.074957,31.0,19.0,7.0,0.714157,270.4888888888889,6.881111111111111,10.0
1624383953.0,338109683.0,37.845113,-122.447274,6.70921,0.110211,0.993908,37.0,0.0,0.0,0.560724,1624383953.0,367004670.0,37.840476,-122.452269,5.413497,0.997313,0.073256,31.0,19.0,7.0,0.711789,270.5111111111111,6.881388888888889,10.0
1624383954.0,338109683.0,37.845143,-122.447269,6.708945,0.110653,0.993859,37.0,0.0,0.0,0.558196,1624383954.0,367004670.0,37.840477,-122.452237,5.431317,0.997438,0.071535,31.0,19.0,7.0,0.709412,270.5333333333333,6.881666666666667,10.0
1624383955.0,338109683.0,37.845174,-122.447265,6.708292,0.111081,0.993811,37.0,0.0,0.0,0.555669,1624383955.0,367004670.0,37.840479,-122.452206,5.449129,0.997561,0.069794,31.0,19.0,7.0,0.707027,270.55555555555554,6.881944444444445,10.0
1624383956.0,338109683.0,37.845205,-122.447261,6.707252,0.111497,0.993765,37.0,0.0,0.0,0.553143,1624383956.0,367004670.0,37.840481,-122.452174,5.466934,0.997683,0.068034,31.0,19.0,7.0,0.704634,270.5777777777778,6.882222222222223,10.0
1624383957.0,338109683.0,37.845236,-122.447256,6.705823,0.111901,0.993719,37.0,0.0,0.0,0.550616,1624383957.0,367004670.0,37.840483,-122.452142,5.484732,0.997803,0.066256,31.0,19.0,7.0,0.702232,270.6,6.8825,10.0
1624383958.0,338109683.0,37.845267,-122.447252,6.704006,0.112292,0.993675,37.0,0.0,0.0,0.548091,1624383958.0,367004670.0,37.840484,-122.45211,5.502524,0.99792,0.064458,31.0,19.0,7.0,0.699823,270.6222222222222,6.882777777777778,10.0
1624383959.0,338109683.0,37.845298,-122.447247,6.701801,0.112671,0.993632,37.0,0.0,0.0,0.545567,1624383959.0,367004670.0,37.840486,-122.452078,5.520311,0.998036,0.062642,31.0,19.0,7.0,0.697405,270.64444444444445,6.883055555555556,10.0
1624383960.0,338109683.0,37.845328,-122.447243,6.699208,0.113037,0.993591,37.0,0.0,0.0,0.543043,1624383960.0,367004670.0,37.840488,-122.452045,5.538094,0.99815,0.060807,31.0,19.0,7.0,0.694979,270.6666666666667,6.883333333333333,10.0
1624383961.0,338109683.0,37.845359,-122.447239,6.696227,0.113391,0.99355,37.0,0.0,0.0,0.540521,1624383961.0,367004670.0,37.840489,-122.452013,5.555872,0.998261,0.058954,31.0,19.0,7.0,0.692545,270.68888888888887,6.883611111111112,10.0
1624383962.0,338109683.0,37.84539,-122.447234,6.692857,0.113733,0.993511,37.0,0.0,0.0,0.538,1624383962.0,367004670.0,37.840491,-122.45198,5.573648,0.998369,0.057083,31.0,19.0,7.0,0.690103,270.7111111111111,6.8838888888888885,10.0
