Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624355600.0,366892000.0,37.81737,-122.514205,14.924337,-0.998441,0.05582,52.0,31.0,12.0,0.264281,1624355600.0,367455580.0,37.807783,-122.51139,11.136459,-0.867773,-0.49696,80.0,183.0,32.0,0.564745,249.88888888888889,10.0,10.0
1624355601.0,366892000.0,37.817374,-122.514292,14.940083,-0.998389,0.056743,52.0,31.0,12.0,0.256513,1624355601.0,367455580.0,37.807757,-122.511447,11.130392,-0.867852,-0.496822,80.0,183.0,32.0,0.560605,249.88333333333333,10.0,10.0
1624355602.0,366892000.0,37.817377,-122.514379,14.948559,-0.998344,0.057521,52.0,31.0,12.0,0.248797,1624355602.0,367455580.0,37.807732,-122.511503,11.1245,-0.86793,-0.496686,80.0,183.0,32.0,0.556468,249.87777777777777,10.0,10.0
1624355603.0,366892000.0,37.817381,-122.514467,14.949762,-0.998308,0.058155,52.0,31.0,12.0,0.241143,1624355603.0,367455580.0,37.807706,-122.51156,11.118783,-0.868007,-0.496552,80.0,183.0,32.0,0.552333,249.87222222222223,10.0,10.0
1624355604.0,366892000.0,37.817385,-122.514554,14.943686,-0.998279,0.058646,52.0,31.0,12.0,0.23356,1624355604.0,367455580.0,37.807681,-122.511616,11.113241,-0.868082,-0.496421,80.0,183.0,32.0,0.5482,249.86666666666667,10.0,10.0
1624355605.0,366892000.0,37.81739,-122.514641,14.930328,-0.998258,0.058995,52.0,31.0,12.0,0.226059,1624355605.0,367455580.0,37.807655,-122.511673,11.107873,-0.868156,-0.496291,80.0,183.0,32.0,0.544069,249.86111111111111,10.0,10.0
1624355606.0,366892000.0,37.817394,-122.514729,14.909687,-0.998246,0.059201,52.0,31.0,12.0,0.21865,1624355606.0,367455580.0,37.80763,-122.511729,11.102681,-0.868229,-0.496163,80.0,183.0,32.0,0.53994,249.85555555555555,10.0,10.0
1624355607.0,366892000.0,37.817398,-122.514816,14.88176,-0.998242,0.059266,52.0,31.0,12.0,0.211346,1624355607.0,367455580.0,37.807604,-122.511786,11.097664,-0.868301,-0.496038,80.0,183.0,32.0,0.535812,249.85,10.0,10.0
1624355608.0,366892000.0,37.817402,-122.514903,14.846549,-0.998247,0.059187,52.0,31.0,12.0,0.204159,1624355608.0,367455580.0,37.807579,-122.511842,11.092822,-0.868371,-0.495915,80.0,183.0,32.0,0.531687,249.84444444444443,10.0,10.0
1624355609.0,366892000.0,37.817406,-122.51499,14.804052,-0.99826,0.058964,52.0,31.0,12.0,0.197102,1624355609.0,367455580.0,37.807553,-122.511898,11.088154,-0.868441,-0.495793,80.0,183.0,32.0,0.527563,249.8388888888889,10.0,10.0
1624355610.0,366892000.0,37.81741,-122.515076,14.754272,-0.998282,0.058596,52.0,31.0,12.0,0.19019,1624355610.0,367455580.0,37.807528,-122.511955,11.083662,-0.868509,-0.495674,80.0,183.0,32.0,0.52344,249.8333333333333,10.0,10.0
1624355611.0,366892000.0,37.817414,-122.515162,14.69721,-0.998312,0.058079,52.0,31.0,12.0,0.183439,1624355611.0,367455580.0,37.807502,-122.512011,11.079344,-0.868575,-0.495557,80.0,183.0,32.0,0.51932,249.82777777777773,10.0,10.0
1624355612.0,366892000.0,37.817418,-122.515248,14.632871,-0.998351,0.057413,52.0,31.0,12.0,0.176865,1624355612.0,367455580.0,37.807477,-122.512067,11.075201,-0.868641,-0.495443,80.0,183.0,32.0,0.515201,249.82222222222225,10.0,10.0
1624355613.0,366892000.0,37.817422,-122.515334,14.561259,-0.998397,0.056592,52.0,31.0,12.0,0.170487,1624355613.0,367455580.0,37.807452,-122.512124,11.071233,-0.868705,-0.49533,80.0,183.0,32.0,0.511083,249.81666666666663,10.0,10.0
1624355614.0,366892000.0,37.817426,-122.515419,14.482379,-0.998452,0.055615,52.0,31.0,12.0,0.164323,1624355614.0,367455580.0,37.807426,-122.51218,11.06744,-0.868768,-0.495219,80.0,183.0,32.0,0.506966,249.8111111111111,10.0,10.0
1624355615.0,366892000.0,37.817429,-122.515504,14.396237,-0.998515,0.054477,52.0,31.0,12.0,0.158396,1624355615.0,367455580.0,37.807401,-122.512236,11.063822,-0.86883,-0.495111,80.0,183.0,32.0,0.502851,249.8055555555556,10.0,10.0
1624355616.0,366892000.0,37.817433,-122.515588,14.302842,-0.998585,0.053174,52.0,31.0,12.0,0.152725,1624355616.0,367455580.0,37.807376,-122.512293,11.060379,-0.86889,-0.495005,80.0,183.0,32.0,0.498737,249.8,10.0,10.0
1624355617.0,366892000.0,37.817436,-122.515672,14.202202,-0.998663,0.051699,52.0,31.0,12.0,0.147336,1624355617.0,367455580.0,37.80735,-122.512349,11.05711,-0.868949,-0.494901,80.0,183.0,32.0,0.494625,249.79444444444445,10.0,10.0
1624355618.0,366892000.0,37.81744,-122.515755,14.094328,-0.998747,0.050048,52.0,31.0,12.0,0.142251,1624355618.0,367455580.0,37.807325,-122.512405,11.054016,-0.869007,-0.494799,80.0,183.0,32.0,0.490513,249.7888888888889,10.0,10.0
1624355619.0,366892000.0,37.817443,-122.515837,13.979232,-0.998837,0.048212,52.0,31.0,12.0,0.137496,1624355619.0,367455580.0,37.8073,-122.512462,11.051097,-0.869064,-0.4947,80.0,183.0,32.0,0.486403,249.78333333333333,10.0,10.0
1624355620.0,366892000.0,37.817446,-122.515919,13.856926,-0.998933,0.046186,52.0,31.0,12.0,0.133097,1624355620.0,367455580.0,37.807274,-122.512518,11.048353,-0.869119,-0.494603,80.0,183.0,32.0,0.482293,249.77777777777777,10.0,10.0
1624355621.0,366892000.0,37.817449,-122.516,13.727427,-0.999033,0.043961,52.0,31.0,12.0,0.129077,1624355621.0,367455580.0,37.807249,-122.512574,11.045784,-0.869173,-0.494508,80.0,183.0,32.0,0.478185,249.7722222222222,10.0,10.0
1624355622.0,366892000.0,37.817452,-122.51608,13.59075,-0.999137,0.041526,52.0,31.0,12.0,0.125462,1624355622.0,367455580.0,37.807224,-122.51263,11.043389,-0.869226,-0.494415,80.0,183.0,32.0,0.474077,249.76666666666668,10.0,10.0
1624355623.0,366892000.0,37.817455,-122.51616,13.446915,-0.999244,0.038873,52.0,31.0,12.0,0.122272,1624355623.0,367455580.0,37.807199,-122.512686,11.041169,-0.869278,-0.494324,80.0,183.0,32.0,0.469971,249.76111111111112,10.0,10.0
1624355624.0,366892000.0,37.817457,-122.516238,13.295943,-0.999352,0.035989,52.0,31.0,12.0,0.119527,1624355624.0,367455580.0,37.807173,-122.512743,11.039124,-0.869328,-0.494236,80.0,183.0,32.0,0.465864,249.7555555555556,10.0,10.0
1624355625.0,366892000.0,37.817459,-122.516316,13.137857,-0.99946,0.032861,52.0,31.0,12.0,0.117242,1624355625.0,367455580.0,37.807148,-122.512799,11.037253,-0.869377,-0.49415,80.0,183.0,32.0,0.461759,249.75,10.0,10.0
1624355626.0,366892000.0,37.817461,-122.516393,12.972684,-0.999565,0.029477,52.0,31.0,12.0,0.115426,1624355626.0,367455580.0,37.807123,-122.512855,11.035558,-0.869424,-0.494066,80.0,183.0,32.0,0.457654,249.74444444444444,10.0,10.0
1624355627.0,366892000.0,37.817463,-122.516469,12.800453,-0.999667,0.025819,52.0,31.0,12.0,0.114083,1624355627.0,367455580.0,37.807098,-122.512911,11.034037,-0.869471,-0.493984,80.0,183.0,32.0,0.45355,249.73888888888888,10.0,10.0
1624355628.0,366892000.0,37.817464,-122.516544,12.621198,-0.999761,0.021872,52.0,31.0,12.0,0.11321,1624355628.0,367455580.0,37.807072,-122.512967,11.03269,-0.869516,-0.493905,80.0,183.0,32.0,0.449446,249.7333333333333,10.0,10.0
1624355629.0,366892000.0,37.817466,-122.516618,12.434955,-0.999845,0.017614,52.0,31.0,12.0,0.112798,1624355629.0,367455580.0,37.807047,-122.513024,11.031519,-0.86956,-0.493828,80.0,183.0,32.0,0.445343,249.7277777777778,10.0,10.0
1624355630.0,366892000.0,37.817467,-122.516691,12.241765,-0.999915,0.013026,52.0,31.0,12.0,0.11283,1624355630.0,367455580.0,37.807022,-122.51308,11.030522,-0.869602,-0.493753,80.0,183.0,32.0,0.44124,249.72222222222223,10.0,10.0
1624355631.0,366892000.0,37.817467,-122.516762,12.041673,-0.999967,0.008082,52.0,31.0,12.0,0.113284,1624355631.0,367455580.0,37.806997,-122.513136,11.0297,-0.869643,-0.49368,80.0,183.0,32.0,0.437138,249.71666666666667,10.0,10.0
1624355632.0,366892000.0,37.817468,-122.516833,11.834733,-0.999996,0.002757,52.0,31.0,12.0,0.114132,1624355632.0,367455580.0,37.806972,-122.513192,11.029053,-0.869683,-0.49361,80.0,183.0,32.0,0.433035,249.7111111111111,10.0,10.0
1624355633.0,366892000.0,37.817468,-122.516902,11.621001,-0.999996,-0.00298,52.0,31.0,12.0,0.115342,1624355633.0,367455580.0,37.806946,-122.513248,11.02858,-0.869722,-0.493542,80.0,183.0,32.0,0.428933,249.70555555555555,10.0,10.0
1624355634.0,366892000.0,37.817468,-122.51697,11.400543,-0.999958,-0.009161,52.0,31.0,12.0,0.116881,1624355634.0,367455580.0,37.806921,-122.513304,11.028282,-0.869759,-0.493476,80.0,183.0,32.0,0.424831,249.7,10.0,10.0
1624355635.0,366892000.0,37.817467,-122.517037,11.173432,-0.999875,-0.015824,52.0,31.0,12.0,0.118711,1624355635.0,367455580.0,37.806896,-122.513361,11.028158,-0.869795,-0.493413,80.0,183.0,32.0,0.420729,249.69444444444449,10.0,10.0
1624355636.0,366892000.0,37.817467,-122.517103,10.939753,-0.999735,-0.023012,52.0,31.0,12.0,0.120796,1624355636.0,367455580.0,37.806871,-122.513417,11.02821,-0.86983,-0.493352,80.0,183.0,32.0,0.416627,249.6888888888889,10.0,10.0
1624355637.0,366892000.0,37.817465,-122.517167,10.699599,-0.999526,-0.030771,52.0,31.0,12.0,0.1231,1624355637.0,367455580.0,37.806846,-122.513473,11.028435,-0.869863,-0.493293,80.0,183.0,32.0,0.412525,249.6833333333333,10.0,10.0
1624355638.0,366892000.0,37.817464,-122.517229,10.453078,-0.999233,-0.039156,52.0,31.0,12.0,0.125587,1624355638.0,367455580.0,37.806821,-122.513529,11.028836,-0.869895,-0.493237,80.0,183.0,32.0,0.408423,249.67777777777772,10.0,10.0
1624355639.0,366892000.0,37.817462,-122.51729,10.200313,-0.998836,-0.048225,52.0,31.0,12.0,0.128224,1624355639.0,367455580.0,37.806795,-122.513585,11.029411,-0.869926,-0.493182,80.0,183.0,32.0,0.404321,249.67222222222225,10.0,10.0
1624355640.0,366892000.0,37.81746,-122.51735,9.941446,-0.998314,-0.058048,52.0,31.0,12.0,0.130977,1624355640.0,367455580.0,37.80677,-122.513641,11.030161,-0.869955,-0.493131,80.0,183.0,32.0,0.400218,249.66666666666663,10.0,10.0
1624355641.0,366892000.0,37.817457,-122.517408,9.676638,-0.997637,-0.068704,52.0,31.0,12.0,0.133818,1624355641.0,367455580.0,37.806745,-122.513698,11.031085,-0.869983,-0.493081,80.0,183.0,32.0,0.396115,249.6611111111111,10.0,10.0
1624355642.0,366892000.0,37.817454,-122.517465,9.406077,-0.996772,-0.080279,52.0,31.0,12.0,0.136719,1624355642.0,367455580.0,37.80672,-122.513754,11.032185,-0.87001,-0.493034,80.0,183.0,32.0,0.392012,249.6555555555556,10.0,10.0
1624355643.0,366892000.0,37.817451,-122.51752,9.12998,-0.995678,-0.092877,52.0,31.0,12.0,0.139653,1624355643.0,367455580.0,37.806695,-122.51381,11.033458,-0.870036,-0.492989,80.0,183.0,32.0,0.387908,249.65,10.0,10.0
1624355644.0,366892000.0,37.817447,-122.517573,8.848601,-0.994301,-0.106614,52.0,31.0,12.0,0.142598,1624355644.0,367455580.0,37.80667,-122.513866,11.034907,-0.87006,-0.492946,80.0,183.0,32.0,0.383804,249.64444444444445,10.0,10.0
1624355645.0,366892000.0,37.817442,-122.517624,8.562236,-0.992576,-0.121622,52.0,31.0,12.0,0.145531,1624355645.0,367455580.0,37.806644,-122.513922,11.03653,-0.870083,-0.492906,80.0,183.0,32.0,0.379699,249.63888888888889,10.0,10.0
1624355646.0,366892000.0,37.817437,-122.517674,8.271235,-0.990424,-0.138056,52.0,31.0,12.0,0.148432,1624355646.0,367455580.0,37.806619,-122.513979,11.038327,-0.870104,-0.492868,80.0,183.0,32.0,0.375594,249.63333333333333,10.0,10.0
1624355647.0,366892000.0,37.817432,-122.517722,7.976011,-0.987743,-0.156091,52.0,31.0,12.0,0.151283,1624355647.0,367455580.0,37.806594,-122.514035,11.040299,-0.870125,-0.492832,80.0,183.0,32.0,0.371487,249.62777777777777,10.0,10.0
1624355648.0,366892000.0,37.817426,-122.517768,7.677057,-0.984402,-0.175932,52.0,31.0,12.0,0.154067,1624355648.0,367455580.0,37.806569,-122.514091,11.042446,-0.870143,-0.492798,80.0,183.0,32.0,0.36738,249.62222222222223,10.0,10.0
1624355649.0,366892000.0,37.81742,-122.517813,7.374962,-0.98024,-0.197812,52.0,31.0,12.0,0.156768,1624355649.0,367455580.0,37.806544,-122.514147,11.044768,-0.870161,-0.492767,80.0,183.0,32.0,0.363273,249.61666666666667,10.0,10.0
1624355650.0,366892000.0,37.817413,-122.517855,7.070436,-0.975047,-0.221999,52.0,31.0,12.0,0.159373,1624355650.0,367455580.0,37.806518,-122.514204,11.047264,-0.870177,-0.492739,80.0,183.0,32.0,0.359164,249.61111111111111,10.0,10.0
1624355651.0,366892000.0,37.817406,-122.517895,6.764338,-0.968555,-0.248799,52.0,31.0,12.0,0.161867,1624355651.0,367455580.0,37.806493,-122.51426,11.049934,-0.870192,-0.492712,80.0,183.0,32.0,0.355054,249.60555555555555,10.0,10.0
1624355652.0,366892000.0,37.817398,-122.517934,6.457718,-0.960419,-0.278559,52.0,31.0,12.0,0.164239,1624355652.0,367455580.0,37.806468,-122.514316,11.052779,-0.870206,-0.492688,80.0,183.0,32.0,0.350944,249.6,10.0,10.0
1624355653.0,366892000.0,37.81739,-122.51797,6.153514,-0.950274,-0.311414,52.0,31.0,12.0,0.166476,1624355653.0,367455580.0,37.806443,-122.514373,11.055799,-0.870218,-0.492666,80.0,183.0,32.0,0.346832,249.59444444444443,10.0,10.0
1624355654.0,366892000.0,37.817381,-122.518004,5.859492,-0.937996,-0.346647,52.0,31.0,12.0,0.16857,1624355654.0,367455580.0,37.806418,-122.514429,11.058993,-0.870229,-0.492647,80.0,183.0,32.0,0.342719,249.5888888888889,10.0,10.0
1624355655.0,366892000.0,37.817372,-122.518036,5.578018,-0.923294,-0.384095,52.0,31.0,12.0,0.170516,1624355655.0,367455580.0,37.806393,-122.514485,11.062362,-0.870239,-0.49263,80.0,183.0,32.0,0.338605,249.5833333333333,10.0,10.0
1624355656.0,366892000.0,37.817362,-122.518067,5.309822,-0.905762,-0.423786,52.0,31.0,12.0,0.172312,1624355656.0,367455580.0,37.806367,-122.514542,11.065906,-0.870248,-0.492615,80.0,183.0,32.0,0.33449,249.57777777777773,10.0,10.0
1624355657.0,366892000.0,37.817351,-122.518095,5.055714,-0.884947,-0.465691,52.0,31.0,12.0,0.173958,1624355657.0,367455580.0,37.806342,-122.514598,11.069624,-0.870255,-0.492602,80.0,183.0,32.0,0.330373,249.57222222222225,10.0,10.0
1624355658.0,366892000.0,37.817341,-122.518121,4.816583,-0.860353,-0.509698,52.0,31.0,12.0,0.175451,1624355658.0,367455580.0,37.806317,-122.514655,11.073517,-0.87026,-0.492592,80.0,183.0,32.0,0.326255,249.56666666666663,10.0,10.0
1624355659.0,366892000.0,37.817329,-122.518145,4.593385,-0.831457,-0.555589,52.0,31.0,12.0,0.176793,1624355659.0,367455580.0,37.806292,-122.514711,11.077584,-0.870265,-0.492584,80.0,183.0,32.0,0.322136,249.5611111111111,10.0,10.0
1624355660.0,366892000.0,37.817317,-122.518168,4.387136,-0.797733,-0.603011,52.0,31.0,12.0,0.177982,1624355660.0,367455580.0,37.806266,-122.514767,11.081826,-0.870268,-0.492578,80.0,183.0,32.0,0.318015,249.5555555555556,10.0,10.0
1624355661.0,366892000.0,37.817305,-122.518188,4.19888,-0.758687,-0.651455,52.0,31.0,12.0,0.17902,1624355661.0,367455580.0,37.806241,-122.514824,11.086242,-0.87027,-0.492575,80.0,183.0,32.0,0.313892,249.55,10.0,10.0
1624355662.0,366892000.0,37.817292,-122.518207,4.029658,-0.713914,-0.700234,52.0,31.0,12.0,0.179906,1624355662.0,367455580.0,37.806216,-122.51488,11.090833,-0.870271,-0.492574,80.0,183.0,32.0,0.309768,249.54444444444445,10.0,10.0
1624355663.0,366892000.0,37.817279,-122.518224,3.880451,-0.663155,-0.748483,52.0,31.0,12.0,0.180643,1624355663.0,367455580.0,37.806191,-122.514937,11.095599,-0.87027,-0.492575,80.0,183.0,32.0,0.305642,249.5388888888889,10.0,10.0
1624355664.0,366892000.0,37.817266,-122.518239,3.752121,-0.606368,-0.795184,52.0,31.0,12.0,0.18123,1624355664.0,367455580.0,37.806165,-122.514993,11.100539,-0.870268,-0.492579,80.0,183.0,32.0,0.301514,249.53333333333333,10.0,10.0
1624355665.0,366892000.0,37.817252,-122.518252,3.645336,-0.543794,-0.839219,52.0,31.0,12.0,0.181671,1624355665.0,367455580.0,37.80614,-122.51505,11.105654,-0.870265,-0.492585,80.0,183.0,32.0,0.297385,249.52777777777777,10.0,10.0
1624355666.0,366892000.0,37.817238,-122.518264,3.560494,-0.475994,-0.879449,52.0,31.0,12.0,0.181965,1624355666.0,367455580.0,37.806115,-122.515107,11.110943,-0.87026,-0.492593,80.0,183.0,32.0,0.293253,249.5222222222222,10.0,10.0
1624355667.0,366892000.0,37.817224,-122.518274,3.49766,-0.403857,-0.914822,52.0,31.0,12.0,0.182116,1624355667.0,367455580.0,37.806089,-122.515163,11.116407,-0.870254,-0.492603,80.0,183.0,32.0,0.28912,249.51666666666668,10.0,10.0
1624355668.0,366892000.0,37.817209,-122.518282,3.45652,-0.328553,-0.944485,52.0,31.0,12.0,0.182125,1624355668.0,367455580.0,37.806064,-122.51522,11.122046,-0.870247,-0.492616,80.0,183.0,32.0,0.284984,249.51111111111112,10.0,10.0
1624355669.0,366892000.0,37.817194,-122.518288,3.436365,-0.251448,-0.967871,52.0,31.0,12.0,0.181993,1624355669.0,367455580.0,37.806039,-122.515277,11.127859,-0.870238,-0.492631,80.0,183.0,32.0,0.280847,249.5055555555556,10.0,10.0
1624355670.0,366892000.0,37.817178,-122.518294,3.436113,-0.173975,-0.98475,52.0,31.0,12.0,0.181724,1624355670.0,367455580.0,37.806013,-122.515333,11.133847,-0.870229,-0.492648,80.0,183.0,32.0,0.276707,249.5,10.0,10.0
1624355671.0,366892000.0,37.817163,-122.518297,3.454359,-0.097514,-0.995234,52.0,31.0,12.0,0.18132,1624355671.0,367455580.0,37.805988,-122.51539,11.140009,-0.870218,-0.492668,80.0,183.0,32.0,0.272565,249.49444444444444,10.0,10.0
1624355672.0,366892000.0,37.817147,-122.518299,3.489454,-0.023275,-0.999729,52.0,31.0,12.0,0.180782,1624355672.0,367455580.0,37.805963,-122.515447,11.146346,-0.870205,-0.492689,80.0,183.0,32.0,0.268421,249.48888888888888,10.0,10.0
1624355673.0,366892000.0,37.817131,-122.518299,3.539593,0.047773,-0.998858,52.0,31.0,12.0,0.180113,1624355673.0,367455580.0,37.805937,-122.515504,11.152857,-0.870192,-0.492713,80.0,183.0,32.0,0.264275,249.4833333333333,10.0,10.0
1624355674.0,366892000.0,37.817114,-122.518298,3.602899,0.114934,-0.993373,52.0,31.0,12.0,0.179316,1624355674.0,367455580.0,37.805912,-122.51556,11.159543,-0.870177,-0.49274,80.0,183.0,32.0,0.260126,249.4777777777778,10.0,10.0
1624355675.0,366892000.0,37.817098,-122.518296,3.677505,0.177777,-0.984071,52.0,31.0,12.0,0.178394,1624355675.0,367455580.0,37.805886,-122.515617,11.166404,-0.870161,-0.492768,80.0,183.0,32.0,0.255974,249.47222222222223,10.0,10.0
1624355676.0,366892000.0,37.817081,-122.518292,3.761606,0.236106,-0.971727,52.0,31.0,12.0,0.177349,1624355676.0,367455580.0,37.805861,-122.515674,11.173439,-0.870143,-0.492799,80.0,183.0,32.0,0.25182,249.46666666666667,10.0,10.0
1624355677.0,366892000.0,37.817064,-122.518287,3.853512,0.289913,-0.957053,52.0,31.0,12.0,0.176183,1624355677.0,367455580.0,37.805835,-122.515731,11.180649,-0.870124,-0.492832,80.0,183.0,32.0,0.247664,249.4611111111111,10.0,10.0
1624355678.0,366892000.0,37.817047,-122.51828,3.951665,0.339328,-0.940668,52.0,31.0,12.0,0.1749,1624355678.0,367455580.0,37.80581,-122.515788,11.188034,-0.870105,-0.492867,80.0,183.0,32.0,0.243505,249.45555555555555,10.0,10.0
1624355679.0,366892000.0,37.81703,-122.518273,4.054653,0.384575,-0.923094,52.0,31.0,12.0,0.173503,1624355679.0,367455580.0,37.805784,-122.515845,11.195593,-0.870083,-0.492905,80.0,183.0,32.0,0.239343,249.45,10.0,10.0
1624355680.0,366892000.0,37.817012,-122.518263,4.161215,0.425936,-0.904753,52.0,31.0,12.0,0.171993,1624355680.0,367455580.0,37.805759,-122.515902,11.203327,-0.870061,-0.492944,80.0,183.0,32.0,0.235178,249.44444444444449,10.0,10.0
1624355681.0,366892000.0,37.816995,-122.518253,4.270232,0.463719,-0.885982,52.0,31.0,12.0,0.170374,1624355681.0,367455580.0,37.805733,-122.515959,11.211235,-0.870037,-0.492986,80.0,183.0,32.0,0.231011,249.4388888888889,10.0,10.0
1624355682.0,366892000.0,37.816977,-122.518242,4.380719,0.498239,-0.86704,52.0,31.0,12.0,0.168649,1624355682.0,367455580.0,37.805708,-122.516016,11.219318,-0.870012,-0.49303,80.0,183.0,32.0,0.226841,249.4333333333333,10.0,10.0
1624355683.0,366892000.0,37.81696,-122.518229,4.491813,0.529805,-0.84812,52.0,31.0,12.0,0.166821,1624355683.0,367455580.0,37.805682,-122.516073,11.227576,-0.869986,-0.493077,80.0,183.0,32.0,0.222667,249.42777777777772,10.0,10.0
1624355684.0,366892000.0,37.816942,-122.518215,4.60276,0.55871,-0.829363,52.0,31.0,12.0,0.164893,1624355684.0,367455580.0,37.805656,-122.516131,11.236008,-0.869958,-0.493125,80.0,183.0,32.0,0.218491,249.42222222222225,10.0,10.0
1624355685.0,366892000.0,37.816925,-122.5182,4.712904,0.585225,-0.810871,52.0,31.0,12.0,0.162868,1624355685.0,367455580.0,37.805631,-122.516188,11.244615,-0.86993,-0.493176,80.0,183.0,32.0,0.214311,249.41666666666663,10.0,10.0
1624355686.0,366892000.0,37.816907,-122.518184,4.821674,0.609601,-0.792708,52.0,31.0,12.0,0.160748,1624355686.0,367455580.0,37.805605,-122.516245,11.253396,-0.8699,-0.493229,80.0,183.0,32.0,0.210129,249.4111111111111,10.0,10.0
1624355687.0,366892000.0,37.816889,-122.518166,4.928572,0.632063,-0.774917,52.0,31.0,12.0,0.158537,1624355687.0,367455580.0,37.80558,-122.516302,11.262353,-0.869868,-0.493284,80.0,183.0,32.0,0.205943,249.4055555555556,10.0,10.0
1624355688.0,366892000.0,37.816872,-122.518148,5.033168,0.652813,-0.757519,52.0,31.0,12.0,0.156237,1624355688.0,367455580.0,37.805554,-122.51636,11.271483,-0.869836,-0.493341,80.0,183.0,32.0,0.201754,249.4,10.0,10.0
1624355689.0,366892000.0,37.816854,-122.518129,5.135085,0.672034,-0.74052,52.0,31.0,12.0,0.153852,1624355689.0,367455580.0,37.805528,-122.516417,11.280789,-0.869802,-0.4934,80.0,183.0,32.0,0.197561,249.39444444444445,10.0,10.0
1624355690.0,366892000.0,37.816836,-122.518109,5.233996,0.689888,-0.723916,52.0,31.0,12.0,0.151385,1624355690.0,367455580.0,37.805502,-122.516475,11.290269,-0.869768,-0.493462,80.0,183.0,32.0,0.193366,249.38888888888889,10.0,10.0
1624355691.0,366892000.0,37.816819,-122.518088,5.329619,0.706518,-0.707695,52.0,31.0,12.0,0.148839,1624355691.0,367455580.0,37.805477,-122.516532,11.299924,-0.869731,-0.493525,80.0,183.0,32.0,0.189166,249.38333333333333,10.0,10.0
1624355692.0,366892000.0,37.816801,-122.518065,5.421706,0.722052,-0.691839,52.0,31.0,12.0,0.146217,1624355692.0,367455580.0,37.805451,-122.51659,11.309754,-0.869694,-0.493591,80.0,183.0,32.0,0.184963,249.37777777777777,10.0,10.0
1624355693.0,366892000.0,37.816784,-122.518043,5.510042,0.736603,-0.676325,52.0,31.0,12.0,0.143521,1624355693.0,367455580.0,37.805425,-122.516647,11.319758,-0.869656,-0.493659,80.0,183.0,32.0,0.180757,249.37222222222223,10.0,10.0
1624355694.0,366892000.0,37.816767,-122.518019,5.594442,0.750274,-0.661128,52.0,31.0,12.0,0.140756,1624355694.0,367455580.0,37.805399,-122.516705,11.329937,-0.869616,-0.493729,80.0,183.0,32.0,0.176547,249.36666666666667,10.0,10.0
1624355695.0,366892000.0,37.81675,-122.517994,5.674744,0.763152,-0.646219,52.0,31.0,12.0,0.137923,1624355695.0,367455580.0,37.805373,-122.516763,11.34029,-0.869575,-0.493801,80.0,183.0,32.0,0.172333,249.36111111111111,10.0,10.0
1624355696.0,366892000.0,37.816733,-122.517969,5.750809,0.775317,-0.631572,52.0,31.0,12.0,0.135027,1624355696.0,367455580.0,37.805347,-122.51682,11.350819,-0.869533,-0.493875,80.0,183.0,32.0,0.168115,249.35555555555555,10.0,10.0
1624355697.0,366892000.0,37.816716,-122.517943,5.822516,0.786841,-0.617155,52.0,31.0,12.0,0.13207,1624355697.0,367455580.0,37.805321,-122.516878,11.361522,-0.86949,-0.493951,80.0,183.0,32.0,0.163894,249.35,10.0,10.0
1624355698.0,366892000.0,37.816699,-122.517916,5.889762,0.797786,-0.60294,52.0,31.0,12.0,0.129055,1624355698.0,367455580.0,37.805295,-122.516936,11.3724,-0.869445,-0.494029,80.0,183.0,32.0,0.159668,249.34444444444443,10.0,10.0
1624355699.0,366892000.0,37.816683,-122.517888,5.952461,0.808209,-0.588896,52.0,31.0,12.0,0.125986,1624355699.0,367455580.0,37.805269,-122.516994,11.383452,-0.869399,-0.49411,80.0,183.0,32.0,0.155439,249.3388888888889,10.0,10.0
1624355700.0,366892000.0,37.816667,-122.51786,6.010538,0.818158,-0.574993,52.0,31.0,12.0,0.122865,1624355700.0,367455580.0,37.805243,-122.517052,11.394679,-0.869353,-0.494192,80.0,183.0,32.0,0.151205,249.3333333333333,10.0,10.0
1624355701.0,366892000.0,37.816651,-122.517831,6.063934,0.82768,-0.561201,52.0,31.0,12.0,0.119695,1624355701.0,367455580.0,37.805217,-122.51711,11.406081,-0.869305,-0.494277,80.0,183.0,32.0,0.146968,249.32777777777773,10.0,10.0
1624355702.0,366892000.0,37.816635,-122.517802,6.112598,0.836813,-0.547489,52.0,31.0,12.0,0.11648,1624355702.0,367455580.0,37.805191,-122.517168,11.417658,-0.869255,-0.494363,80.0,183.0,32.0,0.142726,249.32222222222225,10.0,10.0
1624355703.0,366892000.0,37.816619,-122.517772,6.156492,0.845593,-0.533828,52.0,31.0,12.0,0.113222,1624355703.0,367455580.0,37.805165,-122.517226,11.42941,-0.869205,-0.494452,80.0,183.0,32.0,0.13848,249.31666666666663,10.0,10.0
1624355704.0,366892000.0,37.816604,-122.517742,6.195587,0.854053,-0.520186,52.0,31.0,12.0,0.109925,1624355704.0,367455580.0,37.805139,-122.517284,11.441336,-0.869154,-0.494542,80.0,183.0,32.0,0.13423,249.3111111111111,10.0,10.0
