Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612608142.0,338310494.0,37.847003,-122.450795,3.852666,-0.511934,0.859025,36.0,12.0,4.0,0.973364,1612608142.0,367089490.0,37.822812,-122.486804,9.50894,0.942816,0.333313,37.0,0.0,0.0,0.967831,41.138888888888886,3.291111111111112,10.0
1612608143.0,338310494.0,37.847018,-122.450806,3.85452,-0.512289,0.858813,36.0,12.0,4.0,0.970693,1612608143.0,367089490.0,37.822827,-122.486751,9.528074,0.944503,0.328502,37.0,0.0,0.0,0.964586,41.15277777777778,3.292222222222222,10.0
1612608144.0,338310494.0,37.847033,-122.450818,3.856297,-0.512637,0.858606,36.0,12.0,4.0,0.968021,1612608144.0,367089490.0,37.822841,-122.486698,9.547411,0.946177,0.323649,37.0,0.0,0.0,0.961337,41.16666666666666,3.293333333333333,10.0
1612608145.0,338310494.0,37.847049,-122.450829,3.857997,-0.512977,0.858402,36.0,12.0,4.0,0.965348,1612608145.0,367089490.0,37.822856,-122.486645,9.566959,0.947838,0.318752,37.0,0.0,0.0,0.958082,41.18055555555555,3.2944444444444443,10.0
1612608146.0,338310494.0,37.847064,-122.450841,3.859621,-0.51331,0.858203,36.0,12.0,4.0,0.962673,1612608146.0,367089490.0,37.82287,-122.486592,9.586724,0.949485,0.313813,37.0,0.0,0.0,0.954823,41.19444444444444,3.295555555555556,10.0
1612608147.0,338310494.0,37.847079,-122.450853,3.861167,-0.513636,0.858008,36.0,12.0,4.0,0.959998,1612608147.0,367089490.0,37.822884,-122.486539,9.606713,0.951116,0.308833,37.0,0.0,0.0,0.95156,41.20833333333333,3.296666666666667,10.0
1612608148.0,338310494.0,37.847095,-122.450864,3.862637,-0.513954,0.857817,36.0,12.0,4.0,0.957322,1612608148.0,367089490.0,37.822897,-122.486486,9.626933,0.952733,0.30381,37.0,0.0,0.0,0.948292,41.22222222222222,3.2977777777777777,10.0
1612608149.0,338310494.0,37.84711,-122.450876,3.86403,-0.514266,0.857631,36.0,12.0,4.0,0.954645,1612608149.0,367089490.0,37.822911,-122.486432,9.647391,0.954332,0.298747,37.0,0.0,0.0,0.945019,41.23611111111111,3.298888888888889,10.0
1612608150.0,338310494.0,37.847125,-122.450888,3.865346,-0.51457,0.857449,36.0,12.0,4.0,0.951967,1612608150.0,367089490.0,37.822924,-122.486378,9.668094,0.955915,0.293642,37.0,0.0,0.0,0.941742,41.25,3.3,10.0
1612608151.0,338310494.0,37.847141,-122.450899,3.866584,-0.514866,0.85727,36.0,12.0,4.0,0.949288,1612608151.0,367089490.0,37.822937,-122.486324,9.689048,0.957481,0.288498,37.0,0.0,0.0,0.938461,41.263888888888886,3.301111111111111,10.0
1612608152.0,338310494.0,37.847156,-122.450911,3.867746,-0.515156,0.857096,36.0,12.0,4.0,0.946609,1612608152.0,367089490.0,37.82295,-122.486269,9.710262,0.959027,0.283313,37.0,0.0,0.0,0.935176,41.27777777777778,3.3022222222222224,10.0
1612608153.0,338310494.0,37.847171,-122.450923,3.868831,-0.515439,0.856927,36.0,12.0,4.0,0.943929,1612608153.0,367089490.0,37.822963,-122.486215,9.731741,0.960555,0.278089,37.0,0.0,0.0,0.931887,41.29166666666666,3.303333333333333,10.0
1612608154.0,338310494.0,37.847187,-122.450934,3.869838,-0.515714,0.856761,36.0,12.0,4.0,0.941249,1612608154.0,367089490.0,37.822976,-122.48616,9.753493,0.962063,0.272826,37.0,0.0,0.0,0.928593,41.30555555555555,3.3044444444444445,10.0
1612608155.0,338310494.0,37.847202,-122.450946,3.870768,-0.515982,0.856599,36.0,12.0,4.0,0.938568,1612608155.0,367089490.0,37.822988,-122.486105,9.775525,0.963551,0.267525,37.0,0.0,0.0,0.925296,41.31944444444444,3.305555555555556,10.0
1612608156.0,338310494.0,37.847217,-122.450958,3.871622,-0.516243,0.856442,36.0,12.0,4.0,0.935887,1612608156.0,367089490.0,37.823,-122.48605,9.797712,0.965011,0.262211,37.0,0.0,0.0,0.921995,41.33333333333333,3.306666666666666,10.0
1612608157.0,338310494.0,37.847233,-122.450969,3.872398,-0.516498,0.856289,36.0,12.0,4.0,0.933205,1612608157.0,367089490.0,37.823012,-122.485995,9.819522,0.966415,0.256986,37.0,0.0,0.0,0.91869,41.34722222222222,3.307777777777778,10.0
1612608158.0,338310494.0,37.847248,-122.450981,3.873096,-0.516745,0.85614,36.0,12.0,4.0,0.930523,1612608158.0,367089490.0,37.823024,-122.485939,9.840807,0.96776,0.251875,37.0,0.0,0.0,0.915382,41.36111111111111,3.3088888888888888,10.0
1612608159.0,338310494.0,37.847263,-122.450993,3.873718,-0.516985,0.855995,36.0,12.0,4.0,0.92784,1612608159.0,367089490.0,37.823035,-122.485883,9.861548,0.969047,0.246875,37.0,0.0,0.0,0.912071,41.375,3.31,10.0
1612608160.0,338310494.0,37.847279,-122.451004,3.874262,-0.517218,0.855854,36.0,12.0,4.0,0.925158,1612608160.0,367089490.0,37.823046,-122.485827,9.881729,0.97028,0.241986,37.0,0.0,0.0,0.908757,41.388888888888886,3.311111111111111,10.0
1612608161.0,338310494.0,37.847294,-122.451016,3.874729,-0.517444,0.855717,36.0,12.0,4.0,0.922475,1612608161.0,367089490.0,37.823057,-122.485771,9.901333,0.971459,0.237208,37.0,0.0,0.0,0.90544,41.40277777777778,3.312222222222222,10.0
1612608162.0,338310494.0,37.84731,-122.451028,3.875118,-0.517664,0.855584,36.0,12.0,4.0,0.919792,1612608162.0,367089490.0,37.823068,-122.485715,9.920345,0.972587,0.232538,37.0,0.0,0.0,0.902121,41.41666666666666,3.313333333333333,10.0
1612608163.0,338310494.0,37.847325,-122.45104,3.87543,-0.517876,0.855456,36.0,12.0,4.0,0.91711,1612608163.0,367089490.0,37.823079,-122.485658,9.938749,0.973667,0.227975,37.0,0.0,0.0,0.898801,41.43055555555555,3.3144444444444443,10.0
1612608164.0,338310494.0,37.84734,-122.451051,3.875665,-0.518081,0.855331,36.0,12.0,4.0,0.914427,1612608164.0,367089490.0,37.823089,-122.485602,9.95653,0.974699,0.223519,37.0,0.0,0.0,0.895478,41.44444444444444,3.315555555555556,10.0
1612608165.0,338310494.0,37.847356,-122.451063,3.875822,-0.51828,0.855211,36.0,12.0,4.0,0.911744,1612608165.0,367089490.0,37.8231,-122.485545,9.973674,0.975687,0.219169,37.0,0.0,0.0,0.892154,41.45833333333333,3.316666666666667,10.0
1612608166.0,338310494.0,37.847371,-122.451075,3.875902,-0.518472,0.855095,36.0,12.0,4.0,0.909062,1612608166.0,367089490.0,37.82311,-122.485488,9.990167,0.976631,0.214923,37.0,0.0,0.0,0.888829,41.47222222222222,3.3177777777777777,10.0
1612608167.0,338310494.0,37.847386,-122.451087,3.875905,-0.518657,0.854983,36.0,12.0,4.0,0.906379,1612608167.0,367089490.0,37.82312,-122.485431,10.005995,0.977533,0.210781,37.0,0.0,0.0,0.885504,41.48611111111111,3.318888888888889,10.0
1612608168.0,338310494.0,37.847402,-122.451099,3.87583,-0.518835,0.854875,36.0,12.0,4.0,0.903697,1612608168.0,367089490.0,37.823129,-122.485373,10.021146,0.978396,0.20674,37.0,0.0,0.0,0.882178,41.5,3.32,10.0
1612608169.0,338310494.0,37.847417,-122.45111,3.875677,-0.519006,0.854771,36.0,12.0,4.0,0.901015,1612608169.0,367089490.0,37.823139,-122.485316,10.035607,0.97922,0.202801,37.0,0.0,0.0,0.878851,41.513888888888886,3.321111111111111,10.0
1612608170.0,338310494.0,37.847432,-122.451122,3.875447,-0.51917,0.854671,36.0,12.0,4.0,0.898334,1612608170.0,367089490.0,37.823148,-122.485258,10.049365,0.980007,0.198963,37.0,0.0,0.0,0.875525,41.52777777777778,3.3222222222222224,10.0
1612608171.0,338310494.0,37.847448,-122.451134,3.87514,-0.519328,0.854575,36.0,12.0,4.0,0.895653,1612608171.0,367089490.0,37.823158,-122.485201,10.062409,0.980759,0.195223,37.0,0.0,0.0,0.872199,41.54166666666666,3.3233333333333333,10.0
1612608172.0,338310494.0,37.847463,-122.451146,3.874754,-0.519479,0.854483,36.0,12.0,4.0,0.892973,1612608172.0,367089490.0,37.823167,-122.485143,10.074728,0.981477,0.191582,37.0,0.0,0.0,0.868873,41.55555555555555,3.3244444444444445,10.0
1612608173.0,338310494.0,37.847478,-122.451158,3.874292,-0.519623,0.854396,36.0,12.0,4.0,0.890293,1612608173.0,367089490.0,37.823176,-122.485085,10.08631,0.982162,0.188038,37.0,0.0,0.0,0.865549,41.56944444444444,3.325555555555556,10.0
1612608174.0,338310494.0,37.847493,-122.451169,3.873752,-0.51976,0.854312,36.0,12.0,4.0,0.887613,1612608174.0,367089490.0,37.823185,-122.485027,10.097145,0.982815,0.184591,37.0,0.0,0.0,0.862226,41.58333333333333,3.3266666666666667,10.0
1612608175.0,338310494.0,37.847509,-122.451181,3.873134,-0.519891,0.854233,36.0,12.0,4.0,0.884935,1612608175.0,367089490.0,37.823193,-122.484969,10.107223,0.983439,0.181239,37.0,0.0,0.0,0.858904,41.59722222222222,3.327777777777778,10.0
1612608176.0,338310494.0,37.847524,-122.451193,3.872438,-0.520014,0.854158,36.0,12.0,4.0,0.882257,1612608176.0,367089490.0,37.823202,-122.484911,10.116533,0.984034,0.177982,37.0,0.0,0.0,0.855584,41.61111111111111,3.328888888888889,10.0
1612608177.0,338310494.0,37.847539,-122.451205,3.871665,-0.520131,0.854086,36.0,12.0,4.0,0.87958,1612608177.0,367089490.0,37.82321,-122.484852,10.125067,0.984601,0.174819,37.0,0.0,0.0,0.852266,41.625,3.33,10.0
1612608178.0,338310494.0,37.847555,-122.451216,3.870815,-0.520241,0.854019,36.0,12.0,4.0,0.876903,1612608178.0,367089490.0,37.823218,-122.484794,10.132815,0.985141,0.171748,37.0,0.0,0.0,0.848951,41.638888888888886,3.331111111111111,10.0
1612608179.0,338310494.0,37.84757,-122.451228,3.869886,-0.520345,0.853956,36.0,12.0,4.0,0.874228,1612608179.0,367089490.0,37.823226,-122.484735,10.139769,0.985655,0.16877,37.0,0.0,0.0,0.845638,41.65277777777778,3.332222222222222,10.0
1612608180.0,338310494.0,37.847585,-122.45124,3.86888,-0.520442,0.853897,36.0,12.0,4.0,0.871553,1612608180.0,367089490.0,37.823234,-122.484677,10.145919,0.986145,0.165884,37.0,0.0,0.0,0.842328,41.66666666666666,3.333333333333333,10.0
1612608181.0,338310494.0,37.847601,-122.451252,3.867797,-0.520532,0.853842,36.0,12.0,4.0,0.86888,1612608181.0,367089490.0,37.823242,-122.484618,10.151258,0.986611,0.163088,37.0,0.0,0.0,0.839022,41.68055555555555,3.3344444444444443,10.0
1612608182.0,338310494.0,37.847616,-122.451264,3.866635,-0.520615,0.853792,36.0,12.0,4.0,0.866207,1612608182.0,367089490.0,37.82325,-122.48456,10.155777,0.987055,0.160383,37.0,0.0,0.0,0.835719,41.69444444444444,3.335555555555556,10.0
1612608183.0,338310494.0,37.847631,-122.451275,3.865396,-0.520691,0.853745,36.0,12.0,4.0,0.863536,1612608183.0,367089490.0,37.823257,-122.484501,10.15947,0.987476,0.157766,37.0,0.0,0.0,0.832419,41.70833333333333,3.3366666666666664,10.0
1612608184.0,338310494.0,37.847646,-122.451287,3.86408,-0.520761,0.853702,36.0,12.0,4.0,0.860866,1612608184.0,367089490.0,37.823265,-122.484442,10.162328,0.987877,0.155239,37.0,0.0,0.0,0.829124,41.72222222222222,3.3377777777777777,10.0
1612608185.0,338310494.0,37.847662,-122.451299,3.862685,-0.520824,0.853664,36.0,12.0,4.0,0.858197,1612608185.0,367089490.0,37.823272,-122.484383,10.164345,0.988257,0.1528,37.0,0.0,0.0,0.825833,41.73611111111111,3.338888888888889,10.0
1612608186.0,338310494.0,37.847677,-122.451311,3.861213,-0.520881,0.85363,36.0,12.0,4.0,0.855529,1612608186.0,367089490.0,37.823279,-122.484325,10.165514,0.988618,0.150449,37.0,0.0,0.0,0.822547,41.75,3.34,10.0
1612608187.0,338310494.0,37.847692,-122.451323,3.859663,-0.52093,0.853599,36.0,12.0,4.0,0.852863,1612608187.0,367089490.0,37.823286,-122.484266,10.165829,0.98896,0.148184,37.0,0.0,0.0,0.819265,41.763888888888886,3.341111111111111,10.0
1612608188.0,338310494.0,37.847707,-122.451334,3.858036,-0.520973,0.853573,36.0,12.0,4.0,0.850198,1612608188.0,367089490.0,37.823293,-122.484207,10.165283,0.989284,0.146007,37.0,0.0,0.0,0.815989,41.77777777777778,3.3422222222222224,10.0
1612608189.0,338310494.0,37.847723,-122.451346,3.85633,-0.521009,0.853551,36.0,12.0,4.0,0.847535,1612608189.0,367089490.0,37.8233,-122.484148,10.163871,0.98959,0.143915,37.0,0.0,0.0,0.812718,41.79166666666666,3.3433333333333333,10.0
1612608190.0,338310494.0,37.847738,-122.451358,3.854547,-0.521038,0.853533,36.0,12.0,4.0,0.844873,1612608190.0,367089490.0,37.823307,-122.484089,10.161586,0.98988,0.14191,37.0,0.0,0.0,0.809453,41.80555555555555,3.344444444444445,10.0
1612608191.0,338310494.0,37.847753,-122.45137,3.852687,-0.521061,0.85352,36.0,12.0,4.0,0.842213,1612608191.0,367089490.0,37.823313,-122.48403,10.158423,0.990153,0.13999,37.0,0.0,0.0,0.806194,41.81944444444444,3.3455555555555554,10.0
1612608192.0,338310494.0,37.847768,-122.451381,3.850748,-0.521076,0.85351,36.0,12.0,4.0,0.839554,1612608192.0,367089490.0,37.82332,-122.483971,10.154378,0.990411,0.138154,37.0,0.0,0.0,0.802941,41.83333333333333,3.3466666666666667,10.0
1612608193.0,338310494.0,37.847783,-122.451393,3.848732,-0.521085,0.853505,36.0,12.0,4.0,0.836897,1612608193.0,367089490.0,37.823326,-122.483912,10.149445,0.990653,0.136404,37.0,0.0,0.0,0.799694,41.84722222222222,3.347777777777778,10.0
1612608194.0,338310494.0,37.847799,-122.451405,3.846638,-0.521087,0.853503,36.0,12.0,4.0,0.834242,1612608194.0,367089490.0,37.823333,-122.483853,10.14362,0.990881,0.134738,37.0,0.0,0.0,0.796455,41.86111111111111,3.348888888888889,10.0
1612608195.0,338310494.0,37.847814,-122.451417,3.844467,-0.521083,0.853506,36.0,12.0,4.0,0.831589,1612608195.0,367089490.0,37.823339,-122.483794,10.136898,0.991095,0.133156,37.0,0.0,0.0,0.793222,41.875,3.35,10.0
1612608196.0,338310494.0,37.847829,-122.451428,3.842217,-0.521071,0.853513,36.0,12.0,4.0,0.828937,1612608196.0,367089490.0,37.823345,-122.483736,10.129275,0.991295,0.131659,37.0,0.0,0.0,0.789996,41.888888888888886,3.351111111111111,10.0
1612608197.0,338310494.0,37.847844,-122.45144,3.83989,-0.521053,0.853524,36.0,12.0,4.0,0.826288,1612608197.0,367089490.0,37.823352,-122.483677,10.120747,0.991482,0.130245,37.0,0.0,0.0,0.786779,41.90277777777778,3.352222222222222,10.0
1612608198.0,338310494.0,37.847859,-122.451452,3.837485,-0.521028,0.85354,36.0,12.0,4.0,0.82364,1612608198.0,367089490.0,37.823358,-122.483618,10.11131,0.991656,0.128915,37.0,0.0,0.0,0.783568,41.91666666666666,3.353333333333333,10.0
1612608199.0,338310494.0,37.847875,-122.451464,3.835003,-0.520996,0.853559,36.0,12.0,4.0,0.820994,1612608199.0,367089490.0,37.823364,-122.483559,10.100962,0.991817,0.127668,37.0,0.0,0.0,0.780366,41.93055555555555,3.3544444444444443,10.0
1612608200.0,338310494.0,37.84789,-122.451475,3.832442,-0.520957,0.853583,36.0,12.0,4.0,0.818351,1612608200.0,367089490.0,37.82337,-122.483501,10.089697,0.991966,0.126506,37.0,0.0,0.0,0.777172,41.94444444444444,3.355555555555556,10.0
1612608201.0,338310494.0,37.847905,-122.451487,3.829804,-0.520911,0.853611,36.0,12.0,4.0,0.815709,1612608201.0,367089490.0,37.823376,-122.483442,10.077515,0.992103,0.125427,37.0,0.0,0.0,0.773987,41.95833333333333,3.3566666666666665,10.0
1612608202.0,338310494.0,37.84792,-122.451499,3.827089,-0.520858,0.853643,36.0,12.0,4.0,0.81307,1612608202.0,367089490.0,37.823381,-122.483383,10.064411,0.992228,0.124431,37.0,0.0,0.0,0.77081,41.97222222222222,3.3577777777777778,10.0
1612608203.0,338310494.0,37.847935,-122.45151,3.824295,-0.520799,0.85368,36.0,12.0,4.0,0.810433,1612608203.0,367089490.0,37.823387,-122.483325,10.050383,0.992342,0.123519,37.0,0.0,0.0,0.767643,41.98611111111111,3.358888888888889,10.0
1612608204.0,338310494.0,37.84795,-122.451522,3.821424,-0.520732,0.85372,36.0,12.0,4.0,0.807799,1612608204.0,367089490.0,37.823393,-122.483267,10.035429,0.992445,0.122692,37.0,0.0,0.0,0.764484,42.0,3.36,10.0
1612608205.0,338310494.0,37.847965,-122.451534,3.818475,-0.520658,0.853765,36.0,12.0,4.0,0.805166,1612608205.0,367089490.0,37.823399,-122.483208,10.019546,0.992537,0.121948,37.0,0.0,0.0,0.761335,42.013888888888886,3.361111111111111,10.0
1612608206.0,338310494.0,37.84798,-122.451545,3.815449,-0.520578,0.853814,36.0,12.0,4.0,0.802537,1612608206.0,367089490.0,37.823404,-122.48315,10.002733,0.992617,0.121288,37.0,0.0,0.0,0.758196,42.02777777777778,3.362222222222222,10.0
1612608207.0,338310494.0,37.847995,-122.451557,3.812345,-0.52049,0.853868,36.0,12.0,4.0,0.799909,1612608207.0,367089490.0,37.82341,-122.483092,9.984988,0.992687,0.120714,37.0,0.0,0.0,0.755067,42.04166666666666,3.3633333333333333,10.0
1612608208.0,338310494.0,37.84801,-122.451569,3.809163,-0.520395,0.853925,36.0,12.0,4.0,0.797284,1612608208.0,367089490.0,37.823415,-122.483034,9.96631,0.992747,0.120223,37.0,0.0,0.0,0.751948,42.05555555555555,3.364444444444445,10.0
1612608209.0,338310494.0,37.848026,-122.45158,3.805903,-0.520294,0.853987,36.0,12.0,4.0,0.794662,1612608209.0,367089490.0,37.823421,-122.482976,9.946696,0.992796,0.119819,37.0,0.0,0.0,0.748839,42.06944444444444,3.3655555555555554,10.0
1612608210.0,338310494.0,37.848041,-122.451592,3.802566,-0.520185,0.854054,36.0,12.0,4.0,0.792043,1612608210.0,367089490.0,37.823427,-122.482918,9.926147,0.992834,0.119499,37.0,0.0,0.0,0.745741,42.08333333333333,3.3666666666666667,10.0
1612608211.0,338310494.0,37.848056,-122.451603,3.799151,-0.520069,0.854124,36.0,12.0,4.0,0.789426,1612608211.0,367089490.0,37.823432,-122.48286,9.90466,0.992862,0.119266,37.0,0.0,0.0,0.742654,42.09722222222222,3.367777777777778,10.0
1612608212.0,338310494.0,37.848071,-122.451615,3.795659,-0.519946,0.854199,36.0,12.0,4.0,0.786812,1612608212.0,367089490.0,37.823437,-122.482803,9.882237,0.99288,0.11912,37.0,0.0,0.0,0.739577,42.11111111111111,3.368888888888889,10.0
1612608213.0,338310494.0,37.848086,-122.451627,3.792089,-0.519816,0.854278,36.0,12.0,4.0,0.7842,1612608213.0,367089490.0,37.823443,-122.482745,9.858875,0.992887,0.11906,37.0,0.0,0.0,0.736512,42.125,3.37,10.0
1612608214.0,338310494.0,37.848101,-122.451638,3.788441,-0.519678,0.854362,36.0,12.0,4.0,0.781592,1612608214.0,367089490.0,37.823448,-122.482688,9.834576,0.992884,0.119088,37.0,0.0,0.0,0.733459,42.138888888888886,3.371111111111111,10.0
1612608215.0,338310494.0,37.848116,-122.45165,3.784716,-0.519534,0.85445,36.0,12.0,4.0,0.778986,1612608215.0,367089490.0,37.823454,-122.482631,9.809339,0.99287,0.119205,37.0,0.0,0.0,0.730417,42.15277777777778,3.3722222222222222,10.0
1612608216.0,338310494.0,37.848131,-122.451661,3.780913,-0.519382,0.854542,36.0,12.0,4.0,0.776384,1612608216.0,367089490.0,37.823459,-122.482574,9.783164,0.992845,0.119411,37.0,0.0,0.0,0.727386,42.16666666666666,3.373333333333333,10.0
1612608217.0,338310494.0,37.848145,-122.451673,3.777033,-0.519222,0.854639,36.0,12.0,4.0,0.773784,1612608217.0,367089490.0,37.823465,-122.482517,9.756052,0.992809,0.119706,37.0,0.0,0.0,0.724368,42.18055555555555,3.3744444444444444,10.0
1612608218.0,338310494.0,37.84816,-122.451684,3.773075,-0.519056,0.85474,36.0,12.0,4.0,0.771188,1612608218.0,367089490.0,37.82347,-122.48246,9.728104,0.992764,0.120085,37.0,0.0,0.0,0.721362,42.19444444444444,3.375555555555556,10.0
1612608219.0,338310494.0,37.848175,-122.451696,3.76904,-0.518882,0.854846,36.0,12.0,4.0,0.768595,1612608219.0,367089490.0,37.823475,-122.482403,9.699715,0.992711,0.120515,37.0,0.0,0.0,0.718369,42.20833333333333,3.3766666666666665,10.0
1612608220.0,338310494.0,37.84819,-122.451707,3.764927,-0.5187,0.854956,36.0,12.0,4.0,0.766005,1612608220.0,367089490.0,37.823481,-122.482347,9.670985,0.992654,0.12099,37.0,0.0,0.0,0.715388,42.22222222222222,3.3777777777777778,10.0
1612608221.0,338310494.0,37.848205,-122.451719,3.760736,-0.518512,0.855071,36.0,12.0,4.0,0.763418,1612608221.0,367089490.0,37.823486,-122.482291,9.641917,0.99259,0.121511,37.0,0.0,0.0,0.712419,42.23611111111111,3.378888888888889,10.0
1612608222.0,338310494.0,37.84822,-122.45173,3.756469,-0.518315,0.85519,36.0,12.0,4.0,0.760834,1612608222.0,367089490.0,37.823492,-122.482235,9.612509,0.992521,0.122077,37.0,0.0,0.0,0.709463,42.25,3.38,10.0
1612608223.0,338310494.0,37.848235,-122.451741,3.752123,-0.518111,0.855313,36.0,12.0,4.0,0.758254,1612608223.0,367089490.0,37.823497,-122.482179,9.582762,0.992445,0.122689,37.0,0.0,0.0,0.70652,42.263888888888886,3.381111111111111,10.0
1612608224.0,338310494.0,37.84825,-122.451753,3.747701,-0.5179,0.855441,36.0,12.0,4.0,0.755677,1612608224.0,367089490.0,37.823503,-122.482123,9.552678,0.992364,0.123348,37.0,0.0,0.0,0.703589,42.27777777777778,3.382222222222222,10.0
1612608225.0,338310494.0,37.848265,-122.451764,3.743201,-0.517681,0.855574,36.0,12.0,4.0,0.753104,1612608225.0,367089490.0,37.823508,-122.482068,9.522258,0.992276,0.124053,37.0,0.0,0.0,0.700672,42.29166666666666,3.3833333333333333,10.0
1612608226.0,338310494.0,37.848279,-122.451776,3.738624,-0.517454,0.855711,36.0,12.0,4.0,0.750534,1612608226.0,367089490.0,37.823513,-122.482012,9.491502,0.992181,0.124807,37.0,0.0,0.0,0.697766,42.30555555555555,3.3844444444444446,10.0
1612608227.0,338310494.0,37.848294,-122.451787,3.733969,-0.51722,0.855853,36.0,12.0,4.0,0.747968,1612608227.0,367089490.0,37.823519,-122.481957,9.460411,0.99208,0.125608,37.0,0.0,0.0,0.694874,42.31944444444444,3.3855555555555554,10.0
1612608228.0,338310494.0,37.848309,-122.451798,3.729237,-0.516978,0.855999,36.0,12.0,4.0,0.745406,1612608228.0,367089490.0,37.823524,-122.481902,9.428986,0.991972,0.126458,37.0,0.0,0.0,0.691995,42.33333333333333,3.3866666666666667,10.0
1612608229.0,338310494.0,37.848324,-122.451809,3.724428,-0.516728,0.85615,36.0,12.0,4.0,0.742847,1612608229.0,367089490.0,37.82353,-122.481847,9.397229,0.991857,0.127357,37.0,0.0,0.0,0.689129,42.34722222222222,3.3877777777777776,10.0
1612608230.0,338310494.0,37.848338,-122.451821,3.719541,-0.51647,0.856305,36.0,12.0,4.0,0.740292,1612608230.0,367089490.0,37.823535,-122.481793,9.36514,0.991735,0.128307,37.0,0.0,0.0,0.686275,42.36111111111111,3.388888888888889,10.0
1612608231.0,338310494.0,37.848353,-122.451832,3.714577,-0.516204,0.856466,36.0,12.0,4.0,0.73774,1612608231.0,367089490.0,37.823541,-122.481738,9.332721,0.991605,0.129306,37.0,0.0,0.0,0.683435,42.375,3.39,10.0
1612608232.0,338310494.0,37.848368,-122.451843,3.709537,-0.515931,0.85663,36.0,12.0,4.0,0.735193,1612608232.0,367089490.0,37.823547,-122.481684,9.299974,0.991467,0.130357,37.0,0.0,0.0,0.680608,42.388888888888886,3.391111111111111,10.0
1612608233.0,338310494.0,37.848383,-122.451854,3.704418,-0.515649,0.8568,36.0,12.0,4.0,0.732649,1612608233.0,367089490.0,37.823552,-122.48163,9.266899,0.991322,0.131459,37.0,0.0,0.0,0.677793,42.40277777777778,3.3922222222222222,10.0
1612608234.0,338310494.0,37.848397,-122.451866,3.699223,-0.515359,0.856974,36.0,12.0,4.0,0.73011,1612608234.0,367089490.0,37.823558,-122.481576,9.233499,0.991168,0.132613,37.0,0.0,0.0,0.674992,42.41666666666666,3.393333333333333,10.0
