Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628160353.0,241080000.0,37.836198,-122.454972,13.220663,-0.620106,-0.784518,80.0,274.0,48.0,0.782421,1628160353.0,367145450.0,37.818731,-122.464739,7.716997,-0.129767,-0.991545,60.0,16.0,9.0,0.76896,257.6277777777778,10.525555555555556,7.881388888888889
1628160354.0,241080000.0,37.83615,-122.45502,13.226676,-0.619123,-0.785294,80.0,274.0,48.0,0.777859,1628160354.0,367145450.0,37.818695,-122.464745,7.712825,-0.130924,-0.991392,60.0,16.0,9.0,0.764037,257.6333333333333,10.526666666666667,7.881666666666667
1628160355.0,241080000.0,37.836102,-122.455068,13.232566,-0.61818,-0.786037,80.0,274.0,48.0,0.773296,1628160355.0,367145450.0,37.81866,-122.464751,7.70803,-0.132073,-0.99124,60.0,16.0,9.0,0.759117,257.6388888888889,10.52777777777778,7.881944444444445
1628160356.0,241080000.0,37.836054,-122.455116,13.238333,-0.617285,-0.78674,80.0,274.0,48.0,0.768734,1628160356.0,367145450.0,37.818625,-122.464756,7.702612,-0.133215,-0.991087,60.0,16.0,9.0,0.754198,257.64444444444445,10.52888888888889,7.8822222222222225
1628160357.0,241080000.0,37.836006,-122.455164,13.243975,-0.616438,-0.787403,80.0,274.0,48.0,0.764172,1628160357.0,367145450.0,37.818589,-122.464762,7.696571,-0.134349,-0.990934,60.0,16.0,9.0,0.749282,257.65,10.53,7.8825
1628160358.0,241080000.0,37.835957,-122.455212,13.249489,-0.61564,-0.788027,80.0,274.0,48.0,0.759609,1628160358.0,367145450.0,37.818554,-122.464769,7.689905,-0.135477,-0.99078,60.0,16.0,9.0,0.744369,257.6555555555556,10.53111111111111,7.882777777777778
1628160359.0,241080000.0,37.835909,-122.455259,13.254872,-0.61489,-0.788613,80.0,274.0,48.0,0.755047,1628160359.0,367145450.0,37.818519,-122.464775,7.682616,-0.136598,-0.990627,60.0,16.0,9.0,0.73946,257.6611111111111,10.532222222222222,7.883055555555556
1628160360.0,241080000.0,37.835861,-122.455307,13.260123,-0.614189,-0.789159,80.0,274.0,48.0,0.750484,1628160360.0,367145450.0,37.818484,-122.464781,7.674702,-0.137713,-0.990472,60.0,16.0,9.0,0.734554,257.6666666666667,10.533333333333331,7.883333333333333
1628160361.0,241080000.0,37.835812,-122.455355,13.265238,-0.613536,-0.789667,80.0,274.0,48.0,0.745921,1628160361.0,367145450.0,37.818448,-122.464787,7.666164,-0.138822,-0.990317,60.0,16.0,9.0,0.729653,257.6722222222222,10.534444444444444,7.883611111111112
1628160362.0,241080000.0,37.835764,-122.455403,13.270216,-0.612931,-0.790136,80.0,274.0,48.0,0.741358,1628160362.0,367145450.0,37.818413,-122.464793,7.657001,-0.139925,-0.990162,60.0,16.0,9.0,0.724756,257.6777777777778,10.535555555555556,7.883888888888888
1628160363.0,241080000.0,37.835715,-122.45545,13.275056,-0.612375,-0.790568,80.0,274.0,48.0,0.736795,1628160363.0,367145450.0,37.818378,-122.464799,7.647214,-0.141022,-0.990007,60.0,16.0,9.0,0.719864,257.68333333333334,10.536666666666669,7.884166666666666
1628160364.0,241080000.0,37.835667,-122.455498,13.279754,-0.611867,-0.790961,80.0,274.0,48.0,0.732231,1628160364.0,367145450.0,37.818343,-122.464806,7.636801,-0.142113,-0.98985,60.0,16.0,9.0,0.714978,257.68888888888887,10.537777777777778,7.884444444444444
1628160365.0,241080000.0,37.835618,-122.455545,13.284311,-0.611408,-0.791316,80.0,274.0,48.0,0.727667,1628160365.0,367145450.0,37.818308,-122.464812,7.625764,-0.1432,-0.989694,60.0,16.0,9.0,0.710098,257.69444444444446,10.538888888888888,7.884722222222222
1628160366.0,241080000.0,37.83557,-122.455593,13.288724,-0.610997,-0.791633,80.0,274.0,48.0,0.723103,1628160366.0,367145450.0,37.818273,-122.464819,7.614101,-0.144282,-0.989537,60.0,16.0,9.0,0.705224,257.7,10.54,7.885
1628160367.0,241080000.0,37.835521,-122.455641,13.292991,-0.610635,-0.791912,80.0,274.0,48.0,0.718538,1628160367.0,367145450.0,37.818238,-122.464825,7.601813,-0.145359,-0.989379,60.0,16.0,9.0,0.700357,257.7055555555556,10.54111111111111,7.885277777777778
1628160368.0,241080000.0,37.835472,-122.455688,13.297113,-0.610321,-0.792154,80.0,274.0,48.0,0.713973,1628160368.0,367145450.0,37.818204,-122.464831,7.588899,-0.146432,-0.989221,60.0,16.0,9.0,0.695497,257.7111111111111,10.542222222222222,7.885555555555555
1628160369.0,241080000.0,37.835423,-122.455736,13.301088,-0.610056,-0.792359,80.0,274.0,48.0,0.709407,1628160369.0,367145450.0,37.818169,-122.464838,7.57536,-0.147501,-0.989062,60.0,16.0,9.0,0.690644,257.7166666666667,10.543333333333331,7.885833333333333
1628160370.0,241080000.0,37.835375,-122.455783,13.304914,-0.609839,-0.792526,80.0,274.0,48.0,0.704841,1628160370.0,367145450.0,37.818134,-122.464845,7.561195,-0.148565,-0.988903,60.0,16.0,9.0,0.6858,257.72222222222223,10.544444444444444,7.886111111111111
1628160371.0,241080000.0,37.835326,-122.455831,13.308593,-0.60967,-0.792655,80.0,274.0,48.0,0.700274,1628160371.0,367145450.0,37.8181,-122.464851,7.546403,-0.149627,-0.988743,60.0,16.0,9.0,0.680964,257.72777777777776,10.545555555555556,7.886388888888889
1628160372.0,241080000.0,37.835277,-122.455878,13.312122,-0.60955,-0.792748,80.0,274.0,48.0,0.695707,1628160372.0,367145450.0,37.818065,-122.464858,7.530986,-0.150684,-0.988582,60.0,16.0,9.0,0.676136,257.7333333333333,10.546666666666669,7.886666666666667
1628160373.0,241080000.0,37.835228,-122.455926,13.315502,-0.609478,-0.792803,80.0,274.0,48.0,0.691139,1628160373.0,367145450.0,37.818031,-122.464864,7.514942,-0.151739,-0.988421,60.0,16.0,9.0,0.671318,257.7388888888889,10.547777777777778,7.8869444444444445
1628160374.0,241080000.0,37.835179,-122.455973,13.318732,-0.609455,-0.792821,80.0,274.0,48.0,0.686571,1628160374.0,367145450.0,37.817996,-122.464871,7.498272,-0.152791,-0.988259,60.0,16.0,9.0,0.666509,257.74444444444447,10.54888888888889,7.887222222222222
1628160375.0,241080000.0,37.835131,-122.456021,13.321813,-0.60948,-0.792802,80.0,274.0,48.0,0.682001,1628160375.0,367145450.0,37.817962,-122.464878,7.480976,-0.15384,-0.988096,60.0,16.0,9.0,0.66171,257.75,10.55,7.8875
1628160376.0,241080000.0,37.835082,-122.456068,13.324744,-0.609553,-0.792745,80.0,274.0,48.0,0.677432,1628160376.0,367145450.0,37.817928,-122.464884,7.463053,-0.154887,-0.987932,60.0,16.0,9.0,0.656922,257.7555555555556,10.551111111111112,7.887777777777778
1628160377.0,241080000.0,37.835033,-122.456116,13.327525,-0.609674,-0.792652,80.0,274.0,48.0,0.672861,1628160377.0,367145450.0,37.817894,-122.464891,7.444503,-0.155931,-0.987768,60.0,16.0,9.0,0.652144,257.7611111111111,10.552222222222223,7.888055555555556
1628160378.0,241080000.0,37.834984,-122.456164,13.330158,-0.609844,-0.792522,80.0,274.0,48.0,0.668289,1628160378.0,367145450.0,37.81786,-122.464898,7.425326,-0.156974,-0.987603,60.0,16.0,9.0,0.647377,257.76666666666665,10.553333333333333,7.888333333333334
1628160379.0,241080000.0,37.834935,-122.456211,13.332642,-0.610062,-0.792354,80.0,274.0,48.0,0.663717,1628160379.0,367145450.0,37.817826,-122.464905,7.405522,-0.158015,-0.987437,60.0,16.0,9.0,0.642623,257.77222222222224,10.554444444444444,7.888611111111111
1628160380.0,241080000.0,37.834886,-122.456259,13.334978,-0.610327,-0.792149,80.0,274.0,48.0,0.659144,1628160380.0,367145450.0,37.817792,-122.464912,7.385092,-0.159055,-0.98727,60.0,16.0,9.0,0.63788,257.77777777777777,10.555555555555555,7.888888888888889
1628160381.0,241080000.0,37.834837,-122.456307,13.337168,-0.610641,-0.791907,80.0,274.0,48.0,0.65457,1628160381.0,367145450.0,37.817758,-122.464919,7.364034,-0.160093,-0.987102,60.0,16.0,9.0,0.633149,257.78333333333336,10.556666666666668,7.889166666666666
1628160382.0,241080000.0,37.834788,-122.456354,13.339211,-0.611003,-0.791628,80.0,274.0,48.0,0.649995,1628160382.0,367145450.0,37.817725,-122.464926,7.342349,-0.161131,-0.986933,60.0,16.0,9.0,0.628431,257.7888888888889,10.557777777777778,7.889444444444445
1628160383.0,241080000.0,37.83474,-122.456402,13.341109,-0.611413,-0.791312,80.0,274.0,48.0,0.645418,1628160383.0,367145450.0,37.817691,-122.464932,7.320037,-0.162168,-0.986763,60.0,16.0,9.0,0.623727,257.7944444444444,10.55888888888889,7.889722222222222
1628160384.0,241080000.0,37.834691,-122.45645,13.342864,-0.611871,-0.790958,80.0,274.0,48.0,0.640841,1628160384.0,367145450.0,37.817658,-122.464939,7.297097,-0.163205,-0.986592,60.0,16.0,9.0,0.619036,257.8,10.56,7.89
1628160385.0,241080000.0,37.834642,-122.456498,13.344476,-0.612376,-0.790567,80.0,274.0,48.0,0.636263,1628160385.0,367145450.0,37.817624,-122.464946,7.27353,-0.164241,-0.98642,60.0,16.0,9.0,0.614359,257.80555555555554,10.56111111111111,7.8902777777777775
1628160386.0,241080000.0,37.834593,-122.456545,13.345948,-0.612929,-0.790138,80.0,274.0,48.0,0.631683,1628160386.0,367145450.0,37.817591,-122.464953,7.249335,-0.165278,-0.986247,60.0,16.0,9.0,0.609697,257.8111111111112,10.56222222222222,7.890555555555555
1628160387.0,241080000.0,37.834544,-122.456593,13.347281,-0.61353,-0.789671,80.0,274.0,48.0,0.627103,1628160387.0,367145450.0,37.817558,-122.46496,7.224513,-0.166315,-0.986073,60.0,16.0,9.0,0.605049,257.81666666666666,10.563333333333333,7.890833333333333
1628160388.0,241080000.0,37.834496,-122.456641,13.348476,-0.614178,-0.789167,80.0,274.0,48.0,0.622521,1628160388.0,367145450.0,37.817525,-122.464967,7.199063,-0.167353,-0.985897,60.0,16.0,9.0,0.600417,257.8222222222222,10.564444444444444,7.891111111111111
1628160389.0,241080000.0,37.834447,-122.456689,13.349536,-0.614874,-0.788625,80.0,274.0,48.0,0.617938,1628160389.0,367145450.0,37.817492,-122.464974,7.172985,-0.168392,-0.98572,60.0,16.0,9.0,0.5958,257.8277777777778,10.565555555555555,7.891388888888889
1628160390.0,241080000.0,37.834398,-122.456737,13.350464,-0.615617,-0.788045,80.0,274.0,48.0,0.613353,1628160390.0,367145450.0,37.81746,-122.464982,7.14628,-0.169432,-0.985542,60.0,16.0,9.0,0.591199,257.8333333333333,10.566666666666666,7.891666666666667
1628160391.0,241080000.0,37.834349,-122.456786,13.351261,-0.616408,-0.787427,80.0,274.0,48.0,0.608767,1628160391.0,367145450.0,37.817427,-122.464989,7.118946,-0.170474,-0.985362,60.0,16.0,9.0,0.586615,257.8388888888889,10.567777777777778,7.891944444444444
1628160392.0,241080000.0,37.834301,-122.456834,13.351929,-0.617245,-0.786771,80.0,274.0,48.0,0.60418,1628160392.0,367145450.0,37.817395,-122.464996,7.090985,-0.171518,-0.985181,60.0,16.0,9.0,0.582048,257.84444444444443,10.568888888888887,7.892222222222222
1628160393.0,241080000.0,37.834252,-122.456882,13.352472,-0.61813,-0.786076,80.0,274.0,48.0,0.599591,1628160393.0,367145450.0,37.817362,-122.465003,7.062396,-0.172564,-0.984998,60.0,16.0,9.0,0.577497,257.85,10.57,7.8925
1628160394.0,241080000.0,37.834204,-122.45693,13.352892,-0.619062,-0.785342,80.0,274.0,48.0,0.595,1628160394.0,367145450.0,37.81733,-122.46501,7.033423,-0.173616,-0.984813,60.0,16.0,9.0,0.572965,257.85555555555555,10.571111111111112,7.892777777777778
1628160395.0,241080000.0,37.834155,-122.456979,13.353191,-0.620041,-0.78457,80.0,274.0,48.0,0.590408,1628160395.0,367145450.0,37.817298,-122.465017,7.005045,-0.174688,-0.984624,60.0,16.0,9.0,0.56845,257.8611111111111,10.572222222222225,7.893055555555556
1628160396.0,241080000.0,37.834107,-122.457027,13.353374,-0.621066,-0.783758,80.0,274.0,48.0,0.585814,1628160396.0,367145450.0,37.817266,-122.465024,6.977507,-0.175784,-0.984429,60.0,16.0,9.0,0.563953,257.8666666666667,10.573333333333334,7.893333333333333
1628160397.0,241080000.0,37.834058,-122.457076,13.353443,-0.622138,-0.782908,80.0,274.0,48.0,0.581219,1628160397.0,367145450.0,37.817234,-122.465032,6.950808,-0.176904,-0.984228,60.0,16.0,9.0,0.559473,257.8722222222222,10.574444444444444,7.893611111111111
1628160398.0,241080000.0,37.83401,-122.457125,13.353402,-0.623257,-0.782017,80.0,274.0,48.0,0.576622,1628160398.0,367145450.0,37.817203,-122.465039,6.92495,-0.178047,-0.984022,60.0,16.0,9.0,0.55501,257.8777777777778,10.575555555555557,7.893888888888889
1628160399.0,241080000.0,37.833962,-122.457173,13.353253,-0.624421,-0.781088,80.0,274.0,48.0,0.572023,1628160399.0,367145450.0,37.817171,-122.465046,6.899933,-0.179214,-0.98381,60.0,16.0,9.0,0.550562,257.8833333333333,10.576666666666666,7.894166666666667
1628160400.0,241080000.0,37.833913,-122.457222,13.353002,-0.625633,-0.780118,80.0,274.0,48.0,0.567422,1628160400.0,367145450.0,37.81714,-122.465053,6.875757,-0.180404,-0.983593,60.0,16.0,9.0,0.546129,257.8888888888889,10.577777777777778,7.894444444444445
1628160401.0,241080000.0,37.833865,-122.457271,13.35265,-0.62689,-0.779108,80.0,274.0,48.0,0.562819,1628160401.0,367145450.0,37.817108,-122.46506,6.852423,-0.181617,-0.983369,60.0,16.0,9.0,0.541711,257.89444444444445,10.578888888888889,7.894722222222223
1628160402.0,241080000.0,37.833817,-122.45732,13.352203,-0.628193,-0.778058,80.0,274.0,48.0,0.558214,1628160402.0,367145450.0,37.817077,-122.465068,6.829932,-0.182853,-0.98314,60.0,16.0,9.0,0.537307,257.9,10.58,7.895
1628160403.0,241080000.0,37.833769,-122.457369,13.351665,-0.629542,-0.776967,80.0,274.0,48.0,0.553606,1628160403.0,367145450.0,37.817046,-122.465075,6.808283,-0.184111,-0.982905,60.0,16.0,9.0,0.532917,257.9055555555556,10.581111111111111,7.895277777777777
