Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629124684.0,338246396.0,37.842914,-122.473702,4.059092,-0.660502,0.750824,36.0,12.0,4.0,0.97229,1629124684.0,368195640.0,37.829273,-122.459039,9.035894,0.256406,0.966569,37.0,16.0,5.0,0.959532,250.35555555555555,3.0,9.0
1629124685.0,338246396.0,37.842928,-122.473718,4.046012,-0.656614,0.754227,36.0,12.0,4.0,0.969555,1629124685.0,368195640.0,37.829314,-122.459026,9.03888,0.256826,0.966458,37.0,16.0,5.0,0.955493,250.44444444444449,3.0,9.0
1629124686.0,338246396.0,37.842943,-122.473733,4.03284,-0.652588,0.757713,36.0,12.0,4.0,0.966826,1629124686.0,368195640.0,37.829354,-122.459012,9.041893,0.257222,0.966352,37.0,16.0,5.0,0.951456,250.53333333333333,3.0,9.0
1629124687.0,338246396.0,37.842957,-122.473749,4.019586,-0.648423,0.761281,36.0,12.0,4.0,0.964103,1629124687.0,368195640.0,37.829395,-122.458998,9.044932,0.257593,0.966253,37.0,16.0,5.0,0.947421,250.62222222222223,3.0,9.0
1629124688.0,338246396.0,37.842971,-122.473764,4.006259,-0.644113,0.76493,36.0,12.0,4.0,0.961384,1629124688.0,368195640.0,37.829435,-122.458985,9.047997,0.257939,0.966161,37.0,16.0,5.0,0.943389,250.7111111111111,3.0,9.0
1629124689.0,338246396.0,37.842985,-122.473779,3.992869,-0.639658,0.76866,36.0,12.0,4.0,0.958671,1629124689.0,368195640.0,37.829475,-122.458971,9.051088,0.258259,0.966076,37.0,16.0,5.0,0.939358,250.8,3.0,9.0
1629124690.0,338246396.0,37.842999,-122.473794,3.979426,-0.635052,0.772469,36.0,12.0,4.0,0.955962,1629124690.0,368195640.0,37.829516,-122.458957,9.054204,0.258555,0.965996,37.0,16.0,5.0,0.935331,250.88888888888889,3.0,9.0
1629124691.0,338246396.0,37.843013,-122.473809,3.965941,-0.630293,0.776357,36.0,12.0,4.0,0.953257,1629124691.0,368195640.0,37.829556,-122.458944,9.057345,0.258826,0.965924,37.0,16.0,5.0,0.931305,250.9777777777778,3.0,9.0
1629124692.0,338246396.0,37.843028,-122.473824,3.952423,-0.625378,0.780322,36.0,12.0,4.0,0.950556,1629124692.0,368195640.0,37.829597,-122.45893,9.060512,0.259072,0.965858,37.0,16.0,5.0,0.927283,251.06666666666663,3.0,9.0
1629124693.0,338246396.0,37.843042,-122.473838,3.938886,-0.620302,0.784363,36.0,12.0,4.0,0.94786,1629124693.0,368195640.0,37.829637,-122.458916,9.063703,0.259293,0.965799,37.0,16.0,5.0,0.923263,251.1555555555556,3.0,9.0
1629124694.0,338246396.0,37.843056,-122.473852,3.925339,-0.615062,0.788479,36.0,12.0,4.0,0.945166,1629124694.0,368195640.0,37.829678,-122.458903,9.066919,0.259489,0.965746,37.0,16.0,5.0,0.919246,251.24444444444444,3.0,9.0
1629124695.0,338246396.0,37.843071,-122.473866,3.911796,-0.609655,0.792667,36.0,12.0,4.0,0.942476,1629124695.0,368195640.0,37.829718,-122.458889,9.07016,0.25966,0.9657,37.0,16.0,5.0,0.915232,251.3333333333333,3.0,9.0
1629124696.0,338246396.0,37.843085,-122.47388,3.898269,-0.604076,0.796926,36.0,12.0,4.0,0.939788,1629124696.0,368195640.0,37.829759,-122.458875,9.073425,0.259807,0.965661,37.0,16.0,5.0,0.911222,251.42222222222225,3.0,9.0
1629124697.0,338246396.0,37.843099,-122.473894,3.88477,-0.598323,0.801255,36.0,12.0,4.0,0.937103,1629124697.0,368195640.0,37.829799,-122.458861,9.076715,0.259928,0.965628,37.0,16.0,5.0,0.907214,251.51111111111112,3.0,9.0
1629124698.0,338246396.0,37.843114,-122.473908,3.871313,-0.592392,0.80565,36.0,12.0,4.0,0.934421,1629124698.0,368195640.0,37.82984,-122.458847,9.080029,0.260025,0.965602,37.0,16.0,5.0,0.903211,251.6,3.0,9.0
1629124699.0,338246396.0,37.843128,-122.473921,3.857911,-0.586278,0.81011,36.0,12.0,4.0,0.93174,1629124699.0,368195640.0,37.829881,-122.458833,9.083367,0.260097,0.965582,37.0,16.0,5.0,0.899211,251.6888888888889,3.0,9.0
1629124700.0,338246396.0,37.843143,-122.473935,3.844578,-0.579978,0.814632,36.0,12.0,4.0,0.929061,1629124700.0,368195640.0,37.829921,-122.45882,9.086729,0.260145,0.96557,37.0,16.0,5.0,0.895214,251.7777777777778,3.0,9.0
1629124701.0,338246396.0,37.843157,-122.473948,3.831329,-0.573489,0.819213,36.0,12.0,4.0,0.926383,1629124701.0,368195640.0,37.829962,-122.458806,9.090115,0.260168,0.965563,37.0,16.0,5.0,0.891222,251.86666666666667,3.0,9.0
1629124702.0,338246396.0,37.843172,-122.47396,3.818179,-0.566806,0.823851,36.0,12.0,4.0,0.923706,1629124702.0,368195640.0,37.830002,-122.458792,9.093526,0.260166,0.965564,37.0,16.0,5.0,0.887234,251.9555555555556,3.0,9.0
1629124703.0,338246396.0,37.843186,-122.473973,3.805142,-0.559926,0.828543,36.0,12.0,4.0,0.921029,1629124703.0,368195640.0,37.830043,-122.458778,9.096961,0.26014,0.965571,37.0,16.0,5.0,0.88325,252.04444444444445,3.0,9.0
1629124704.0,338246396.0,37.843201,-122.473986,3.792236,-0.552844,0.833284,36.0,12.0,4.0,0.918353,1629124704.0,368195640.0,37.830084,-122.458764,9.100419,0.260089,0.965585,37.0,16.0,5.0,0.879271,252.13333333333333,3.0,9.0
1629124705.0,338246396.0,37.843215,-122.473998,3.779475,-0.545559,0.838073,36.0,12.0,4.0,0.915677,1629124705.0,368195640.0,37.830124,-122.45875,9.103902,0.260013,0.965605,37.0,16.0,5.0,0.875296,252.22222222222223,3.0,9.0
1629124706.0,338246396.0,37.84323,-122.47401,3.766953,-0.538093,0.842886,36.0,12.0,4.0,0.913001,1629124706.0,368195640.0,37.830165,-122.458736,9.107409,0.259913,0.965632,37.0,16.0,5.0,0.871326,252.3111111111112,3.0,9.0
1629124707.0,338246396.0,37.843245,-122.474022,3.754985,-0.53056,0.847648,36.0,12.0,4.0,0.910323,1629124707.0,368195640.0,37.830206,-122.458723,9.110941,0.259788,0.965666,37.0,16.0,5.0,0.867361,252.4,3.0,9.0
1629124708.0,338246396.0,37.843259,-122.474034,3.743646,-0.522991,0.852338,36.0,12.0,4.0,0.907645,1629124708.0,368195640.0,37.830246,-122.458709,9.114497,0.259639,0.965706,37.0,16.0,5.0,0.863401,252.4888888888889,3.0,9.0
1629124709.0,338246396.0,37.843274,-122.474045,3.732932,-0.51539,0.856956,36.0,12.0,4.0,0.904965,1629124709.0,368195640.0,37.830287,-122.458695,9.118077,0.259466,0.965752,37.0,16.0,5.0,0.859446,252.57777777777773,3.0,9.0
1629124710.0,338246396.0,37.843289,-122.474056,3.722839,-0.507762,0.861497,36.0,12.0,4.0,0.902283,1629124710.0,368195640.0,37.830328,-122.458681,9.121682,0.259268,0.965805,37.0,16.0,5.0,0.855497,252.66666666666669,3.0,9.0
1629124711.0,338246396.0,37.843304,-122.474067,3.713363,-0.50011,0.865962,36.0,12.0,4.0,0.899599,1629124711.0,368195640.0,37.830369,-122.458667,9.125311,0.259046,0.965865,37.0,16.0,5.0,0.851553,252.7555555555556,3.0,9.0
1629124712.0,338246396.0,37.843319,-122.474078,3.704499,-0.49244,0.870347,36.0,12.0,4.0,0.896913,1629124712.0,368195640.0,37.830409,-122.458653,9.128966,0.258799,0.965931,37.0,16.0,5.0,0.847615,252.8444444444445,3.0,9.0
1629124713.0,338246396.0,37.843334,-122.474089,3.696244,-0.484754,0.874651,36.0,12.0,4.0,0.894224,1629124713.0,368195640.0,37.83045,-122.45864,9.132646,0.258528,0.966004,37.0,16.0,5.0,0.843683,252.9333333333333,3.0,9.0
1629124714.0,338246396.0,37.843349,-122.474099,3.688592,-0.477057,0.878872,36.0,12.0,4.0,0.891532,1629124714.0,368195640.0,37.830491,-122.458626,9.136351,0.258233,0.966083,37.0,16.0,5.0,0.839758,253.02222222222224,3.0,9.0
1629124715.0,338246396.0,37.843364,-122.47411,3.681538,-0.469354,0.88301,36.0,12.0,4.0,0.888837,1629124715.0,368195640.0,37.830532,-122.458612,9.140081,0.257913,0.966168,37.0,16.0,5.0,0.835838,253.11111111111111,3.0,9.0
1629124716.0,338246396.0,37.843379,-122.47412,3.675078,-0.46165,0.887062,36.0,12.0,4.0,0.886138,1629124716.0,368195640.0,37.830573,-122.458598,9.143837,0.257569,0.96626,37.0,16.0,5.0,0.831926,253.2,3.0,9.0
1629124717.0,338246396.0,37.843394,-122.47413,3.669206,-0.453948,0.891028,36.0,12.0,4.0,0.883435,1629124717.0,368195640.0,37.830613,-122.458584,9.14762,0.257201,0.966358,37.0,16.0,5.0,0.82802,253.2888888888889,3.0,9.0
1629124718.0,338246396.0,37.843409,-122.47414,3.663916,-0.446252,0.894907,36.0,12.0,4.0,0.880728,1629124718.0,368195640.0,37.830654,-122.45857,9.151428,0.256809,0.966462,37.0,16.0,5.0,0.824121,253.3777777777778,3.0,9.0
1629124719.0,338246396.0,37.843424,-122.474149,3.659203,-0.438568,0.898698,36.0,12.0,4.0,0.878016,1629124719.0,368195640.0,37.830695,-122.458557,9.155263,0.256393,0.966573,37.0,16.0,5.0,0.820229,253.46666666666667,3.0,9.0
1629124720.0,338246396.0,37.843439,-122.474159,3.655061,-0.430899,0.9024,36.0,12.0,4.0,0.875299,1629124720.0,368195640.0,37.830736,-122.458543,9.159125,0.255952,0.96669,37.0,16.0,5.0,0.816345,253.5555555555556,3.0,9.0
1629124721.0,338246396.0,37.843454,-122.474168,3.651484,-0.423251,0.906013,36.0,12.0,4.0,0.872578,1629124721.0,368195640.0,37.830777,-122.458529,9.163014,0.255487,0.966812,37.0,16.0,5.0,0.812468,253.64444444444445,3.0,9.0
1629124722.0,338246396.0,37.84347,-122.474177,3.648466,-0.415626,0.909535,36.0,12.0,4.0,0.86985,1629124722.0,368195640.0,37.830818,-122.458516,9.16693,0.254998,0.966941,37.0,16.0,5.0,0.808599,253.7333333333333,3.0,9.0
1629124723.0,338246396.0,37.843485,-122.474186,3.646,-0.408031,0.912968,36.0,12.0,4.0,0.867118,1629124723.0,368195640.0,37.830859,-122.458502,9.170874,0.254485,0.967077,37.0,16.0,5.0,0.804738,253.82222222222225,3.0,9.0
1629124724.0,338246396.0,37.843501,-122.474194,3.64408,-0.400468,0.916311,36.0,12.0,4.0,0.864379,1629124724.0,368195640.0,37.8309,-122.458488,9.174846,0.253948,0.967218,37.0,16.0,5.0,0.800886,253.91111111111115,3.0,9.0
1629124725.0,338246396.0,37.843516,-122.474203,3.642699,-0.392942,0.919563,36.0,12.0,4.0,0.861634,1629124725.0,368195640.0,37.830941,-122.458474,9.178847,0.253387,0.967365,37.0,16.0,5.0,0.797042,254.0,3.0,9.0
1629124726.0,338246396.0,37.843531,-122.474211,3.641852,-0.385456,0.922726,36.0,12.0,4.0,0.858883,1629124726.0,368195640.0,37.830982,-122.458461,9.182877,0.252802,0.967518,37.0,16.0,5.0,0.793207,254.0888888888889,3.0,9.0
1629124727.0,338246396.0,37.843547,-122.47422,3.64153,-0.378016,0.925799,36.0,12.0,4.0,0.856125,1629124727.0,368195640.0,37.831023,-122.458447,9.186936,0.252193,0.967677,37.0,16.0,5.0,0.78938,254.17777777777772,3.0,9.0
1629124728.0,338246396.0,37.843563,-122.474228,3.641727,-0.370625,0.928782,36.0,12.0,4.0,0.85336,1629124728.0,368195640.0,37.831065,-122.458434,9.191025,0.25156,0.967842,37.0,16.0,5.0,0.785563,254.26666666666668,3.0,9.0
1629124729.0,338246396.0,37.843578,-122.474236,3.642436,-0.363287,0.931677,36.0,12.0,4.0,0.850587,1629124729.0,368195640.0,37.831106,-122.45842,9.195145,0.250903,0.968012,37.0,16.0,5.0,0.781756,254.35555555555555,3.0,9.0
1629124730.0,338246396.0,37.843594,-122.474243,3.643651,-0.356005,0.934484,36.0,12.0,4.0,0.847808,1629124730.0,368195640.0,37.831147,-122.458407,9.199295,0.250223,0.968188,37.0,16.0,5.0,0.777958,254.44444444444449,3.0,9.0
1629124731.0,338246396.0,37.84361,-122.474251,3.645363,-0.348784,0.937203,36.0,12.0,4.0,0.845021,1629124731.0,368195640.0,37.831188,-122.458393,9.203476,0.249518,0.96837,37.0,16.0,5.0,0.77417,254.53333333333333,3.0,9.0
1629124732.0,338246396.0,37.843626,-122.474258,3.647566,-0.341626,0.939836,36.0,12.0,4.0,0.842225,1629124732.0,368195640.0,37.831229,-122.45838,9.207689,0.248789,0.968558,37.0,16.0,5.0,0.770393,254.62222222222223,3.0,9.0
1629124733.0,338246396.0,37.843641,-122.474266,3.650252,-0.334536,0.942383,36.0,12.0,4.0,0.839422,1629124733.0,368195640.0,37.831271,-122.458366,9.211934,0.248037,0.968751,37.0,16.0,5.0,0.766626,254.7111111111111,3.0,9.0
1629124734.0,338246396.0,37.843657,-122.474273,3.653415,-0.327516,0.944846,36.0,12.0,4.0,0.836611,1629124734.0,368195640.0,37.831312,-122.458353,9.216212,0.247261,0.968949,37.0,16.0,5.0,0.76287,254.8,3.0,9.0
1629124735.0,338246396.0,37.843673,-122.47428,3.657047,-0.320569,0.947225,36.0,12.0,4.0,0.83379,1629124735.0,368195640.0,37.831353,-122.45834,9.220523,0.246461,0.969153,37.0,16.0,5.0,0.759125,254.88888888888889,3.0,9.0
1629124736.0,338246396.0,37.843689,-122.474287,3.66114,-0.3137,0.949522,36.0,12.0,4.0,0.830962,1629124736.0,368195640.0,37.831395,-122.458326,9.224868,0.245637,0.969362,37.0,16.0,5.0,0.755391,254.9777777777778,3.0,9.0
1629124737.0,338246396.0,37.843705,-122.474293,3.665688,-0.30691,0.951739,36.0,12.0,4.0,0.828124,1629124737.0,368195640.0,37.831436,-122.458313,9.229248,0.24479,0.969576,37.0,16.0,5.0,0.751669,255.06666666666663,3.0,9.0
1629124738.0,338246396.0,37.843722,-122.4743,3.670683,-0.300203,0.953875,36.0,12.0,4.0,0.825277,1629124738.0,368195640.0,37.831477,-122.4583,9.233662,0.243919,0.969796,37.0,16.0,5.0,0.747959,255.1555555555556,3.0,9.0
1629124739.0,338246396.0,37.843738,-122.474306,3.676117,-0.293581,0.955934,36.0,12.0,4.0,0.82242,1629124739.0,368195640.0,37.831519,-122.458287,9.238113,0.243024,0.97002,37.0,16.0,5.0,0.744261,255.24444444444444,3.0,9.0
1629124740.0,338246396.0,37.843754,-122.474313,3.681984,-0.287047,0.957917,36.0,12.0,4.0,0.819554,1629124740.0,368195640.0,37.83156,-122.458273,9.242599,0.242106,0.97025,37.0,16.0,5.0,0.740575,255.3333333333333,3.0,9.0
1629124741.0,338246396.0,37.84377,-122.474319,3.688276,-0.280603,0.959824,36.0,12.0,4.0,0.816678,1629124741.0,368195640.0,37.831602,-122.45826,9.247122,0.241164,0.970484,37.0,16.0,5.0,0.736903,255.42222222222225,3.0,9.0
1629124742.0,338246396.0,37.843787,-122.474325,3.694986,-0.274251,0.961658,36.0,12.0,4.0,0.813792,1629124742.0,368195640.0,37.831643,-122.458247,9.251683,0.240199,0.970724,37.0,16.0,5.0,0.733243,255.51111111111112,3.0,9.0
1629124743.0,338246396.0,37.843803,-122.474331,3.702107,-0.267995,0.96342,36.0,12.0,4.0,0.810896,1629124743.0,368195640.0,37.831685,-122.458234,9.256283,0.23921,0.970968,37.0,16.0,5.0,0.729597,255.6,3.0,9.0
1629124744.0,338246396.0,37.84382,-122.474337,3.709632,-0.261835,0.965113,36.0,12.0,4.0,0.80799,1629124744.0,368195640.0,37.831726,-122.458221,9.260921,0.238197,0.971217,37.0,16.0,5.0,0.725965,255.6888888888889,3.0,9.0
1629124745.0,338246396.0,37.843836,-122.474342,3.717553,-0.255774,0.966737,36.0,12.0,4.0,0.805073,1629124745.0,368195640.0,37.831768,-122.458208,9.265599,0.237161,0.97147,37.0,16.0,5.0,0.722347,255.7777777777778,3.0,9.0
1629124746.0,338246396.0,37.843853,-122.474348,3.725864,-0.249813,0.968294,36.0,12.0,4.0,0.802145,1629124746.0,368195640.0,37.83181,-122.458195,9.270317,0.236101,0.971728,37.0,16.0,5.0,0.718744,255.86666666666667,3.0,9.0
1629124747.0,338246396.0,37.843869,-122.474354,3.734557,-0.243954,0.969787,36.0,12.0,4.0,0.799206,1629124747.0,368195640.0,37.831851,-122.458183,9.275077,0.235019,0.971991,37.0,16.0,5.0,0.715155,255.9555555555556,3.0,9.0
1629124748.0,338246396.0,37.843886,-122.474359,3.743626,-0.238199,0.971216,36.0,12.0,4.0,0.796256,1629124748.0,368195640.0,37.831893,-122.45817,9.279878,0.233912,0.972258,37.0,16.0,5.0,0.711581,256.0444444444445,3.0,9.0
1629124749.0,338246396.0,37.843903,-122.474364,3.753064,-0.232549,0.972585,36.0,12.0,4.0,0.793295,1629124749.0,368195640.0,37.831935,-122.458157,9.284722,0.232783,0.972529,37.0,16.0,5.0,0.708023,256.1333333333333,3.0,9.0
1629124750.0,338246396.0,37.84392,-122.474369,3.762865,-0.227006,0.973893,36.0,12.0,4.0,0.790323,1629124750.0,368195640.0,37.831977,-122.458144,9.289609,0.23163,0.972804,37.0,16.0,5.0,0.704481,256.22222222222223,3.0,9.0
1629124751.0,338246396.0,37.843937,-122.474374,3.773021,-0.221569,0.975145,36.0,12.0,4.0,0.787339,1629124751.0,368195640.0,37.832018,-122.458132,9.294541,0.230453,0.973083,37.0,16.0,5.0,0.700955,256.3111111111112,3.0,9.0
1629124752.0,338246396.0,37.843954,-122.474379,3.783526,-0.216241,0.97634,36.0,12.0,4.0,0.784343,1629124752.0,368195640.0,37.83206,-122.458119,9.299518,0.229254,0.973367,37.0,16.0,5.0,0.697446,256.4,3.0,9.0
1629124753.0,338246396.0,37.843971,-122.474384,3.794375,-0.211023,0.977481,36.0,12.0,4.0,0.781335,1629124753.0,368195640.0,37.832102,-122.458107,9.30454,0.228031,0.973654,37.0,16.0,5.0,0.693954,256.48888888888894,3.0,9.0
1629124754.0,338246396.0,37.843988,-122.474389,3.805559,-0.205915,0.97857,36.0,12.0,4.0,0.778315,1629124754.0,368195640.0,37.832144,-122.458094,9.30961,0.226785,0.973945,37.0,16.0,5.0,0.690479,256.5777777777778,3.0,9.0
1629124755.0,338246396.0,37.844005,-122.474393,3.817075,-0.200917,0.979608,36.0,12.0,4.0,0.775283,1629124755.0,368195640.0,37.832186,-122.458082,9.314726,0.225516,0.974239,37.0,16.0,5.0,0.687021,256.6666666666667,3.0,9.0
1629124756.0,338246396.0,37.844023,-122.474398,3.828914,-0.196031,0.980598,36.0,12.0,4.0,0.772238,1629124756.0,368195640.0,37.832228,-122.45807,9.319892,0.224224,0.974538,37.0,16.0,5.0,0.683582,256.7555555555556,3.0,9.0
1629124757.0,338246396.0,37.84404,-122.474402,3.841072,-0.191258,0.98154,36.0,12.0,4.0,0.769181,1629124757.0,368195640.0,37.83227,-122.458057,9.325107,0.222908,0.974839,37.0,16.0,5.0,0.680162,256.84444444444443,3.0,9.0
1629124758.0,338246396.0,37.844058,-122.474406,3.853543,-0.186596,0.982437,36.0,12.0,4.0,0.766111,1629124758.0,368195640.0,37.832312,-122.458045,9.330372,0.22157,0.975144,37.0,16.0,5.0,0.676761,256.93333333333334,3.0,9.0
1629124759.0,338246396.0,37.844075,-122.474411,3.866321,-0.182048,0.98329,36.0,12.0,4.0,0.763029,1629124759.0,368195640.0,37.832354,-122.458033,9.335688,0.220209,0.975453,37.0,16.0,5.0,0.673379,257.02222222222224,3.0,9.0
1629124760.0,338246396.0,37.844093,-122.474415,3.8794,-0.177612,0.984101,36.0,12.0,4.0,0.759933,1629124760.0,368195640.0,37.832396,-122.458021,9.341056,0.218824,0.975764,37.0,16.0,5.0,0.670017,257.1111111111111,3.0,9.0
1629124761.0,338246396.0,37.84411,-122.474419,3.892775,-0.173289,0.984871,36.0,12.0,4.0,0.756824,1629124761.0,368195640.0,37.832438,-122.458009,9.346478,0.217417,0.976079,37.0,16.0,5.0,0.666675,257.20000000000005,3.0,9.0
1629124762.0,338246396.0,37.844128,-122.474423,3.906441,-0.16908,0.985602,36.0,12.0,4.0,0.753702,1629124762.0,368195640.0,37.832481,-122.457997,9.351953,0.215987,0.976396,37.0,16.0,5.0,0.663354,257.2888888888889,3.0,9.0
1629124763.0,338246396.0,37.844146,-122.474427,3.920392,-0.164984,0.986296,36.0,12.0,4.0,0.750566,1629124763.0,368195640.0,37.832523,-122.457985,9.357484,0.214534,0.976717,37.0,16.0,5.0,0.660054,257.3777777777778,3.0,9.0
1629124764.0,338246396.0,37.844164,-122.47443,3.934624,-0.161,0.986954,36.0,12.0,4.0,0.747417,1629124764.0,368195640.0,37.832565,-122.457974,9.36307,0.213058,0.97704,37.0,16.0,5.0,0.656776,257.4666666666667,3.0,9.0
1629124765.0,338246396.0,37.844182,-122.474434,3.949132,-0.15713,0.987578,36.0,12.0,4.0,0.744255,1629124765.0,368195640.0,37.832607,-122.457962,9.368714,0.21156,0.977365,37.0,16.0,5.0,0.65352,257.55555555555554,3.0,9.0
1629124766.0,338246396.0,37.8442,-122.474438,3.96391,-0.153372,0.988169,36.0,12.0,4.0,0.741078,1629124766.0,368195640.0,37.83265,-122.45795,9.374415,0.210038,0.977693,37.0,16.0,5.0,0.650286,257.64444444444445,3.0,9.0
1629124767.0,338246396.0,37.844218,-122.474441,3.978955,-0.149726,0.988727,36.0,12.0,4.0,0.737887,1629124767.0,368195640.0,37.832692,-122.457939,9.380176,0.208494,0.978024,37.0,16.0,5.0,0.647076,257.7333333333333,3.0,9.0
1629124768.0,338246396.0,37.844236,-122.474445,3.994262,-0.146192,0.989256,36.0,12.0,4.0,0.734683,1629124768.0,368195640.0,37.832735,-122.457927,9.385997,0.206928,0.978356,37.0,16.0,5.0,0.643889,257.8222222222222,3.0,9.0
1629124769.0,338246396.0,37.844254,-122.474448,4.009826,-0.14277,0.989756,36.0,12.0,4.0,0.731464,1629124769.0,368195640.0,37.832777,-122.457916,9.391879,0.205339,0.978691,37.0,16.0,5.0,0.640726,257.91111111111115,3.0,9.0
1629124770.0,338246396.0,37.844273,-122.474452,4.025644,-0.139459,0.990228,36.0,12.0,4.0,0.728231,1629124770.0,368195640.0,37.83282,-122.457905,9.397823,0.203727,0.979028,37.0,16.0,5.0,0.637588,258.0,3.0,9.0
1629124771.0,338246396.0,37.844291,-122.474455,4.041711,-0.136258,0.990673,36.0,12.0,4.0,0.724983,1629124771.0,368195640.0,37.832862,-122.457894,9.403831,0.202093,0.979366,37.0,16.0,5.0,0.634475,258.0888888888889,3.0,9.0
1629124772.0,338246396.0,37.84431,-122.474458,4.058024,-0.133167,0.991094,36.0,12.0,4.0,0.721721,1629124772.0,368195640.0,37.832905,-122.457882,9.409903,0.200437,0.979707,37.0,16.0,5.0,0.631387,258.1777777777778,3.0,9.0
1629124773.0,338246396.0,37.844328,-122.474461,4.074578,-0.130185,0.99149,36.0,12.0,4.0,0.718444,1629124773.0,368195640.0,37.832947,-122.457871,9.41604,0.198758,0.980049,37.0,16.0,5.0,0.628326,258.26666666666665,3.0,9.0
1629124774.0,338246396.0,37.844347,-122.474464,4.09137,-0.127311,0.991863,36.0,12.0,4.0,0.715152,1629124774.0,368195640.0,37.83299,-122.45786,9.422244,0.197057,0.980392,37.0,16.0,5.0,0.625291,258.35555555555555,3.0,9.0
1629124775.0,338246396.0,37.844366,-122.474467,4.108397,-0.124546,0.992214,36.0,12.0,4.0,0.711846,1629124775.0,368195640.0,37.833033,-122.45785,9.428516,0.195334,0.980737,37.0,16.0,5.0,0.622284,258.44444444444446,3.0,9.0
1629124776.0,338246396.0,37.844385,-122.47447,4.125655,-0.121887,0.992544,36.0,12.0,4.0,0.708524,1629124776.0,368195640.0,37.833076,-122.457839,9.434857,0.193588,0.981083,37.0,16.0,5.0,0.619304,258.5333333333333,3.0,9.0
1629124777.0,338246396.0,37.844404,-122.474473,4.143141,-0.119335,0.992854,36.0,12.0,4.0,0.705188,1629124777.0,368195640.0,37.833119,-122.457828,9.441269,0.19182,0.98143,37.0,16.0,5.0,0.616352,258.62222222222226,3.0,9.0
1629124778.0,338246396.0,37.844423,-122.474476,4.160851,-0.116888,0.993145,36.0,12.0,4.0,0.701836,1629124778.0,368195640.0,37.833161,-122.457817,9.447751,0.190031,0.981778,37.0,16.0,5.0,0.61343,258.7111111111111,3.0,9.0
1629124779.0,338246396.0,37.844442,-122.474479,4.178784,-0.114545,0.993418,36.0,12.0,4.0,0.698468,1629124779.0,368195640.0,37.833204,-122.457807,9.454306,0.188219,0.982127,37.0,16.0,5.0,0.610537,258.8,3.0,9.0
