Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625984825.0,366742520.0,37.833276,-122.470891,10.947147,-0.319316,-0.947648,60.0,14.0,5.0,0.938247,1625984825.0,367699570.0,37.821357,-122.488246,17.916626,-0.968021,-0.25087,37.0,9.0,0.0,0.921359,290.0,11.142013888888888,9.971597222222222
1625984826.0,366742520.0,37.833228,-122.470912,10.933378,-0.32509,-0.945683,60.0,14.0,5.0,0.935079,1625984826.0,367699570.0,37.821337,-122.488348,17.929025,-0.967936,-0.251197,37.0,9.0,0.0,0.917395,290.0,11.142083333333334,9.971583333333331
1625984827.0,366742520.0,37.833181,-122.470933,10.91954,-0.330895,-0.943668,60.0,14.0,5.0,0.931904,1625984827.0,367699570.0,37.821316,-122.488449,17.94115,-0.967844,-0.25155,37.0,9.0,0.0,0.913427,290.0,11.142152777777778,9.971569444444444
1625984828.0,366742520.0,37.833133,-122.470954,10.905643,-0.33673,-0.941601,60.0,14.0,5.0,0.928722,1625984828.0,367699570.0,37.821295,-122.488551,17.953001,-0.967746,-0.251929,37.0,9.0,0.0,0.909457,290.0,11.14222222222222,9.971555555555556
1625984829.0,366742520.0,37.833085,-122.470975,10.891694,-0.342597,-0.939482,60.0,14.0,5.0,0.925532,1625984829.0,367699570.0,37.821274,-122.488653,17.96458,-0.96764,-0.252334,37.0,9.0,0.0,0.905485,290.0,11.142291666666669,9.971541666666669
1625984830.0,366742520.0,37.833038,-122.470997,10.8777,-0.348496,-0.93731,60.0,14.0,5.0,0.922333,1625984830.0,367699570.0,37.821253,-122.488755,17.975887,-0.967528,-0.252765,37.0,9.0,0.0,0.90151,290.0,11.14236111111111,9.971527777777778
1625984831.0,366742520.0,37.832991,-122.471019,10.863671,-0.354425,-0.935085,60.0,14.0,5.0,0.919128,1625984831.0,367699570.0,37.821232,-122.488857,17.986923,-0.967408,-0.253222,37.0,9.0,0.0,0.897534,290.0,11.142430555555556,9.97151388888889
1625984832.0,366742520.0,37.832944,-122.471042,10.849614,-0.360384,-0.932804,60.0,14.0,5.0,0.915914,1625984832.0,367699570.0,37.821211,-122.488959,17.997687,-0.967282,-0.253705,37.0,9.0,0.0,0.893554,290.0,11.1425,9.9715
1625984833.0,366742520.0,37.832897,-122.471065,10.835537,-0.366375,-0.930467,60.0,14.0,5.0,0.912693,1625984833.0,367699570.0,37.82119,-122.48906,18.008182,-0.967148,-0.254214,37.0,9.0,0.0,0.889573,290.0,11.142569444444444,9.971486111111112
1625984834.0,366742520.0,37.83285,-122.471088,10.82145,-0.372396,-0.928074,60.0,14.0,5.0,0.909463,1625984834.0,367699570.0,37.821169,-122.489162,18.018407,-0.967007,-0.254749,37.0,9.0,0.0,0.88559,290.0,11.14263888888889,9.97147222222222
1625984835.0,366742520.0,37.832804,-122.471112,10.80736,-0.378448,-0.925622,60.0,14.0,5.0,0.906226,1625984835.0,367699570.0,37.821147,-122.489265,18.028364,-0.966859,-0.25531,37.0,9.0,0.0,0.881605,290.0,11.142708333333331,9.971458333333333
1625984836.0,366742520.0,37.832758,-122.471136,10.793277,-0.38453,-0.923112,60.0,14.0,5.0,0.902982,1625984836.0,367699570.0,37.821126,-122.489367,18.038053,-0.966704,-0.255896,37.0,9.0,0.0,0.877618,290.0,11.142777777777775,9.971444444444444
1625984837.0,366742520.0,37.832712,-122.47116,10.779209,-0.390642,-0.920543,60.0,14.0,5.0,0.899729,1625984837.0,367699570.0,37.821105,-122.489469,18.047476,-0.966542,-0.256508,37.0,9.0,0.0,0.873629,290.0,11.142847222222224,9.971430555555555
1625984838.0,366742520.0,37.832666,-122.471185,10.765166,-0.396784,-0.917912,60.0,14.0,5.0,0.896468,1625984838.0,367699570.0,37.821083,-122.489571,18.056632,-0.966373,-0.257146,37.0,9.0,0.0,0.869638,290.0,11.142916666666666,9.971416666666666
1625984839.0,366742520.0,37.83262,-122.47121,10.751157,-0.402956,-0.91522,60.0,14.0,5.0,0.8932,1625984839.0,367699570.0,37.821062,-122.489673,18.065524,-0.966196,-0.25781,37.0,9.0,0.0,0.865645,290.0,11.142986111111112,9.971402777777778
1625984840.0,366742520.0,37.832574,-122.471235,10.737191,-0.409156,-0.912464,60.0,14.0,5.0,0.889924,1625984840.0,367699570.0,37.82104,-122.489775,18.074152,-0.966012,-0.258499,37.0,9.0,0.0,0.861651,290.0,11.143055555555556,9.971388888888889
1625984841.0,366742520.0,37.832529,-122.471261,10.723277,-0.415386,-0.909645,60.0,14.0,5.0,0.886639,1625984841.0,367699570.0,37.821019,-122.489878,18.082517,-0.96582,-0.259214,37.0,9.0,0.0,0.857656,290.0,11.143125,9.971375
1625984842.0,366742520.0,37.832484,-122.471287,10.709426,-0.421644,-0.906761,60.0,14.0,5.0,0.883347,1625984842.0,367699570.0,37.820997,-122.48998,18.090621,-0.965621,-0.259954,37.0,9.0,0.0,0.853659,290.0,11.143194444444443,9.971361111111111
1625984843.0,366742520.0,37.832439,-122.471313,10.695647,-0.42793,-0.903812,60.0,14.0,5.0,0.880047,1625984843.0,367699570.0,37.820975,-122.490082,18.098464,-0.965414,-0.26072,37.0,9.0,0.0,0.84966,290.0,11.143263888888889,9.971347222222224
1625984844.0,366742520.0,37.832394,-122.47134,10.68195,-0.434244,-0.900795,60.0,14.0,5.0,0.876738,1625984844.0,367699570.0,37.820953,-122.490185,18.106047,-0.9652,-0.261512,37.0,9.0,0.0,0.845661,290.0,11.143333333333333,9.971333333333334
1625984845.0,366742520.0,37.83235,-122.471367,10.668346,-0.440586,-0.897711,60.0,14.0,5.0,0.873422,1625984845.0,367699570.0,37.820932,-122.490287,18.113373,-0.964978,-0.26233,37.0,9.0,0.0,0.84166,290.0,11.143402777777778,9.971319444444443
1625984846.0,366742520.0,37.832305,-122.471395,10.654843,-0.446954,-0.894557,60.0,14.0,5.0,0.870098,1625984846.0,367699570.0,37.82091,-122.490389,18.120441,-0.964749,-0.263173,37.0,9.0,0.0,0.837658,290.0,11.143472222222222,9.971305555555556
1625984847.0,366742520.0,37.832261,-122.471423,10.641453,-0.453348,-0.891334,60.0,14.0,5.0,0.866766,1625984847.0,367699570.0,37.820887,-122.490492,18.127254,-0.964511,-0.264041,37.0,9.0,0.0,0.833655,290.0,11.143541666666668,9.971291666666666
1625984848.0,366742520.0,37.832217,-122.471451,10.628187,-0.459768,-0.888039,60.0,14.0,5.0,0.863425,1625984848.0,367699570.0,37.820865,-122.490594,18.133812,-0.964266,-0.264935,37.0,9.0,0.0,0.829651,290.0,11.143611111111111,9.971277777777775
1625984849.0,366742520.0,37.832174,-122.47148,10.615054,-0.466213,-0.884672,60.0,14.0,5.0,0.860077,1625984849.0,367699570.0,37.820843,-122.490696,18.140117,-0.964013,-0.265855,37.0,9.0,0.0,0.825645,290.0,11.143680555555555,9.971263888888888
1625984850.0,366742520.0,37.83213,-122.471509,10.602066,-0.472683,-0.881233,60.0,14.0,5.0,0.85672,1625984850.0,367699570.0,37.820821,-122.490799,18.146171,-0.963752,-0.2668,37.0,9.0,0.0,0.82164,290.0,11.14375,9.97125
1625984851.0,366742520.0,37.832087,-122.471538,10.589234,-0.479176,-0.877719,60.0,14.0,5.0,0.853356,1625984851.0,367699570.0,37.820798,-122.490901,18.151975,-0.963483,-0.267771,37.0,9.0,0.0,0.817633,290.0,11.143819444444444,9.97123611111111
1625984852.0,366742520.0,37.832044,-122.471568,10.576569,-0.485693,-0.87413,60.0,14.0,5.0,0.849983,1625984852.0,367699570.0,37.820776,-122.491004,18.15753,-0.963205,-0.268767,37.0,9.0,0.0,0.813626,290.0,11.143888888888888,9.971222222222222
1625984853.0,366742520.0,37.832001,-122.471598,10.564081,-0.492232,-0.870464,60.0,14.0,5.0,0.846602,1625984853.0,367699570.0,37.820753,-122.491106,18.162837,-0.962919,-0.269789,37.0,9.0,0.0,0.809618,290.0,11.143958333333334,9.971208333333331
1625984854.0,366742520.0,37.831959,-122.471628,10.551783,-0.498792,-0.866722,60.0,14.0,5.0,0.843213,1625984854.0,367699570.0,37.820731,-122.491209,18.1679,-0.962625,-0.270836,37.0,9.0,0.0,0.805609,290.0,11.144027777777778,9.971194444444444
1625984855.0,366742520.0,37.831917,-122.471659,10.539685,-0.505373,-0.862901,60.0,14.0,5.0,0.839816,1625984855.0,367699570.0,37.820708,-122.491311,18.172718,-0.962323,-0.271909,37.0,9.0,0.0,0.8016,290.0,11.14409722222222,9.971180555555556
1625984856.0,366742520.0,37.831874,-122.47169,10.5278,-0.511975,-0.859001,60.0,14.0,5.0,0.836411,1625984856.0,367699570.0,37.820685,-122.491413,18.177294,-0.962012,-0.273007,37.0,9.0,0.0,0.797591,290.0,11.144166666666669,9.971166666666669
1625984857.0,366742520.0,37.831833,-122.471722,10.51614,-0.518595,-0.85502,60.0,14.0,5.0,0.832997,1625984857.0,367699570.0,37.820662,-122.491516,18.18163,-0.961692,-0.274131,37.0,9.0,0.0,0.793581,290.0,11.14423611111111,9.971152777777778
1625984858.0,366742520.0,37.831791,-122.471754,10.504715,-0.525233,-0.850959,60.0,14.0,5.0,0.829576,1625984858.0,367699570.0,37.820639,-122.491618,18.185726,-0.961364,-0.27528,37.0,9.0,0.0,0.789571,290.0,11.144305555555556,9.97113888888889
1625984859.0,366742520.0,37.83175,-122.471786,10.493539,-0.531888,-0.846815,60.0,14.0,5.0,0.826146,1625984859.0,367699570.0,37.820616,-122.491721,18.189586,-0.961027,-0.276455,37.0,9.0,0.0,0.785561,290.0,11.144375,9.971125
1625984860.0,366742520.0,37.831709,-122.471819,10.482623,-0.538559,-0.842588,60.0,14.0,5.0,0.822708,1625984860.0,367699570.0,37.820593,-122.491823,18.19321,-0.960681,-0.277656,37.0,9.0,0.0,0.781551,290.0,11.144444444444444,9.971111111111112
1625984861.0,366742520.0,37.831668,-122.471852,10.471979,-0.545244,-0.838277,60.0,14.0,5.0,0.819262,1625984861.0,367699570.0,37.820569,-122.491925,18.196601,-0.960326,-0.278882,37.0,9.0,0.0,0.777541,290.0,11.14451388888889,9.97109722222222
1625984862.0,366742520.0,37.831627,-122.471885,10.461621,-0.551944,-0.833881,60.0,14.0,5.0,0.815807,1625984862.0,367699570.0,37.820546,-122.492028,18.19976,-0.959961,-0.280133,37.0,9.0,0.0,0.773531,290.0,11.144583333333332,9.971083333333333
1625984863.0,366742520.0,37.831587,-122.471919,10.451561,-0.558656,-0.829399,60.0,14.0,5.0,0.812344,1625984863.0,367699570.0,37.820522,-122.49213,18.20269,-0.959588,-0.28141,37.0,9.0,0.0,0.769521,290.0,11.144652777777775,9.971069444444444
1625984864.0,366742520.0,37.831547,-122.471953,10.441811,-0.565379,-0.824831,60.0,14.0,5.0,0.808874,1625984864.0,367699570.0,37.820498,-122.492232,18.205392,-0.959205,-0.282712,37.0,9.0,0.0,0.765512,290.0,11.144722222222224,9.971055555555555
1625984865.0,366742520.0,37.831507,-122.471988,10.432384,-0.572113,-0.820175,60.0,14.0,5.0,0.805395,1625984865.0,367699570.0,37.820475,-122.492335,18.207868,-0.958812,-0.28404,37.0,9.0,0.0,0.761503,290.0,11.144791666666666,9.971041666666666
1625984866.0,366742520.0,37.831467,-122.472023,10.423293,-0.578855,-0.81543,60.0,14.0,5.0,0.801907,1625984866.0,367699570.0,37.820451,-122.492437,18.210121,-0.95841,-0.285394,37.0,9.0,0.0,0.757494,290.0,11.144861111111112,9.971027777777778
1625984867.0,366742520.0,37.831428,-122.472058,10.414552,-0.585605,-0.810597,60.0,14.0,5.0,0.798412,1625984867.0,367699570.0,37.820427,-122.492539,18.212153,-0.957999,-0.286773,37.0,9.0,0.0,0.753485,290.0,11.144930555555556,9.971013888888889
1625984868.0,366742520.0,37.831389,-122.472094,10.406172,-0.59236,-0.805673,60.0,14.0,5.0,0.794908,1625984868.0,367699570.0,37.820402,-122.492641,18.213965,-0.957577,-0.288177,37.0,9.0,0.0,0.749478,290.0,11.145,9.971
1625984869.0,366742520.0,37.83135,-122.47213,10.398252,-0.599087,-0.800684,60.0,14.0,5.0,0.791396,1625984869.0,367699570.0,37.820378,-122.492743,18.215561,-0.957145,-0.289608,37.0,9.0,0.0,0.74547,290.0,11.145069444444443,9.970986111111111
1625984870.0,366742520.0,37.831311,-122.472166,10.391112,-0.605653,-0.795729,60.0,14.0,5.0,0.787876,1625984870.0,367699570.0,37.820354,-122.492846,18.216941,-0.956704,-0.291063,37.0,9.0,0.0,0.741464,290.0,11.145138888888887,9.970972222222224
1625984871.0,366742520.0,37.831273,-122.472203,10.384789,-0.612025,-0.790838,60.0,14.0,5.0,0.784348,1625984871.0,367699570.0,37.820329,-122.492948,18.21811,-0.956252,-0.292545,37.0,9.0,0.0,0.737458,290.0,11.145208333333333,9.970958333333334
1625984872.0,366742520.0,37.831235,-122.472241,10.379234,-0.618205,-0.786017,60.0,14.0,5.0,0.780812,1625984872.0,367699570.0,37.820305,-122.49305,18.219067,-0.95579,-0.294052,37.0,9.0,0.0,0.733454,290.0,11.145277777777778,9.970944444444443
1625984873.0,366742520.0,37.831197,-122.472278,10.374396,-0.624193,-0.78127,60.0,14.0,5.0,0.777269,1625984873.0,367699570.0,37.82028,-122.493152,18.219818,-0.955317,-0.295584,37.0,9.0,0.0,0.72945,290.0,11.145347222222222,9.970930555555556
1625984874.0,366742520.0,37.83116,-122.472316,10.37023,-0.629991,-0.776602,60.0,14.0,5.0,0.773717,1625984874.0,367699570.0,37.820255,-122.493254,18.220363,-0.954833,-0.297142,37.0,9.0,0.0,0.725447,290.0,11.145416666666666,9.970916666666668
1625984875.0,366742520.0,37.831123,-122.472354,10.366688,-0.635602,-0.772017,60.0,14.0,5.0,0.770159,1625984875.0,367699570.0,37.82023,-122.493356,18.220705,-0.954339,-0.298726,37.0,9.0,0.0,0.721446,290.0,11.145486111111111,9.970902777777775
1625984876.0,366742520.0,37.831086,-122.472393,10.363725,-0.641025,-0.76752,60.0,14.0,5.0,0.766594,1625984876.0,367699570.0,37.820205,-122.493457,18.220846,-0.953834,-0.300336,37.0,9.0,0.0,0.717445,290.0,11.145555555555555,9.970888888888888
1625984877.0,366742520.0,37.831049,-122.472432,10.361296,-0.646263,-0.763114,60.0,14.0,5.0,0.763021,1625984877.0,367699570.0,37.820179,-122.493559,18.22079,-0.953317,-0.301971,37.0,9.0,0.0,0.713446,290.0,11.145625,9.970875
1625984878.0,366742520.0,37.831012,-122.472471,10.359358,-0.651319,-0.758804,60.0,14.0,5.0,0.759442,1625984878.0,367699570.0,37.820154,-122.493661,18.220539,-0.95279,-0.303631,37.0,9.0,0.0,0.709449,290.0,11.145694444444445,9.97086111111111
1625984879.0,366742520.0,37.830976,-122.472511,10.35787,-0.656192,-0.754594,60.0,14.0,5.0,0.755856,1625984879.0,367699570.0,37.820128,-122.493763,18.220095,-0.952251,-0.305318,37.0,9.0,0.0,0.705453,290.0,11.145763888888888,9.970847222222222
1625984880.0,366742520.0,37.83094,-122.47255,10.35679,-0.660886,-0.750486,60.0,14.0,5.0,0.752265,1625984880.0,367699570.0,37.820103,-122.493864,18.219461,-0.9517,-0.30703,37.0,9.0,0.0,0.701458,290.0,11.145833333333334,9.970833333333331
1625984881.0,366742520.0,37.830904,-122.472591,10.356079,-0.665403,-0.746484,60.0,14.0,5.0,0.748666,1625984881.0,367699570.0,37.820077,-122.493966,18.21864,-0.951138,-0.308767,37.0,9.0,0.0,0.697465,290.0,11.145902777777778,9.970819444444444
1625984882.0,366742520.0,37.830868,-122.472631,10.355699,-0.669744,-0.742592,60.0,14.0,5.0,0.745062,1625984882.0,367699570.0,37.820051,-122.494067,18.217635,-0.950563,-0.310531,37.0,9.0,0.0,0.693474,290.0,11.145972222222222,9.970805555555556
1625984883.0,366742520.0,37.830832,-122.472672,10.355612,-0.673911,-0.738813,60.0,14.0,5.0,0.741453,1625984883.0,367699570.0,37.820024,-122.494169,18.216449,-0.949977,-0.31232,37.0,9.0,0.0,0.689485,290.0,11.146041666666669,9.970791666666669
1625984884.0,366742520.0,37.830797,-122.472712,10.355784,-0.677906,-0.735148,60.0,14.0,5.0,0.737837,1625984884.0,367699570.0,37.819998,-122.49427,18.215083,-0.949378,-0.314135,37.0,9.0,0.0,0.685498,290.0,11.14611111111111,9.970777777777778
1625984885.0,366742520.0,37.830762,-122.472754,10.356179,-0.681732,-0.731602,60.0,14.0,5.0,0.734217,1625984885.0,367699570.0,37.819972,-122.494371,18.213543,-0.948767,-0.315975,37.0,9.0,0.0,0.681512,290.0,11.146180555555556,9.97076388888889
1625984886.0,366742520.0,37.830727,-122.472795,10.356764,-0.68539,-0.728176,60.0,14.0,5.0,0.730591,1625984886.0,367699570.0,37.819945,-122.494472,18.211829,-0.948144,-0.317841,37.0,9.0,0.0,0.677529,290.0,11.14625,9.97075
1625984887.0,366742520.0,37.830692,-122.472836,10.357508,-0.688882,-0.724873,60.0,14.0,5.0,0.726961,1625984887.0,367699570.0,37.819918,-122.494574,18.209946,-0.947508,-0.319733,37.0,9.0,0.0,0.673548,290.0,11.146319444444444,9.970736111111112
1625984888.0,366742520.0,37.830657,-122.472878,10.358379,-0.692211,-0.721696,60.0,14.0,5.0,0.723325,1625984888.0,367699570.0,37.819891,-122.494675,18.207897,-0.946858,-0.321651,37.0,9.0,0.0,0.669569,290.0,11.14638888888889,9.97072222222222
1625984889.0,366742520.0,37.830623,-122.47292,10.35935,-0.695377,-0.718645,60.0,14.0,5.0,0.719686,1625984889.0,367699570.0,37.819864,-122.494776,18.205684,-0.946196,-0.323594,37.0,9.0,0.0,0.665592,290.0,11.146458333333332,9.970708333333333
1625984890.0,366742520.0,37.830588,-122.472962,10.360391,-0.698383,-0.715724,60.0,14.0,5.0,0.716042,1625984890.0,367699570.0,37.819837,-122.494877,18.203311,-0.94552,-0.325564,37.0,9.0,0.0,0.661618,290.0,11.146527777777775,9.970694444444444
1625984891.0,366742520.0,37.830554,-122.473005,10.361476,-0.701231,-0.712934,60.0,14.0,5.0,0.712394,1625984891.0,367699570.0,37.81981,-122.494977,18.200781,-0.944831,-0.327558,37.0,9.0,0.0,0.657647,290.0,11.146597222222224,9.970680555555557
1625984892.0,366742520.0,37.83052,-122.473047,10.362579,-0.703922,-0.710278,60.0,14.0,5.0,0.708743,1625984892.0,367699570.0,37.819782,-122.495078,18.198097,-0.944128,-0.329579,37.0,9.0,0.0,0.653678,290.0,11.146666666666668,9.970666666666666
1625984893.0,366742520.0,37.830486,-122.47309,10.363677,-0.706458,-0.707755,60.0,14.0,5.0,0.705087,1625984893.0,367699570.0,37.819754,-122.495179,18.195263,-0.943411,-0.331626,37.0,9.0,0.0,0.649712,290.0,11.14673611111111,9.970652777777778
1625984894.0,366742520.0,37.830452,-122.473133,10.364748,-0.708841,-0.705369,60.0,14.0,5.0,0.701429,1625984894.0,367699570.0,37.819726,-122.495279,18.192282,-0.94268,-0.333698,37.0,9.0,0.0,0.645749,290.0,11.146805555555556,9.970638888888889
1625984895.0,366742520.0,37.830418,-122.473176,10.365768,-0.711071,-0.70312,60.0,14.0,5.0,0.697767,1625984895.0,367699570.0,37.819698,-122.49538,18.189157,-0.941935,-0.335796,37.0,9.0,0.0,0.641789,290.0,11.146875,9.970625
1625984896.0,366742520.0,37.830384,-122.473219,10.366719,-0.713152,-0.70101,60.0,14.0,5.0,0.694103,1625984896.0,367699570.0,37.81967,-122.49548,18.185792,-0.94118,-0.337906,37.0,9.0,0.0,0.637831,290.0,11.146944444444443,9.970611111111111
1625984897.0,366742520.0,37.830351,-122.473263,10.367582,-0.715083,-0.699039,60.0,14.0,5.0,0.690435,1625984897.0,367699570.0,37.819642,-122.49558,18.181783,-0.940433,-0.339978,37.0,9.0,0.0,0.633877,290.0,11.147013888888887,9.970597222222224
1625984898.0,366742520.0,37.830317,-122.473306,10.368338,-0.716867,-0.69721,60.0,14.0,5.0,0.686766,1625984898.0,367699570.0,37.819613,-122.49568,18.177024,-0.939701,-0.341997,37.0,9.0,0.0,0.629926,290.0,11.147083333333333,9.970583333333334
1625984899.0,366742520.0,37.830284,-122.473349,10.368973,-0.718505,-0.695522,60.0,14.0,5.0,0.683094,1625984899.0,367699570.0,37.819584,-122.49578,18.171509,-0.938982,-0.343965,37.0,9.0,0.0,0.625979,290.0,11.147152777777778,9.970569444444443
1625984900.0,366742520.0,37.83025,-122.473393,10.369471,-0.719996,-0.693978,60.0,14.0,5.0,0.67942,1625984900.0,367699570.0,37.819555,-122.49588,18.165231,-0.938278,-0.345882,37.0,9.0,0.0,0.622035,290.0,11.147222222222222,9.970555555555556
1625984901.0,366742520.0,37.830217,-122.473437,10.369818,-0.721344,-0.692577,60.0,14.0,5.0,0.675744,1625984901.0,367699570.0,37.819526,-122.49598,18.158185,-0.937588,-0.347747,37.0,9.0,0.0,0.618095,290.0,11.147291666666666,9.970541666666668
1625984902.0,366742520.0,37.830184,-122.473481,10.370002,-0.722548,-0.69132,60.0,14.0,5.0,0.672067,1625984902.0,367699570.0,37.819497,-122.49608,18.150365,-0.936913,-0.349562,37.0,9.0,0.0,0.614159,290.0,11.147361111111111,9.970527777777775
1625984903.0,366742520.0,37.83015,-122.473525,10.370012,-0.72361,-0.690209,60.0,14.0,5.0,0.668389,1625984903.0,367699570.0,37.819468,-122.496179,18.141765,-0.936253,-0.351327,37.0,9.0,0.0,0.610227,290.0,11.147430555555555,9.970513888888888
1625984904.0,366742520.0,37.830117,-122.473569,10.369838,-0.72453,-0.689244,60.0,14.0,5.0,0.664709,1625984904.0,367699570.0,37.819438,-122.496279,18.132379,-0.935608,-0.353041,37.0,9.0,0.0,0.606299,290.0,11.1475,9.9705
1625984905.0,366742520.0,37.830084,-122.473613,10.369472,-0.725308,-0.688424,60.0,14.0,5.0,0.661029,1625984905.0,367699570.0,37.819409,-122.496378,18.122203,-0.934978,-0.354706,37.0,9.0,0.0,0.602376,290.0,11.147569444444445,9.97048611111111
