Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618681327.0,367634160.0,37.851278,-122.477189,3.587769,0.192544,-0.981288,36.0,17.0,4.0,0.990829,1618681327.0,368052630.0,37.815776,-122.459092,11.906091,-0.969684,0.244362,60.0,42.0,10.0,0.969671,247.2555555555556,5.637222222222222,9.81861111111111
1618681328.0,367634160.0,37.851261,-122.477185,3.588505,0.193743,-0.981052,36.0,17.0,4.0,0.989927,1618681328.0,368052630.0,37.815789,-122.45916,11.906687,-0.969643,0.244525,60.0,42.0,10.0,0.966637,247.24444444444444,5.637777777777778,9.818888888888887
1618681329.0,367634160.0,37.851245,-122.477181,3.589111,0.195009,-0.980802,36.0,17.0,4.0,0.989028,1618681329.0,368052630.0,37.815803,-122.459228,11.90709,-0.969606,0.244672,60.0,42.0,10.0,0.963603,247.2333333333333,5.638333333333334,9.819166666666666
1618681330.0,367634160.0,37.851229,-122.477177,3.589588,0.19634,-0.980536,36.0,17.0,4.0,0.98813,1618681330.0,368052630.0,37.815816,-122.459295,11.907299,-0.969573,0.244803,60.0,42.0,10.0,0.96057,247.22222222222223,5.638888888888889,9.819444444444445
1618681331.0,367634160.0,37.851213,-122.477173,3.589937,0.197737,-0.980255,36.0,17.0,4.0,0.987234,1618681331.0,368052630.0,37.81583,-122.459363,11.907314,-0.969544,0.244919,60.0,42.0,10.0,0.957536,247.2111111111111,5.639444444444445,9.819722222222222
1618681332.0,367634160.0,37.851196,-122.477169,3.59016,0.1992,-0.979959,36.0,17.0,4.0,0.986339,1618681332.0,368052630.0,37.815843,-122.45943,11.907135,-0.969518,0.245019,60.0,42.0,10.0,0.954503,247.2,5.64,9.82
1618681333.0,367634160.0,37.85118,-122.477165,3.590256,0.20073,-0.979647,36.0,17.0,4.0,0.985446,1618681333.0,368052630.0,37.815857,-122.459498,11.906762,-0.969497,0.245103,60.0,42.0,10.0,0.95147,247.1888888888889,5.640555555555555,9.820277777777775
1618681334.0,367634160.0,37.851164,-122.477161,3.590229,0.202325,-0.979318,36.0,17.0,4.0,0.984554,1618681334.0,368052630.0,37.81587,-122.459566,11.906195,-0.96948,0.245172,60.0,42.0,10.0,0.948437,247.17777777777772,5.641111111111111,9.820555555555556
1618681335.0,367634160.0,37.851147,-122.477156,3.590077,0.203987,-0.978974,36.0,17.0,4.0,0.983663,1618681335.0,368052630.0,37.815884,-122.459633,11.905434,-0.969466,0.245225,60.0,42.0,10.0,0.945405,247.16666666666663,5.641666666666667,9.820833333333333
1618681336.0,367634160.0,37.851131,-122.477152,3.589804,0.205715,-0.978612,36.0,17.0,4.0,0.982773,1618681336.0,368052630.0,37.815897,-122.459701,11.904478,-0.969457,0.245263,60.0,42.0,10.0,0.942373,247.1555555555556,5.642222222222222,9.821111111111112
1618681337.0,367634160.0,37.851115,-122.477148,3.58941,0.20751,-0.978233,36.0,17.0,4.0,0.981884,1618681337.0,368052630.0,37.815911,-122.459768,11.903329,-0.969451,0.245285,60.0,42.0,10.0,0.939341,247.14444444444445,5.642777777777778,9.821388888888889
1618681338.0,367634160.0,37.851099,-122.477143,3.588896,0.209371,-0.977836,36.0,17.0,4.0,0.980995,1618681338.0,368052630.0,37.815924,-122.459836,11.901985,-0.969449,0.245291,60.0,42.0,10.0,0.93631,247.13333333333333,5.6433333333333335,9.821666666666667
1618681339.0,367634160.0,37.851082,-122.477139,3.588264,0.211299,-0.977421,36.0,17.0,4.0,0.980107,1618681339.0,368052630.0,37.815938,-122.459904,11.900447,-0.969452,0.245282,60.0,42.0,10.0,0.93328,247.1222222222222,5.643888888888889,9.821944444444444
1618681340.0,367634160.0,37.851066,-122.477134,3.587515,0.213294,-0.976988,36.0,17.0,4.0,0.979219,1618681340.0,368052630.0,37.815951,-122.459971,11.898715,-0.969458,0.245257,60.0,42.0,10.0,0.93025,247.11111111111111,5.644444444444444,9.822222222222225
1618681341.0,367634160.0,37.85105,-122.47713,3.586652,0.215357,-0.976535,36.0,17.0,4.0,0.978331,1618681341.0,368052630.0,37.815965,-122.460039,11.896789,-0.969468,0.245217,60.0,42.0,10.0,0.927221,247.1,5.645,9.8225
1618681342.0,367634160.0,37.851034,-122.477125,3.585675,0.217486,-0.976063,36.0,17.0,4.0,0.977443,1618681342.0,368052630.0,37.815978,-122.460106,11.894668,-0.969482,0.245161,60.0,42.0,10.0,0.924192,247.0888888888889,5.645555555555555,9.822777777777778
1618681343.0,367634160.0,37.851018,-122.477121,3.584586,0.219683,-0.975571,36.0,17.0,4.0,0.976554,1618681343.0,368052630.0,37.815992,-122.460174,11.892354,-0.969501,0.245089,60.0,42.0,10.0,0.921165,247.07777777777773,5.646111111111111,9.823055555555555
1618681344.0,367634160.0,37.851001,-122.477116,3.583387,0.221947,-0.975059,36.0,17.0,4.0,0.975665,1618681344.0,368052630.0,37.816005,-122.460241,11.889845,-0.969523,0.245001,60.0,42.0,10.0,0.918138,247.06666666666663,5.6466666666666665,9.823333333333334
1618681345.0,367634160.0,37.850985,-122.477112,3.582079,0.224279,-0.974525,36.0,17.0,4.0,0.974775,1618681345.0,368052630.0,37.816019,-122.460309,11.887142,-0.969549,0.244898,60.0,42.0,10.0,0.915112,247.0555555555556,5.647222222222222,9.823611111111113
1618681346.0,367634160.0,37.850969,-122.477107,3.580664,0.226678,-0.97397,36.0,17.0,4.0,0.973884,1618681346.0,368052630.0,37.816032,-122.460376,11.884245,-0.969579,0.24478,60.0,42.0,10.0,0.912087,247.04444444444445,5.647777777777778,9.823888888888888
1618681347.0,367634160.0,37.850953,-122.477102,3.579145,0.229146,-0.973392,36.0,17.0,4.0,0.972992,1618681347.0,368052630.0,37.816046,-122.460444,11.881155,-0.969613,0.244645,60.0,42.0,10.0,0.909063,247.03333333333333,5.648333333333333,9.824166666666668
1618681348.0,367634160.0,37.850937,-122.477097,3.577523,0.231682,-0.972792,36.0,17.0,4.0,0.972098,1618681348.0,368052630.0,37.816059,-122.460511,11.87787,-0.969651,0.244495,60.0,42.0,10.0,0.906041,247.0222222222222,5.648888888888889,9.824444444444444
1618681349.0,367634160.0,37.850921,-122.477093,3.5758,0.234287,-0.972168,36.0,17.0,4.0,0.971203,1618681349.0,368052630.0,37.816073,-122.460579,11.874392,-0.969692,0.244329,60.0,42.0,10.0,0.903019,247.01111111111112,5.649444444444445,9.824722222222222
1618681350.0,367634160.0,37.850905,-122.477088,3.573978,0.23696,-0.971519,36.0,17.0,4.0,0.970307,1618681350.0,368052630.0,37.816086,-122.460646,11.870721,-0.969738,0.244147,60.0,42.0,10.0,0.899998,247.0,5.65,9.825
1618681351.0,367634160.0,37.850889,-122.477083,3.572059,0.239702,-0.970847,36.0,17.0,4.0,0.969408,1618681351.0,368052630.0,37.816099,-122.460714,11.866855,-0.969788,0.243949,60.0,42.0,10.0,0.896979,246.98888888888888,5.650555555555556,9.825277777777778
1618681352.0,367634160.0,37.850873,-122.477078,3.570046,0.242512,-0.970148,36.0,17.0,4.0,0.968508,1618681352.0,368052630.0,37.816113,-122.460781,11.862797,-0.969842,0.243736,60.0,42.0,10.0,0.893961,246.97777777777776,5.651111111111112,9.825555555555557
1618681353.0,367634160.0,37.850857,-122.477073,3.56794,0.245392,-0.969424,36.0,17.0,4.0,0.967605,1618681353.0,368052630.0,37.816126,-122.460848,11.858545,-0.969899,0.243506,60.0,42.0,10.0,0.890944,246.96666666666667,5.651666666666666,9.825833333333334
1618681354.0,367634160.0,37.850841,-122.477067,3.565744,0.248342,-0.968673,36.0,17.0,4.0,0.966699,1618681354.0,368052630.0,37.816139,-122.460916,11.8541,-0.969961,0.243261,60.0,42.0,10.0,0.887929,246.95555555555555,5.652222222222222,9.82611111111111
1618681355.0,367634160.0,37.850825,-122.477062,3.563461,0.25136,-0.967894,36.0,17.0,4.0,0.965791,1618681355.0,368052630.0,37.816153,-122.460983,11.849462,-0.970026,0.243,60.0,42.0,10.0,0.884915,246.94444444444449,5.652777777777778,9.82638888888889
1618681356.0,367634160.0,37.850809,-122.477057,3.561092,0.254449,-0.967086,36.0,17.0,4.0,0.96488,1618681356.0,368052630.0,37.816166,-122.46105,11.844631,-0.970096,0.242723,60.0,42.0,10.0,0.881902,246.9333333333333,5.653333333333333,9.826666666666666
1618681357.0,367634160.0,37.850793,-122.477052,3.55864,0.257607,-0.96625,36.0,17.0,4.0,0.963966,1618681357.0,368052630.0,37.816179,-122.461118,11.839607,-0.970169,0.24243,60.0,42.0,10.0,0.878892,246.92222222222225,5.653888888888889,9.826944444444443
1618681358.0,367634160.0,37.850777,-122.477046,3.556107,0.260836,-0.965383,36.0,17.0,4.0,0.963049,1618681358.0,368052630.0,37.816193,-122.461185,11.834391,-0.970246,0.242121,60.0,42.0,10.0,0.875882,246.9111111111111,5.654444444444445,9.827222222222222
1618681359.0,367634160.0,37.850761,-122.477041,3.553497,0.264135,-0.964486,36.0,17.0,4.0,0.962128,1618681359.0,368052630.0,37.816206,-122.461252,11.828983,-0.970327,0.241795,60.0,42.0,10.0,0.872875,246.9,5.655,9.8275
1618681360.0,367634160.0,37.850745,-122.477035,3.550812,0.267504,-0.963557,36.0,17.0,4.0,0.961203,1618681360.0,368052630.0,37.816219,-122.461319,11.823383,-0.970412,0.241454,60.0,42.0,10.0,0.869869,246.88888888888889,5.655555555555555,9.827777777777778
1618681361.0,367634160.0,37.850729,-122.47703,3.548055,0.270944,-0.962595,36.0,17.0,4.0,0.960274,1618681361.0,368052630.0,37.816232,-122.461387,11.81759,-0.970501,0.241096,60.0,42.0,10.0,0.866865,246.8777777777778,5.656111111111111,9.828055555555556
1618681362.0,367634160.0,37.850713,-122.477024,3.545228,0.274454,-0.9616,36.0,17.0,4.0,0.959342,1618681362.0,368052630.0,37.816246,-122.461454,11.811606,-0.970594,0.240723,60.0,42.0,10.0,0.863862,246.86666666666667,5.656666666666666,9.828333333333331
1618681363.0,367634160.0,37.850698,-122.477018,3.542335,0.278035,-0.960571,36.0,17.0,4.0,0.958404,1618681363.0,368052630.0,37.816259,-122.461521,11.805431,-0.970691,0.240332,60.0,42.0,10.0,0.860862,246.85555555555555,5.657222222222222,9.828611111111112
1618681364.0,367634160.0,37.850682,-122.477013,3.539378,0.281688,-0.959506,36.0,17.0,4.0,0.957463,1618681364.0,368052630.0,37.816272,-122.461588,11.799064,-0.970791,0.239926,60.0,42.0,10.0,0.857863,246.84444444444443,5.657777777777778,9.828888888888889
1618681365.0,367634160.0,37.850666,-122.477007,3.53636,0.285411,-0.958405,36.0,17.0,4.0,0.956516,1618681365.0,368052630.0,37.816285,-122.461655,11.792506,-0.970896,0.239503,60.0,42.0,10.0,0.854867,246.8333333333333,5.658333333333333,9.829166666666667
1618681366.0,367634160.0,37.85065,-122.477001,3.533285,0.289206,-0.957267,36.0,17.0,4.0,0.955565,1618681366.0,368052630.0,37.816298,-122.461722,11.785758,-0.971004,0.239064,60.0,42.0,10.0,0.851872,246.82222222222225,5.658888888888889,9.829444444444444
1618681367.0,367634160.0,37.850635,-122.476995,3.530156,0.293072,-0.95609,36.0,17.0,4.0,0.954608,1618681367.0,368052630.0,37.816311,-122.461789,11.778819,-0.971116,0.238609,60.0,42.0,10.0,0.84888,246.8111111111111,5.6594444444444445,9.829722222222223
1618681368.0,367634160.0,37.850619,-122.476989,3.526975,0.29701,-0.954874,36.0,17.0,4.0,0.953646,1618681368.0,368052630.0,37.816324,-122.461856,11.77169,-0.971232,0.238137,60.0,42.0,10.0,0.84589,246.8,5.66,9.83
1618681369.0,367634160.0,37.850604,-122.476983,3.523747,0.301019,-0.953618,36.0,17.0,4.0,0.952678,1618681369.0,368052630.0,37.816337,-122.461923,11.764371,-0.971351,0.237648,60.0,42.0,10.0,0.842902,246.7888888888889,5.660555555555556,9.830277777777775
1618681370.0,367634160.0,37.850588,-122.476977,3.520475,0.3051,-0.95232,36.0,17.0,4.0,0.951705,1618681370.0,368052630.0,37.81635,-122.46199,11.756924,-0.971474,0.237146,60.0,42.0,10.0,0.839916,246.77777777777777,5.661111111111111,9.830555555555556
1618681371.0,367634160.0,37.850573,-122.47697,3.517161,0.309253,-0.95098,36.0,17.0,4.0,0.950725,1618681371.0,368052630.0,37.816363,-122.462057,11.749593,-0.971597,0.236643,60.0,42.0,10.0,0.836933,246.76666666666665,5.661666666666667,9.830833333333333
1618681372.0,367634160.0,37.850557,-122.476964,3.513811,0.313477,-0.949596,36.0,17.0,4.0,0.94974,1618681372.0,368052630.0,37.816376,-122.462124,11.74244,-0.971719,0.236142,60.0,42.0,10.0,0.833952,246.7555555555556,5.662222222222223,9.831111111111111
1618681373.0,367634160.0,37.850542,-122.476957,3.510427,0.317773,-0.948167,36.0,17.0,4.0,0.948747,1618681373.0,368052630.0,37.816389,-122.462191,11.735465,-0.97184,0.235643,60.0,42.0,10.0,0.830973,246.74444444444444,5.6627777777777775,9.831388888888888
1618681374.0,367634160.0,37.850526,-122.476951,3.507013,0.322141,-0.946692,36.0,17.0,4.0,0.947748,1618681374.0,368052630.0,37.816401,-122.462257,11.728668,-0.97196,0.235146,60.0,42.0,10.0,0.827996,246.7333333333333,5.663333333333333,9.831666666666669
1618681375.0,367634160.0,37.850511,-122.476944,3.503573,0.32658,-0.94517,36.0,17.0,4.0,0.946742,1618681375.0,368052630.0,37.816414,-122.462324,11.722048,-0.972079,0.234652,60.0,42.0,10.0,0.825022,246.72222222222223,5.663888888888889,9.831944444444444
1618681376.0,367634160.0,37.850496,-122.476938,3.500111,0.331091,-0.943599,36.0,17.0,4.0,0.945729,1618681376.0,368052630.0,37.816427,-122.462391,11.715606,-0.972198,0.23416,60.0,42.0,10.0,0.822049,246.7111111111111,5.664444444444444,9.832222222222224
1618681377.0,367634160.0,37.85048,-122.476931,3.49663,0.335673,-0.941978,36.0,17.0,4.0,0.944708,1618681377.0,368052630.0,37.81644,-122.462458,11.709341,-0.972316,0.23367,60.0,42.0,10.0,0.819079,246.7,5.665,9.8325
1618681378.0,367634160.0,37.850465,-122.476924,3.493136,0.340327,-0.940307,36.0,17.0,4.0,0.94368,1618681378.0,368052630.0,37.816452,-122.462524,11.703254,-0.972433,0.233183,60.0,42.0,10.0,0.816111,246.6888888888889,5.665555555555556,9.832777777777778
1618681379.0,367634160.0,37.85045,-122.476917,3.489631,0.345052,-0.938583,36.0,17.0,4.0,0.942644,1618681379.0,368052630.0,37.816465,-122.462591,11.697344,-0.972549,0.232698,60.0,42.0,10.0,0.813145,246.67777777777772,5.666111111111111,9.833055555555555
1618681380.0,367634160.0,37.850435,-122.47691,3.486121,0.349849,-0.936806,36.0,17.0,4.0,0.9416,1618681380.0,368052630.0,37.816477,-122.462658,11.691612,-0.972664,0.232216,60.0,42.0,10.0,0.810181,246.66666666666663,5.666666666666667,9.833333333333334
1618681381.0,367634160.0,37.85042,-122.476903,3.482608,0.354716,-0.934974,36.0,17.0,4.0,0.940547,1618681381.0,368052630.0,37.81649,-122.462724,11.686057,-0.972779,0.231736,60.0,42.0,10.0,0.807218,246.6555555555556,5.667222222222222,9.83361111111111
1618681382.0,367634160.0,37.850405,-122.476895,3.479099,0.359654,-0.933086,36.0,17.0,4.0,0.939486,1618681382.0,368052630.0,37.816503,-122.462791,11.680679,-0.972892,0.231258,60.0,42.0,10.0,0.804258,246.64444444444445,5.667777777777777,9.83388888888889
1618681383.0,367634160.0,37.85039,-122.476888,3.475597,0.364662,-0.93114,36.0,17.0,4.0,0.938417,1618681383.0,368052630.0,37.816515,-122.462857,11.675479,-0.973005,0.230783,60.0,42.0,10.0,0.8013,246.63333333333333,5.668333333333333,9.834166666666668
1618681384.0,367634160.0,37.850375,-122.476881,3.472107,0.36974,-0.929135,36.0,17.0,4.0,0.937338,1618681384.0,368052630.0,37.816527,-122.462924,11.670456,-0.973117,0.230311,60.0,42.0,10.0,0.798343,246.6222222222222,5.668888888888889,9.834444444444443
1618681385.0,367634160.0,37.85036,-122.476873,3.468634,0.374889,-0.92707,36.0,17.0,4.0,0.93625,1618681385.0,368052630.0,37.81654,-122.46299,11.66561,-0.973228,0.229841,60.0,42.0,10.0,0.795388,246.61111111111111,5.669444444444444,9.834722222222222
1618681386.0,367634160.0,37.850345,-122.476866,3.465181,0.380106,-0.924943,36.0,17.0,4.0,0.935153,1618681386.0,368052630.0,37.816552,-122.463057,11.660941,-0.973339,0.229373,60.0,42.0,10.0,0.792435,246.6,5.67,9.835
1618681387.0,367634160.0,37.85033,-122.476858,3.461755,0.385393,-0.922753,36.0,17.0,4.0,0.934046,1618681387.0,368052630.0,37.816565,-122.463123,11.656449,-0.973448,0.228908,60.0,42.0,10.0,0.789484,246.5888888888889,5.670555555555556,9.835277777777778
1618681388.0,367634160.0,37.850315,-122.47685,3.45836,0.390748,-0.920498,36.0,17.0,4.0,0.932929,1618681388.0,368052630.0,37.816577,-122.46319,11.652134,-0.973557,0.228446,60.0,42.0,10.0,0.786534,246.57777777777773,5.671111111111111,9.835555555555556
1618681389.0,367634160.0,37.8503,-122.476842,3.455,0.396171,-0.918177,36.0,17.0,4.0,0.931802,1618681389.0,368052630.0,37.816589,-122.463256,11.647997,-0.973664,0.227986,60.0,42.0,10.0,0.783586,246.56666666666663,5.671666666666667,9.835833333333332
1618681390.0,367634160.0,37.850286,-122.476834,3.451681,0.401661,-0.915788,36.0,17.0,4.0,0.930664,1618681390.0,368052630.0,37.816602,-122.463323,11.644036,-0.973771,0.227529,60.0,42.0,10.0,0.780639,246.5555555555556,5.672222222222223,9.83611111111111
1618681391.0,367634160.0,37.850271,-122.476826,3.448409,0.407219,-0.913331,36.0,17.0,4.0,0.929516,1618681391.0,368052630.0,37.816614,-122.463389,11.640252,-0.973877,0.227075,60.0,42.0,10.0,0.777694,246.54444444444445,5.672777777777778,9.836388888888887
1618681392.0,367634160.0,37.850257,-122.476818,3.445188,0.412842,-0.910803,36.0,17.0,4.0,0.928357,1618681392.0,368052630.0,37.816626,-122.463455,11.636644,-0.973982,0.226624,60.0,42.0,10.0,0.774751,246.53333333333333,5.673333333333334,9.836666666666666
1618681393.0,367634160.0,37.850242,-122.476809,3.442024,0.418531,-0.908203,36.0,17.0,4.0,0.927187,1618681393.0,368052630.0,37.816638,-122.463522,11.633214,-0.974087,0.226175,60.0,42.0,10.0,0.771809,246.5222222222222,5.673888888888889,9.836944444444445
1618681394.0,367634160.0,37.850228,-122.476801,3.438921,0.424284,-0.905529,36.0,17.0,4.0,0.926006,1618681394.0,368052630.0,37.816651,-122.463588,11.62996,-0.97419,0.225729,60.0,42.0,10.0,0.768869,246.51111111111112,5.674444444444444,9.837222222222222
1618681395.0,367634160.0,37.850213,-122.476792,3.435886,0.430102,-0.90278,36.0,17.0,4.0,0.924813,1618681395.0,368052630.0,37.816663,-122.463654,11.626883,-0.974293,0.225286,60.0,42.0,10.0,0.76593,246.5,5.675,9.8375
1618681396.0,367634160.0,37.850199,-122.476784,3.432925,0.435982,-0.899955,36.0,17.0,4.0,0.923609,1618681396.0,368052630.0,37.816675,-122.463721,11.623983,-0.974395,0.224845,60.0,42.0,10.0,0.762992,246.48888888888888,5.675555555555556,9.837777777777776
1618681397.0,367634160.0,37.850185,-122.476775,3.430042,0.441925,-0.897052,36.0,17.0,4.0,0.922392,1618681397.0,368052630.0,37.816687,-122.463787,11.621259,-0.974495,0.224408,60.0,42.0,10.0,0.760056,246.47777777777776,5.676111111111111,9.838055555555556
1618681398.0,367634160.0,37.85017,-122.476766,3.427244,0.447928,-0.89407,36.0,17.0,4.0,0.921163,1618681398.0,368052630.0,37.816699,-122.463853,11.618712,-0.974595,0.223973,60.0,42.0,10.0,0.757121,246.46666666666667,5.676666666666667,9.838333333333331
1618681399.0,367634160.0,37.850156,-122.476757,3.424536,0.453991,-0.891006,36.0,17.0,4.0,0.919921,1618681399.0,368052630.0,37.816711,-122.46392,11.616341,-0.974695,0.223541,60.0,42.0,10.0,0.754187,246.45555555555555,5.677222222222222,9.838611111111112
1618681400.0,367634160.0,37.850142,-122.476748,3.421924,0.460114,-0.88786,36.0,17.0,4.0,0.918667,1618681400.0,368052630.0,37.816723,-122.463986,11.614147,-0.974793,0.223112,60.0,42.0,10.0,0.751254,246.44444444444449,5.677777777777778,9.838888888888889
1618681401.0,367634160.0,37.850128,-122.476739,3.419415,0.466293,-0.88463,36.0,17.0,4.0,0.9174,1618681401.0,368052630.0,37.816735,-122.464052,11.612129,-0.97489,0.222686,60.0,42.0,10.0,0.748323,246.4333333333333,5.678333333333333,9.839166666666667
1618681402.0,367634160.0,37.850114,-122.476729,3.417014,0.47253,-0.881315,36.0,17.0,4.0,0.91612,1618681402.0,368052630.0,37.816747,-122.464119,11.610287,-0.974987,0.222263,60.0,42.0,10.0,0.745393,246.42222222222225,5.678888888888888,9.839444444444444
1618681403.0,367634160.0,37.8501,-122.47672,3.414726,0.478803,-0.877923,36.0,17.0,4.0,0.914826,1618681403.0,368052630.0,37.816759,-122.464185,11.608622,-0.975082,0.221843,60.0,42.0,10.0,0.742464,246.4111111111111,5.679444444444444,9.839722222222225
1618681404.0,367634160.0,37.850086,-122.47671,3.412552,0.485038,-0.874493,36.0,17.0,4.0,0.913518,1618681404.0,368052630.0,37.816771,-122.464251,11.607133,-0.975177,0.221425,60.0,42.0,10.0,0.739536,246.4,5.68,9.84
1618681405.0,367634160.0,37.850072,-122.476701,3.410486,0.491216,-0.871038,36.0,17.0,4.0,0.912197,1618681405.0,368052630.0,37.816783,-122.464318,11.60582,-0.975271,0.221011,60.0,42.0,10.0,0.736609,246.38888888888889,5.680555555555555,9.84027777777778
1618681406.0,367634160.0,37.850059,-122.476691,3.408528,0.497338,-0.867557,36.0,17.0,4.0,0.910862,1618681406.0,368052630.0,37.816795,-122.464384,11.604683,-0.975364,0.2206,60.0,42.0,10.0,0.733683,246.3777777777778,5.681111111111111,9.840555555555556
1618681407.0,367634160.0,37.850045,-122.476681,3.406672,0.503402,-0.864052,36.0,17.0,4.0,0.909514,1618681407.0,368052630.0,37.816806,-122.46445,11.603723,-0.975457,0.220192,60.0,42.0,10.0,0.730758,246.36666666666667,5.681666666666667,9.840833333333332
1618681408.0,367634160.0,37.850031,-122.476671,3.404917,0.50941,-0.860524,36.0,17.0,4.0,0.908153,1618681408.0,368052630.0,37.816818,-122.464516,11.602938,-0.975548,0.219787,60.0,42.0,10.0,0.727834,246.35555555555555,5.682222222222222,9.841111111111111
1618681409.0,367634160.0,37.850018,-122.476661,3.40326,0.51536,-0.856974,36.0,17.0,4.0,0.906779,1618681409.0,368052630.0,37.81683,-122.464583,11.60233,-0.975638,0.219385,60.0,42.0,10.0,0.724911,246.34444444444443,5.682777777777778,9.841388888888888
1618681410.0,367634160.0,37.850004,-122.47665,3.401698,0.521252,-0.853403,36.0,17.0,4.0,0.905391,1618681410.0,368052630.0,37.816842,-122.464649,11.601897,-0.975728,0.218986,60.0,42.0,10.0,0.721989,246.3333333333333,5.683333333333334,9.841666666666669
1618681411.0,367634160.0,37.849991,-122.47664,3.400227,0.527087,-0.849811,36.0,17.0,4.0,0.903991,1618681411.0,368052630.0,37.816854,-122.464715,11.601641,-0.975817,0.218591,60.0,42.0,10.0,0.719067,246.32222222222225,5.683888888888889,9.841944444444444
1618681412.0,367634160.0,37.849977,-122.47663,3.398844,0.532864,-0.846201,36.0,17.0,4.0,0.902578,1618681412.0,368052630.0,37.816865,-122.464782,11.60156,-0.975904,0.218198,60.0,42.0,10.0,0.716147,246.3111111111111,5.684444444444445,9.842222222222222
1618681413.0,367634160.0,37.849964,-122.476619,3.397548,0.538583,-0.842572,36.0,17.0,4.0,0.901152,1618681413.0,368052630.0,37.816877,-122.464848,11.601655,-0.975991,0.217809,60.0,42.0,10.0,0.713227,246.3,5.6850000000000005,9.8425
1618681414.0,367634160.0,37.849951,-122.476608,3.396334,0.544244,-0.838927,36.0,17.0,4.0,0.899714,1618681414.0,368052630.0,37.816889,-122.464914,11.601926,-0.976078,0.217423,60.0,42.0,10.0,0.710308,246.2888888888889,5.685555555555555,9.842777777777778
1618681415.0,367634160.0,37.849938,-122.476597,3.395201,0.549848,-0.835265,36.0,17.0,4.0,0.898263,1618681415.0,368052630.0,37.8169,-122.464981,11.602372,-0.976163,0.21704,60.0,42.0,10.0,0.707389,246.27777777777777,5.686111111111111,9.843055555555557
1618681416.0,367634160.0,37.849925,-122.476586,3.394145,0.555393,-0.831588,36.0,17.0,4.0,0.8968,1618681416.0,368052630.0,37.816912,-122.465047,11.602994,-0.976247,0.21666,60.0,42.0,10.0,0.704472,246.26666666666665,5.6866666666666665,9.843333333333334
