Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623143994.0,338234032.0,37.812477,-122.440047,7.510741,-0.6726,0.740007,36.0,0.0,0.0,0.916226,1623143994.0,368102240.0,37.851568,-122.451155,7.026463,-0.82623,-0.563333,30.0,18.0,5.0,0.707691,265.51666666666665,13.448333333333334,10.0
1623143995.0,338234032.0,37.812503,-122.440077,7.532069,-0.670932,0.741519,36.0,0.0,0.0,0.913711,1623143995.0,368102240.0,37.85155,-122.451189,6.866741,-0.827528,-0.561425,30.0,18.0,5.0,0.718565,265.5138888888889,13.448611111111113,10.0
1623143996.0,338234032.0,37.812529,-122.440106,7.552473,-0.669284,0.743007,36.0,0.0,0.0,0.91119,1623143996.0,368102240.0,37.851532,-122.451222,6.708397,-0.828868,-0.559445,30.0,18.0,5.0,0.729221,265.5111111111111,13.448888888888888,10.0
1623143997.0,338234032.0,37.812555,-122.440136,7.571953,-0.667656,0.74447,36.0,0.0,0.0,0.908662,1623143997.0,368102240.0,37.851515,-122.451255,6.551431,-0.830252,-0.557389,30.0,18.0,5.0,0.739657,265.5083333333333,13.449166666666668,10.0
1623143998.0,338234032.0,37.812581,-122.440166,7.590507,-0.666047,0.74591,36.0,0.0,0.0,0.90613,1623143998.0,368102240.0,37.851498,-122.451286,6.395847,-0.831682,-0.555252,30.0,18.0,5.0,0.749873,265.5055555555556,13.449444444444444,10.0
1623143999.0,338234032.0,37.812607,-122.440195,7.608135,-0.664456,0.747327,36.0,0.0,0.0,0.903592,1623143999.0,368102240.0,37.851481,-122.451318,6.241644,-0.833161,-0.553031,30.0,18.0,5.0,0.759868,265.5027777777778,13.449722222222222,10.0
1623144000.0,338234032.0,37.812633,-122.440225,7.624835,-0.662884,0.748722,36.0,0.0,0.0,0.901049,1623144000.0,368102240.0,37.851465,-122.451348,6.088825,-0.83469,-0.550719,30.0,18.0,5.0,0.769641,265.5,13.45,10.0
1623144001.0,338234032.0,37.81266,-122.440254,7.640606,-0.661328,0.750097,36.0,0.0,0.0,0.898501,1623144001.0,368102240.0,37.85145,-122.451378,5.937393,-0.836274,-0.548312,30.0,18.0,5.0,0.779194,265.4972222222222,13.450277777777778,10.0
1623144002.0,338234032.0,37.812686,-122.440284,7.655448,-0.659789,0.751451,36.0,0.0,0.0,0.895949,1623144002.0,368102240.0,37.851435,-122.451407,5.787348,-0.837913,-0.545803,30.0,18.0,5.0,0.788525,265.49444444444447,13.450555555555557,10.0
1623144003.0,338234032.0,37.812713,-122.440314,7.669358,-0.658266,0.752785,36.0,0.0,0.0,0.893393,1623144003.0,368102240.0,37.85142,-122.451435,5.638694,-0.839612,-0.543186,30.0,18.0,5.0,0.797636,265.4916666666667,13.450833333333334,10.0
1623144004.0,338234032.0,37.812739,-122.440343,7.682336,-0.656759,0.7541,36.0,0.0,0.0,0.890833,1623144004.0,368102240.0,37.851406,-122.451463,5.491432,-0.841373,-0.540454,30.0,18.0,5.0,0.806525,265.4888888888889,13.45111111111111,10.0
1623144005.0,338234032.0,37.812766,-122.440373,7.694382,-0.655267,0.755397,36.0,0.0,0.0,0.88827,1623144005.0,368102240.0,37.851392,-122.45149,5.345566,-0.8432,-0.537599,30.0,18.0,5.0,0.815195,265.4861111111111,13.45138888888889,10.0
1623144006.0,338234032.0,37.812793,-122.440402,7.705493,-0.653789,0.756677,36.0,0.0,0.0,0.885703,1623144006.0,368102240.0,37.851379,-122.451517,5.201098,-0.845097,-0.534613,30.0,18.0,5.0,0.823645,265.4833333333333,13.451666666666666,10.0
1623144007.0,338234032.0,37.81282,-122.440432,7.71567,-0.652325,0.757939,36.0,0.0,0.0,0.883134,1623144007.0,368102240.0,37.851366,-122.451542,5.058031,-0.847067,-0.531487,30.0,18.0,5.0,0.831876,265.48055555555555,13.451944444444443,10.0
1623144008.0,338234032.0,37.812847,-122.440461,7.724912,-0.650874,0.759185,36.0,0.0,0.0,0.880562,1623144008.0,368102240.0,37.851354,-122.451567,4.916369,-0.849114,-0.52821,30.0,18.0,5.0,0.83989,265.47777777777776,13.452222222222222,10.0
1623144009.0,338234032.0,37.812874,-122.440491,7.733217,-0.649437,0.760416,36.0,0.0,0.0,0.877988,1623144009.0,368102240.0,37.851342,-122.451592,4.776115,-0.851242,-0.524773,30.0,18.0,5.0,0.847686,265.475,13.4525,10.0
1623144010.0,338234032.0,37.812901,-122.44052,7.740585,-0.648011,0.761631,36.0,0.0,0.0,0.875413,1623144010.0,368102240.0,37.85133,-122.451616,4.637274,-0.853458,-0.521162,30.0,18.0,5.0,0.855267,265.47222222222223,13.452777777777778,10.0
1623144011.0,338234032.0,37.812929,-122.440549,7.747016,-0.646598,0.762831,36.0,0.0,0.0,0.872835,1623144011.0,368102240.0,37.851319,-122.451639,4.49985,-0.855765,-0.517365,30.0,18.0,5.0,0.862633,265.46944444444443,13.453055555555556,10.0
1623144012.0,338234032.0,37.812956,-122.440579,7.752507,-0.645196,0.764017,36.0,0.0,0.0,0.870257,1623144012.0,368102240.0,37.851308,-122.451661,4.363848,-0.858169,-0.513368,30.0,18.0,5.0,0.869786,265.46666666666664,13.453333333333331,10.0
1623144013.0,338234032.0,37.812984,-122.440608,7.75706,-0.643805,0.76519,36.0,0.0,0.0,0.867677,1623144013.0,368102240.0,37.851298,-122.451683,4.229273,-0.860675,-0.509154,30.0,18.0,5.0,0.876727,265.4638888888889,13.453611111111112,10.0
1623144014.0,338234032.0,37.813011,-122.440637,7.760673,-0.642424,0.766349,36.0,0.0,0.0,0.865097,1623144014.0,368102240.0,37.851288,-122.451705,4.096131,-0.863291,-0.504706,30.0,18.0,5.0,0.883457,265.4611111111111,13.453888888888889,10.0
1623144015.0,338234032.0,37.813038,-122.440666,7.763345,-0.641054,0.767496,36.0,0.0,0.0,0.862517,1623144015.0,368102240.0,37.851278,-122.451725,3.964429,-0.866023,-0.500004,30.0,18.0,5.0,0.889977,265.4583333333333,13.454166666666667,10.0
1623144016.0,338234032.0,37.813066,-122.440696,7.765076,-0.639693,0.768631,36.0,0.0,0.0,0.859936,1623144016.0,368102240.0,37.851269,-122.451746,3.834174,-0.868878,-0.495026,30.0,18.0,5.0,0.896289,265.4555555555556,13.454444444444444,10.0
1623144017.0,338234032.0,37.813094,-122.440725,7.765866,-0.638341,0.769754,36.0,0.0,0.0,0.857356,1623144017.0,368102240.0,37.85126,-122.451765,3.705374,-0.871864,-0.489749,30.0,18.0,5.0,0.902395,265.4527777777778,13.45472222222222,10.0
1623144018.0,338234032.0,37.813121,-122.440754,7.765713,-0.636998,0.770866,36.0,0.0,0.0,0.854777,1623144018.0,368102240.0,37.851252,-122.451784,3.578039,-0.874988,-0.484144,30.0,18.0,5.0,0.908297,265.45,13.455,10.0
1623144019.0,338234032.0,37.813149,-122.440783,7.764617,-0.635662,0.771967,36.0,0.0,0.0,0.852198,1623144019.0,368102240.0,37.851244,-122.451802,3.452177,-0.878261,-0.478182,30.0,18.0,5.0,0.913995,265.4472222222222,13.455277777777775,10.0
1623144020.0,338234032.0,37.813177,-122.440812,7.762578,-0.634335,0.773058,36.0,0.0,0.0,0.849621,1623144020.0,368102240.0,37.851236,-122.45182,3.327802,-0.881691,-0.471828,30.0,18.0,5.0,0.919491,265.44444444444446,13.455555555555556,10.0
1623144021.0,338234032.0,37.813205,-122.44084,7.759595,-0.633015,0.774139,36.0,0.0,0.0,0.847045,1623144021.0,368102240.0,37.851229,-122.451837,3.204925,-0.885288,-0.465044,30.0,18.0,5.0,0.924787,265.44166666666666,13.455833333333333,10.0
1623144022.0,338234032.0,37.813232,-122.440869,7.755668,-0.631702,0.775211,36.0,0.0,0.0,0.844471,1623144022.0,368102240.0,37.851222,-122.451854,3.083561,-0.889063,-0.457785,30.0,18.0,5.0,0.929885,265.43888888888887,13.456111111111111,10.0
1623144023.0,338234032.0,37.81326,-122.440898,7.750796,-0.630395,0.776274,36.0,0.0,0.0,0.841899,1623144023.0,368102240.0,37.851215,-122.45187,2.963725,-0.893027,-0.450002,30.0,18.0,5.0,0.934787,265.4361111111112,13.456388888888888,10.0
1623144024.0,338234032.0,37.813288,-122.440926,7.744978,-0.629095,0.777329,36.0,0.0,0.0,0.83933,1623144024.0,368102240.0,37.851209,-122.451886,2.845438,-0.897193,-0.44164,30.0,18.0,5.0,0.939493,265.43333333333334,13.456666666666669,10.0
1623144025.0,338234032.0,37.813316,-122.440955,7.738215,-0.6278,0.778375,36.0,0.0,0.0,0.836764,1623144025.0,368102240.0,37.851203,-122.4519,2.728718,-0.901571,-0.432632,30.0,18.0,5.0,0.944007,265.43055555555554,13.456944444444444,10.0
1623144026.0,338234032.0,37.813344,-122.440983,7.730506,-0.62651,0.779413,36.0,0.0,0.0,0.834201,1623144026.0,368102240.0,37.851198,-122.451915,2.613592,-0.906174,-0.422906,30.0,18.0,5.0,0.94833,265.4277777777778,13.457222222222224,10.0
1623144027.0,338234032.0,37.813372,-122.441012,7.72185,-0.625225,0.780445,36.0,0.0,0.0,0.831641,1623144027.0,368102240.0,37.851193,-122.451929,2.500086,-0.911014,-0.412375,30.0,18.0,5.0,0.952463,265.425,13.4575,10.0
1623144028.0,338234032.0,37.813399,-122.44104,7.712248,-0.623944,0.781469,36.0,0.0,0.0,0.829085,1623144028.0,368102240.0,37.851188,-122.451942,2.388233,-0.916104,-0.400941,30.0,18.0,5.0,0.956409,265.4222222222222,13.457777777777778,10.0
1623144029.0,338234032.0,37.813427,-122.441068,7.701698,-0.622667,0.782487,36.0,0.0,0.0,0.826533,1623144029.0,368102240.0,37.851184,-122.451955,2.27807,-0.921453,-0.38849,30.0,18.0,5.0,0.96017,265.4194444444444,13.458055555555555,10.0
1623144030.0,338234032.0,37.813455,-122.441096,7.690201,-0.621394,0.783498,36.0,0.0,0.0,0.823985,1623144030.0,368102240.0,37.85118,-122.451967,2.169641,-0.92707,-0.374888,30.0,18.0,5.0,0.963746,265.4166666666667,13.458333333333334,10.0
1623144031.0,338234032.0,37.813483,-122.441124,7.677756,-0.620123,0.784504,36.0,0.0,0.0,0.821442,1623144031.0,368102240.0,37.851176,-122.451979,2.062995,-0.93296,-0.35998,30.0,18.0,5.0,0.967141,265.4138888888889,13.45861111111111,10.0
1623144032.0,338234032.0,37.813511,-122.441152,7.664362,-0.618856,0.785505,36.0,0.0,0.0,0.818904,1623144032.0,368102240.0,37.851172,-122.45199,1.958194,-0.939123,-0.343581,30.0,18.0,5.0,0.970357,265.4111111111111,13.45888888888889,10.0
1623144033.0,338234032.0,37.813539,-122.44118,7.65002,-0.61759,0.7865,36.0,0.0,0.0,0.816372,1623144033.0,368102240.0,37.851169,-122.452001,1.855309,-0.94555,-0.325476,30.0,18.0,5.0,0.973394,265.40833333333336,13.459166666666668,10.0
1623144034.0,338234032.0,37.813567,-122.441208,7.634729,-0.616326,0.787491,36.0,0.0,0.0,0.813845,1623144034.0,368102240.0,37.851166,-122.452011,1.754424,-0.952221,-0.30541,30.0,18.0,5.0,0.976256,265.4055555555556,13.459444444444443,10.0
1623144035.0,338234032.0,37.813594,-122.441235,7.61849,-0.615064,0.788477,36.0,0.0,0.0,0.811324,1623144035.0,368102240.0,37.851164,-122.452021,1.655642,-0.959097,-0.283078,30.0,18.0,5.0,0.978943,265.40277777777777,13.459722222222222,10.0
1623144036.0,338234032.0,37.813622,-122.441263,7.6013,-0.613802,0.78946,36.0,0.0,0.0,0.808809,1623144036.0,368102240.0,37.851162,-122.45203,1.559085,-0.966113,-0.25812,30.0,18.0,5.0,0.981459,265.4,13.46,10.0
1623144037.0,338234032.0,37.81365,-122.44129,7.583341,-0.612549,0.790432,36.0,0.0,0.0,0.806301,1623144037.0,368102240.0,37.85116,-122.452039,1.464903,-0.973165,-0.230108,30.0,18.0,5.0,0.983805,265.39722222222224,13.460277777777778,10.0
1623144038.0,338234032.0,37.813678,-122.441317,7.565327,-0.61134,0.791368,36.0,0.0,0.0,0.803799,1623144038.0,368102240.0,37.851158,-122.452048,1.373278,-0.980095,-0.198531,30.0,18.0,5.0,0.985983,265.39444444444445,13.460555555555556,10.0
1623144039.0,338234032.0,37.813705,-122.441344,7.547436,-0.610183,0.792261,36.0,0.0,0.0,0.801305,1623144039.0,368102240.0,37.851157,-122.452056,1.284434,-0.986661,-0.162787,30.0,18.0,5.0,0.987995,265.39166666666665,13.460833333333332,10.0
1623144040.0,338234032.0,37.813733,-122.441371,7.529665,-0.609079,0.79311,36.0,0.0,0.0,0.798817,1623144040.0,368102240.0,37.851156,-122.452063,1.198649,-0.992509,-0.12217,30.0,18.0,5.0,0.989843,265.3888888888889,13.46111111111111,10.0
1623144041.0,338234032.0,37.813761,-122.441398,7.512012,-0.608028,0.793915,36.0,0.0,0.0,0.796336,1623144041.0,368102240.0,37.851155,-122.45207,1.116265,-0.997118,-0.075866,30.0,18.0,5.0,0.99153,265.3861111111111,13.461388888888887,10.0
1623144042.0,338234032.0,37.813788,-122.441425,7.494475,-0.607032,0.794677,36.0,0.0,0.0,0.793861,1623144042.0,368102240.0,37.851155,-122.452076,1.037709,-0.999736,-0.022967,30.0,18.0,5.0,0.993057,265.3833333333333,13.461666666666666,10.0
1623144043.0,338234032.0,37.813816,-122.441452,7.477051,-0.606091,0.795395,36.0,0.0,0.0,0.791393,1623144043.0,368102240.0,37.851155,-122.452083,0.96351,-0.999297,0.03749,30.0,18.0,5.0,0.994426,265.3805555555556,13.461944444444445,10.0
1623144044.0,338234032.0,37.813843,-122.441478,7.45974,-0.605205,0.79607,36.0,0.0,0.0,0.788932,1623144044.0,368102240.0,37.851155,-122.452088,0.894318,-0.994321,0.106426,30.0,18.0,5.0,0.995639,265.3777777777778,13.462222222222222,10.0
1623144045.0,338234032.0,37.813871,-122.441504,7.442538,-0.604375,0.7967,36.0,0.0,0.0,0.786476,1623144045.0,368102240.0,37.851156,-122.452093,0.830926,-0.982826,0.184537,30.0,18.0,5.0,0.9967,265.375,13.4625,10.0
1623144046.0,338234032.0,37.813898,-122.441531,7.425444,-0.603602,0.797286,36.0,0.0,0.0,0.784027,1623144046.0,368102240.0,37.851156,-122.452098,0.774271,-0.962299,0.271993,30.0,18.0,5.0,0.997608,265.3722222222222,13.462777777777776,10.0
1623144047.0,338234032.0,37.813926,-122.441557,7.408457,-0.602886,0.797828,36.0,0.0,0.0,0.781584,1623144047.0,368102240.0,37.851157,-122.452103,0.725423,-0.929824,0.368003,30.0,18.0,5.0,0.998368,265.36944444444447,13.463055555555556,10.0
1623144048.0,338234032.0,37.813953,-122.441583,7.391575,-0.602227,0.798325,36.0,0.0,0.0,0.779147,1623144048.0,368102240.0,37.851159,-122.452106,0.685516,-0.882489,0.470333,30.0,18.0,5.0,0.99898,265.3666666666667,13.463333333333331,10.0
1623144049.0,338234032.0,37.81398,-122.441609,7.374797,-0.601627,0.798777,36.0,0.0,0.0,0.776717,1623144049.0,368102240.0,37.85116,-122.45211,0.655635,-0.818159,0.574993,30.0,18.0,5.0,0.999448,265.3638888888889,13.463611111111112,10.0
1623144050.0,338234032.0,37.814008,-122.441635,7.358121,-0.601085,0.799185,36.0,0.0,0.0,0.774292,1623144050.0,368102240.0,37.851162,-122.452113,0.636637,-0.736491,0.676448,30.0,18.0,5.0,0.999772,265.3611111111111,13.463888888888889,10.0
1623144051.0,338234032.0,37.814035,-122.441661,7.341547,-0.600603,0.799548,36.0,0.0,0.0,0.771873,1623144051.0,368102240.0,37.851164,-122.452116,0.628951,-0.639716,0.768612,30.0,18.0,5.0,0.999955,265.3583333333333,13.464166666666667,10.0
1623144052.0,338234032.0,37.814062,-122.441687,7.325073,-0.60018,0.799865,36.0,0.0,0.0,0.76946,1623144052.0,368102240.0,37.851166,-122.452118,0.632447,-0.532585,0.846376,30.0,18.0,5.0,1.0,265.35555555555555,13.464444444444444,10.0
1623144053.0,338234032.0,37.814089,-122.441713,7.308698,-0.599818,0.800137,36.0,0.0,0.0,0.767052,1623144053.0,368102240.0,37.851168,-122.45212,0.646421,-0.421279,0.906931,30.0,18.0,5.0,0.999908,265.35277777777776,13.464722222222225,10.0
1623144054.0,338234032.0,37.814116,-122.441738,7.292422,-0.599516,0.800363,36.0,0.0,0.0,0.764651,1623144054.0,368102240.0,37.851171,-122.452122,0.669721,-0.311809,0.950145,30.0,18.0,5.0,0.999682,265.35,13.465,10.0
1623144055.0,338234032.0,37.814143,-122.441764,7.276244,-0.599276,0.800543,36.0,0.0,0.0,0.762255,1623144055.0,368102240.0,37.851174,-122.452123,0.700951,-0.208767,0.977965,30.0,18.0,5.0,0.999323,265.34722222222223,13.46527777777778,10.0
1623144056.0,338234032.0,37.81417,-122.44179,7.260164,-0.599097,0.800677,36.0,0.0,0.0,0.759864,1623144056.0,368102240.0,37.851177,-122.452124,0.738671,-0.114876,0.99338,30.0,18.0,5.0,0.998834,265.34444444444443,13.465555555555556,10.0
1623144057.0,338234032.0,37.814197,-122.441815,7.244181,-0.59898,0.800764,36.0,0.0,0.0,0.757479,1623144057.0,368102240.0,37.851181,-122.452124,0.781539,-0.031202,0.999513,30.0,18.0,5.0,0.998217,265.34166666666664,13.465833333333332,10.0
1623144058.0,338234032.0,37.814224,-122.44184,7.228294,-0.598926,0.800804,36.0,0.0,0.0,0.755099,1623144058.0,368102240.0,37.851184,-122.452125,0.82838,0.042343,0.999103,30.0,18.0,5.0,0.997475,265.3388888888889,13.466111111111111,10.0
1623144059.0,338234032.0,37.814251,-122.441866,7.212505,-0.598935,0.800798,36.0,0.0,0.0,0.752724,1623144059.0,368102240.0,37.851188,-122.452124,0.878212,0.106497,0.994313,30.0,18.0,5.0,0.996608,265.3361111111111,13.466388888888888,10.0
