Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623725160.0,211335760.0,37.816563,-122.483138,14.414258,0.977809,0.209498,70.0,293.0,32.0,0.959747,1623725160.0,477056400.0,37.799171,-122.518523,14.772356,0.908703,0.417443,70.0,348.0,45.0,0.957108,297.6666666666667,15.816666666666666,10.0
1623725161.0,211335760.0,37.816577,-122.483055,14.412742,0.978409,0.206677,70.0,293.0,32.0,0.957905,1623725161.0,477056400.0,37.799199,-122.518444,14.765398,0.907963,0.419051,70.0,348.0,45.0,0.955173,297.6722222222222,15.814722222222224,10.0
1623725162.0,211335760.0,37.81659,-122.482973,14.411142,0.979001,0.203853,70.0,293.0,32.0,0.956062,1623725162.0,477056400.0,37.799228,-122.518366,14.75856,0.907228,0.42064,70.0,348.0,45.0,0.953239,297.6777777777778,15.81277777777778,10.0
1623725163.0,211335760.0,37.816604,-122.48289,14.409457,0.979586,0.201027,70.0,293.0,32.0,0.954219,1623725163.0,477056400.0,37.799257,-122.518287,14.75184,0.906498,0.42221,70.0,348.0,45.0,0.951306,297.68333333333334,15.810833333333331,10.0
1623725164.0,211335760.0,37.816617,-122.482808,14.407688,0.980162,0.198198,70.0,293.0,32.0,0.952375,1623725164.0,477056400.0,37.799286,-122.518209,14.745236,0.905775,0.42376,70.0,348.0,45.0,0.949375,297.68888888888887,15.80888888888889,10.0
1623725165.0,211335760.0,37.816631,-122.482725,14.405835,0.98073,0.195366,70.0,293.0,32.0,0.95053,1623725165.0,477056400.0,37.799314,-122.518131,14.738746,0.905057,0.425291,70.0,348.0,45.0,0.947445,297.69444444444446,15.806944444444444,10.0
1623725166.0,211335760.0,37.816644,-122.482642,14.403898,0.981291,0.192531,70.0,293.0,32.0,0.948684,1623725166.0,477056400.0,37.799343,-122.518053,14.73237,0.904345,0.426802,70.0,348.0,45.0,0.945515,297.7,15.805,10.0
1623725167.0,211335760.0,37.816656,-122.482559,14.401877,0.981844,0.189693,70.0,293.0,32.0,0.946838,1623725167.0,477056400.0,37.799373,-122.517975,14.726105,0.903639,0.428294,70.0,348.0,45.0,0.943587,297.7055555555556,15.803055555555556,10.0
1623725168.0,211335760.0,37.816669,-122.482476,14.399772,0.982388,0.186852,70.0,293.0,32.0,0.944991,1623725168.0,477056400.0,37.799402,-122.517897,14.719951,0.90294,0.429767,70.0,348.0,45.0,0.94166,297.7111111111111,15.801111111111112,10.0
1623725169.0,211335760.0,37.816682,-122.482394,14.397583,0.982925,0.184007,70.0,293.0,32.0,0.943144,1623725169.0,477056400.0,37.799431,-122.517819,14.713904,0.902247,0.43122,70.0,348.0,45.0,0.939734,297.7166666666667,15.799166666666668,10.0
1623725170.0,211335760.0,37.816694,-122.482311,14.395311,0.983454,0.18116,70.0,293.0,32.0,0.941295,1623725170.0,477056400.0,37.79946,-122.517741,14.707965,0.90156,0.432653,70.0,348.0,45.0,0.937809,297.72222222222223,15.797222222222222,10.0
1623725171.0,211335760.0,37.816706,-122.482228,14.392956,0.983974,0.17831,70.0,293.0,32.0,0.939447,1623725171.0,477056400.0,37.79949,-122.517664,14.702132,0.90088,0.434068,70.0,348.0,45.0,0.935886,297.72777777777776,15.795277777777777,10.0
1623725172.0,211335760.0,37.816718,-122.482145,14.390517,0.984487,0.175456,70.0,293.0,32.0,0.937597,1623725172.0,477056400.0,37.799519,-122.517586,14.696402,0.900207,0.435462,70.0,348.0,45.0,0.933963,297.7333333333333,15.793333333333331,10.0
1623725173.0,211335760.0,37.816729,-122.482062,14.387995,0.984992,0.172599,70.0,293.0,32.0,0.935747,1623725173.0,477056400.0,37.799549,-122.517509,14.690776,0.89954,0.436837,70.0,348.0,45.0,0.932041,297.7388888888889,15.79138888888889,10.0
1623725174.0,211335760.0,37.816741,-122.481979,14.385391,0.985489,0.169739,70.0,293.0,32.0,0.933897,1623725174.0,477056400.0,37.799579,-122.517431,14.68525,0.898881,0.438193,70.0,348.0,45.0,0.93012,297.74444444444447,15.789444444444444,10.0
1623725175.0,211335760.0,37.816752,-122.481896,14.382703,0.985978,0.166875,70.0,293.0,32.0,0.932046,1623725175.0,477056400.0,37.799608,-122.517354,14.679825,0.898228,0.439529,70.0,348.0,45.0,0.9282,297.75,15.7875,10.0
1623725176.0,211335760.0,37.816763,-122.481813,14.379934,0.986459,0.164008,70.0,293.0,32.0,0.930194,1623725176.0,477056400.0,37.799638,-122.517277,14.674497,0.897583,0.440846,70.0,348.0,45.0,0.926281,297.7555555555556,15.785555555555556,10.0
1623725177.0,211335760.0,37.816774,-122.48173,14.377081,0.986932,0.161137,70.0,293.0,32.0,0.928342,1623725177.0,477056400.0,37.799668,-122.5172,14.669267,0.896945,0.442143,70.0,348.0,45.0,0.924364,297.7611111111111,15.78361111111111,10.0
1623725178.0,211335760.0,37.816785,-122.481647,14.374147,0.987397,0.158263,70.0,293.0,32.0,0.92649,1623725178.0,477056400.0,37.799698,-122.517123,14.664133,0.896314,0.44342,70.0,348.0,45.0,0.922447,297.76666666666665,15.781666666666666,10.0
1623725179.0,211335760.0,37.816796,-122.481564,14.371131,0.987854,0.155385,70.0,293.0,32.0,0.924637,1623725179.0,477056400.0,37.799728,-122.517046,14.659093,0.89569,0.444678,70.0,348.0,45.0,0.920531,297.77222222222224,15.779722222222222,10.0
1623725180.0,211335760.0,37.816806,-122.48148,14.368033,0.988303,0.152503,70.0,293.0,32.0,0.922783,1623725180.0,477056400.0,37.799758,-122.516969,14.654146,0.895074,0.445917,70.0,348.0,45.0,0.918616,297.77777777777777,15.77777777777778,10.0
1623725181.0,211335760.0,37.816816,-122.481397,14.364854,0.988744,0.149618,70.0,293.0,32.0,0.92093,1623725181.0,477056400.0,37.799789,-122.516892,14.649291,0.894466,0.447136,70.0,348.0,45.0,0.916701,297.78333333333336,15.775833333333336,10.0
1623725182.0,211335760.0,37.816826,-122.481314,14.361594,0.989177,0.146729,70.0,293.0,32.0,0.919076,1623725182.0,477056400.0,37.799819,-122.516815,14.644526,0.893866,0.448335,70.0,348.0,45.0,0.914788,297.7888888888889,15.773888888888887,10.0
1623725183.0,211335760.0,37.816836,-122.481231,14.358252,0.989602,0.143836,70.0,293.0,32.0,0.917221,1623725183.0,477056400.0,37.799849,-122.516739,14.639851,0.893273,0.449515,70.0,348.0,45.0,0.912876,297.7944444444444,15.771944444444443,10.0
1623725184.0,211335760.0,37.816845,-122.481148,14.35483,0.990018,0.140939,70.0,293.0,32.0,0.915367,1623725184.0,477056400.0,37.79988,-122.516662,14.635264,0.892688,0.450675,70.0,348.0,45.0,0.910964,297.8,15.77,10.0
1623725185.0,211335760.0,37.816855,-122.481064,14.351328,0.990427,0.138038,70.0,293.0,32.0,0.913512,1623725185.0,477056400.0,37.79991,-122.516586,14.630763,0.892111,0.451816,70.0,348.0,45.0,0.909054,297.80555555555554,15.768055555555556,10.0
1623725186.0,211335760.0,37.816864,-122.480981,14.347745,0.990827,0.135134,70.0,293.0,32.0,0.911657,1623725186.0,477056400.0,37.799941,-122.516509,14.626348,0.891543,0.452937,70.0,348.0,45.0,0.907144,297.8111111111112,15.766111111111112,10.0
1623725187.0,211335760.0,37.816873,-122.480898,14.344082,0.99122,0.132225,70.0,293.0,32.0,0.909801,1623725187.0,477056400.0,37.799972,-122.516433,14.622017,0.890982,0.454038,70.0,348.0,45.0,0.905235,297.81666666666666,15.764166666666668,10.0
1623725188.0,211335760.0,37.816881,-122.480815,14.34034,0.991604,0.129312,70.0,293.0,32.0,0.907946,1623725188.0,477056400.0,37.800002,-122.516357,14.61777,0.89043,0.45512,70.0,348.0,45.0,0.903327,297.8222222222222,15.762222222222222,10.0
1623725189.0,211335760.0,37.81689,-122.480731,14.336518,0.99198,0.126395,70.0,293.0,32.0,0.90609,1623725189.0,477056400.0,37.800033,-122.51628,14.613604,0.889886,0.456183,70.0,348.0,45.0,0.901419,297.8277777777778,15.760277777777777,10.0
1623725190.0,211335760.0,37.816898,-122.480648,14.332617,0.992348,0.123474,70.0,293.0,32.0,0.904234,1623725190.0,477056400.0,37.800064,-122.516204,14.60952,0.889351,0.457225,70.0,348.0,45.0,0.899513,297.8333333333333,15.758333333333333,10.0
1623725191.0,211335760.0,37.816907,-122.480565,14.328637,0.992707,0.120548,70.0,293.0,32.0,0.902377,1623725191.0,477056400.0,37.800095,-122.516128,14.605515,0.888824,0.458249,70.0,348.0,45.0,0.897607,297.8388888888889,15.756388888888887,10.0
1623725192.0,211335760.0,37.816915,-122.480481,14.324579,0.993059,0.117618,70.0,293.0,32.0,0.900521,1623725192.0,477056400.0,37.800126,-122.516052,14.601589,0.888306,0.459252,70.0,348.0,45.0,0.895702,297.84444444444443,15.754444444444443,10.0
1623725193.0,211335760.0,37.816922,-122.480398,14.320443,0.993402,0.114684,70.0,293.0,32.0,0.898665,1623725193.0,477056400.0,37.800157,-122.515976,14.597741,0.887796,0.460237,70.0,348.0,45.0,0.893798,297.85,15.7525,10.0
1623725194.0,211335760.0,37.81693,-122.480315,14.316229,0.993737,0.111745,70.0,293.0,32.0,0.896808,1623725194.0,477056400.0,37.800188,-122.5159,14.593969,0.887296,0.461201,70.0,348.0,45.0,0.891894,297.85555555555555,15.750555555555556,10.0
1623725195.0,211335760.0,37.816937,-122.480232,14.311937,0.994063,0.108802,70.0,293.0,32.0,0.894952,1623725195.0,477056400.0,37.800219,-122.515824,14.590273,0.886804,0.462146,70.0,348.0,45.0,0.889991,297.8611111111111,15.74861111111111,10.0
1623725196.0,211335760.0,37.816945,-122.480148,14.307569,0.994382,0.105854,70.0,293.0,32.0,0.893095,1623725196.0,477056400.0,37.80025,-122.515749,14.586652,0.886321,0.463072,70.0,348.0,45.0,0.888089,297.8666666666667,15.746666666666666,10.0
1623725197.0,211335760.0,37.816952,-122.480065,14.303123,0.994691,0.102902,70.0,293.0,32.0,0.891239,1623725197.0,477056400.0,37.800281,-122.515673,14.583104,0.885847,0.463978,70.0,348.0,45.0,0.886188,297.8722222222222,15.744722222222222,10.0
1623725198.0,211335760.0,37.816958,-122.479982,14.298601,0.994993,0.099945,70.0,293.0,32.0,0.889382,1623725198.0,477056400.0,37.800313,-122.515597,14.579629,0.885382,0.464864,70.0,348.0,45.0,0.884287,297.8777777777778,15.742777777777778,10.0
1623725199.0,211335760.0,37.816965,-122.479898,14.294003,0.995286,0.096983,70.0,293.0,32.0,0.887526,1623725199.0,477056400.0,37.800344,-122.515522,14.576225,0.884926,0.465731,70.0,348.0,45.0,0.882387,297.8833333333333,15.740833333333336,10.0
1623725200.0,211335760.0,37.816971,-122.479815,14.289329,0.995571,0.094017,70.0,293.0,32.0,0.885669,1623725200.0,477056400.0,37.800375,-122.515446,14.572892,0.88448,0.466578,70.0,348.0,45.0,0.880488,297.8888888888889,15.738888888888887,10.0
1623725201.0,211335760.0,37.816978,-122.479732,14.28458,0.995847,0.091046,70.0,293.0,32.0,0.883813,1623725201.0,477056400.0,37.800407,-122.515371,14.569629,0.884043,0.467406,70.0,348.0,45.0,0.878589,297.89444444444445,15.736944444444443,10.0
1623725202.0,211335760.0,37.816984,-122.479648,14.279756,0.996114,0.08807,70.0,293.0,32.0,0.881957,1623725202.0,477056400.0,37.800438,-122.515295,14.566434,0.883615,0.468214,70.0,348.0,45.0,0.876691,297.9,15.735,10.0
1623725203.0,211335760.0,37.81699,-122.479565,14.274857,0.996373,0.085089,70.0,293.0,32.0,0.880101,1623725203.0,477056400.0,37.80047,-122.51522,14.563308,0.883197,0.469003,70.0,348.0,45.0,0.874794,297.9055555555556,15.733055555555556,10.0
1623725204.0,211335760.0,37.816995,-122.479482,14.269885,0.996624,0.082103,70.0,293.0,32.0,0.878245,1623725204.0,477056400.0,37.800502,-122.515145,14.560249,0.882788,0.469772,70.0,348.0,45.0,0.872897,297.9111111111111,15.731111111111112,10.0
1623725205.0,211335760.0,37.817001,-122.479398,14.264838,0.996866,0.079112,70.0,293.0,32.0,0.876389,1623725205.0,477056400.0,37.800533,-122.515069,14.557256,0.882388,0.470522,70.0,348.0,45.0,0.871001,297.9166666666667,15.729166666666668,10.0
1623725206.0,211335760.0,37.817006,-122.479315,14.259718,0.997099,0.076116,70.0,293.0,32.0,0.874534,1623725206.0,477056400.0,37.800565,-122.514994,14.554329,0.881999,0.471252,70.0,348.0,45.0,0.869105,297.9222222222222,15.727222222222222,10.0
1623725207.0,211335760.0,37.817011,-122.479232,14.254526,0.997324,0.073114,70.0,293.0,32.0,0.872678,1623725207.0,477056400.0,37.800597,-122.514919,14.551466,0.881618,0.471963,70.0,348.0,45.0,0.86721,297.9277777777778,15.725277777777778,10.0
1623725208.0,211335760.0,37.817016,-122.479149,14.249261,0.997539,0.070108,70.0,293.0,32.0,0.870823,1623725208.0,477056400.0,37.800628,-122.514844,14.548668,0.881248,0.472654,70.0,348.0,45.0,0.865316,297.93333333333334,15.723333333333333,10.0
1623725209.0,211335760.0,37.81702,-122.479065,14.243924,0.997746,0.067096,70.0,293.0,32.0,0.868969,1623725209.0,477056400.0,37.80066,-122.514769,14.545933,0.880887,0.473326,70.0,348.0,45.0,0.863422,297.93888888888887,15.721388888888889,10.0
1623725210.0,211335760.0,37.817025,-122.478982,14.238515,0.997945,0.064079,70.0,293.0,32.0,0.867114,1623725210.0,477056400.0,37.800692,-122.514694,14.54326,0.880537,0.473978,70.0,348.0,45.0,0.861528,297.94444444444446,15.719444444444443,10.0
1623725211.0,211335760.0,37.817029,-122.478899,14.233036,0.998134,0.061057,70.0,293.0,32.0,0.86526,1623725211.0,477056400.0,37.800724,-122.514619,14.540649,0.880196,0.474611,70.0,348.0,45.0,0.859635,297.95,15.7175,10.0
1623725212.0,211335760.0,37.817033,-122.478816,14.227485,0.998315,0.058029,70.0,293.0,32.0,0.863406,1623725212.0,477056400.0,37.800756,-122.514544,14.538099,0.879865,0.475224,70.0,348.0,45.0,0.857743,297.9555555555556,15.715555555555556,10.0
1623725213.0,211335760.0,37.817037,-122.478733,14.221865,0.998487,0.054996,70.0,293.0,32.0,0.861553,1623725213.0,477056400.0,37.800788,-122.514469,14.535609,0.879544,0.475817,70.0,348.0,45.0,0.855851,297.9611111111111,15.713611111111112,10.0
1623725214.0,211335760.0,37.81704,-122.478649,14.216175,0.998649,0.051958,70.0,293.0,32.0,0.8597,1623725214.0,477056400.0,37.80082,-122.514394,14.533179,0.879233,0.476392,70.0,348.0,45.0,0.85396,297.9666666666667,15.711666666666666,10.0
1623725215.0,211335760.0,37.817044,-122.478566,14.210416,0.998803,0.048913,70.0,293.0,32.0,0.857848,1623725215.0,477056400.0,37.800852,-122.514319,14.530809,0.878932,0.476946,70.0,348.0,45.0,0.852069,297.97222222222223,15.709722222222222,10.0
1623725216.0,211335760.0,37.817047,-122.478483,14.204588,0.998948,0.045863,70.0,293.0,32.0,0.855996,1623725216.0,477056400.0,37.800884,-122.514245,14.528496,0.878642,0.477482,70.0,348.0,45.0,0.850179,297.97777777777776,15.707777777777778,10.0
1623725217.0,211335760.0,37.81705,-122.4784,14.198765,0.999083,0.042818,70.0,293.0,32.0,0.854144,1623725217.0,477056400.0,37.800916,-122.51417,14.526242,0.878361,0.477997,70.0,348.0,45.0,0.848289,297.9833333333333,15.705833333333334,10.0
1623725218.0,211335760.0,37.817053,-122.478317,14.193237,0.999207,0.039819,70.0,293.0,32.0,0.852293,1623725218.0,477056400.0,37.800948,-122.514095,14.524045,0.878091,0.478494,70.0,348.0,45.0,0.846399,297.9888888888889,15.703888888888889,10.0
1623725219.0,211335760.0,37.817055,-122.478234,14.188069,0.99932,0.036876,70.0,293.0,32.0,0.850442,1623725219.0,477056400.0,37.80098,-122.51402,14.521905,0.877831,0.478971,70.0,348.0,45.0,0.84451,297.99444444444447,15.701944444444443,10.0
1623725220.0,211335760.0,37.817058,-122.478151,14.183255,0.999422,0.033989,70.0,293.0,32.0,0.848592,1623725220.0,477056400.0,37.801013,-122.513946,14.519822,0.877581,0.479428,70.0,348.0,45.0,0.842621,298.0,15.7,10.0
1623725221.0,211335760.0,37.81706,-122.478068,14.178787,0.999514,0.03116,70.0,293.0,32.0,0.846743,1623725221.0,477056400.0,37.801045,-122.513871,14.517794,0.877342,0.479866,70.0,348.0,45.0,0.840733,298.0055555555556,15.698055555555555,10.0
1623725222.0,211335760.0,37.817062,-122.477985,14.174658,0.999597,0.028388,70.0,293.0,32.0,0.844893,1623725222.0,477056400.0,37.801077,-122.513797,14.515821,0.877113,0.480284,70.0,348.0,45.0,0.838845,298.0111111111111,15.696111111111112,10.0
1623725223.0,211335760.0,37.817064,-122.477902,14.170862,0.99967,0.025673,70.0,293.0,32.0,0.843044,1623725223.0,477056400.0,37.801109,-122.513722,14.513904,0.876894,0.480683,70.0,348.0,45.0,0.836958,298.01666666666665,15.694166666666668,10.0
1623725224.0,211335760.0,37.817066,-122.477819,14.167391,0.999735,0.023016,70.0,293.0,32.0,0.841196,1623725224.0,477056400.0,37.801142,-122.513648,14.51204,0.876686,0.481063,70.0,348.0,45.0,0.835071,298.02222222222224,15.692222222222222,10.0
1623725225.0,211335760.0,37.817067,-122.477736,14.164239,0.999792,0.020417,70.0,293.0,32.0,0.839348,1623725225.0,477056400.0,37.801174,-122.513573,14.510231,0.876488,0.481423,70.0,348.0,45.0,0.833184,298.02777777777777,15.690277777777778,10.0
1623725226.0,211335760.0,37.817069,-122.477653,14.1614,0.99984,0.017877,70.0,293.0,32.0,0.8375,1623725226.0,477056400.0,37.801206,-122.513499,14.508476,0.876301,0.481764,70.0,348.0,45.0,0.831297,298.03333333333336,15.688333333333333,10.0
1623725227.0,211335760.0,37.81707,-122.47757,14.158866,0.999882,0.015394,70.0,293.0,32.0,0.835652,1623725227.0,477056400.0,37.801238,-122.513424,14.506773,0.876125,0.482085,70.0,348.0,45.0,0.829411,298.0388888888889,15.686388888888889,10.0
1623725228.0,211335760.0,37.817071,-122.477487,14.156633,0.999916,0.012971,70.0,293.0,32.0,0.833804,1623725228.0,477056400.0,37.801271,-122.51335,14.505124,0.875958,0.482387,70.0,348.0,45.0,0.827526,298.0444444444444,15.684444444444445,10.0
1623725229.0,211335760.0,37.817072,-122.477404,14.154693,0.999944,0.010606,70.0,293.0,32.0,0.831957,1623725229.0,477056400.0,37.801303,-122.513275,14.503527,0.875803,0.482669,70.0,348.0,45.0,0.82564,298.05,15.6825,10.0
1623725230.0,211335760.0,37.817072,-122.477321,14.153041,0.999966,0.0083,70.0,293.0,32.0,0.83011,1623725230.0,477056400.0,37.801336,-122.513201,14.501982,0.875658,0.482932,70.0,348.0,45.0,0.823755,298.05555555555554,15.680555555555555,10.0
1623725231.0,211335760.0,37.817073,-122.477238,14.151671,0.999982,0.006053,70.0,293.0,32.0,0.828263,1623725231.0,477056400.0,37.801368,-122.513127,14.50049,0.875524,0.483175,70.0,348.0,45.0,0.82187,298.0611111111112,15.678611111111111,10.0
1623725232.0,211335760.0,37.817073,-122.477156,14.150577,0.999993,0.003866,70.0,293.0,32.0,0.826416,1623725232.0,477056400.0,37.8014,-122.513052,14.499049,0.8754,0.483399,70.0,348.0,45.0,0.819986,298.06666666666666,15.676666666666666,10.0
1623725233.0,211335760.0,37.817073,-122.477073,14.149754,0.999998,0.001738,70.0,293.0,32.0,0.82457,1623725233.0,477056400.0,37.801433,-122.512978,14.497659,0.875287,0.483604,70.0,348.0,45.0,0.818101,298.0722222222222,15.674722222222222,10.0
1623725234.0,211335760.0,37.817074,-122.47699,14.149196,1.0,-0.00033,70.0,293.0,32.0,0.822723,1623725234.0,477056400.0,37.801465,-122.512904,14.496321,0.875185,0.483789,70.0,348.0,45.0,0.816217,298.0777777777778,15.672777777777778,10.0
1623725235.0,211335760.0,37.817074,-122.476907,14.148898,0.999997,-0.002339,70.0,293.0,32.0,0.820876,1623725235.0,477056400.0,37.801498,-122.512829,14.495033,0.875093,0.483955,70.0,348.0,45.0,0.814333,298.0833333333333,15.670833333333334,10.0
1623725236.0,211335760.0,37.817073,-122.476824,14.148855,0.999991,-0.004288,70.0,293.0,32.0,0.81903,1623725236.0,477056400.0,37.80153,-122.512755,14.493797,0.875012,0.484101,70.0,348.0,45.0,0.81245,298.0888888888889,15.668888888888889,10.0
1623725237.0,211335760.0,37.817073,-122.476741,14.149063,0.999981,-0.006177,70.0,293.0,32.0,0.817183,1623725237.0,477056400.0,37.801563,-122.512681,14.492611,0.874942,0.484228,70.0,348.0,45.0,0.810566,298.09444444444443,15.666944444444445,10.0
1623725238.0,211335760.0,37.817073,-122.476658,14.149516,0.999968,-0.008006,70.0,293.0,32.0,0.815337,1623725238.0,477056400.0,37.801595,-122.512607,14.491476,0.874883,0.484335,70.0,348.0,45.0,0.808683,298.1,15.665,10.0
1623725239.0,211335760.0,37.817072,-122.476576,14.150209,0.999952,-0.009774,70.0,293.0,32.0,0.81349,1623725239.0,477056400.0,37.801628,-122.512532,14.490391,0.874834,0.484423,70.0,348.0,45.0,0.8068,298.10555555555555,15.663055555555555,10.0
1623725240.0,211335760.0,37.817072,-122.476493,14.151138,0.999934,-0.011483,70.0,293.0,32.0,0.811644,1623725240.0,477056400.0,37.80166,-122.512458,14.489356,0.874796,0.484491,70.0,348.0,45.0,0.804917,298.1111111111111,15.661111111111111,10.0
1623725241.0,211335760.0,37.817071,-122.47641,14.1523,0.999914,-0.013131,70.0,293.0,32.0,0.809797,1623725241.0,477056400.0,37.801693,-122.512384,14.488372,0.874769,0.48454,70.0,348.0,45.0,0.803034,298.1166666666667,15.659166666666668,10.0
