Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628111289.0,367004670.0,37.82889,-122.453938,6.060315,0.527984,-0.849254,31.0,19.0,7.0,0.952765,1628111289.0,368180460.0,37.796292,-122.513767,1.348733,-0.918769,-0.394795,52.0,34.0,10.0,0.967243,287.475,12.505,10.0
1628111290.0,367004670.0,37.828867,-122.453919,6.054416,0.526788,-0.849997,31.0,19.0,7.0,0.950013,1628111290.0,368180460.0,37.796289,-122.513775,1.346972,-0.916957,-0.398987,52.0,34.0,10.0,0.965387,287.47222222222223,12.505555555555556,10.0
1628111291.0,367004670.0,37.828843,-122.453901,6.048277,0.525542,-0.850768,31.0,19.0,7.0,0.947264,1628111291.0,368180460.0,37.796287,-122.513782,1.345264,-0.915144,-0.403127,52.0,34.0,10.0,0.963538,287.46944444444443,12.50611111111111,10.0
1628111292.0,367004670.0,37.828819,-122.453882,6.041901,0.524246,-0.851567,31.0,19.0,7.0,0.94452,1628111292.0,368180460.0,37.796284,-122.513789,1.343605,-0.913332,-0.407215,52.0,34.0,10.0,0.961696,287.46666666666664,12.506666666666666,10.0
1628111293.0,367004670.0,37.828795,-122.453864,6.035288,0.522899,-0.852395,31.0,19.0,7.0,0.94178,1628111293.0,368180460.0,37.796282,-122.513796,1.341996,-0.911523,-0.41125,52.0,34.0,10.0,0.959862,287.4638888888889,12.507222222222222,10.0
1628111294.0,367004670.0,37.828771,-122.453845,6.02844,0.521501,-0.853251,31.0,19.0,7.0,0.939044,1628111294.0,368180460.0,37.796279,-122.513803,1.340436,-0.909716,-0.415231,52.0,34.0,10.0,0.958035,287.4611111111111,12.507777777777775,10.0
1628111295.0,367004670.0,37.828748,-122.453827,6.021359,0.520051,-0.854135,31.0,19.0,7.0,0.936313,1628111295.0,368180460.0,37.796277,-122.51381,1.338924,-0.907913,-0.419159,52.0,34.0,10.0,0.956215,287.4583333333333,12.508333333333333,10.0
1628111296.0,367004670.0,37.828724,-122.453808,6.014046,0.518549,-0.855048,31.0,19.0,7.0,0.933586,1628111296.0,368180460.0,37.796274,-122.513818,1.337458,-0.906114,-0.423033,52.0,34.0,10.0,0.954403,287.4555555555556,12.508888888888889,10.0
1628111297.0,367004670.0,37.8287,-122.45379,6.006584,0.517009,-0.85598,31.0,19.0,7.0,0.930865,1628111297.0,368180460.0,37.796272,-122.513825,1.336037,-0.904321,-0.426853,52.0,34.0,10.0,0.952597,287.4527777777778,12.509444444444444,10.0
1628111298.0,367004670.0,37.828676,-122.453772,5.999294,0.515487,-0.856897,31.0,19.0,7.0,0.928149,1628111298.0,368180460.0,37.796269,-122.513832,1.334662,-0.902534,-0.430618,52.0,34.0,10.0,0.950798,287.45,12.51,10.0
1628111299.0,367004670.0,37.828652,-122.453754,5.992254,0.514,-0.85779,31.0,19.0,7.0,0.925437,1628111299.0,368180460.0,37.796266,-122.513839,1.33333,-0.900754,-0.434329,52.0,34.0,10.0,0.949006,287.4472222222222,12.510555555555555,10.0
1628111300.0,367004670.0,37.828629,-122.453736,5.985463,0.512547,-0.858659,31.0,19.0,7.0,0.92273,1628111300.0,368180460.0,37.796264,-122.513846,1.332041,-0.898982,-0.437985,52.0,34.0,10.0,0.94722,287.44444444444446,12.511111111111113,10.0
1628111301.0,367004670.0,37.828605,-122.453718,5.97892,0.511128,-0.859505,31.0,19.0,7.0,0.920028,1628111301.0,368180460.0,37.796261,-122.513853,1.330794,-0.897219,-0.441585,52.0,34.0,10.0,0.945442,287.44166666666666,12.511666666666668,10.0
1628111302.0,367004670.0,37.828581,-122.4537,5.972623,0.509744,-0.860326,31.0,19.0,7.0,0.917331,1628111302.0,368180460.0,37.796258,-122.51386,1.329588,-0.895466,-0.445131,52.0,34.0,10.0,0.94367,287.43888888888887,12.512222222222222,10.0
1628111303.0,367004670.0,37.828557,-122.453682,5.966571,0.508396,-0.861124,31.0,19.0,7.0,0.914638,1628111303.0,368180460.0,37.796255,-122.513867,1.328422,-0.893722,-0.448621,52.0,34.0,10.0,0.941904,287.4361111111112,12.512777777777778,10.0
1628111304.0,367004670.0,37.828534,-122.453664,5.960764,0.507083,-0.861897,31.0,19.0,7.0,0.911949,1628111304.0,368180460.0,37.796253,-122.513874,1.327296,-0.89199,-0.452055,52.0,34.0,10.0,0.940145,287.43333333333334,12.513333333333334,10.0
1628111305.0,367004670.0,37.82851,-122.453646,5.955199,0.505807,-0.862647,31.0,19.0,7.0,0.909264,1628111305.0,368180460.0,37.79625,-122.513881,1.326207,-0.89027,-0.455433,52.0,34.0,10.0,0.938392,287.43055555555554,12.51388888888889,10.0
1628111306.0,367004670.0,37.828486,-122.453629,5.949876,0.504567,-0.863373,31.0,19.0,7.0,0.906583,1628111306.0,368180460.0,37.796247,-122.513888,1.325156,-0.888562,-0.458756,52.0,34.0,10.0,0.936646,287.4277777777778,12.514444444444443,10.0
1628111307.0,367004670.0,37.828462,-122.453611,5.944793,0.503364,-0.864075,31.0,19.0,7.0,0.903906,1628111307.0,368180460.0,37.796244,-122.513894,1.324142,-0.886868,-0.462023,52.0,34.0,10.0,0.934906,287.425,12.515,10.0
1628111308.0,367004670.0,37.828438,-122.453594,5.939949,0.502198,-0.864753,31.0,19.0,7.0,0.901232,1628111308.0,368180460.0,37.796241,-122.513901,1.323163,-0.885188,-0.465233,52.0,34.0,10.0,0.933172,287.4222222222222,12.515555555555556,10.0
1628111309.0,367004670.0,37.828415,-122.453576,5.935344,0.50107,-0.865407,31.0,19.0,7.0,0.898563,1628111309.0,368180460.0,37.796239,-122.513908,1.322219,-0.883523,-0.468388,52.0,34.0,10.0,0.931444,287.4194444444444,12.516111111111112,10.0
1628111310.0,367004670.0,37.828391,-122.453559,5.930975,0.499979,-0.866038,31.0,19.0,7.0,0.895896,1628111310.0,368180460.0,37.796236,-122.513915,1.32131,-0.881874,-0.471486,52.0,34.0,10.0,0.929722,287.4166666666667,12.516666666666667,10.0
1628111311.0,367004670.0,37.828367,-122.453541,5.926843,0.498927,-0.866644,31.0,19.0,7.0,0.893233,1628111311.0,368180460.0,37.796233,-122.513922,1.320433,-0.880241,-0.474528,52.0,34.0,10.0,0.928007,287.4138888888889,12.517222222222223,10.0
1628111312.0,367004670.0,37.828343,-122.453524,5.922946,0.497912,-0.867227,31.0,19.0,7.0,0.890573,1628111312.0,368180460.0,37.79623,-122.513929,1.319589,-0.878625,-0.477513,52.0,34.0,10.0,0.926297,287.4111111111111,12.517777777777775,10.0
1628111313.0,367004670.0,37.82832,-122.453507,5.919283,0.496937,-0.867787,31.0,19.0,7.0,0.887916,1628111313.0,368180460.0,37.796227,-122.513935,1.318776,-0.877026,-0.480442,52.0,34.0,10.0,0.924593,287.40833333333336,12.518333333333333,10.0
1628111314.0,367004670.0,37.828296,-122.45349,5.915853,0.496001,-0.868322,31.0,19.0,7.0,0.885261,1628111314.0,368180460.0,37.796224,-122.513942,1.317994,-0.875447,-0.483315,52.0,34.0,10.0,0.922894,287.4055555555556,12.518888888888888,10.0
1628111315.0,367004670.0,37.828272,-122.453472,5.912655,0.495103,-0.868834,31.0,19.0,7.0,0.88261,1628111315.0,368180460.0,37.796221,-122.513949,1.317242,-0.873886,-0.486131,52.0,34.0,10.0,0.921202,287.40277777777777,12.519444444444444,10.0
1628111316.0,367004670.0,37.828248,-122.453455,5.909689,0.494246,-0.869322,31.0,19.0,7.0,0.879961,1628111316.0,368180460.0,37.796218,-122.513956,1.316519,-0.872345,-0.488891,52.0,34.0,10.0,0.919514,287.4,12.52,10.0
1628111317.0,367004670.0,37.828225,-122.453438,5.906954,0.493428,-0.869787,31.0,19.0,7.0,0.877314,1628111317.0,368180460.0,37.796215,-122.513962,1.315825,-0.870824,-0.491595,52.0,34.0,10.0,0.917833,287.39722222222224,12.520555555555555,10.0
1628111318.0,367004670.0,37.828201,-122.453421,5.904448,0.492649,-0.870228,31.0,19.0,7.0,0.874669,1628111318.0,368180460.0,37.796212,-122.513969,1.315158,-0.869325,-0.494242,52.0,34.0,10.0,0.916157,287.39444444444445,12.52111111111111,10.0
1628111319.0,367004670.0,37.828177,-122.453404,5.902172,0.491911,-0.870645,31.0,19.0,7.0,0.872027,1628111319.0,368180460.0,37.796209,-122.513976,1.314518,-0.867847,-0.496832,52.0,34.0,10.0,0.914486,287.39166666666665,12.521666666666668,10.0
1628111320.0,367004670.0,37.828153,-122.453387,5.900124,0.491213,-0.871039,31.0,19.0,7.0,0.869387,1628111320.0,368180460.0,37.796206,-122.513983,1.313905,-0.866391,-0.499367,52.0,34.0,10.0,0.91282,287.3888888888889,12.522222222222222,10.0
1628111321.0,367004670.0,37.82813,-122.45337,5.898304,0.490556,-0.87141,31.0,19.0,7.0,0.866748,1628111321.0,368180460.0,37.796203,-122.513989,1.313317,-0.864958,-0.501845,52.0,34.0,10.0,0.91116,287.3861111111111,12.522777777777778,10.0
1628111322.0,367004670.0,37.828106,-122.453353,5.896711,0.489939,-0.871757,31.0,19.0,7.0,0.864111,1628111322.0,368180460.0,37.7962,-122.513996,1.312754,-0.863548,-0.504267,52.0,34.0,10.0,0.909505,287.3833333333333,12.523333333333332,10.0
1628111323.0,367004670.0,37.828082,-122.453336,5.895344,0.489363,-0.87208,31.0,19.0,7.0,0.861476,1628111323.0,368180460.0,37.796197,-122.514003,1.312215,-0.862162,-0.506632,52.0,34.0,10.0,0.907855,287.3805555555556,12.523888888888887,10.0
1628111324.0,367004670.0,37.828058,-122.453319,5.894204,0.488828,-0.87238,31.0,19.0,7.0,0.858842,1628111324.0,368180460.0,37.796194,-122.514009,1.3117,-0.860801,-0.508942,52.0,34.0,10.0,0.90621,287.3777777777778,12.524444444444445,10.0
1628111325.0,367004670.0,37.828034,-122.453302,5.893289,0.488334,-0.872657,31.0,19.0,7.0,0.856209,1628111325.0,368180460.0,37.796191,-122.514016,1.311207,-0.859465,-0.511195,52.0,34.0,10.0,0.90457,287.375,12.525,10.0
1628111326.0,367004670.0,37.828011,-122.453286,5.892599,0.487881,-0.87291,31.0,19.0,7.0,0.853578,1628111326.0,368180460.0,37.796188,-122.514022,1.310737,-0.858154,-0.513392,52.0,34.0,10.0,0.902935,287.3722222222222,12.525555555555556,10.0
1628111327.0,367004670.0,37.827987,-122.453269,5.892133,0.48747,-0.87314,31.0,19.0,7.0,0.850947,1628111327.0,368180460.0,37.796185,-122.514029,1.310288,-0.856869,-0.515534,52.0,34.0,10.0,0.901304,287.36944444444447,12.526111111111112,10.0
1628111328.0,367004670.0,37.827963,-122.453252,5.891892,0.4871,-0.873346,31.0,19.0,7.0,0.848318,1628111328.0,368180460.0,37.796182,-122.514036,1.30986,-0.855611,-0.51762,52.0,34.0,10.0,0.899678,287.3666666666667,12.526666666666667,10.0
1628111329.0,367004670.0,37.827939,-122.453235,5.891875,0.486771,-0.87353,31.0,19.0,7.0,0.845689,1628111329.0,368180460.0,37.796178,-122.514042,1.309452,-0.85438,-0.519649,52.0,34.0,10.0,0.898057,287.3638888888889,12.527222222222225,10.0
1628111330.0,367004670.0,37.827915,-122.453218,5.892081,0.486484,-0.87369,31.0,19.0,7.0,0.84306,1628111330.0,368180460.0,37.796175,-122.514049,1.309065,-0.853176,-0.521624,52.0,34.0,10.0,0.896441,287.3611111111111,12.52777777777778,10.0
1628111331.0,367004670.0,37.827892,-122.453202,5.89251,0.486238,-0.873827,31.0,19.0,7.0,0.840432,1628111331.0,368180460.0,37.796172,-122.514055,1.308696,-0.852,-0.523542,52.0,34.0,10.0,0.894828,287.3583333333333,12.528333333333332,10.0
1628111332.0,367004670.0,37.827868,-122.453185,5.893163,0.486034,-0.87394,31.0,19.0,7.0,0.837804,1628111332.0,368180460.0,37.796169,-122.514062,1.308346,-0.850852,-0.525405,52.0,34.0,10.0,0.893221,287.35555555555555,12.528888888888888,10.0
1628111333.0,367004670.0,37.827844,-122.453168,5.894038,0.485871,-0.87403,31.0,19.0,7.0,0.835176,1628111333.0,368180460.0,37.796166,-122.514068,1.308015,-0.849733,-0.527213,52.0,34.0,10.0,0.891617,287.35277777777776,12.529444444444444,10.0
1628111334.0,367004670.0,37.82782,-122.453151,5.895136,0.48575,-0.874098,31.0,19.0,7.0,0.832549,1628111334.0,368180460.0,37.796163,-122.514075,1.3077,-0.848644,-0.528965,52.0,34.0,10.0,0.890018,287.35,12.53,10.0
1628111335.0,367004670.0,37.827796,-122.453134,5.896456,0.485671,-0.874142,31.0,19.0,7.0,0.829921,1628111335.0,368180460.0,37.796159,-122.514081,1.307403,-0.847583,-0.530662,52.0,34.0,10.0,0.888423,287.34722222222223,12.530555555555557,10.0
1628111336.0,367004670.0,37.827772,-122.453118,5.897999,0.485633,-0.874163,31.0,19.0,7.0,0.827292,1628111336.0,368180460.0,37.796156,-122.514088,1.307123,-0.846553,-0.532304,52.0,34.0,10.0,0.886832,287.34444444444443,12.53111111111111,10.0
1628111337.0,367004670.0,37.827749,-122.453101,5.899764,0.485637,-0.87416,31.0,19.0,7.0,0.824664,1628111337.0,368180460.0,37.796153,-122.514094,1.306859,-0.845553,-0.533891,52.0,34.0,10.0,0.885245,287.34166666666664,12.531666666666666,10.0
1628111338.0,367004670.0,37.827725,-122.453084,5.901752,0.485683,-0.874135,31.0,19.0,7.0,0.822034,1628111338.0,368180460.0,37.79615,-122.514101,1.30661,-0.844584,-0.535423,52.0,34.0,10.0,0.883662,287.3388888888889,12.532222222222222,10.0
1628111339.0,367004670.0,37.827701,-122.453067,5.903962,0.48577,-0.874087,31.0,19.0,7.0,0.819404,1628111339.0,368180460.0,37.796146,-122.514107,1.306376,-0.843646,-0.5369,52.0,34.0,10.0,0.882082,287.3361111111111,12.532777777777778,10.0
1628111340.0,367004670.0,37.827677,-122.453051,5.906395,0.485898,-0.874016,31.0,19.0,7.0,0.816773,1628111340.0,368180460.0,37.796143,-122.514114,1.306158,-0.842739,-0.538322,52.0,34.0,10.0,0.880507,287.3333333333333,12.533333333333331,10.0
1628111341.0,367004670.0,37.827653,-122.453034,5.90905,0.486068,-0.873921,31.0,19.0,7.0,0.814141,1628111341.0,368180460.0,37.79614,-122.51412,1.305953,-0.841864,-0.53969,52.0,34.0,10.0,0.878935,287.3305555555556,12.533888888888889,10.0
1628111342.0,367004670.0,37.827629,-122.453017,5.911928,0.486279,-0.873804,31.0,19.0,7.0,0.811508,1628111342.0,368180460.0,37.796137,-122.514126,1.305763,-0.84102,-0.541004,52.0,34.0,10.0,0.877367,287.3277777777778,12.534444444444444,10.0
1628111343.0,367004670.0,37.827605,-122.453,5.915029,0.486531,-0.873663,31.0,19.0,7.0,0.808873,1628111343.0,368180460.0,37.796133,-122.514133,1.305586,-0.840209,-0.542262,52.0,34.0,10.0,0.875802,287.325,12.535,10.0
1628111344.0,367004670.0,37.827581,-122.452983,5.918354,0.486824,-0.8735,31.0,19.0,7.0,0.806237,1628111344.0,368180460.0,37.79613,-122.514139,1.305422,-0.839431,-0.543467,52.0,34.0,10.0,0.874241,287.3222222222222,12.535555555555556,10.0
1628111345.0,367004670.0,37.827557,-122.452966,5.921902,0.487158,-0.873314,31.0,19.0,7.0,0.803599,1628111345.0,368180460.0,37.796127,-122.514146,1.305271,-0.838685,-0.544617,52.0,34.0,10.0,0.872683,287.31944444444446,12.536111111111111,10.0
1628111346.0,367004670.0,37.827533,-122.452949,5.925674,0.487533,-0.873104,31.0,19.0,7.0,0.800959,1628111346.0,368180460.0,37.796124,-122.514152,1.305133,-0.837972,-0.545713,52.0,34.0,10.0,0.871128,287.31666666666666,12.536666666666669,10.0
1628111347.0,367004670.0,37.82751,-122.452932,5.92967,0.487949,-0.872872,31.0,19.0,7.0,0.798318,1628111347.0,368180460.0,37.79612,-122.514159,1.305006,-0.837293,-0.546755,52.0,34.0,10.0,0.869577,287.31388888888887,12.537222222222224,10.0
1628111348.0,367004670.0,37.827486,-122.452916,5.933891,0.488405,-0.872617,31.0,19.0,7.0,0.795674,1628111348.0,368180460.0,37.796117,-122.514165,1.304892,-0.836647,-0.547743,52.0,34.0,10.0,0.868029,287.3111111111112,12.537777777777778,10.0
1628111349.0,367004670.0,37.827462,-122.452899,5.938337,0.488901,-0.872339,31.0,19.0,7.0,0.793029,1628111349.0,368180460.0,37.796114,-122.514171,1.304789,-0.836035,-0.548677,52.0,34.0,10.0,0.866484,287.30833333333334,12.538333333333334,10.0
1628111350.0,367004670.0,37.827438,-122.452882,5.943008,0.489438,-0.872038,31.0,19.0,7.0,0.79038,1628111350.0,368180460.0,37.79611,-122.514178,1.304697,-0.835456,-0.549557,52.0,34.0,10.0,0.864941,287.30555555555554,12.53888888888889,10.0
1628111351.0,367004670.0,37.827414,-122.452865,5.947906,0.490014,-0.871714,31.0,19.0,7.0,0.78773,1628111351.0,368180460.0,37.796107,-122.514184,1.304617,-0.834912,-0.550383,52.0,34.0,10.0,0.863402,287.3027777777778,12.539444444444444,10.0
1628111352.0,367004670.0,37.82739,-122.452847,5.95303,0.490631,-0.871368,31.0,19.0,7.0,0.785076,1628111352.0,368180460.0,37.796104,-122.51419,1.304547,-0.834402,-0.551156,52.0,34.0,10.0,0.861865,287.3,12.54,10.0
1628111353.0,367004670.0,37.827366,-122.45283,5.958381,0.491286,-0.870998,31.0,19.0,7.0,0.78242,1628111353.0,368180460.0,37.7961,-122.514197,1.304488,-0.833927,-0.551875,52.0,34.0,10.0,0.860332,287.2972222222222,12.540555555555557,10.0
1628111354.0,367004670.0,37.827342,-122.452813,5.96396,0.491981,-0.870606,31.0,19.0,7.0,0.779761,1628111354.0,368180460.0,37.796097,-122.514203,1.304439,-0.833486,-0.552541,52.0,34.0,10.0,0.8588,287.2944444444444,12.54111111111111,10.0
1628111355.0,367004670.0,37.827318,-122.452796,5.969768,0.492715,-0.870191,31.0,19.0,7.0,0.777099,1628111355.0,368180460.0,37.796094,-122.51421,1.3044,-0.83308,-0.553153,52.0,34.0,10.0,0.857272,287.2916666666667,12.541666666666666,10.0
1628111356.0,367004670.0,37.827294,-122.452779,5.975804,0.493488,-0.869753,31.0,19.0,7.0,0.774433,1628111356.0,368180460.0,37.79609,-122.514216,1.304371,-0.832708,-0.553712,52.0,34.0,10.0,0.855746,287.2888888888889,12.542222222222222,10.0
1628111357.0,367004670.0,37.82727,-122.452762,5.982071,0.494299,-0.869292,31.0,19.0,7.0,0.771764,1628111357.0,368180460.0,37.796087,-122.514222,1.304352,-0.832372,-0.554217,52.0,34.0,10.0,0.854222,287.2861111111111,12.542777777777776,10.0
1628111358.0,367004670.0,37.827246,-122.452744,5.988568,0.495148,-0.868808,31.0,19.0,7.0,0.769092,1628111358.0,368180460.0,37.796084,-122.514229,1.304342,-0.832071,-0.554669,52.0,34.0,10.0,0.8527,287.28333333333336,12.543333333333331,10.0
1628111359.0,367004670.0,37.827221,-122.452727,5.995297,0.496036,-0.868302,31.0,19.0,7.0,0.766415,1628111359.0,368180460.0,37.79608,-122.514235,1.304342,-0.831805,-0.555068,52.0,34.0,10.0,0.851181,287.2805555555556,12.543888888888889,10.0
1628111360.0,367004670.0,37.827197,-122.452709,6.002258,0.496961,-0.867773,31.0,19.0,7.0,0.763735,1628111360.0,368180460.0,37.796077,-122.514241,1.304352,-0.831575,-0.555413,52.0,34.0,10.0,0.849664,287.27777777777777,12.544444444444444,10.0
1628111361.0,367004670.0,37.827173,-122.452692,6.009452,0.497923,-0.867221,31.0,19.0,7.0,0.761051,1628111361.0,368180460.0,37.796074,-122.514248,1.30437,-0.831379,-0.555705,52.0,34.0,10.0,0.848149,287.275,12.545,10.0
1628111362.0,367004670.0,37.827149,-122.452674,6.01688,0.498922,-0.866647,31.0,19.0,7.0,0.758363,1628111362.0,368180460.0,37.79607,-122.514254,1.304398,-0.831219,-0.555944,52.0,34.0,10.0,0.846636,287.27222222222224,12.545555555555556,10.0
1628111363.0,367004670.0,37.827125,-122.452657,6.024544,0.499958,-0.866049,31.0,19.0,7.0,0.75567,1628111363.0,368180460.0,37.796067,-122.51426,1.304435,-0.831095,-0.55613,52.0,34.0,10.0,0.845125,287.26944444444445,12.546111111111111,10.0
1628111364.0,367004670.0,37.827101,-122.452639,6.032443,0.501031,-0.86543,31.0,19.0,7.0,0.752973,1628111364.0,368180460.0,37.796064,-122.514267,1.304481,-0.831006,-0.556263,52.0,34.0,10.0,0.843615,287.26666666666665,12.546666666666669,10.0
1628111365.0,367004670.0,37.827077,-122.452621,6.040579,0.502139,-0.864787,31.0,19.0,7.0,0.750272,1628111365.0,368180460.0,37.79606,-122.514273,1.304536,-0.830953,-0.556343,52.0,34.0,10.0,0.842108,287.2638888888889,12.547222222222222,10.0
1628111366.0,367004670.0,37.827053,-122.452604,6.048953,0.503283,-0.864122,31.0,19.0,7.0,0.747565,1628111366.0,368180460.0,37.796057,-122.514279,1.304599,-0.830935,-0.55637,52.0,34.0,10.0,0.840601,287.2611111111111,12.547777777777778,10.0
1628111367.0,367004670.0,37.827028,-122.452586,6.057566,0.504462,-0.863434,31.0,19.0,7.0,0.744854,1628111367.0,368180460.0,37.796054,-122.514286,1.304672,-0.830952,-0.556343,52.0,34.0,10.0,0.839097,287.2583333333333,12.548333333333334,10.0
1628111368.0,367004670.0,37.827004,-122.452568,6.066419,0.505676,-0.862723,31.0,19.0,7.0,0.742137,1628111368.0,368180460.0,37.79605,-122.514292,1.304754,-0.831006,-0.556264,52.0,34.0,10.0,0.837594,287.2555555555556,12.54888888888889,10.0
1628111369.0,367004670.0,37.82698,-122.45255,6.075444,0.506916,-0.861996,31.0,19.0,7.0,0.739415,1628111369.0,368180460.0,37.796047,-122.514298,1.304845,-0.831094,-0.556132,52.0,34.0,10.0,0.836092,287.2527777777778,12.549444444444443,10.0
1628111370.0,367004670.0,37.826956,-122.452532,6.084365,0.508146,-0.861271,31.0,19.0,7.0,0.736688,1628111370.0,368180460.0,37.796043,-122.514305,1.304945,-0.831218,-0.555946,52.0,34.0,10.0,0.834592,287.25,12.55,10.0
1628111371.0,367004670.0,37.826932,-122.452514,6.093112,0.509358,-0.860555,31.0,19.0,7.0,0.733956,1628111371.0,368180460.0,37.79604,-122.514311,1.305054,-0.831378,-0.555707,52.0,34.0,10.0,0.833093,287.2472222222222,12.550555555555556,10.0
1628111372.0,367004670.0,37.826907,-122.452496,6.101686,0.510553,-0.859846,31.0,19.0,7.0,0.731219,1628111372.0,368180460.0,37.796037,-122.514318,1.305172,-0.831573,-0.555416,52.0,34.0,10.0,0.831594,287.24444444444447,12.551111111111112,10.0
1628111373.0,367004670.0,37.826883,-122.452477,6.110084,0.511729,-0.859147,31.0,19.0,7.0,0.728476,1628111373.0,368180460.0,37.796033,-122.514324,1.305299,-0.831803,-0.555071,52.0,34.0,10.0,0.830097,287.2416666666667,12.551666666666666,10.0
