Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625745566.0,338405438.0,37.816063,-122.486433,6.573301,-0.667961,-0.744196,37.0,14.0,4.0,0.947162,1625745566.0,367710860.0,37.835648,-122.456995,6.823637,0.214943,-0.976627,37.0,0.0,0.0,0.532925,224.2888888888889,7.0,9.892777777777775
1625745567.0,338405438.0,37.81604,-122.486459,6.56584,-0.667869,-0.744279,37.0,14.0,4.0,0.944794,1625745567.0,367710860.0,37.835617,-122.456987,6.82779,0.21627,-0.976333,37.0,0.0,0.0,0.536018,224.3,7.0,9.8925
1625745568.0,338405438.0,37.816018,-122.486485,6.558441,-0.667773,-0.744365,37.0,14.0,4.0,0.942429,1625745568.0,367710860.0,37.835586,-122.456978,6.830159,0.217461,-0.976069,37.0,0.0,0.0,0.539118,224.3111111111111,7.0,9.89222222222222
1625745569.0,338405438.0,37.815995,-122.48651,6.551104,-0.667674,-0.744454,37.0,14.0,4.0,0.940066,1625745569.0,367710860.0,37.835555,-122.456969,6.83074,0.218517,-0.975833,37.0,0.0,0.0,0.542223,224.32222222222225,7.0,9.891944444444444
1625745570.0,338405438.0,37.815972,-122.486536,6.54383,-0.667573,-0.744545,37.0,14.0,4.0,0.937706,1625745570.0,367710860.0,37.835525,-122.456961,6.829531,0.219438,-0.975627,37.0,0.0,0.0,0.545333,224.3333333333333,7.0,9.891666666666667
1625745571.0,338405438.0,37.81595,-122.486561,6.536618,-0.667468,-0.744639,37.0,14.0,4.0,0.935349,1625745571.0,367710860.0,37.835494,-122.456952,6.826528,0.220225,-0.975449,37.0,0.0,0.0,0.548447,224.34444444444443,7.0,9.891388888888889
1625745572.0,338405438.0,37.815927,-122.486587,6.529469,-0.66736,-0.744736,37.0,14.0,4.0,0.932994,1625745572.0,367710860.0,37.835463,-122.456943,6.82173,0.22088,-0.975301,37.0,0.0,0.0,0.551565,224.35555555555555,7.0,9.891111111111112
1625745573.0,338405438.0,37.815905,-122.486613,6.522382,-0.667249,-0.744835,37.0,14.0,4.0,0.930643,1625745573.0,367710860.0,37.835432,-122.456934,6.815134,0.221401,-0.975183,37.0,0.0,0.0,0.554686,224.36666666666667,7.0,9.890833333333331
1625745574.0,338405438.0,37.815882,-122.486638,6.515358,-0.667135,-0.744937,37.0,14.0,4.0,0.928293,1625745574.0,367710860.0,37.835401,-122.456925,6.80674,0.22179,-0.975094,37.0,0.0,0.0,0.557809,224.37777777777777,7.0,9.890555555555556
1625745575.0,338405438.0,37.81586,-122.486663,6.508397,-0.667017,-0.745042,37.0,14.0,4.0,0.925947,1625745575.0,367710860.0,37.835371,-122.456916,6.796545,0.222046,-0.975036,37.0,0.0,0.0,0.560933,224.38888888888889,7.0,9.890277777777778
1625745576.0,338405438.0,37.815838,-122.486689,6.501498,-0.666897,-0.74515,37.0,14.0,4.0,0.923603,1625745576.0,367710860.0,37.83534,-122.456908,6.78455,0.22217,-0.975008,37.0,0.0,0.0,0.564059,224.4,7.0,9.89
1625745577.0,338405438.0,37.815815,-122.486714,6.494662,-0.666773,-0.745261,37.0,14.0,4.0,0.921261,1625745577.0,367710860.0,37.835309,-122.456899,6.770753,0.222159,-0.975011,37.0,0.0,0.0,0.567185,224.4111111111111,7.0,9.889722222222222
1625745578.0,338405438.0,37.815793,-122.48674,6.487888,-0.666647,-0.745374,37.0,14.0,4.0,0.918922,1625745578.0,367710860.0,37.835279,-122.45689,6.755156,0.222013,-0.975044,37.0,0.0,0.0,0.57031,224.42222222222225,7.0,9.889444444444443
1625745579.0,338405438.0,37.81577,-122.486765,6.481177,-0.666517,-0.74549,37.0,14.0,4.0,0.916586,1625745579.0,367710860.0,37.835248,-122.456881,6.737757,0.221732,-0.975108,37.0,0.0,0.0,0.573435,224.4333333333333,7.0,9.889166666666666
1625745580.0,338405438.0,37.815748,-122.48679,6.474529,-0.666384,-0.745609,37.0,14.0,4.0,0.914252,1625745580.0,367710860.0,37.835218,-122.456872,6.718559,0.221314,-0.975203,37.0,0.0,0.0,0.576557,224.44444444444449,7.0,9.88888888888889
1625745581.0,338405438.0,37.815726,-122.486816,6.467943,-0.666248,-0.74573,37.0,14.0,4.0,0.91192,1625745581.0,367710860.0,37.835188,-122.456864,6.697563,0.220757,-0.975329,37.0,0.0,0.0,0.579677,224.45555555555555,7.0,9.88861111111111
1625745582.0,338405438.0,37.815703,-122.486841,6.46142,-0.666108,-0.745855,37.0,14.0,4.0,0.909591,1625745582.0,367710860.0,37.835157,-122.456855,6.674769,0.22006,-0.975486,37.0,0.0,0.0,0.582793,224.46666666666667,7.0,9.888333333333334
1625745583.0,338405438.0,37.815681,-122.486866,6.45496,-0.665966,-0.745982,37.0,14.0,4.0,0.907265,1625745583.0,367710860.0,37.835127,-122.456846,6.65018,0.219221,-0.975675,37.0,0.0,0.0,0.585906,224.4777777777778,7.0,9.888055555555557
1625745584.0,338405438.0,37.815659,-122.486891,6.448562,-0.66582,-0.746112,37.0,14.0,4.0,0.904941,1625745584.0,367710860.0,37.835097,-122.456838,6.623799,0.218237,-0.975896,37.0,0.0,0.0,0.589013,224.48888888888888,7.0,9.887777777777778
1625745585.0,338405438.0,37.815637,-122.486916,6.442227,-0.665671,-0.746245,37.0,14.0,4.0,0.902619,1625745585.0,367710860.0,37.835067,-122.456829,6.595628,0.217105,-0.976148,37.0,0.0,0.0,0.592115,224.5,7.0,9.8875
1625745586.0,338405438.0,37.815614,-122.486941,6.435955,-0.665519,-0.746381,37.0,14.0,4.0,0.9003,1625745586.0,367710860.0,37.835038,-122.456821,6.565671,0.215823,-0.976432,37.0,0.0,0.0,0.59521,224.51111111111112,7.0,9.887222222222222
1625745587.0,338405438.0,37.815592,-122.486967,6.429745,-0.665364,-0.746519,37.0,14.0,4.0,0.897983,1625745587.0,367710860.0,37.835008,-122.456813,6.533932,0.214387,-0.976749,37.0,0.0,0.0,0.598299,224.5222222222222,7.0,9.886944444444444
1625745588.0,338405438.0,37.81557,-122.486992,6.423599,-0.665206,-0.74666,37.0,14.0,4.0,0.895669,1625745588.0,367710860.0,37.834978,-122.456805,6.500414,0.212795,-0.977097,37.0,0.0,0.0,0.601379,224.53333333333333,7.0,9.886666666666668
1625745589.0,338405438.0,37.815548,-122.487017,6.417515,-0.665044,-0.746804,37.0,14.0,4.0,0.893356,1625745589.0,367710860.0,37.834949,-122.456796,6.465124,0.211041,-0.977477,37.0,0.0,0.0,0.60445,224.54444444444445,7.0,9.886388888888888
1625745590.0,338405438.0,37.815525,-122.487042,6.411494,-0.664879,-0.746951,37.0,14.0,4.0,0.891047,1625745590.0,367710860.0,37.83492,-122.456788,6.428066,0.209121,-0.97789,37.0,0.0,0.0,0.607512,224.5555555555556,7.0,9.886111111111113
1625745591.0,338405438.0,37.815503,-122.487067,6.405535,-0.664711,-0.747101,37.0,14.0,4.0,0.888739,1625745591.0,367710860.0,37.834891,-122.456781,6.389246,0.207032,-0.978334,37.0,0.0,0.0,0.610563,224.56666666666663,7.0,9.885833333333334
1625745592.0,338405438.0,37.815481,-122.487091,6.39964,-0.66454,-0.747253,37.0,14.0,4.0,0.886434,1625745592.0,367710860.0,37.834862,-122.456773,6.348672,0.204768,-0.978811,37.0,0.0,0.0,0.613604,224.57777777777773,7.0,9.885555555555555
1625745593.0,338405438.0,37.815459,-122.487116,6.393807,-0.664365,-0.747408,37.0,14.0,4.0,0.88413,1625745593.0,367710860.0,37.834833,-122.456765,6.30635,0.202323,-0.979319,37.0,0.0,0.0,0.616632,224.5888888888889,7.0,9.885277777777778
1625745594.0,338405438.0,37.815437,-122.487141,6.388038,-0.664187,-0.747566,37.0,14.0,4.0,0.88183,1625745594.0,367710860.0,37.834804,-122.456758,6.262289,0.199691,-0.979859,37.0,0.0,0.0,0.619647,224.6,7.0,9.885
1625745595.0,338405438.0,37.815415,-122.487166,6.382331,-0.664006,-0.747727,37.0,14.0,4.0,0.879531,1625745595.0,367710860.0,37.834776,-122.45675,6.216497,0.196866,-0.98043,37.0,0.0,0.0,0.622649,224.61111111111111,7.0,9.884722222222225
1625745596.0,338405438.0,37.815393,-122.487191,6.376687,-0.663822,-0.747891,37.0,14.0,4.0,0.877234,1625745596.0,367710860.0,37.834748,-122.456743,6.168984,0.193841,-0.981033,37.0,0.0,0.0,0.625636,224.62222222222223,7.0,9.884444444444444
1625745597.0,338405438.0,37.815371,-122.487216,6.371106,-0.663634,-0.748057,37.0,14.0,4.0,0.87494,1625745597.0,367710860.0,37.83472,-122.456736,6.11976,0.190609,-0.981666,37.0,0.0,0.0,0.628608,224.63333333333333,7.0,9.884166666666667
1625745598.0,338405438.0,37.815349,-122.48724,6.365588,-0.663443,-0.748227,37.0,14.0,4.0,0.872648,1625745598.0,367710860.0,37.834692,-122.456729,6.068837,0.187161,-0.982329,37.0,0.0,0.0,0.631564,224.64444444444445,7.0,9.883888888888889
1625745599.0,338405438.0,37.815327,-122.487265,6.360133,-0.663249,-0.748399,37.0,14.0,4.0,0.870358,1625745599.0,367710860.0,37.834664,-122.456723,6.016227,0.183489,-0.983022,37.0,0.0,0.0,0.634503,224.6555555555556,7.0,9.883611111111112
1625745600.0,338405438.0,37.815305,-122.48729,6.35474,-0.663052,-0.748574,37.0,14.0,4.0,0.86807,1625745600.0,367710860.0,37.834637,-122.456716,5.961944,0.179582,-0.983743,37.0,0.0,0.0,0.637424,224.66666666666663,7.0,9.883333333333333
1625745601.0,338405438.0,37.815283,-122.487315,6.349411,-0.662851,-0.748751,37.0,14.0,4.0,0.865784,1625745601.0,367710860.0,37.83461,-122.45671,5.9067,0.17549,-0.984481,37.0,0.0,0.0,0.640326,224.67777777777772,7.0,9.883055555555556
1625745602.0,338405438.0,37.815261,-122.487339,6.344145,-0.662647,-0.748932,37.0,14.0,4.0,0.8635,1625745602.0,367710860.0,37.834583,-122.456704,5.8533,0.171441,-0.985194,37.0,0.0,0.0,0.64321,224.6888888888889,7.0,9.882777777777775
1625745603.0,338405438.0,37.815239,-122.487364,6.338942,-0.66244,-0.749115,37.0,14.0,4.0,0.861219,1625745603.0,367710860.0,37.834556,-122.456698,5.802433,0.167501,-0.985872,37.0,0.0,0.0,0.646074,224.7,7.0,9.8825
1625745604.0,338405438.0,37.815217,-122.487388,6.333802,-0.662229,-0.749301,37.0,14.0,4.0,0.858939,1625745604.0,367710860.0,37.83453,-122.456692,5.754087,0.163679,-0.986514,37.0,0.0,0.0,0.648921,224.7111111111111,7.0,9.882222222222222
1625745605.0,338405438.0,37.815195,-122.487413,6.328725,-0.662015,-0.74949,37.0,14.0,4.0,0.856661,1625745605.0,367710860.0,37.834504,-122.456687,5.708254,0.159983,-0.98712,37.0,0.0,0.0,0.65175,224.72222222222223,7.0,9.881944444444445
1625745606.0,338405438.0,37.815173,-122.487438,6.323711,-0.661798,-0.749682,37.0,14.0,4.0,0.854385,1625745606.0,367710860.0,37.834478,-122.456681,5.664922,0.156421,-0.98769,37.0,0.0,0.0,0.654563,224.7333333333333,7.0,9.881666666666666
1625745607.0,338405438.0,37.815151,-122.487462,6.318761,-0.661578,-0.749877,37.0,14.0,4.0,0.852112,1625745607.0,367710860.0,37.834452,-122.456676,5.62408,0.153002,-0.988226,37.0,0.0,0.0,0.657361,224.74444444444444,7.0,9.881388888888887
1625745608.0,338405438.0,37.815129,-122.487487,6.313873,-0.661354,-0.750074,37.0,14.0,4.0,0.84984,1625745608.0,367710860.0,37.834426,-122.456671,5.585719,0.149733,-0.988727,37.0,0.0,0.0,0.660144,224.7555555555556,7.0,9.88111111111111
1625745609.0,338405438.0,37.815107,-122.487511,6.309049,-0.661127,-0.750274,37.0,14.0,4.0,0.84757,1625745609.0,367710860.0,37.8344,-122.456666,5.549828,0.146621,-0.989193,37.0,0.0,0.0,0.662914,224.76666666666668,7.0,9.880833333333332
1625745610.0,338405438.0,37.815085,-122.487535,6.304288,-0.660896,-0.750477,37.0,14.0,4.0,0.845302,1625745610.0,367710860.0,37.834375,-122.456662,5.516398,0.143676,-0.989625,37.0,0.0,0.0,0.66567,224.77777777777777,7.0,9.880555555555556
1625745611.0,338405438.0,37.815063,-122.48756,6.29959,-0.660663,-0.750683,37.0,14.0,4.0,0.843036,1625745611.0,367710860.0,37.83435,-122.456657,5.485419,0.140903,-0.990023,37.0,0.0,0.0,0.668415,224.7888888888889,7.0,9.880277777777778
1625745612.0,338405438.0,37.815041,-122.487584,6.294955,-0.660426,-0.750892,37.0,14.0,4.0,0.840771,1625745612.0,367710860.0,37.834325,-122.456652,5.456882,0.13831,-0.990389,37.0,0.0,0.0,0.671148,224.8,7.0,9.88
1625745613.0,338405438.0,37.815019,-122.487609,6.290384,-0.660185,-0.751103,37.0,14.0,4.0,0.838509,1625745613.0,367710860.0,37.8343,-122.456648,5.430779,0.135903,-0.990722,37.0,0.0,0.0,0.673871,224.8111111111111,7.0,9.879722222222222
1625745614.0,338405438.0,37.814998,-122.487633,6.285876,-0.659942,-0.751317,37.0,14.0,4.0,0.836248,1625745614.0,367710860.0,37.834275,-122.456644,5.407101,0.133689,-0.991023,37.0,0.0,0.0,0.676585,224.82222222222225,7.0,9.879444444444443
1625745615.0,338405438.0,37.814976,-122.487657,6.281431,-0.659694,-0.751534,37.0,14.0,4.0,0.833989,1625745615.0,367710860.0,37.83425,-122.456639,5.385842,0.131673,-0.991293,37.0,0.0,0.0,0.679291,224.8333333333333,7.0,9.879166666666666
1625745616.0,338405438.0,37.814954,-122.487681,6.27705,-0.659444,-0.751754,37.0,14.0,4.0,0.831732,1625745616.0,367710860.0,37.834225,-122.456635,5.366993,0.12986,-0.991532,37.0,0.0,0.0,0.681989,224.84444444444443,7.0,9.87888888888889
1625745617.0,338405438.0,37.814932,-122.487706,6.272732,-0.65919,-0.751976,37.0,14.0,4.0,0.829477,1625745617.0,367710860.0,37.834201,-122.456631,5.35055,0.128255,-0.991741,37.0,0.0,0.0,0.68468,224.85555555555555,7.0,9.87861111111111
1625745618.0,338405438.0,37.81491,-122.48773,6.268477,-0.658933,-0.752201,37.0,14.0,4.0,0.827223,1625745618.0,367710860.0,37.834176,-122.456627,5.336505,0.126863,-0.99192,37.0,0.0,0.0,0.687366,224.86666666666667,7.0,9.878333333333334
1625745619.0,338405438.0,37.814888,-122.487754,6.264286,-0.658673,-0.752429,37.0,14.0,4.0,0.824971,1625745619.0,367710860.0,37.834152,-122.456623,5.324855,0.125686,-0.99207,37.0,0.0,0.0,0.690048,224.87777777777777,7.0,9.878055555555555
1625745620.0,338405438.0,37.814867,-122.487778,6.260158,-0.658409,-0.75266,37.0,14.0,4.0,0.822721,1625745620.0,367710860.0,37.834127,-122.456619,5.315595,0.124729,-0.992191,37.0,0.0,0.0,0.692726,224.88888888888889,7.0,9.877777777777778
1625745621.0,338405438.0,37.814845,-122.487802,6.256094,-0.658142,-0.752894,37.0,14.0,4.0,0.820473,1625745621.0,367710860.0,37.834103,-122.456615,5.308721,0.123994,-0.992283,37.0,0.0,0.0,0.695401,224.9,7.0,9.8775
1625745622.0,338405438.0,37.814823,-122.487827,6.252093,-0.657872,-0.75313,37.0,14.0,4.0,0.818226,1625745622.0,367710860.0,37.834078,-122.456612,5.304231,0.123482,-0.992347,37.0,0.0,0.0,0.698074,224.9111111111111,7.0,9.877222222222224
1625745623.0,338405438.0,37.814801,-122.487851,6.248156,-0.657598,-0.753369,37.0,14.0,4.0,0.815981,1625745623.0,367710860.0,37.834054,-122.456608,5.302123,0.123195,-0.992382,37.0,0.0,0.0,0.700746,224.92222222222225,7.0,9.876944444444444
1625745624.0,338405438.0,37.814779,-122.487875,6.244283,-0.657321,-0.753611,37.0,14.0,4.0,0.813737,1625745624.0,367710860.0,37.83403,-122.456604,5.302396,0.123134,-0.99239,37.0,0.0,0.0,0.703419,224.9333333333333,7.0,9.876666666666669
1625745625.0,338405438.0,37.814758,-122.487899,6.240473,-0.657041,-0.753855,37.0,14.0,4.0,0.811495,1625745625.0,367710860.0,37.834005,-122.4566,5.30505,0.123298,-0.99237,37.0,0.0,0.0,0.706093,224.94444444444449,7.0,9.876388888888888
1625745626.0,338405438.0,37.814736,-122.487923,6.236726,-0.656757,-0.754102,37.0,14.0,4.0,0.809255,1625745626.0,367710860.0,37.833981,-122.456596,5.310085,0.123687,-0.992321,37.0,0.0,0.0,0.708769,224.95555555555555,7.0,9.876111111111111
1625745627.0,338405438.0,37.814714,-122.487947,6.233044,-0.65647,-0.754352,37.0,14.0,4.0,0.807016,1625745627.0,367710860.0,37.833957,-122.456592,5.317503,0.1243,-0.992245,37.0,0.0,0.0,0.711449,224.96666666666667,7.0,9.875833333333333
1625745628.0,338405438.0,37.814692,-122.487971,6.229425,-0.656179,-0.754605,37.0,14.0,4.0,0.804779,1625745628.0,367710860.0,37.833932,-122.456589,5.327306,0.125135,-0.99214,37.0,0.0,0.0,0.714132,224.9777777777778,7.0,9.875555555555556
1625745629.0,338405438.0,37.814671,-122.487995,6.225869,-0.655886,-0.75486,37.0,14.0,4.0,0.802543,1625745629.0,367710860.0,37.833908,-122.456585,5.339496,0.12619,-0.992006,37.0,0.0,0.0,0.716821,224.98888888888888,7.0,9.875277777777775
1625745630.0,338405438.0,37.814649,-122.488019,6.222378,-0.655588,-0.755118,37.0,14.0,4.0,0.800308,1625745630.0,367710860.0,37.833883,-122.456581,5.354079,0.127462,-0.991844,37.0,0.0,0.0,0.719516,225.0,7.0,9.875
1625745631.0,338405438.0,37.814627,-122.488042,6.21895,-0.655288,-0.755379,37.0,14.0,4.0,0.798076,1625745631.0,367710860.0,37.833859,-122.456577,5.371058,0.128946,-0.991652,37.0,0.0,0.0,0.722218,225.01111111111112,7.0,9.874722222222225
1625745632.0,338405438.0,37.814605,-122.488066,6.215586,-0.654984,-0.755643,37.0,14.0,4.0,0.795844,1625745632.0,367710860.0,37.833834,-122.456573,5.390438,0.130639,-0.99143,37.0,0.0,0.0,0.724929,225.0222222222222,7.0,9.874444444444444
1625745633.0,338405438.0,37.814584,-122.48809,6.212286,-0.654677,-0.755909,37.0,14.0,4.0,0.793614,1625745633.0,367710860.0,37.833809,-122.456568,5.412226,0.132537,-0.991178,37.0,0.0,0.0,0.727649,225.03333333333333,7.0,9.874166666666667
1625745634.0,338405438.0,37.814562,-122.488114,6.209049,-0.654366,-0.756178,37.0,14.0,4.0,0.791386,1625745634.0,367710860.0,37.833785,-122.456564,5.436428,0.134634,-0.990895,37.0,0.0,0.0,0.730379,225.04444444444445,7.0,9.873888888888889
1625745635.0,338405438.0,37.81454,-122.488138,6.205877,-0.654053,-0.756449,37.0,14.0,4.0,0.789158,1625745635.0,367710860.0,37.83376,-122.45656,5.463051,0.136925,-0.990581,37.0,0.0,0.0,0.733121,225.0555555555556,7.0,9.873611111111112
1625745636.0,338405438.0,37.814519,-122.488161,6.202768,-0.653735,-0.756723,37.0,14.0,4.0,0.786933,1625745636.0,367710860.0,37.833735,-122.456556,5.492103,0.139403,-0.990236,37.0,0.0,0.0,0.735875,225.06666666666663,7.0,9.873333333333331
1625745637.0,338405438.0,37.814497,-122.488185,6.199724,-0.653415,-0.757,37.0,14.0,4.0,0.784708,1625745637.0,367710860.0,37.833709,-122.456551,5.523592,0.142062,-0.989858,37.0,0.0,0.0,0.738643,225.07777777777773,7.0,9.873055555555556
1625745638.0,338405438.0,37.814475,-122.488209,6.196743,-0.653091,-0.757279,37.0,14.0,4.0,0.782485,1625745638.0,367710860.0,37.833684,-122.456547,5.557527,0.144895,-0.989447,37.0,0.0,0.0,0.741425,225.0888888888889,7.0,9.872777777777776
1625745639.0,338405438.0,37.814453,-122.488233,6.193827,-0.652764,-0.757562,37.0,14.0,4.0,0.780263,1625745639.0,367710860.0,37.833659,-122.456542,5.593917,0.147895,-0.989003,37.0,0.0,0.0,0.744223,225.1,7.0,9.8725
1625745640.0,338405438.0,37.814432,-122.488256,6.190974,-0.652433,-0.757846,37.0,14.0,4.0,0.778043,1625745640.0,367710860.0,37.833633,-122.456537,5.632771,0.151056,-0.988525,37.0,0.0,0.0,0.747037,225.11111111111111,7.0,9.872222222222222
1625745641.0,338405438.0,37.81441,-122.48828,6.188186,-0.652099,-0.758134,37.0,14.0,4.0,0.775824,1625745641.0,367710860.0,37.833607,-122.456532,5.674099,0.154368,-0.988013,37.0,0.0,0.0,0.749869,225.12222222222223,7.0,9.871944444444445
1625745642.0,338405438.0,37.814388,-122.488304,6.185462,-0.651762,-0.758423,37.0,14.0,4.0,0.773606,1625745642.0,367710860.0,37.833581,-122.456527,5.717912,0.157824,-0.987467,37.0,0.0,0.0,0.75272,225.13333333333333,7.0,9.871666666666666
1625745643.0,338405438.0,37.814367,-122.488327,6.182802,-0.651422,-0.758716,37.0,14.0,4.0,0.771389,1625745643.0,367710860.0,37.833555,-122.456522,5.764219,0.161417,-0.986886,37.0,0.0,0.0,0.755591,225.14444444444445,7.0,9.87138888888889
1625745644.0,338405438.0,37.814345,-122.488351,6.180206,-0.651078,-0.759011,37.0,14.0,4.0,0.769173,1625745644.0,367710860.0,37.833529,-122.456516,5.81303,0.165137,-0.986271,37.0,0.0,0.0,0.758483,225.1555555555556,7.0,9.87111111111111
1625745645.0,338405438.0,37.814323,-122.488374,6.177674,-0.650731,-0.759309,37.0,14.0,4.0,0.766959,1625745645.0,367710860.0,37.833502,-122.45651,5.864357,0.168978,-0.98562,37.0,0.0,0.0,0.761398,225.16666666666663,7.0,9.870833333333334
