Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621491990.0,368060190.0,37.819724,-122.449204,18.063272,-0.997431,-0.071632,50.0,21.0,6.0,0.556846,1621491990.0,538007546.0,37.817677,-122.460568,13.68198,0.995867,-0.090819,70.0,336.0,43.0,0.670488,281.1666666666667,20.441666666666663,10.0
1621491991.0,368060190.0,37.819718,-122.44931,18.063326,-0.996933,-0.078256,50.0,21.0,6.0,0.563412,1621491991.0,538007546.0,37.817671,-122.460488,13.642051,0.995865,-0.090847,70.0,336.0,43.0,0.667579,281.1722222222222,20.441388888888888,10.0
1621491992.0,368060190.0,37.819711,-122.449415,18.064274,-0.996379,-0.085024,50.0,21.0,6.0,0.569978,1621491992.0,538007546.0,37.817665,-122.460409,13.602759,0.995861,-0.090893,70.0,336.0,43.0,0.664679,281.1777777777778,20.44111111111112,10.0
1621491993.0,368060190.0,37.819704,-122.44952,18.066171,-0.995765,-0.091935,50.0,21.0,6.0,0.576542,1621491993.0,538007546.0,37.81766,-122.460329,13.564105,0.995855,-0.090957,70.0,336.0,43.0,0.661787,281.18333333333334,20.44083333333333,10.0
1621491994.0,368060190.0,37.819697,-122.449626,18.069072,-0.995089,-0.098989,50.0,21.0,6.0,0.583105,1621491994.0,538007546.0,37.817654,-122.46025,13.526088,0.995847,-0.091039,70.0,336.0,43.0,0.658903,281.18888888888887,20.440555555555555,10.0
1621491995.0,368060190.0,37.819688,-122.449731,18.073035,-0.994347,-0.106183,50.0,21.0,6.0,0.589666,1621491995.0,538007546.0,37.817648,-122.460171,13.488709,0.995838,-0.091139,70.0,336.0,43.0,0.656028,281.19444444444446,20.440277777777776,10.0
1621491996.0,368060190.0,37.819679,-122.449836,18.078117,-0.993536,-0.113516,50.0,21.0,6.0,0.596225,1621491996.0,538007546.0,37.817643,-122.460093,13.451968,0.995827,-0.091258,70.0,336.0,43.0,0.65316,281.2,20.44,10.0
1621491997.0,368060190.0,37.81967,-122.449942,18.084377,-0.992654,-0.120986,50.0,21.0,6.0,0.602782,1621491997.0,538007546.0,37.817637,-122.460014,13.415865,0.995815,-0.091395,70.0,336.0,43.0,0.6503,281.2055555555556,20.439722222222223,10.0
1621491998.0,368060190.0,37.81966,-122.450047,18.091874,-0.991698,-0.12859,50.0,21.0,6.0,0.609337,1621491998.0,538007546.0,37.817631,-122.459936,13.3804,0.9958,-0.09155,70.0,336.0,43.0,0.647448,281.2111111111111,20.439444444444444,10.0
1621491999.0,368060190.0,37.819649,-122.450152,18.10067,-0.990664,-0.136328,50.0,21.0,6.0,0.615888,1621491999.0,538007546.0,37.817626,-122.459858,13.345572,0.995784,-0.091724,70.0,336.0,43.0,0.644603,281.21666666666664,20.439166666666665,10.0
1621492000.0,368060190.0,37.819638,-122.450257,18.110824,-0.989549,-0.144195,50.0,21.0,6.0,0.622437,1621492000.0,538007546.0,37.81762,-122.45978,13.311383,0.995767,-0.091917,70.0,336.0,43.0,0.641766,281.22222222222223,20.43888888888889,10.0
1621492001.0,368060190.0,37.819625,-122.450362,18.122399,-0.988351,-0.15219,50.0,21.0,6.0,0.628982,1621492001.0,538007546.0,37.817614,-122.459703,13.277833,0.995747,-0.092129,70.0,336.0,43.0,0.638936,281.22777777777776,20.43861111111111,10.0
1621492002.0,368060190.0,37.819613,-122.450467,18.135459,-0.987067,-0.16031,50.0,21.0,6.0,0.635524,1621492002.0,538007546.0,37.817609,-122.459625,13.244921,0.995726,-0.09236,70.0,336.0,43.0,0.636114,281.2333333333333,20.438333333333333,10.0
1621492003.0,368060190.0,37.819599,-122.450571,18.150066,-0.985693,-0.168553,50.0,21.0,6.0,0.642062,1621492003.0,538007546.0,37.817603,-122.459548,13.212647,0.995702,-0.09261,70.0,336.0,43.0,0.633298,281.2388888888889,20.43805555555556,10.0
1621492004.0,368060190.0,37.819585,-122.450676,18.166284,-0.984226,-0.176915,50.0,21.0,6.0,0.648597,1621492004.0,538007546.0,37.817597,-122.459471,13.181012,0.995677,-0.092879,70.0,336.0,43.0,0.630489,281.24444444444447,20.43777777777778,10.0
1621492005.0,368060190.0,37.81957,-122.450781,18.184179,-0.982665,-0.185393,50.0,21.0,6.0,0.655127,1621492005.0,538007546.0,37.817592,-122.459394,13.150017,0.99565,-0.093168,70.0,336.0,43.0,0.627688,281.25,20.4375,10.0
1621492006.0,368060190.0,37.819555,-122.450886,18.203814,-0.981005,-0.193983,50.0,21.0,6.0,0.661654,1621492006.0,538007546.0,37.817586,-122.459317,13.11966,0.995622,-0.093476,70.0,336.0,43.0,0.624892,281.2555555555556,20.43722222222222,10.0
1621492007.0,368060190.0,37.819538,-122.45099,18.225256,-0.979244,-0.202683,50.0,21.0,6.0,0.668177,1621492007.0,538007546.0,37.81758,-122.459241,13.089944,0.995591,-0.093803,70.0,336.0,43.0,0.622104,281.2611111111111,20.43694444444445,10.0
1621492008.0,368060190.0,37.819521,-122.451095,18.248571,-0.977381,-0.211488,50.0,21.0,6.0,0.674696,1621492008.0,538007546.0,37.817575,-122.459165,13.060867,0.995558,-0.09415,70.0,336.0,43.0,0.619321,281.26666666666665,20.436666666666667,10.0
1621492009.0,368060190.0,37.819503,-122.451199,18.273824,-0.975411,-0.220394,50.0,21.0,6.0,0.68121,1621492009.0,538007546.0,37.817569,-122.459088,13.032429,0.995523,-0.094517,70.0,336.0,43.0,0.616545,281.27222222222224,20.43638888888889,10.0
1621492010.0,368060190.0,37.819485,-122.451304,18.301082,-0.973333,-0.229398,50.0,21.0,6.0,0.68772,1621492010.0,538007546.0,37.817563,-122.459012,13.004633,0.995486,-0.094904,70.0,336.0,43.0,0.613775,281.27777777777777,20.43611111111111,10.0
1621492011.0,368060190.0,37.819465,-122.451408,18.330412,-0.971144,-0.238494,50.0,21.0,6.0,0.694227,1621492011.0,538007546.0,37.817558,-122.458937,12.977477,0.995448,-0.09531,70.0,336.0,43.0,0.611011,281.28333333333336,20.43583333333333,10.0
1621492012.0,368060190.0,37.819445,-122.451512,18.36188,-0.968842,-0.24768,50.0,21.0,6.0,0.700729,1621492012.0,538007546.0,37.817552,-122.458861,12.950961,0.995407,-0.095736,70.0,336.0,43.0,0.608253,281.2888888888889,20.43555555555556,10.0
1621492013.0,368060190.0,37.819424,-122.451616,18.395553,-0.966425,-0.25695,50.0,21.0,6.0,0.707226,1621492013.0,538007546.0,37.817546,-122.458785,12.925087,0.995364,-0.096182,70.0,336.0,43.0,0.605501,281.2944444444444,20.435277777777777,10.0
1621492014.0,368060190.0,37.819402,-122.45172,18.431497,-0.963891,-0.266299,50.0,21.0,6.0,0.71372,1621492014.0,538007546.0,37.81754,-122.45871,12.899854,0.995319,-0.096648,70.0,336.0,43.0,0.602754,281.3,20.435,10.0
1621492015.0,368060190.0,37.819379,-122.451825,18.469778,-0.961237,-0.275722,50.0,21.0,6.0,0.72021,1621492015.0,538007546.0,37.817535,-122.458635,12.875264,0.995271,-0.097135,70.0,336.0,43.0,0.600013,281.30555555555554,20.434722222222224,10.0
1621492016.0,368060190.0,37.819356,-122.451928,18.510464,-0.958464,-0.285215,50.0,21.0,6.0,0.726695,1621492016.0,538007546.0,37.817529,-122.45856,12.851315,0.995222,-0.097641,70.0,336.0,43.0,0.597277,281.3111111111112,20.434444444444445,10.0
1621492017.0,368060190.0,37.819331,-122.452032,18.553619,-0.955568,-0.294772,50.0,21.0,6.0,0.733177,1621492017.0,538007546.0,37.817523,-122.458485,12.828009,0.99517,-0.098167,70.0,336.0,43.0,0.594546,281.31666666666666,20.434166666666663,10.0
1621492018.0,368060190.0,37.819306,-122.452136,18.599309,-0.952548,-0.304388,50.0,21.0,6.0,0.739655,1621492018.0,538007546.0,37.817517,-122.45841,12.805347,0.995116,-0.098714,70.0,336.0,43.0,0.59182,281.3222222222222,20.433888888888887,10.0
1621492019.0,368060190.0,37.81928,-122.45224,18.645587,-0.949419,-0.314011,50.0,21.0,6.0,0.746129,1621492019.0,538007546.0,37.817511,-122.458336,12.783327,0.995059,-0.09928,70.0,336.0,43.0,0.589099,281.3277777777778,20.433611111111112,10.0
1621492020.0,368060190.0,37.819253,-122.452344,18.684406,-0.946241,-0.323461,50.0,21.0,6.0,0.7526,1621492020.0,538007546.0,37.817505,-122.458261,12.761952,0.995001,-0.099867,70.0,336.0,43.0,0.586383,281.3333333333333,20.433333333333334,10.0
1621492021.0,368060190.0,37.819225,-122.452447,18.713667,-0.94303,-0.332708,50.0,21.0,6.0,0.759063,1621492021.0,538007546.0,37.8175,-122.458187,12.74122,0.99494,-0.100474,70.0,336.0,43.0,0.583672,281.3388888888889,20.433055555555555,10.0
1621492022.0,368060190.0,37.819196,-122.452551,18.733284,-0.939784,-0.341768,50.0,21.0,6.0,0.765517,1621492022.0,538007546.0,37.817494,-122.458112,12.721134,0.994876,-0.101101,70.0,336.0,43.0,0.580965,281.34444444444443,20.432777777777776,10.0
1621492023.0,368060190.0,37.819167,-122.452654,18.743179,-0.936504,-0.350658,50.0,21.0,6.0,0.771958,1621492023.0,538007546.0,37.817488,-122.458038,12.701693,0.99481,-0.101749,70.0,336.0,43.0,0.578263,281.35,20.4325,10.0
1621492024.0,368060190.0,37.819136,-122.452756,18.743278,-0.933187,-0.359392,50.0,21.0,6.0,0.778384,1621492024.0,538007546.0,37.817482,-122.457964,12.682897,0.994742,-0.102416,70.0,336.0,43.0,0.575564,281.35555555555555,20.432222222222222,10.0
1621492025.0,368060190.0,37.819105,-122.452859,18.733517,-0.929831,-0.367987,50.0,21.0,6.0,0.78479,1621492025.0,538007546.0,37.817476,-122.45789,12.664748,0.994671,-0.103104,70.0,336.0,43.0,0.57287,281.3611111111111,20.431944444444444,10.0
1621492026.0,368060190.0,37.819073,-122.452961,18.713837,-0.926435,-0.376455,50.0,21.0,6.0,0.791174,1621492026.0,538007546.0,37.81747,-122.457817,12.647245,0.994597,-0.103812,70.0,336.0,43.0,0.57018,281.3666666666667,20.431666666666665,10.0
1621492027.0,368060190.0,37.81904,-122.453062,18.684183,-0.922995,-0.384813,50.0,21.0,6.0,0.797532,1621492027.0,538007546.0,37.817464,-122.457743,12.630389,0.994521,-0.10454,70.0,336.0,43.0,0.567494,281.3722222222222,20.43138888888889,10.0
1621492028.0,368060190.0,37.819007,-122.453163,18.644509,-0.919507,-0.393073,50.0,21.0,6.0,0.803862,1621492028.0,538007546.0,37.817457,-122.457669,12.614181,0.994442,-0.105288,70.0,336.0,43.0,0.564812,281.3777777777778,20.43111111111111,10.0
1621492029.0,368060190.0,37.818973,-122.453264,18.594772,-0.915969,-0.401249,50.0,21.0,6.0,0.810159,1621492029.0,538007546.0,37.817451,-122.457596,12.598622,0.99436,-0.106056,70.0,336.0,43.0,0.562133,281.3833333333333,20.43083333333333,10.0
1621492030.0,368060190.0,37.818939,-122.453364,18.534937,-0.912375,-0.409355,50.0,21.0,6.0,0.81642,1621492030.0,538007546.0,37.817445,-122.457523,12.583711,0.994276,-0.106844,70.0,336.0,43.0,0.559458,281.3888888888889,20.43055555555556,10.0
1621492031.0,368060190.0,37.818904,-122.453463,18.464971,-0.908721,-0.417404,50.0,21.0,6.0,0.822641,1621492031.0,538007546.0,37.817439,-122.457449,12.56945,0.994189,-0.107652,70.0,336.0,43.0,0.556786,281.39444444444445,20.43027777777778,10.0
1621492032.0,368060190.0,37.818868,-122.453561,18.384849,-0.905001,-0.425409,50.0,21.0,6.0,0.82882,1621492032.0,538007546.0,37.817433,-122.457376,12.555839,0.994099,-0.108479,70.0,336.0,43.0,0.554118,281.4,20.43,10.0
1621492033.0,368060190.0,37.818832,-122.453658,18.294549,-0.901209,-0.433384,50.0,21.0,6.0,0.834953,1621492033.0,538007546.0,37.817426,-122.457303,12.542878,0.994006,-0.109327,70.0,336.0,43.0,0.551452,281.4055555555556,20.42972222222222,10.0
1621492034.0,368060190.0,37.818795,-122.453755,18.194055,-0.897339,-0.441341,50.0,21.0,6.0,0.841036,1621492034.0,538007546.0,37.81742,-122.45723,12.530427,0.993911,-0.110182,70.0,336.0,43.0,0.548789,281.4111111111111,20.42944444444445,10.0
1621492035.0,368060190.0,37.818758,-122.453851,18.083358,-0.893384,-0.449295,50.0,21.0,6.0,0.847065,1621492035.0,538007546.0,37.817414,-122.457157,12.517919,0.993821,-0.110992,70.0,336.0,43.0,0.54613,281.4166666666667,20.429166666666667,10.0
1621492036.0,368060190.0,37.81872,-122.453945,17.96245,-0.889334,-0.457258,50.0,21.0,6.0,0.853037,1621492036.0,538007546.0,37.817407,-122.457084,12.505212,0.993737,-0.111747,70.0,336.0,43.0,0.543473,281.4222222222222,20.42888888888889,10.0
1621492037.0,368060190.0,37.818682,-122.454039,17.831332,-0.885182,-0.465245,50.0,21.0,6.0,0.858948,1621492037.0,538007546.0,37.817401,-122.457011,12.492303,0.993658,-0.112444,70.0,336.0,43.0,0.540819,281.4277777777778,20.42861111111111,10.0
1621492038.0,368060190.0,37.818644,-122.454131,17.690009,-0.880917,-0.473271,50.0,21.0,6.0,0.864794,1621492038.0,538007546.0,37.817394,-122.456939,12.47919,0.993585,-0.113085,70.0,336.0,43.0,0.538168,281.43333333333334,20.42833333333333,10.0
1621492039.0,368060190.0,37.818605,-122.454222,17.538492,-0.876529,-0.481348,50.0,21.0,6.0,0.870572,1621492039.0,538007546.0,37.817388,-122.456866,12.465874,0.993519,-0.113669,70.0,336.0,43.0,0.53552,281.43888888888887,20.42805555555556,10.0
1621492040.0,368060190.0,37.818566,-122.454313,17.376798,-0.872007,-0.489494,50.0,21.0,6.0,0.876277,1621492040.0,538007546.0,37.817381,-122.456794,12.452352,0.993458,-0.114196,70.0,336.0,43.0,0.532875,281.44444444444446,20.427777777777777,10.0
1621492041.0,368060190.0,37.818527,-122.454401,17.204951,-0.867336,-0.497722,50.0,21.0,6.0,0.881907,1621492041.0,538007546.0,37.817375,-122.456721,12.438622,0.993404,-0.114666,70.0,336.0,43.0,0.530233,281.45,20.4275,10.0
1621492042.0,368060190.0,37.818487,-122.454489,17.022981,-0.862504,-0.506051,50.0,21.0,6.0,0.887457,1621492042.0,538007546.0,37.817368,-122.456649,12.424685,0.993356,-0.115079,70.0,336.0,43.0,0.527594,281.4555555555556,20.427222222222223,10.0
1621492043.0,368060190.0,37.818447,-122.454575,16.830926,-0.857493,-0.514496,50.0,21.0,6.0,0.892923,1621492043.0,538007546.0,37.817361,-122.456576,12.410539,0.993315,-0.115434,70.0,336.0,43.0,0.524958,281.4611111111111,20.426944444444445,10.0
1621492044.0,368060190.0,37.818407,-122.454659,16.628832,-0.852286,-0.523076,50.0,21.0,6.0,0.898301,1621492044.0,538007546.0,37.817355,-122.456504,12.396184,0.993281,-0.115731,70.0,336.0,43.0,0.522325,281.46666666666664,20.426666666666662,10.0
1621492045.0,368060190.0,37.818367,-122.454742,16.416753,-0.846863,-0.53181,50.0,21.0,6.0,0.903588,1621492045.0,538007546.0,37.817348,-122.456432,12.381618,0.993253,-0.115971,70.0,336.0,43.0,0.519695,281.47222222222223,20.426388888888887,10.0
1621492046.0,368060190.0,37.818327,-122.454824,16.194754,-0.841204,-0.540718,50.0,21.0,6.0,0.908779,1621492046.0,538007546.0,37.817341,-122.45636,12.366841,0.993231,-0.116152,70.0,336.0,43.0,0.517069,281.47777777777776,20.426111111111112,10.0
1621492047.0,368060190.0,37.818286,-122.454903,15.96291,-0.835283,-0.549821,50.0,21.0,6.0,0.913871,1621492047.0,538007546.0,37.817335,-122.456288,12.351854,0.993217,-0.116275,70.0,336.0,43.0,0.514446,281.4833333333333,20.425833333333333,10.0
1621492048.0,368060190.0,37.818246,-122.454981,15.721307,-0.829072,-0.559141,50.0,21.0,6.0,0.918859,1621492048.0,538007546.0,37.817328,-122.456216,12.336655,0.993209,-0.11634,70.0,336.0,43.0,0.511826,281.4888888888889,20.425555555555555,10.0
1621492049.0,368060190.0,37.818205,-122.455058,15.470048,-0.822543,-0.568704,50.0,21.0,6.0,0.92374,1621492049.0,538007546.0,37.817322,-122.456145,12.321244,0.993209,-0.116346,70.0,336.0,43.0,0.509209,281.49444444444447,20.42527777777778,10.0
1621492050.0,368060190.0,37.818164,-122.455132,15.209247,-0.815659,-0.578533,50.0,21.0,6.0,0.928509,1621492050.0,538007546.0,37.817315,-122.456073,12.305622,0.993215,-0.116293,70.0,336.0,43.0,0.506596,281.5,20.425,10.0
1621492051.0,368060190.0,37.818124,-122.455205,14.939036,-0.808382,-0.588659,50.0,21.0,6.0,0.933163,1621492051.0,538007546.0,37.817308,-122.456001,12.289788,0.993228,-0.116182,70.0,336.0,43.0,0.503986,281.5055555555556,20.424722222222226,10.0
1621492052.0,368060190.0,37.818083,-122.455276,14.659569,-0.800668,-0.599109,50.0,21.0,6.0,0.937697,1621492052.0,538007546.0,37.817302,-122.45593,12.273743,0.993248,-0.11601,70.0,336.0,43.0,0.501379,281.5111111111111,20.424444444444443,10.0
1621492053.0,368060190.0,37.818042,-122.455344,14.37102,-0.792467,-0.609915,50.0,21.0,6.0,0.942108,1621492053.0,538007546.0,37.817295,-122.455858,12.257487,0.993275,-0.11578,70.0,336.0,43.0,0.498776,281.51666666666665,20.424166666666668,10.0
1621492054.0,368060190.0,37.818002,-122.455411,14.073589,-0.783721,-0.621112,50.0,21.0,6.0,0.94639,1621492054.0,538007546.0,37.817288,-122.455787,12.241021,0.993309,-0.115489,70.0,336.0,43.0,0.496176,281.52222222222224,20.42388888888889,10.0
1621492055.0,368060190.0,37.817961,-122.455476,13.767507,-0.774367,-0.632737,50.0,21.0,6.0,0.950541,1621492055.0,538007546.0,37.817282,-122.455716,12.224345,0.993349,-0.115138,70.0,336.0,43.0,0.49358,281.52777777777777,20.42361111111111,10.0
1621492056.0,368060190.0,37.817921,-122.455538,13.453037,-0.764329,-0.644827,50.0,21.0,6.0,0.954555,1621492056.0,538007546.0,37.817275,-122.455645,12.20746,0.993397,-0.114727,70.0,336.0,43.0,0.490987,281.53333333333336,20.42333333333333,10.0
1621492057.0,368060190.0,37.817881,-122.455598,13.130484,-0.753521,-0.657424,50.0,21.0,6.0,0.95843,1621492057.0,538007546.0,37.817269,-122.455574,12.190368,0.993451,-0.114255,70.0,336.0,43.0,0.488398,281.5388888888889,20.42305555555556,10.0
1621492058.0,368060190.0,37.817841,-122.455656,12.800201,-0.741844,-0.670573,50.0,21.0,6.0,0.96216,1621492058.0,538007546.0,37.817263,-122.455503,12.173068,0.993513,-0.113723,70.0,336.0,43.0,0.485812,281.5444444444444,20.42277777777777,10.0
1621492059.0,368060190.0,37.817801,-122.455712,12.462594,-0.729183,-0.684318,50.0,21.0,6.0,0.965741,1621492059.0,538007546.0,37.817256,-122.455432,12.155563,0.99358,-0.113129,70.0,336.0,43.0,0.48323,281.55,20.4225,10.0
1621492060.0,368060190.0,37.817762,-122.455765,12.118137,-0.715406,-0.698709,50.0,21.0,6.0,0.96917,1621492060.0,538007546.0,37.81725,-122.455361,12.137853,0.993655,-0.112473,70.0,336.0,43.0,0.480651,281.55555555555554,20.42222222222222,10.0
1621492061.0,368060190.0,37.817722,-122.455816,11.767379,-0.700358,-0.713792,50.0,21.0,6.0,0.972442,1621492061.0,538007546.0,37.817243,-122.455291,12.11994,0.993736,-0.111756,70.0,336.0,43.0,0.478077,281.5611111111112,20.42194444444445,10.0
1621492062.0,368060190.0,37.817684,-122.455864,11.410964,-0.683858,-0.729615,50.0,21.0,6.0,0.975553,1621492062.0,538007546.0,37.817237,-122.45522,12.101826,0.993823,-0.110976,70.0,336.0,43.0,0.475506,281.56666666666666,20.421666666666667,10.0
1621492063.0,368060190.0,37.817645,-122.45591,11.049646,-0.665694,-0.746225,50.0,21.0,6.0,0.978498,1621492063.0,538007546.0,37.817231,-122.45515,12.083512,0.993917,-0.110134,70.0,336.0,43.0,0.472938,281.5722222222222,20.421388888888888,10.0
1621492064.0,368060190.0,37.817607,-122.455953,10.684311,-0.645619,-0.76366,50.0,21.0,6.0,0.981274,1621492064.0,538007546.0,37.817225,-122.455079,12.065,0.994017,-0.109229,70.0,336.0,43.0,0.470374,281.5777777777778,20.42111111111111,10.0
1621492065.0,368060190.0,37.817569,-122.455993,10.316006,-0.623344,-0.781948,50.0,21.0,6.0,0.983876,1621492065.0,538007546.0,37.817219,-122.455009,12.046293,0.994122,-0.108261,70.0,336.0,43.0,0.467815,281.5833333333333,20.42083333333333,10.0
1621492066.0,368060190.0,37.817532,-122.456031,9.945971,-0.598529,-0.801101,50.0,21.0,6.0,0.986301,1621492066.0,538007546.0,37.817213,-122.454939,12.027392,0.994234,-0.10723,70.0,336.0,43.0,0.465258,281.5888888888889,20.42055555555556,10.0
1621492067.0,368060190.0,37.817495,-122.456066,9.575678,-0.570779,-0.821104,50.0,21.0,6.0,0.988542,1621492067.0,538007546.0,37.817207,-122.454869,12.0083,0.994352,-0.106134,70.0,336.0,43.0,0.462706,281.59444444444443,20.420277777777777,10.0
1621492068.0,368060190.0,37.817459,-122.456098,9.206881,-0.539635,-0.841899,50.0,21.0,6.0,0.990598,1621492068.0,538007546.0,37.817201,-122.454799,11.98902,0.994475,-0.104974,70.0,336.0,43.0,0.460158,281.6,20.42,10.0
1621492069.0,368060190.0,37.817423,-122.456127,8.841673,-0.504567,-0.863373,50.0,21.0,6.0,0.992462,1621492069.0,538007546.0,37.817195,-122.454729,11.969554,0.994603,-0.103749,70.0,336.0,43.0,0.457613,281.60555555555555,20.419722222222223,10.0
1621492070.0,368060190.0,37.817387,-122.456153,8.482552,-0.464976,-0.885323,50.0,21.0,6.0,0.994132,1621492070.0,538007546.0,37.817189,-122.454659,11.949904,0.994737,-0.102459,70.0,336.0,43.0,0.455073,281.6111111111111,20.419444444444444,10.0
1621492071.0,368060190.0,37.817353,-122.456176,8.132496,-0.420199,-0.907432,50.0,21.0,6.0,0.995602,1621492071.0,538007546.0,37.817184,-122.45459,11.930074,0.994876,-0.101104,70.0,336.0,43.0,0.452536,281.6166666666667,20.419166666666666,10.0
1621492072.0,368060190.0,37.817319,-122.456196,7.795046,-0.369524,-0.929221,50.0,21.0,6.0,0.996869,1621492072.0,538007546.0,37.817178,-122.45452,11.910067,0.995019,-0.099683,70.0,336.0,43.0,0.450003,281.6222222222222,20.41888888888889,10.0
1621492073.0,368060190.0,37.817285,-122.456213,7.474385,-0.312234,-0.950005,50.0,21.0,6.0,0.997928,1621492073.0,538007546.0,37.817172,-122.454451,11.889886,0.995167,-0.098195,70.0,336.0,43.0,0.447474,281.6277777777778,20.41861111111111,10.0
1621492074.0,368060190.0,37.817252,-122.456227,7.175397,-0.247675,-0.968843,50.0,21.0,6.0,0.998775,1621492074.0,538007546.0,37.817167,-122.454382,11.869534,0.995319,-0.09664,70.0,336.0,43.0,0.44495,281.6333333333333,20.418333333333333,10.0
1621492075.0,368060190.0,37.81722,-122.456237,6.903699,-0.175368,-0.984503,50.0,21.0,6.0,0.999405,1621492075.0,538007546.0,37.817162,-122.454312,11.849016,0.995475,-0.095019,70.0,336.0,43.0,0.442429,281.6388888888889,20.418055555555554,10.0
1621492076.0,368060190.0,37.817189,-122.456244,6.665588,-0.095163,-0.995462,50.0,21.0,6.0,0.999815,1621492076.0,538007546.0,37.817157,-122.454243,11.828334,0.995635,-0.093329,70.0,336.0,43.0,0.439913,281.64444444444445,20.41777777777778,10.0
1621492077.0,368060190.0,37.817158,-122.456248,6.467889,-0.007429,-0.999972,50.0,21.0,6.0,1.0,1621492077.0,538007546.0,37.817151,-122.454174,11.807494,0.995798,-0.091572,70.0,336.0,43.0,0.4374,281.65,20.4175,10.0
1621492078.0,368060190.0,37.817128,-122.456248,6.317652,0.086757,-0.99623,50.0,21.0,6.0,0.999956,1621492078.0,538007546.0,37.817146,-122.454106,11.786498,0.995965,-0.089746,70.0,336.0,43.0,0.434892,281.6555555555556,20.41722222222222,10.0
1621492079.0,368060190.0,37.817099,-122.456245,6.221686,0.185503,-0.982644,50.0,21.0,6.0,0.999678,1621492079.0,538007546.0,37.817142,-122.454037,11.765351,0.996134,-0.08785,70.0,336.0,43.0,0.432388,281.6611111111111,20.416944444444443,10.0
1621492080.0,368060190.0,37.817071,-122.456238,6.185972,0.286144,-0.958187,50.0,21.0,6.0,0.999162,1621492080.0,538007546.0,37.817137,-122.453968,11.744058,0.996305,-0.085886,70.0,336.0,43.0,0.429888,281.6666666666667,20.416666666666668,10.0
1621492081.0,368060190.0,37.817043,-122.456228,6.215053,0.3855,-0.922708,50.0,21.0,6.0,0.998404,1621492081.0,538007546.0,37.817132,-122.4539,11.722623,0.996478,-0.083851,70.0,336.0,43.0,0.427392,281.6722222222222,20.41638888888889,10.0
1621492082.0,368060190.0,37.817017,-122.456214,6.31155,0.480328,-0.877089,50.0,21.0,6.0,0.9974,1621492082.0,538007546.0,37.817128,-122.453831,11.70105,0.996653,-0.081746,70.0,336.0,43.0,0.424901,281.6777777777778,20.41611111111111,10.0
1621492083.0,368060190.0,37.816991,-122.456196,6.475938,0.567828,-0.823147,50.0,21.0,6.0,0.996145,1621492083.0,538007546.0,37.817123,-122.453763,11.679346,0.996829,-0.079569,70.0,336.0,43.0,0.422413,281.68333333333334,20.41583333333333,10.0
1621492084.0,368060190.0,37.816966,-122.456175,6.706654,0.646032,-0.76331,50.0,21.0,6.0,0.994635,1621492084.0,538007546.0,37.817119,-122.453695,11.657515,0.997006,-0.077321,70.0,336.0,43.0,0.41993,281.68888888888887,20.41555555555556,10.0
1621492085.0,368060190.0,37.816943,-122.456149,7.000486,0.713965,-0.700181,50.0,21.0,6.0,0.992866,1621492085.0,538007546.0,37.817115,-122.453627,11.635562,0.997183,-0.075001,70.0,336.0,43.0,0.417452,281.69444444444446,20.41527777777777,10.0
1621492086.0,368060190.0,37.81692,-122.45612,7.351024,0.771219,-0.63657,50.0,21.0,6.0,0.990833,1621492086.0,538007546.0,37.817111,-122.453559,11.613493,0.99736,-0.072609,70.0,336.0,43.0,0.414978,281.7,20.415,10.0
1621492087.0,368060190.0,37.816898,-122.456087,7.742934,0.817474,-0.575965,50.0,21.0,6.0,0.988535,1621492087.0,538007546.0,37.817107,-122.453491,11.591313,0.997537,-0.070143,70.0,336.0,43.0,0.412508,281.7055555555556,20.414722222222224,10.0
1621492088.0,368060190.0,37.816878,-122.45605,8.164835,0.854294,-0.51979,50.0,21.0,6.0,0.985974,1621492088.0,538007546.0,37.817103,-122.453423,11.569029,0.997712,-0.067604,70.0,336.0,43.0,0.410042,281.7111111111111,20.414444444444445,10.0
1621492089.0,368060190.0,37.816858,-122.456009,8.608664,0.883506,-0.468419,50.0,21.0,6.0,0.983157,1621492089.0,538007546.0,37.817099,-122.453356,11.546646,0.997886,-0.064991,70.0,336.0,43.0,0.407581,281.71666666666664,20.414166666666667,10.0
1621492090.0,368060190.0,37.816839,-122.455964,9.067811,0.906677,-0.421827,50.0,21.0,6.0,0.980089,1621492090.0,538007546.0,37.817096,-122.453288,11.524171,0.998057,-0.062303,70.0,336.0,43.0,0.405125,281.72222222222223,20.413888888888888,10.0
1621492091.0,368060190.0,37.816822,-122.455916,9.536915,0.925085,-0.379761,50.0,21.0,6.0,0.976776,1621492091.0,538007546.0,37.817093,-122.453221,11.50161,0.998226,-0.05954,70.0,336.0,43.0,0.402673,281.72777777777776,20.41361111111112,10.0
1621492092.0,368060190.0,37.816805,-122.455865,10.011647,0.939752,-0.341858,50.0,21.0,6.0,0.973224,1621492092.0,538007546.0,37.817089,-122.453153,11.47897,0.998391,-0.056701,70.0,336.0,43.0,0.400225,281.7333333333333,20.41333333333333,10.0
