Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610858897.0,366892000.0,37.807721,-122.516549,1.160102,0.93067,0.36586,52.0,31.0,12.0,0.989012,1610858897.0,368162930.0,37.814134,-122.483622,9.903202,-0.932504,-0.36116,30.0,14.0,5.0,0.974731,300.7861111111111,5.0,10.0
1610858898.0,366892000.0,37.807723,-122.516543,1.143476,0.935093,0.354404,52.0,31.0,12.0,0.988181,1610858898.0,368162930.0,37.814117,-122.483676,9.894931,-0.931747,-0.363109,30.0,14.0,5.0,0.972643,300.78333333333336,5.0,10.0
1610858899.0,366892000.0,37.807725,-122.516536,1.127299,0.939433,0.342732,52.0,31.0,12.0,0.987362,1610858899.0,368162930.0,37.814101,-122.48373,9.886802,-0.931048,-0.364896,30.0,14.0,5.0,0.970558,300.7805555555556,5.0,10.0
1610858900.0,366892000.0,37.807727,-122.51653,1.111572,0.943683,0.33085,52.0,31.0,12.0,0.986555,1610858900.0,368162930.0,37.814084,-122.483784,9.878804,-0.930409,-0.366523,30.0,14.0,5.0,0.968475,300.77777777777777,5.0,10.0
1610858901.0,366892000.0,37.807728,-122.516524,1.096295,0.947834,0.318764,52.0,31.0,12.0,0.98576,1610858901.0,368162930.0,37.814067,-122.483838,9.870929,-0.929831,-0.367988,30.0,14.0,5.0,0.966395,300.775,5.0,10.0
1610858902.0,366892000.0,37.80773,-122.516518,1.081466,0.951877,0.30648,52.0,31.0,12.0,0.984976,1610858902.0,368162930.0,37.81405,-122.483892,9.863168,-0.929314,-0.369291,30.0,14.0,5.0,0.964316,300.77222222222224,5.0,10.0
1610858903.0,366892000.0,37.807731,-122.516512,1.067084,0.955803,0.294007,52.0,31.0,12.0,0.984204,1610858903.0,368162930.0,37.814034,-122.483946,9.855514,-0.928859,-0.370433,30.0,14.0,5.0,0.96224,300.76944444444445,5.0,10.0
1610858904.0,366892000.0,37.807733,-122.516506,1.053148,0.959605,0.281351,52.0,31.0,12.0,0.983443,1610858904.0,368162930.0,37.814017,-122.483999,9.847961,-0.928468,-0.371413,30.0,14.0,5.0,0.960166,300.76666666666665,5.0,10.0
1610858905.0,366892000.0,37.807734,-122.5165,1.039655,0.963273,0.268524,52.0,31.0,12.0,0.982692,1610858905.0,368162930.0,37.814,-122.484053,9.840503,-0.92814,-0.372231,30.0,14.0,5.0,0.958093,300.7638888888889,5.0,10.0
1610858906.0,366892000.0,37.807736,-122.516494,1.026605,0.9668,0.255535,52.0,31.0,12.0,0.981953,1610858906.0,368162930.0,37.813983,-122.484106,9.833136,-0.927877,-0.372887,30.0,14.0,5.0,0.956023,300.7611111111111,5.0,10.0
1610858907.0,366892000.0,37.807737,-122.516488,1.013995,0.970178,0.242395,52.0,31.0,12.0,0.981224,1610858907.0,368162930.0,37.813966,-122.48416,9.825856,-0.927678,-0.37338,30.0,14.0,5.0,0.953955,300.7583333333333,5.0,10.0
1610858908.0,366892000.0,37.807738,-122.516483,1.001821,0.973399,0.229117,52.0,31.0,12.0,0.980505,1610858908.0,368162930.0,37.813949,-122.484213,9.81866,-0.927545,-0.373711,30.0,14.0,5.0,0.951888,300.7555555555556,5.0,10.0
1610858909.0,366892000.0,37.807739,-122.516477,0.990081,0.976457,0.215714,52.0,31.0,12.0,0.979797,1610858909.0,368162930.0,37.813932,-122.484266,9.811547,-0.927478,-0.373879,30.0,14.0,5.0,0.949823,300.7527777777778,5.0,10.0
1610858910.0,366892000.0,37.80774,-122.516471,0.978771,0.979344,0.2022,52.0,31.0,12.0,0.979098,1610858910.0,368162930.0,37.813915,-122.48432,9.804516,-0.927476,-0.373883,30.0,14.0,5.0,0.947759,300.75,5.0,10.0
1610858911.0,366892000.0,37.807741,-122.516466,0.967887,0.982056,0.18859,52.0,31.0,12.0,0.978409,1610858911.0,368162930.0,37.813898,-122.484373,9.797566,-0.92754,-0.373723,30.0,14.0,5.0,0.945697,300.7472222222222,5.0,10.0
1610858912.0,366892000.0,37.807742,-122.51646,0.957426,0.984586,0.174899,52.0,31.0,12.0,0.97773,1610858912.0,368162930.0,37.813881,-122.484426,9.790698,-0.927671,-0.3734,30.0,14.0,5.0,0.943636,300.74444444444447,5.0,10.0
1610858913.0,366892000.0,37.807743,-122.516455,0.947383,0.986931,0.161144,52.0,31.0,12.0,0.97706,1610858913.0,368162930.0,37.813864,-122.484479,9.783915,-0.927867,-0.372912,30.0,14.0,5.0,0.941577,300.7416666666667,5.0,10.0
1610858914.0,366892000.0,37.807743,-122.516449,0.937753,0.989086,0.147342,52.0,31.0,12.0,0.976399,1610858914.0,368162930.0,37.813847,-122.484532,9.777218,-0.928129,-0.372259,30.0,14.0,5.0,0.939519,300.7388888888889,5.0,10.0
1610858915.0,366892000.0,37.807744,-122.516444,0.92853,0.991047,0.133511,52.0,31.0,12.0,0.975747,1610858915.0,368162930.0,37.81383,-122.484586,9.770613,-0.928457,-0.37144,30.0,14.0,5.0,0.937462,300.7361111111111,5.0,10.0
1610858916.0,366892000.0,37.807744,-122.516438,0.919708,0.992814,0.119669,52.0,31.0,12.0,0.975104,1610858916.0,368162930.0,37.813814,-122.484639,9.764102,-0.92885,-0.370456,30.0,14.0,5.0,0.935406,300.7333333333333,5.0,10.0
1610858917.0,366892000.0,37.807745,-122.516433,0.911283,0.994384,0.105835,52.0,31.0,12.0,0.97447,1610858917.0,368162930.0,37.813797,-122.484692,9.757693,-0.929308,-0.369305,30.0,14.0,5.0,0.933351,300.73055555555555,5.0,10.0
1610858918.0,366892000.0,37.807745,-122.516428,0.903247,0.995756,0.092027,52.0,31.0,12.0,0.973844,1610858918.0,368162930.0,37.81378,-122.484745,9.75139,-0.929831,-0.367987,30.0,14.0,5.0,0.931297,300.72777777777776,5.0,10.0
1610858919.0,366892000.0,37.807746,-122.516422,0.895593,0.996933,0.078265,52.0,31.0,12.0,0.973226,1610858919.0,368162930.0,37.813764,-122.484798,9.745202,-0.930417,-0.366502,30.0,14.0,5.0,0.929244,300.725,5.0,10.0
1610858920.0,366892000.0,37.807746,-122.516417,0.888315,0.997913,0.064569,52.0,31.0,12.0,0.972616,1610858920.0,368162930.0,37.813747,-122.484851,9.739137,-0.931067,-0.364849,30.0,14.0,5.0,0.927192,300.72222222222223,5.0,10.0
1610858921.0,366892000.0,37.807746,-122.516412,0.881406,0.998701,0.050958,52.0,31.0,12.0,0.972014,1610858921.0,368162930.0,37.813731,-122.484904,9.733204,-0.931779,-0.363027,30.0,14.0,5.0,0.92514,300.71944444444443,5.0,10.0
1610858922.0,366892000.0,37.807747,-122.516407,0.874856,0.999298,0.037452,52.0,31.0,12.0,0.971419,1610858922.0,368162930.0,37.813714,-122.484957,9.727414,-0.932552,-0.361036,30.0,14.0,5.0,0.923089,300.71666666666664,5.0,10.0
1610858923.0,366892000.0,37.807747,-122.516402,0.868659,0.99971,0.024069,52.0,31.0,12.0,0.970832,1610858923.0,368162930.0,37.813698,-122.485011,9.721777,-0.933386,-0.358875,30.0,14.0,5.0,0.921039,300.7138888888889,5.0,10.0
1610858924.0,366892000.0,37.807747,-122.516397,0.862807,0.999941,0.01083,52.0,31.0,12.0,0.970252,1610858924.0,368162930.0,37.813682,-122.485064,9.716306,-0.934279,-0.356543,30.0,14.0,5.0,0.918989,300.7111111111111,5.0,10.0
1610858925.0,366892000.0,37.807747,-122.516391,0.85729,0.999997,-0.002248,52.0,31.0,12.0,0.969678,1610858925.0,368162930.0,37.813666,-122.485117,9.711013,-0.93523,-0.354041,30.0,14.0,5.0,0.916939,300.7083333333333,5.0,10.0
1610858926.0,366892000.0,37.807747,-122.516386,0.852101,0.999885,-0.015144,52.0,31.0,12.0,0.969112,1610858926.0,368162930.0,37.81365,-122.48517,9.705906,-0.936226,-0.3514,30.0,14.0,5.0,0.91489,300.7055555555556,5.0,10.0
1610858927.0,366892000.0,37.807747,-122.516381,0.84723,0.999612,-0.027843,52.0,31.0,12.0,0.968552,1610858927.0,368162930.0,37.813634,-122.485223,9.700963,-0.937214,-0.348754,30.0,14.0,5.0,0.91284,300.7027777777778,5.0,10.0
1610858928.0,366892000.0,37.807747,-122.516377,0.842669,0.999187,-0.040325,52.0,31.0,12.0,0.967999,1610858928.0,368162930.0,37.813619,-122.485276,9.696174,-0.938184,-0.346138,30.0,14.0,5.0,0.910791,300.7,5.0,10.0
1610858929.0,366892000.0,37.807747,-122.516372,0.838408,0.998617,-0.052575,52.0,31.0,12.0,0.967452,1610858929.0,368162930.0,37.813603,-122.48533,9.691537,-0.939134,-0.343551,30.0,14.0,5.0,0.908743,300.6972222222222,5.0,10.0
1610858930.0,366892000.0,37.807746,-122.516367,0.834438,0.997913,-0.064576,52.0,31.0,12.0,0.966911,1610858930.0,368162930.0,37.813588,-122.485383,9.687048,-0.940065,-0.340994,30.0,14.0,5.0,0.906694,300.69444444444446,5.0,10.0
1610858931.0,366892000.0,37.807746,-122.516362,0.830751,0.997084,-0.076313,52.0,31.0,12.0,0.966375,1610858931.0,368162930.0,37.813572,-122.485436,9.682705,-0.940978,-0.338467,30.0,14.0,5.0,0.904646,300.69166666666666,5.0,10.0
1610858932.0,366892000.0,37.807746,-122.516357,0.827336,0.996141,-0.087772,52.0,31.0,12.0,0.965846,1610858932.0,368162930.0,37.813557,-122.48549,9.678506,-0.941872,-0.335971,30.0,14.0,5.0,0.902598,300.68888888888887,5.0,10.0
1610858933.0,366892000.0,37.807745,-122.516352,0.824185,0.995094,-0.098938,52.0,31.0,12.0,0.965321,1610858933.0,368162930.0,37.813542,-122.485543,9.674447,-0.942748,-0.333505,30.0,14.0,5.0,0.90055,300.6861111111112,5.0,10.0
1610858934.0,366892000.0,37.807745,-122.516347,0.821288,0.993954,-0.109798,52.0,31.0,12.0,0.964802,1610858934.0,368162930.0,37.813527,-122.485597,9.670525,-0.943606,-0.33107,30.0,14.0,5.0,0.898502,300.68333333333334,5.0,10.0
1610858935.0,366892000.0,37.807745,-122.516343,0.818636,0.992733,-0.120342,52.0,31.0,12.0,0.964288,1610858935.0,368162930.0,37.813512,-122.48565,9.666738,-0.944446,-0.328665,30.0,14.0,5.0,0.896454,300.68055555555554,5.0,10.0
1610858936.0,366892000.0,37.807744,-122.516338,0.816221,0.991441,-0.130557,52.0,31.0,12.0,0.963779,1610858936.0,368162930.0,37.813498,-122.485703,9.663084,-0.945269,-0.326293,30.0,14.0,5.0,0.894407,300.6777777777778,5.0,10.0
1610858937.0,366892000.0,37.807744,-122.516333,0.814033,0.99009,-0.140433,52.0,31.0,12.0,0.963274,1610858937.0,368162930.0,37.813483,-122.485757,9.659559,-0.946074,-0.323951,30.0,14.0,5.0,0.892359,300.675,5.0,10.0
1610858938.0,366892000.0,37.807743,-122.516328,0.812063,0.988692,-0.149961,52.0,31.0,12.0,0.962774,1610858938.0,368162930.0,37.813469,-122.48581,9.656161,-0.946861,-0.321642,30.0,14.0,5.0,0.890312,300.6722222222222,5.0,10.0
1610858939.0,366892000.0,37.807743,-122.516324,0.810303,0.987257,-0.159133,52.0,31.0,12.0,0.962278,1610858939.0,368162930.0,37.813454,-122.485864,9.652887,-0.947632,-0.319364,30.0,14.0,5.0,0.888265,300.6694444444444,5.0,10.0
1610858940.0,366892000.0,37.807742,-122.516319,0.808745,0.985797,-0.16794,52.0,31.0,12.0,0.961786,1610858940.0,368162930.0,37.81344,-122.485918,9.649736,-0.948386,-0.317118,30.0,14.0,5.0,0.886218,300.6666666666667,5.0,10.0
1610858941.0,366892000.0,37.807741,-122.516314,0.80738,0.984323,-0.176376,52.0,31.0,12.0,0.961298,1610858941.0,368162930.0,37.813426,-122.485971,9.646703,-0.949123,-0.314905,30.0,14.0,5.0,0.884171,300.6638888888889,5.0,10.0
1610858942.0,366892000.0,37.807741,-122.51631,0.806201,0.982845,-0.184434,52.0,31.0,12.0,0.960813,1610858942.0,368162930.0,37.813412,-122.486025,9.643787,-0.949844,-0.312724,30.0,14.0,5.0,0.882125,300.6611111111111,5.0,10.0
1610858943.0,366892000.0,37.80774,-122.516305,0.805199,0.981373,-0.19211,52.0,31.0,12.0,0.960332,1610858943.0,368162930.0,37.813398,-122.486078,9.640986,-0.950548,-0.310576,30.0,14.0,5.0,0.880078,300.65833333333336,5.0,10.0
1610858944.0,366892000.0,37.807739,-122.5163,0.804368,0.979919,-0.199398,52.0,31.0,12.0,0.959854,1610858944.0,368162930.0,37.813384,-122.486132,9.638297,-0.951237,-0.308461,30.0,14.0,5.0,0.878032,300.6555555555556,5.0,10.0
1610858945.0,366892000.0,37.807739,-122.516296,0.8037,0.97849,-0.206294,52.0,31.0,12.0,0.959379,1610858945.0,368162930.0,37.81337,-122.486186,9.635717,-0.95191,-0.306379,30.0,14.0,5.0,0.875985,300.65277777777777,5.0,10.0
1610858946.0,366892000.0,37.807738,-122.516291,0.803188,0.977097,-0.212796,52.0,31.0,12.0,0.958907,1610858946.0,368162930.0,37.813357,-122.486239,9.633245,-0.952567,-0.30433,30.0,14.0,5.0,0.873939,300.65,5.0,10.0
1610858947.0,366892000.0,37.807737,-122.516287,0.802827,0.975747,-0.218899,52.0,31.0,12.0,0.958437,1610858947.0,368162930.0,37.813343,-122.486293,9.630877,-0.953208,-0.302315,30.0,14.0,5.0,0.871893,300.64722222222224,5.0,10.0
1610858948.0,366892000.0,37.807736,-122.516282,0.80261,0.97445,-0.224603,52.0,31.0,12.0,0.95797,1610858948.0,368162930.0,37.81333,-122.486347,9.628612,-0.953834,-0.300333,30.0,14.0,5.0,0.869847,300.64444444444445,5.0,10.0
1610858949.0,366892000.0,37.807735,-122.516277,0.802531,0.973213,-0.229905,52.0,31.0,12.0,0.957505,1610858949.0,368162930.0,37.813316,-122.486401,9.626448,-0.954446,-0.298385,30.0,14.0,5.0,0.867801,300.64166666666665,5.0,10.0
1610858950.0,366892000.0,37.807735,-122.516273,0.802585,0.972043,-0.234803,52.0,31.0,12.0,0.957042,1610858950.0,368162930.0,37.813303,-122.486455,9.624382,-0.955042,-0.29647,30.0,14.0,5.0,0.865755,300.6388888888889,5.0,10.0
1610858951.0,366892000.0,37.807734,-122.516268,0.802768,0.970946,-0.239298,52.0,31.0,12.0,0.956581,1610858951.0,368162930.0,37.81329,-122.486508,9.622412,-0.955624,-0.29459,30.0,14.0,5.0,0.863709,300.6361111111111,5.0,10.0
1610858952.0,366892000.0,37.807733,-122.516264,0.803074,0.969929,-0.243388,52.0,31.0,12.0,0.956122,1610858952.0,368162930.0,37.813277,-122.486562,9.620536,-0.956191,-0.292744,30.0,14.0,5.0,0.861664,300.6333333333333,5.0,10.0
1610858953.0,366892000.0,37.807732,-122.516259,0.803499,0.968997,-0.247074,52.0,31.0,12.0,0.955664,1610858953.0,368162930.0,37.813264,-122.486616,9.618752,-0.956744,-0.290932,30.0,14.0,5.0,0.859618,300.6305555555556,5.0,10.0
1610858954.0,366892000.0,37.807731,-122.516255,0.80404,0.968154,-0.250355,52.0,31.0,12.0,0.955207,1610858954.0,368162930.0,37.813251,-122.48667,9.617057,-0.957282,-0.289154,30.0,14.0,5.0,0.857572,300.6277777777778,5.0,10.0
1610858955.0,366892000.0,37.80773,-122.51625,0.804693,0.967405,-0.253232,52.0,31.0,12.0,0.954751,1610858955.0,368162930.0,37.813238,-122.486724,9.615451,-0.957807,-0.287412,30.0,14.0,5.0,0.855527,300.625,5.0,10.0
1610858956.0,366892000.0,37.807729,-122.516245,0.805455,0.966754,-0.255706,52.0,31.0,12.0,0.954297,1610858956.0,368162930.0,37.813225,-122.486778,9.61393,-0.958318,-0.285703,30.0,14.0,5.0,0.853481,300.6222222222222,5.0,10.0
1610858957.0,366892000.0,37.807728,-122.516241,0.806325,0.966204,-0.257778,52.0,31.0,12.0,0.953842,1610858957.0,368162930.0,37.813212,-122.486832,9.612494,-0.958815,-0.28403,30.0,14.0,5.0,0.851436,300.61944444444447,5.0,10.0
1610858958.0,366892000.0,37.807727,-122.516236,0.807298,0.965757,-0.259448,52.0,31.0,12.0,0.953388,1610858958.0,368162930.0,37.8132,-122.486886,9.61114,-0.959299,-0.282391,30.0,14.0,5.0,0.849391,300.6166666666667,5.0,10.0
1610858959.0,366892000.0,37.807726,-122.516232,0.808375,0.965415,-0.260719,52.0,31.0,12.0,0.952935,1610858959.0,368162930.0,37.813187,-122.48694,9.609865,-0.95977,-0.280788,30.0,14.0,5.0,0.847345,300.6138888888889,5.0,10.0
1610858960.0,366892000.0,37.807725,-122.516227,0.809553,0.965179,-0.261592,52.0,31.0,12.0,0.952481,1610858960.0,368162930.0,37.813175,-122.486994,9.60867,-0.960227,-0.27922,30.0,14.0,5.0,0.8453,300.6111111111111,5.0,10.0
1610858961.0,366892000.0,37.807724,-122.516223,0.810832,0.96505,-0.262067,52.0,31.0,12.0,0.952027,1610858961.0,368162930.0,37.813162,-122.487048,9.60755,-0.960672,-0.277687,30.0,14.0,5.0,0.843255,300.6083333333333,5.0,10.0
1610858962.0,366892000.0,37.807723,-122.516218,0.812211,0.965028,-0.262149,52.0,31.0,12.0,0.951573,1610858962.0,368162930.0,37.81315,-122.487102,9.606506,-0.961103,-0.276189,30.0,14.0,5.0,0.84121,300.60555555555555,5.0,10.0
1610858963.0,366892000.0,37.807722,-122.516213,0.81369,0.965112,-0.261837,52.0,31.0,12.0,0.951118,1610858963.0,368162930.0,37.813138,-122.487156,9.605535,-0.961522,-0.274726,30.0,14.0,5.0,0.839164,300.60277777777776,5.0,10.0
1610858964.0,366892000.0,37.807721,-122.516209,0.815269,0.965302,-0.261135,52.0,31.0,12.0,0.950663,1610858964.0,368162930.0,37.813125,-122.48721,9.604636,-0.961929,-0.2733,30.0,14.0,5.0,0.837119,300.6,5.0,10.0
1610858965.0,366892000.0,37.80772,-122.516204,0.81695,0.965597,-0.260045,52.0,31.0,12.0,0.950206,1610858965.0,368162930.0,37.813113,-122.487264,9.603806,-0.962323,-0.271908,30.0,14.0,5.0,0.835074,300.59722222222223,5.0,10.0
1610858966.0,366892000.0,37.807719,-122.5162,0.818732,0.965993,-0.258568,52.0,31.0,12.0,0.949749,1610858966.0,368162930.0,37.813101,-122.487318,9.603045,-0.962705,-0.270553,30.0,14.0,5.0,0.833029,300.59444444444443,5.0,10.0
1610858967.0,366892000.0,37.807718,-122.516195,0.820619,0.966489,-0.256709,52.0,31.0,12.0,0.94929,1610858967.0,368162930.0,37.813089,-122.487372,9.602351,-0.963075,-0.269233,30.0,14.0,5.0,0.830984,300.59166666666664,5.0,10.0
1610858968.0,366892000.0,37.807717,-122.51619,0.822611,0.967081,-0.254469,52.0,31.0,12.0,0.948829,1610858968.0,368162930.0,37.813077,-122.487427,9.601722,-0.963433,-0.267949,30.0,14.0,5.0,0.828938,300.5888888888889,5.0,10.0
1610858969.0,366892000.0,37.807716,-122.516186,0.824711,0.967766,-0.251852,52.0,31.0,12.0,0.948366,1610858969.0,368162930.0,37.813065,-122.487481,9.601157,-0.963779,-0.266701,30.0,14.0,5.0,0.826893,300.5861111111111,5.0,10.0
1610858970.0,366892000.0,37.807715,-122.516181,0.826921,0.968539,-0.24886,52.0,31.0,12.0,0.947902,1610858970.0,368162930.0,37.813053,-122.487535,9.600655,-0.964114,-0.265489,30.0,14.0,5.0,0.824848,300.5833333333333,5.0,10.0
1610858971.0,366892000.0,37.807714,-122.516176,0.829245,0.969397,-0.245497,52.0,31.0,12.0,0.947435,1610858971.0,368162930.0,37.813042,-122.487589,9.600213,-0.964437,-0.264313,30.0,14.0,5.0,0.822803,300.5805555555556,5.0,10.0
1610858972.0,366892000.0,37.807714,-122.516172,0.831686,0.970334,-0.241767,52.0,31.0,12.0,0.946966,1610858972.0,368162930.0,37.81303,-122.487643,9.599832,-0.964749,-0.263173,30.0,14.0,5.0,0.820758,300.5777777777778,5.0,10.0
1610858973.0,366892000.0,37.807713,-122.516167,0.834247,0.971345,-0.237672,52.0,31.0,12.0,0.946494,1610858973.0,368162930.0,37.813018,-122.487698,9.599509,-0.965049,-0.26207,30.0,14.0,5.0,0.818712,300.575,5.0,10.0
1610858974.0,366892000.0,37.807712,-122.516162,0.836933,0.972424,-0.233218,52.0,31.0,12.0,0.94602,1610858974.0,368162930.0,37.813006,-122.487752,9.599243,-0.965338,-0.261002,30.0,14.0,5.0,0.816667,300.5722222222222,5.0,10.0
1610858975.0,366892000.0,37.807711,-122.516157,0.839748,0.973565,-0.228408,52.0,31.0,12.0,0.945542,1610858975.0,368162930.0,37.812995,-122.487806,9.599033,-0.965616,-0.259971,30.0,14.0,5.0,0.814622,300.56944444444446,5.0,10.0
1610858976.0,366892000.0,37.80771,-122.516153,0.842696,0.974762,-0.223247,52.0,31.0,12.0,0.945062,1610858976.0,368162930.0,37.812983,-122.48786,9.598878,-0.965884,-0.258976,30.0,14.0,5.0,0.812576,300.56666666666666,5.0,10.0
1610858977.0,366892000.0,37.807709,-122.516148,0.845783,0.976007,-0.21774,52.0,31.0,12.0,0.944577,1610858977.0,368162930.0,37.812972,-122.487915,9.598777,-0.96614,-0.258018,30.0,14.0,5.0,0.810531,300.56388888888887,5.0,10.0
1610858978.0,366892000.0,37.807708,-122.516143,0.849014,0.977293,-0.211892,52.0,31.0,12.0,0.94409,1610858978.0,368162930.0,37.81296,-122.487969,9.598729,-0.966386,-0.257096,30.0,14.0,5.0,0.808486,300.5611111111112,5.0,10.0
1610858979.0,366892000.0,37.807707,-122.516138,0.852393,0.978613,-0.205708,52.0,31.0,12.0,0.943598,1610858979.0,368162930.0,37.812949,-122.488023,9.598732,-0.966621,-0.25621,30.0,14.0,5.0,0.80644,300.55833333333334,5.0,10.0
1610858980.0,366892000.0,37.807707,-122.516133,0.855928,0.97996,-0.199195,52.0,31.0,12.0,0.943102,1610858980.0,368162930.0,37.812938,-122.488078,9.598785,-0.966846,-0.255361,30.0,14.0,5.0,0.804394,300.55555555555554,5.0,10.0
1610858981.0,366892000.0,37.807706,-122.516128,0.859624,0.981325,-0.192358,52.0,31.0,12.0,0.942603,1610858981.0,368162930.0,37.812926,-122.488132,9.598889,-0.96706,-0.254549,30.0,14.0,5.0,0.802349,300.5527777777778,5.0,10.0
1610858982.0,366892000.0,37.807705,-122.516123,0.863487,0.9827,-0.185204,52.0,31.0,12.0,0.942098,1610858982.0,368162930.0,37.812915,-122.488186,9.599041,-0.967264,-0.253773,30.0,14.0,5.0,0.800303,300.55,5.0,10.0
1610858983.0,366892000.0,37.807704,-122.516118,0.867523,0.984077,-0.177741,52.0,31.0,12.0,0.941589,1610858983.0,368162930.0,37.812904,-122.488241,9.599241,-0.967457,-0.253034,30.0,14.0,5.0,0.798257,300.5472222222222,5.0,10.0
1610858984.0,366892000.0,37.807704,-122.516113,0.87174,0.985448,-0.169975,52.0,31.0,12.0,0.941076,1610858984.0,368162930.0,37.812892,-122.488295,9.599488,-0.967641,-0.252332,30.0,14.0,5.0,0.796211,300.5444444444444,5.0,10.0
1610858985.0,366892000.0,37.807703,-122.516108,0.876144,0.986805,-0.161915,52.0,31.0,12.0,0.940557,1610858985.0,368162930.0,37.812881,-122.48835,9.599781,-0.967814,-0.251666,30.0,14.0,5.0,0.794165,300.5416666666667,5.0,10.0
1610858986.0,366892000.0,37.807702,-122.516103,0.880741,0.988138,-0.153569,52.0,31.0,12.0,0.940033,1610858986.0,368162930.0,37.81287,-122.488404,9.60012,-0.967978,-0.251037,30.0,14.0,5.0,0.792119,300.5388888888889,5.0,10.0
1610858987.0,366892000.0,37.807702,-122.516098,0.88554,0.98944,-0.144946,52.0,31.0,12.0,0.939503,1610858987.0,368162930.0,37.812859,-122.488458,9.600503,-0.968131,-0.250445,30.0,14.0,5.0,0.790073,300.5361111111111,5.0,10.0
1610858988.0,366892000.0,37.807701,-122.516093,0.890547,0.990701,-0.136054,52.0,31.0,12.0,0.938968,1610858988.0,368162930.0,37.812848,-122.488513,9.600931,-0.968274,-0.249889,30.0,14.0,5.0,0.788027,300.53333333333336,5.0,10.0
1610858989.0,366892000.0,37.8077,-122.516088,0.89577,0.991915,-0.126904,52.0,31.0,12.0,0.938427,1610858989.0,368162930.0,37.812837,-122.488567,9.601402,-0.968408,-0.24937,30.0,14.0,5.0,0.785981,300.5305555555556,5.0,10.0
