Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618848849.0,367419340.0,37.808951,-122.501595,7.964779,-0.907673,-0.419678,31.0,30.0,12.0,0.978708,1618848849.0,368052630.0,37.812929,-122.439855,10.167563,-0.975257,0.221073,60.0,42.0,10.0,0.978347,232.95,4.705,10.0
1618848850.0,367419340.0,37.808936,-122.501637,7.96564,-0.907819,-0.419363,31.0,30.0,12.0,0.976575,1618848850.0,368052630.0,37.81294,-122.439913,10.159411,-0.974821,0.222987,60.0,42.0,10.0,0.976194,232.94444444444449,4.705555555555556,10.0
1618848851.0,367419340.0,37.80892,-122.50168,7.966342,-0.907958,-0.419062,31.0,30.0,12.0,0.974443,1618848851.0,368052630.0,37.81295,-122.439971,10.151383,-0.974388,0.224873,60.0,42.0,10.0,0.974043,232.9388888888889,4.706111111111111,10.0
1618848852.0,367419340.0,37.808905,-122.501722,7.966884,-0.90809,-0.418775,31.0,30.0,12.0,0.97231,1618848852.0,368052630.0,37.812961,-122.440029,10.143475,-0.973958,0.22673,60.0,42.0,10.0,0.971895,232.9333333333333,4.706666666666667,10.0
1618848853.0,367419340.0,37.808889,-122.501764,7.967267,-0.908216,-0.418501,31.0,30.0,12.0,0.970177,1618848853.0,368052630.0,37.812971,-122.440087,10.135687,-0.97353,0.228559,60.0,42.0,10.0,0.969749,232.92777777777772,4.707222222222223,10.0
1618848854.0,367419340.0,37.808874,-122.501807,7.967491,-0.908336,-0.418242,31.0,30.0,12.0,0.968044,1618848854.0,368052630.0,37.812982,-122.440145,10.128015,-0.973105,0.23036,60.0,42.0,10.0,0.967604,232.92222222222225,4.707777777777777,10.0
1618848855.0,367419340.0,37.808858,-122.501849,7.967555,-0.908449,-0.417996,31.0,30.0,12.0,0.96591,1618848855.0,368052630.0,37.812993,-122.440202,10.12046,-0.972684,0.232132,60.0,42.0,10.0,0.965462,232.91666666666663,4.708333333333333,10.0
1618848856.0,367419340.0,37.808843,-122.501891,7.96746,-0.908556,-0.417764,31.0,30.0,12.0,0.963777,1618848856.0,368052630.0,37.813004,-122.44026,10.113019,-0.972267,0.233875,60.0,42.0,10.0,0.963322,232.9111111111111,4.708888888888889,10.0
1618848857.0,367419340.0,37.808828,-122.501934,7.967204,-0.908656,-0.417546,31.0,30.0,12.0,0.961643,1618848857.0,368052630.0,37.813015,-122.440317,10.105691,-0.971853,0.235589,60.0,42.0,10.0,0.961184,232.9055555555556,4.709444444444444,10.0
1618848858.0,367419340.0,37.808812,-122.501976,7.966789,-0.90875,-0.417341,31.0,30.0,12.0,0.959509,1618848858.0,368052630.0,37.813026,-122.440375,10.098473,-0.971443,0.237274,60.0,42.0,10.0,0.959048,232.9,4.71,10.0
1618848859.0,367419340.0,37.808797,-122.502019,7.966214,-0.908837,-0.417151,31.0,30.0,12.0,0.957376,1618848859.0,368052630.0,37.813037,-122.440432,10.091365,-0.971037,0.238931,60.0,42.0,10.0,0.956914,232.89444444444445,4.710555555555556,10.0
1618848860.0,367419340.0,37.808781,-122.502061,7.965479,-0.908919,-0.416974,31.0,30.0,12.0,0.955242,1618848860.0,368052630.0,37.813048,-122.44049,10.084364,-0.970635,0.240558,60.0,42.0,10.0,0.954781,232.88888888888889,4.711111111111111,10.0
1618848861.0,367419340.0,37.808766,-122.502103,7.964583,-0.908993,-0.416811,31.0,30.0,12.0,0.953109,1618848861.0,368052630.0,37.813059,-122.440547,10.07747,-0.970237,0.242156,60.0,42.0,10.0,0.952651,232.88333333333333,4.711666666666667,10.0
1618848862.0,367419340.0,37.808751,-122.502146,7.963528,-0.909062,-0.416661,31.0,30.0,12.0,0.950976,1618848862.0,368052630.0,37.81307,-122.440604,10.07068,-0.969844,0.243725,60.0,42.0,10.0,0.950523,232.87777777777777,4.712222222222223,10.0
1618848863.0,367419340.0,37.808735,-122.502188,7.962312,-0.909124,-0.416526,31.0,30.0,12.0,0.948843,1618848863.0,368052630.0,37.813082,-122.440662,10.063994,-0.969456,0.245265,60.0,42.0,10.0,0.948396,232.87222222222223,4.712777777777777,10.0
1618848864.0,367419340.0,37.80872,-122.502231,7.960936,-0.90918,-0.416404,31.0,30.0,12.0,0.94671,1618848864.0,368052630.0,37.813093,-122.440719,10.057409,-0.969073,0.246775,60.0,42.0,10.0,0.946272,232.86666666666667,4.713333333333333,10.0
1618848865.0,367419340.0,37.808705,-122.502273,7.9594,-0.909229,-0.416296,31.0,30.0,12.0,0.944577,1618848865.0,368052630.0,37.813105,-122.440776,10.050924,-0.968695,0.248256,60.0,42.0,10.0,0.944149,232.86111111111111,4.713888888888889,10.0
1618848866.0,367419340.0,37.808689,-122.502315,7.957704,-0.909272,-0.416201,31.0,30.0,12.0,0.942445,1618848866.0,368052630.0,37.813116,-122.440833,10.044539,-0.968321,0.249707,60.0,42.0,10.0,0.942028,232.85555555555555,4.714444444444444,10.0
1618848867.0,367419340.0,37.808674,-122.502358,7.955847,-0.909309,-0.416121,31.0,30.0,12.0,0.940314,1618848867.0,368052630.0,37.813128,-122.44089,10.03825,-0.967954,0.251129,60.0,42.0,10.0,0.939909,232.85,4.715,10.0
1618848868.0,367419340.0,37.808659,-122.5024,7.953829,-0.90934,-0.416054,31.0,30.0,12.0,0.938183,1618848868.0,368052630.0,37.813139,-122.440947,10.032058,-0.967591,0.252521,60.0,42.0,10.0,0.937791,232.84444444444443,4.715555555555556,10.0
1618848869.0,367419340.0,37.808643,-122.502442,7.951651,-0.909364,-0.416001,31.0,30.0,12.0,0.936052,1618848869.0,368052630.0,37.813151,-122.441004,10.025961,-0.967235,0.253884,60.0,42.0,10.0,0.935676,232.8388888888889,4.716111111111111,10.0
1618848870.0,367419340.0,37.808628,-122.502485,7.949313,-0.909382,-0.415962,31.0,30.0,12.0,0.933922,1618848870.0,368052630.0,37.813163,-122.44106,10.019957,-0.966884,0.255216,60.0,42.0,10.0,0.933562,232.8333333333333,4.716666666666667,10.0
1618848871.0,367419340.0,37.808613,-122.502527,7.946814,-0.909394,-0.415937,31.0,30.0,12.0,0.931793,1618848871.0,368052630.0,37.813175,-122.441117,10.014045,-0.966539,0.256519,60.0,42.0,10.0,0.93145,232.82777777777773,4.717222222222222,10.0
1618848872.0,367419340.0,37.808598,-122.502569,7.944155,-0.909399,-0.415925,31.0,30.0,12.0,0.929664,1618848872.0,368052630.0,37.813187,-122.441174,10.008224,-0.9662,0.257793,60.0,42.0,10.0,0.929339,232.82222222222225,4.717777777777778,10.0
1618848873.0,367419340.0,37.808582,-122.502612,7.941335,-0.909398,-0.415928,31.0,30.0,12.0,0.927536,1618848873.0,368052630.0,37.813199,-122.44123,10.002493,-0.965868,0.259036,60.0,42.0,10.0,0.92723,232.81666666666663,4.718333333333334,10.0
1618848874.0,367419340.0,37.808567,-122.502654,7.938355,-0.90939,-0.415944,31.0,30.0,12.0,0.925408,1618848874.0,368052630.0,37.813211,-122.441287,9.99685,-0.965542,0.260249,60.0,42.0,10.0,0.925123,232.8111111111111,4.718888888888889,10.0
1618848875.0,367419340.0,37.808552,-122.502696,7.935214,-0.909377,-0.415974,31.0,30.0,12.0,0.923282,1618848875.0,368052630.0,37.813223,-122.441343,9.991294,-0.965222,0.261432,60.0,42.0,10.0,0.923017,232.8055555555556,4.719444444444444,10.0
1618848876.0,367419340.0,37.808536,-122.502739,7.931912,-0.909357,-0.416018,31.0,30.0,12.0,0.921156,1618848876.0,368052630.0,37.813235,-122.4414,9.985825,-0.964909,0.262585,60.0,42.0,10.0,0.920913,232.8,4.72,10.0
1618848877.0,367419340.0,37.808521,-122.502781,7.92845,-0.90933,-0.416075,31.0,30.0,12.0,0.919031,1618848877.0,368052630.0,37.813247,-122.441456,9.98044,-0.964602,0.263709,60.0,42.0,10.0,0.91881,232.79444444444445,4.720555555555555,10.0
1618848878.0,367419340.0,37.808506,-122.502823,7.924828,-0.909297,-0.416147,31.0,30.0,12.0,0.916908,1618848878.0,368052630.0,37.813259,-122.441513,9.975139,-0.964303,0.264801,60.0,42.0,10.0,0.916709,232.7888888888889,4.721111111111111,10.0
1618848879.0,367419340.0,37.808491,-122.502865,7.921045,-0.909258,-0.416233,31.0,30.0,12.0,0.914785,1618848879.0,368052630.0,37.813271,-122.441569,9.969922,-0.96401,0.265864,60.0,42.0,10.0,0.914609,232.78333333333333,4.721666666666667,10.0
1618848880.0,367419340.0,37.808475,-122.502907,7.917102,-0.909212,-0.416333,31.0,30.0,12.0,0.912663,1618848880.0,368052630.0,37.813284,-122.441625,9.964785,-0.963725,0.266897,60.0,42.0,10.0,0.912511,232.77777777777777,4.722222222222222,10.0
1618848881.0,367419340.0,37.80846,-122.50295,7.912999,-0.90916,-0.416446,31.0,30.0,12.0,0.910542,1618848881.0,368052630.0,37.813296,-122.441682,9.95973,-0.963447,0.267899,60.0,42.0,10.0,0.910414,232.7722222222222,4.722777777777778,10.0
1618848882.0,367419340.0,37.808445,-122.502992,7.908735,-0.909102,-0.416574,31.0,30.0,12.0,0.908423,1618848882.0,368052630.0,37.813308,-122.441738,9.954754,-0.963176,0.268871,60.0,42.0,10.0,0.908319,232.76666666666668,4.723333333333334,10.0
1618848883.0,367419340.0,37.80843,-122.503034,7.904311,-0.909037,-0.416716,31.0,30.0,12.0,0.906305,1618848883.0,368052630.0,37.813321,-122.441794,9.949858,-0.962913,0.269812,60.0,42.0,10.0,0.906225,232.76111111111112,4.723888888888889,10.0
1618848884.0,367419340.0,37.808414,-122.503076,7.899727,-0.908966,-0.416871,31.0,30.0,12.0,0.904187,1618848884.0,368052630.0,37.813333,-122.44185,9.945039,-0.962657,0.270723,60.0,42.0,10.0,0.904133,232.7555555555556,4.724444444444444,10.0
1618848885.0,367419340.0,37.808399,-122.503118,7.894983,-0.908888,-0.417041,31.0,30.0,12.0,0.902072,1618848885.0,368052630.0,37.813345,-122.441906,9.940297,-0.962409,0.271604,60.0,42.0,10.0,0.902042,232.75,4.725,10.0
1618848886.0,367419340.0,37.808384,-122.50316,7.890078,-0.908803,-0.417225,31.0,30.0,12.0,0.899957,1618848886.0,368052630.0,37.813358,-122.441962,9.935631,-0.962169,0.272454,60.0,42.0,10.0,0.899952,232.74444444444444,4.725555555555555,10.0
1618848887.0,367419340.0,37.808369,-122.503202,7.885014,-0.908712,-0.417423,31.0,30.0,12.0,0.897844,1618848887.0,368052630.0,37.81337,-122.442018,9.931041,-0.961936,0.273273,60.0,42.0,10.0,0.897863,232.73888888888888,4.726111111111111,10.0
1618848888.0,367419340.0,37.808353,-122.503244,7.87979,-0.908614,-0.417636,31.0,30.0,12.0,0.895732,1618848888.0,368052630.0,37.813383,-122.442074,9.926524,-0.961712,0.274062,60.0,42.0,10.0,0.895776,232.7333333333333,4.726666666666667,10.0
1618848889.0,367419340.0,37.808338,-122.503286,7.874405,-0.90851,-0.417863,31.0,30.0,12.0,0.893622,1618848889.0,368052630.0,37.813396,-122.44213,9.922082,-0.961496,0.27482,60.0,42.0,10.0,0.89369,232.7277777777778,4.727222222222222,10.0
1618848890.0,367419340.0,37.808323,-122.503328,7.868862,-0.908399,-0.418104,31.0,30.0,12.0,0.891514,1618848890.0,368052630.0,37.813408,-122.442186,9.917713,-0.961287,0.275548,60.0,42.0,10.0,0.891605,232.72222222222223,4.727777777777778,10.0
1618848891.0,367419340.0,37.808308,-122.50337,7.863158,-0.908282,-0.418359,31.0,30.0,12.0,0.889406,1618848891.0,368052630.0,37.813421,-122.442242,9.913415,-0.961087,0.276245,60.0,42.0,10.0,0.889522,232.71666666666667,4.7283333333333335,10.0
1618848892.0,367419340.0,37.808293,-122.503411,7.857295,-0.908158,-0.418628,31.0,30.0,12.0,0.887301,1618848892.0,368052630.0,37.813433,-122.442297,9.90919,-0.960896,0.276911,60.0,42.0,10.0,0.887439,232.7111111111111,4.728888888888889,10.0
1618848893.0,367419340.0,37.808277,-122.503453,7.851273,-0.908027,-0.418912,31.0,30.0,12.0,0.885197,1618848893.0,368052630.0,37.813446,-122.442353,9.905035,-0.960712,0.277546,60.0,42.0,10.0,0.885358,232.70555555555555,4.729444444444445,10.0
1618848894.0,367419340.0,37.808262,-122.503495,7.845091,-0.907889,-0.419211,31.0,30.0,12.0,0.883095,1618848894.0,368052630.0,37.813459,-122.442409,9.90095,-0.960537,0.278151,60.0,42.0,10.0,0.883278,232.7,4.73,10.0
1618848895.0,367419340.0,37.808247,-122.503537,7.83875,-0.907744,-0.419524,31.0,30.0,12.0,0.880995,1618848895.0,368052630.0,37.813472,-122.442465,9.896935,-0.960371,0.278725,60.0,42.0,10.0,0.881199,232.69444444444449,4.730555555555555,10.0
1618848896.0,367419340.0,37.808232,-122.503578,7.83225,-0.907593,-0.419852,31.0,30.0,12.0,0.878896,1618848896.0,368052630.0,37.813484,-122.44252,9.892989,-0.960213,0.279268,60.0,42.0,10.0,0.879121,232.6888888888889,4.731111111111111,10.0
1618848897.0,367419340.0,37.808216,-122.50362,7.825591,-0.907434,-0.420194,31.0,30.0,12.0,0.8768,1618848897.0,368052630.0,37.813497,-122.442576,9.889111,-0.960064,0.27978,60.0,42.0,10.0,0.877045,232.6833333333333,4.7316666666666665,10.0
1618848898.0,367419340.0,37.808201,-122.503661,7.818773,-0.907269,-0.42055,31.0,30.0,12.0,0.874705,1618848898.0,368052630.0,37.81351,-122.442632,9.885302,-0.959924,0.280261,60.0,42.0,10.0,0.874969,232.67777777777772,4.732222222222222,10.0
1618848899.0,367419340.0,37.808186,-122.503703,7.811797,-0.907097,-0.420922,31.0,30.0,12.0,0.872612,1618848899.0,368052630.0,37.813523,-122.442687,9.88156,-0.959792,0.280711,60.0,42.0,10.0,0.872894,232.67222222222225,4.732777777777778,10.0
1618848900.0,367419340.0,37.808171,-122.503744,7.804662,-0.906918,-0.421308,31.0,30.0,12.0,0.870521,1618848900.0,368052630.0,37.813536,-122.442743,9.877885,-0.95967,0.28113,60.0,42.0,10.0,0.87082,232.66666666666663,4.733333333333333,10.0
1618848901.0,367419340.0,37.808156,-122.503786,7.797369,-0.906731,-0.421709,31.0,30.0,12.0,0.868433,1618848901.0,368052630.0,37.813548,-122.442798,9.874277,-0.959556,0.281518,60.0,42.0,10.0,0.868747,232.6611111111111,4.733888888888889,10.0
1618848902.0,367419340.0,37.80814,-122.503827,7.789918,-0.906538,-0.422125,31.0,30.0,12.0,0.866346,1618848902.0,368052630.0,37.813561,-122.442854,9.870735,-0.959451,0.281875,60.0,42.0,10.0,0.866676,232.6555555555556,4.734444444444445,10.0
1618848903.0,367419340.0,37.808125,-122.503869,7.782308,-0.906337,-0.422556,31.0,30.0,12.0,0.864262,1618848903.0,368052630.0,37.813574,-122.442909,9.867258,-0.959355,0.282201,60.0,42.0,10.0,0.864605,232.65,4.735,10.0
1618848904.0,367419340.0,37.80811,-122.50391,7.774586,-0.906131,-0.422998,31.0,30.0,12.0,0.862179,1618848904.0,368052630.0,37.813587,-122.442965,9.863848,-0.959269,0.282496,60.0,42.0,10.0,0.862534,232.64444444444445,4.735555555555555,10.0
1618848905.0,367419340.0,37.808095,-122.503951,7.766931,-0.905927,-0.423435,31.0,30.0,12.0,0.860099,1618848905.0,368052630.0,37.8136,-122.44302,9.860502,-0.959191,0.282759,60.0,42.0,10.0,0.860465,232.63888888888889,4.736111111111111,10.0
1618848906.0,367419340.0,37.80808,-122.503992,7.759387,-0.905726,-0.423863,31.0,30.0,12.0,0.858022,1618848906.0,368052630.0,37.813613,-122.443075,9.857222,-0.959122,0.282992,60.0,42.0,10.0,0.858397,232.63333333333333,4.736666666666666,10.0
1618848907.0,367419340.0,37.808064,-122.504034,7.751954,-0.90553,-0.424283,31.0,30.0,12.0,0.855946,1618848907.0,368052630.0,37.813626,-122.443131,9.854007,-0.959063,0.283193,60.0,42.0,10.0,0.856329,232.62777777777777,4.737222222222222,10.0
1618848908.0,367419340.0,37.808049,-122.504075,7.744632,-0.905337,-0.424694,31.0,30.0,12.0,0.853873,1618848908.0,368052630.0,37.813639,-122.443186,9.850856,-0.959013,0.283363,60.0,42.0,10.0,0.854263,232.62222222222223,4.737777777777778,10.0
1618848909.0,367419340.0,37.808034,-122.504116,7.737422,-0.905148,-0.425096,31.0,30.0,12.0,0.851801,1618848909.0,368052630.0,37.813652,-122.443241,9.847769,-0.958972,0.283502,60.0,42.0,10.0,0.852197,232.61666666666667,4.738333333333333,10.0
1618848910.0,367419340.0,37.808019,-122.504157,7.730323,-0.904963,-0.42549,31.0,30.0,12.0,0.849732,1618848910.0,368052630.0,37.813665,-122.443297,9.844747,-0.95894,0.283609,60.0,42.0,10.0,0.850131,232.61111111111111,4.738888888888889,10.0
1618848911.0,367419340.0,37.808003,-122.504198,7.723334,-0.904782,-0.425874,31.0,30.0,12.0,0.847665,1618848911.0,368052630.0,37.813677,-122.443352,9.841788,-0.958917,0.283685,60.0,42.0,10.0,0.848067,232.60555555555555,4.739444444444445,10.0
1618848912.0,367419340.0,37.807988,-122.504239,7.716457,-0.904606,-0.42625,31.0,30.0,12.0,0.8456,1618848912.0,368052630.0,37.81369,-122.443407,9.838894,-0.958904,0.28373,60.0,42.0,10.0,0.846003,232.6,4.74,10.0
1618848913.0,367419340.0,37.807973,-122.50428,7.70969,-0.904433,-0.426616,31.0,30.0,12.0,0.843536,1618848913.0,368052630.0,37.813703,-122.443463,9.836064,-0.9589,0.283743,60.0,42.0,10.0,0.84394,232.59444444444443,4.740555555555556,10.0
1618848914.0,367419340.0,37.807958,-122.50432,7.703034,-0.904264,-0.426974,31.0,30.0,12.0,0.841475,1618848914.0,368052630.0,37.813716,-122.443518,9.833298,-0.958906,0.283725,60.0,42.0,10.0,0.841877,232.5888888888889,4.741111111111112,10.0
1618848915.0,367419340.0,37.807943,-122.504361,7.696488,-0.904099,-0.427323,31.0,30.0,12.0,0.839416,1618848915.0,368052630.0,37.813729,-122.443573,9.830596,-0.95892,0.283676,60.0,42.0,10.0,0.839815,232.5833333333333,4.741666666666667,10.0
1618848916.0,367419340.0,37.807927,-122.504402,7.690053,-0.903939,-0.427662,31.0,30.0,12.0,0.837358,1618848916.0,368052630.0,37.813742,-122.443628,9.827958,-0.958944,0.283595,60.0,42.0,10.0,0.837754,232.57777777777773,4.742222222222222,10.0
1618848917.0,367419340.0,37.807912,-122.504443,7.683728,-0.903782,-0.427993,31.0,30.0,12.0,0.835303,1618848917.0,368052630.0,37.813755,-122.443683,9.825384,-0.958977,0.283483,60.0,42.0,10.0,0.835693,232.57222222222225,4.7427777777777775,10.0
1618848918.0,367419340.0,37.807897,-122.504483,7.677513,-0.90363,-0.428314,31.0,30.0,12.0,0.833249,1618848918.0,368052630.0,37.813768,-122.443739,9.822875,-0.95902,0.283339,60.0,42.0,10.0,0.833633,232.56666666666663,4.743333333333333,10.0
1618848919.0,367419340.0,37.807882,-122.504524,7.671409,-0.903482,-0.428627,31.0,30.0,12.0,0.831197,1618848919.0,368052630.0,37.813781,-122.443794,9.82043,-0.959072,0.283163,60.0,42.0,10.0,0.831573,232.5611111111111,4.743888888888889,10.0
1618848920.0,367419340.0,37.807867,-122.504564,7.665414,-0.903338,-0.42893,31.0,30.0,12.0,0.829147,1618848920.0,368052630.0,37.813794,-122.443849,9.818049,-0.959133,0.282956,60.0,42.0,10.0,0.829514,232.5555555555556,4.7444444444444445,10.0
1618848921.0,367419340.0,37.807851,-122.504605,7.65953,-0.903198,-0.429224,31.0,30.0,12.0,0.827098,1618848921.0,368052630.0,37.813806,-122.443904,9.815734,-0.959203,0.282718,60.0,42.0,10.0,0.827455,232.55,4.745,10.0
1618848922.0,367419340.0,37.807836,-122.504646,7.653755,-0.903063,-0.429509,31.0,30.0,12.0,0.825052,1618848922.0,368052630.0,37.813819,-122.443959,9.813483,-0.959283,0.282448,60.0,42.0,10.0,0.825396,232.54444444444445,4.745555555555556,10.0
1618848923.0,367419340.0,37.807821,-122.504686,7.648091,-0.902932,-0.429784,31.0,30.0,12.0,0.823006,1618848923.0,368052630.0,37.813832,-122.444014,9.811298,-0.959372,0.282146,60.0,42.0,10.0,0.823338,232.5388888888889,4.746111111111111,10.0
1618848924.0,367419340.0,37.807806,-122.504726,7.642536,-0.902805,-0.43005,31.0,30.0,12.0,0.820963,1618848924.0,368052630.0,37.813845,-122.444069,9.809178,-0.95947,0.281812,60.0,42.0,10.0,0.821281,232.53333333333333,4.746666666666667,10.0
1618848925.0,367419340.0,37.80779,-122.504767,7.637091,-0.902683,-0.430307,31.0,30.0,12.0,0.818921,1618848925.0,368052630.0,37.813858,-122.444125,9.807124,-0.959577,0.281447,60.0,42.0,10.0,0.819224,232.52777777777777,4.747222222222222,10.0
1618848926.0,367419340.0,37.807775,-122.504807,7.631756,-0.902565,-0.430555,31.0,30.0,12.0,0.816881,1618848926.0,368052630.0,37.81387,-122.44418,9.805137,-0.959693,0.28105,60.0,42.0,10.0,0.817167,232.5222222222222,4.747777777777777,10.0
1618848927.0,367419340.0,37.80776,-122.504848,7.62653,-0.902451,-0.430793,31.0,30.0,12.0,0.814842,1618848927.0,368052630.0,37.813883,-122.444235,9.803216,-0.959819,0.280622,60.0,42.0,10.0,0.81511,232.51666666666668,4.748333333333333,10.0
1618848928.0,367419340.0,37.807745,-122.504888,7.621414,-0.902342,-0.431022,31.0,30.0,12.0,0.812804,1618848928.0,368052630.0,37.813896,-122.44429,9.801363,-0.959953,0.280161,60.0,42.0,10.0,0.813054,232.51111111111112,4.748888888888889,10.0
1618848929.0,367419340.0,37.80773,-122.504928,7.616407,-0.902237,-0.431241,31.0,30.0,12.0,0.810769,1618848929.0,368052630.0,37.813909,-122.444345,9.799577,-0.960096,0.279669,60.0,42.0,10.0,0.810998,232.5055555555556,4.749444444444444,10.0
1618848930.0,367419340.0,37.807714,-122.504968,7.61151,-0.902136,-0.431451,31.0,30.0,12.0,0.808734,1618848930.0,368052630.0,37.813921,-122.4444,9.797859,-0.960249,0.279145,60.0,42.0,10.0,0.808942,232.5,4.75,10.0
1618848931.0,367419340.0,37.807699,-122.505009,7.606722,-0.902041,-0.431651,31.0,30.0,12.0,0.806701,1618848931.0,368052630.0,37.813934,-122.444455,9.79621,-0.96041,0.278589,60.0,42.0,10.0,0.806886,232.49444444444444,4.750555555555556,10.0
1618848932.0,367419340.0,37.807684,-122.505049,7.602043,-0.901949,-0.431842,31.0,30.0,12.0,0.804669,1618848932.0,368052630.0,37.813947,-122.44451,9.79463,-0.960581,0.278002,60.0,42.0,10.0,0.804831,232.48888888888888,4.751111111111111,10.0
1618848933.0,367419340.0,37.807669,-122.505089,7.597474,-0.901862,-0.432024,31.0,30.0,12.0,0.802639,1618848933.0,368052630.0,37.813959,-122.444565,9.79312,-0.96076,0.277382,60.0,42.0,10.0,0.802776,232.4833333333333,4.751666666666667,10.0
1618848934.0,367419340.0,37.807654,-122.505129,7.593014,-0.90178,-0.432196,31.0,30.0,12.0,0.80061,1618848934.0,368052630.0,37.813972,-122.44462,9.791681,-0.960947,0.276731,60.0,42.0,10.0,0.80072,232.4777777777778,4.752222222222223,10.0
1618848935.0,367419340.0,37.807639,-122.505169,7.588663,-0.901702,-0.432358,31.0,30.0,12.0,0.798582,1618848935.0,368052630.0,37.813984,-122.444676,9.790312,-0.961144,0.276048,60.0,42.0,10.0,0.798665,232.47222222222223,4.752777777777778,10.0
1618848936.0,367419340.0,37.807623,-122.505209,7.584421,-0.901629,-0.432511,31.0,30.0,12.0,0.796555,1618848936.0,368052630.0,37.813997,-122.444731,9.789015,-0.961349,0.275333,60.0,42.0,10.0,0.79661,232.46666666666667,4.753333333333333,10.0
1618848937.0,367419340.0,37.807608,-122.505249,7.580288,-0.90156,-0.432654,31.0,30.0,12.0,0.79453,1618848937.0,368052630.0,37.814009,-122.444786,9.787791,-0.961563,0.274586,60.0,42.0,10.0,0.794555,232.4611111111111,4.753888888888889,10.0
1618848938.0,367419340.0,37.807593,-122.505289,7.576264,-0.901496,-0.432788,31.0,30.0,12.0,0.792506,1618848938.0,368052630.0,37.814022,-122.444841,9.78664,-0.961785,0.273807,60.0,42.0,10.0,0.792501,232.45555555555555,4.754444444444444,10.0
1618848939.0,367419340.0,37.807578,-122.505329,7.572349,-0.901436,-0.432912,31.0,30.0,12.0,0.790483,1618848939.0,368052630.0,37.814034,-122.444896,9.785563,-0.962015,0.272996,60.0,42.0,10.0,0.790446,232.45,4.755,10.0
1618848940.0,367419340.0,37.807563,-122.505369,7.568543,-0.901381,-0.433026,31.0,30.0,12.0,0.788461,1618848940.0,368052630.0,37.814046,-122.444951,9.784561,-0.962254,0.272153,60.0,42.0,10.0,0.788391,232.44444444444449,4.755555555555556,10.0
