Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629139266.0,366864850.0,37.822512,-122.476722,5.696941,0.949791,-0.312885,60.0,19.0,10.0,0.63327,1629139266.0,367556560.0,37.815751,-122.481876,2.050802,0.175656,-0.984452,60.0,11.0,3.0,0.989385,280.0,7.603333333333333,10.0
1629139267.0,366864850.0,37.822503,-122.47669,5.709873,0.949549,-0.313617,60.0,19.0,10.0,0.629565,1629139267.0,367556560.0,37.815742,-122.481874,2.190933,0.18152,-0.983387,60.0,11.0,3.0,0.987749,280.0,7.603888888888889,10.0
1629139268.0,366864850.0,37.822495,-122.476659,5.722761,0.949321,-0.314308,60.0,19.0,10.0,0.625852,1629139268.0,367556560.0,37.815732,-122.481871,2.330022,0.18655,-0.982446,60.0,11.0,3.0,0.986,280.0,7.604444444444445,10.0
1629139269.0,366864850.0,37.822487,-122.476627,5.735605,0.949106,-0.314957,60.0,19.0,10.0,0.622131,1629139269.0,367556560.0,37.815721,-122.481869,2.468054,0.190894,-0.981611,60.0,11.0,3.0,0.98414,280.0,7.605,10.0
1629139270.0,366864850.0,37.822478,-122.476595,5.748405,0.948904,-0.315565,60.0,19.0,10.0,0.618403,1629139270.0,367556560.0,37.81571,-122.481866,2.605017,0.194668,-0.980869,60.0,11.0,3.0,0.982169,280.0,7.605555555555556,10.0
1629139271.0,366864850.0,37.82247,-122.476563,5.761159,0.948715,-0.316132,60.0,19.0,10.0,0.614666,1629139271.0,367556560.0,37.815698,-122.481863,2.740902,0.197963,-0.980209,60.0,11.0,3.0,0.980088,280.0,7.606111111111111,10.0
1629139272.0,366864850.0,37.822462,-122.476531,5.773867,0.94854,-0.316658,60.0,19.0,10.0,0.610922,1629139272.0,367556560.0,37.815686,-122.48186,2.875701,0.200851,-0.979622,60.0,11.0,3.0,0.977898,280.0,7.606666666666666,10.0
1629139273.0,366864850.0,37.822453,-122.476499,5.78653,0.948377,-0.317144,60.0,19.0,10.0,0.607169,1629139273.0,367556560.0,37.815673,-122.481856,3.009408,0.203389,-0.979098,60.0,11.0,3.0,0.9756,280.0,7.607222222222222,10.0
1629139274.0,366864850.0,37.822445,-122.476467,5.799146,0.948228,-0.31759,60.0,19.0,10.0,0.603409,1629139274.0,367556560.0,37.815659,-122.481853,3.142018,0.205626,-0.978631,60.0,11.0,3.0,0.973195,280.0,7.607777777777778,10.0
1629139275.0,366864850.0,37.822436,-122.476435,5.811715,0.948092,-0.317995,60.0,19.0,10.0,0.599641,1629139275.0,367556560.0,37.815645,-122.481849,3.273527,0.207601,-0.978214,60.0,11.0,3.0,0.970683,280.0,7.608333333333333,10.0
1629139276.0,366864850.0,37.822428,-122.476402,5.824237,0.947969,-0.318362,60.0,19.0,10.0,0.595865,1629139276.0,367556560.0,37.81563,-122.481845,3.403933,0.209345,-0.977842,60.0,11.0,3.0,0.968067,280.0,7.608888888888889,10.0
1629139277.0,366864850.0,37.822419,-122.47637,5.836712,0.947859,-0.318689,60.0,19.0,10.0,0.592081,1629139277.0,367556560.0,37.815615,-122.481841,3.533231,0.210887,-0.97751,60.0,11.0,3.0,0.965346,280.0,7.609444444444445,10.0
1629139278.0,366864850.0,37.82241,-122.476338,5.84914,0.947762,-0.318977,60.0,19.0,10.0,0.588289,1629139278.0,367556560.0,37.815599,-122.481836,3.661421,0.21225,-0.977215,60.0,11.0,3.0,0.962521,280.0,7.61,10.0
1629139279.0,366864850.0,37.822402,-122.476305,5.861519,0.947678,-0.319227,60.0,19.0,10.0,0.58449,1629139279.0,367556560.0,37.815582,-122.481832,3.788501,0.213452,-0.976954,60.0,11.0,3.0,0.959594,280.0,7.610555555555555,10.0
1629139280.0,366864850.0,37.822393,-122.476273,5.873851,0.947607,-0.319438,60.0,19.0,10.0,0.580682,1629139280.0,367556560.0,37.815565,-122.481827,3.914467,0.214511,-0.976722,60.0,11.0,3.0,0.956565,280.0,7.611111111111111,10.0
1629139281.0,366864850.0,37.822384,-122.47624,5.886134,0.947549,-0.319611,60.0,19.0,10.0,0.576867,1629139281.0,367556560.0,37.815547,-122.481822,4.039321,0.215441,-0.976517,60.0,11.0,3.0,0.953435,280.0,7.611666666666666,10.0
1629139282.0,366864850.0,37.822376,-122.476207,5.898369,0.947503,-0.319746,60.0,19.0,10.0,0.573044,1629139282.0,367556560.0,37.815529,-122.481817,4.163059,0.216254,-0.976337,60.0,11.0,3.0,0.950206,280.0,7.612222222222222,10.0
1629139283.0,366864850.0,37.822367,-122.476175,5.910556,0.94747,-0.319844,60.0,19.0,10.0,0.569213,1629139283.0,367556560.0,37.81551,-122.481812,4.285682,0.216962,-0.97618,60.0,11.0,3.0,0.946877,280.0,7.612777777777778,10.0
1629139284.0,366864850.0,37.822358,-122.476142,5.922695,0.94745,-0.319904,60.0,19.0,10.0,0.565375,1629139284.0,367556560.0,37.815491,-122.481806,4.407189,0.217573,-0.976044,60.0,11.0,3.0,0.94345,280.0,7.613333333333333,10.0
1629139285.0,366864850.0,37.822349,-122.476109,5.934784,0.947442,-0.319926,60.0,19.0,10.0,0.561528,1629139285.0,367556560.0,37.815471,-122.481801,4.527579,0.218096,-0.975927,60.0,11.0,3.0,0.939927,280.0,7.613888888888889,10.0
1629139286.0,366864850.0,37.822341,-122.476076,5.946826,0.947447,-0.319912,60.0,19.0,10.0,0.557674,1629139286.0,367556560.0,37.815451,-122.481795,4.646851,0.218538,-0.975829,60.0,11.0,3.0,0.936307,280.0,7.614444444444445,10.0
1629139287.0,366864850.0,37.822332,-122.476043,5.958819,0.947464,-0.319861,60.0,19.0,10.0,0.553812,1629139287.0,367556560.0,37.81543,-122.481789,4.765005,0.218905,-0.975746,60.0,11.0,3.0,0.932591,280.0,7.615,10.0
1629139288.0,366864850.0,37.822323,-122.47601,5.970763,0.947494,-0.319774,60.0,19.0,10.0,0.549943,1629139288.0,367556560.0,37.815408,-122.481783,4.882041,0.219204,-0.975679,60.0,11.0,3.0,0.928782,280.0,7.615555555555556,10.0
1629139289.0,366864850.0,37.822314,-122.475977,5.982659,0.947536,-0.31965,60.0,19.0,10.0,0.546065,1629139289.0,367556560.0,37.815386,-122.481777,4.997958,0.219438,-0.975626,60.0,11.0,3.0,0.924878,280.0,7.616111111111111,10.0
1629139290.0,366864850.0,37.822305,-122.475944,5.994507,0.94759,-0.31949,60.0,19.0,10.0,0.54218,1629139290.0,367556560.0,37.815363,-122.48177,5.112757,0.219614,-0.975587,60.0,11.0,3.0,0.920882,280.0,7.616666666666667,10.0
1629139291.0,366864850.0,37.822297,-122.47591,6.006307,0.947656,-0.319294,60.0,19.0,10.0,0.538288,1629139291.0,367556560.0,37.81534,-122.481764,5.226437,0.219734,-0.97556,60.0,11.0,3.0,0.916795,280.0,7.617222222222222,10.0
1629139292.0,366864850.0,37.822288,-122.475877,6.018058,0.947734,-0.319063,60.0,19.0,10.0,0.534387,1629139292.0,367556560.0,37.815317,-122.481757,5.338998,0.219803,-0.975544,60.0,11.0,3.0,0.912617,280.0,7.6177777777777775,10.0
1629139293.0,366864850.0,37.822279,-122.475844,6.029762,0.947823,-0.318796,60.0,19.0,10.0,0.530479,1629139293.0,367556560.0,37.815293,-122.48175,5.450439,0.219823,-0.97554,60.0,11.0,3.0,0.908348,280.0,7.618333333333333,10.0
1629139294.0,366864850.0,37.82227,-122.47581,6.041418,0.947925,-0.318494,60.0,19.0,10.0,0.526563,1629139294.0,367556560.0,37.815268,-122.481743,5.560762,0.219798,-0.975546,60.0,11.0,3.0,0.903991,280.0,7.618888888888889,10.0
1629139295.0,366864850.0,37.822261,-122.475777,6.053027,0.948038,-0.318156,60.0,19.0,10.0,0.522639,1629139295.0,367556560.0,37.815243,-122.481736,5.669966,0.219729,-0.975561,60.0,11.0,3.0,0.899546,280.0,7.6194444444444445,10.0
1629139296.0,366864850.0,37.822252,-122.475743,6.064588,0.948163,-0.317784,60.0,19.0,10.0,0.518708,1629139296.0,367556560.0,37.815217,-122.481729,5.778051,0.219621,-0.975585,60.0,11.0,3.0,0.895014,280.0,7.62,10.0
1629139297.0,366864850.0,37.822243,-122.475709,6.076103,0.9483,-0.317377,60.0,19.0,10.0,0.514769,1629139297.0,367556560.0,37.815191,-122.481721,5.885016,0.219474,-0.975618,60.0,11.0,3.0,0.890395,280.0,7.620555555555556,10.0
1629139298.0,366864850.0,37.822234,-122.475676,6.087571,0.948447,-0.316935,60.0,19.0,10.0,0.510823,1629139298.0,367556560.0,37.815165,-122.481714,5.990863,0.219291,-0.97566,60.0,11.0,3.0,0.885691,280.0,7.621111111111111,10.0
1629139299.0,366864850.0,37.822225,-122.475642,6.098992,0.948606,-0.316459,60.0,19.0,10.0,0.506868,1629139299.0,367556560.0,37.815138,-122.481706,6.095592,0.219073,-0.975709,60.0,11.0,3.0,0.880903,280.0,7.621666666666666,10.0
1629139300.0,366864850.0,37.822216,-122.475608,6.110368,0.948776,-0.315948,60.0,19.0,10.0,0.502907,1629139300.0,367556560.0,37.81511,-122.481698,6.199201,0.218822,-0.975765,60.0,11.0,3.0,0.876031,280.0,7.622222222222222,10.0
1629139301.0,366864850.0,37.822207,-122.475574,6.121697,0.948958,-0.315404,60.0,19.0,10.0,0.498937,1629139301.0,367556560.0,37.815082,-122.48169,6.301693,0.21854,-0.975828,60.0,11.0,3.0,0.871077,280.0,7.622777777777777,10.0
1629139302.0,366864850.0,37.822198,-122.47554,6.132982,0.94915,-0.314825,60.0,19.0,10.0,0.49496,1629139302.0,367556560.0,37.815054,-122.481682,6.403066,0.218228,-0.975898,60.0,11.0,3.0,0.866041,280.0,7.623333333333333,10.0
1629139303.0,366864850.0,37.82219,-122.475506,6.144222,0.949353,-0.314213,60.0,19.0,10.0,0.490975,1629139303.0,367556560.0,37.815025,-122.481674,6.503322,0.217887,-0.975974,60.0,11.0,3.0,0.860924,280.0,7.623888888888889,10.0
1629139304.0,366864850.0,37.822181,-122.475472,6.155417,0.949566,-0.313567,60.0,19.0,10.0,0.486983,1629139304.0,367556560.0,37.814995,-122.481666,6.602459,0.217518,-0.976056,60.0,11.0,3.0,0.855728,280.0,7.624444444444444,10.0
1629139305.0,366864850.0,37.822172,-122.475437,6.166569,0.94979,-0.312887,60.0,19.0,10.0,0.482983,1629139305.0,367556560.0,37.814966,-122.481657,6.70048,0.217122,-0.976144,60.0,11.0,3.0,0.850452,280.0,7.625,10.0
1629139306.0,366864850.0,37.822163,-122.475403,6.177677,0.950025,-0.312174,60.0,19.0,10.0,0.478975,1629139306.0,367556560.0,37.814935,-122.481649,6.797383,0.216701,-0.976238,60.0,11.0,3.0,0.845098,280.0,7.625555555555556,10.0
1629139307.0,366864850.0,37.822154,-122.475369,6.188742,0.95027,-0.311428,60.0,19.0,10.0,0.47496,1629139307.0,367556560.0,37.814905,-122.48164,6.893169,0.216255,-0.976337,60.0,11.0,3.0,0.839668,280.0,7.626111111111111,10.0
1629139308.0,366864850.0,37.822145,-122.475334,6.199764,0.950525,-0.310649,60.0,19.0,10.0,0.470937,1629139308.0,367556560.0,37.814874,-122.481631,6.987839,0.215785,-0.976441,60.0,11.0,3.0,0.834161,280.0,7.626666666666667,10.0
1629139309.0,366864850.0,37.822136,-122.4753,6.210745,0.95079,-0.309837,60.0,19.0,10.0,0.466906,1629139309.0,367556560.0,37.814842,-122.481623,7.081392,0.215292,-0.97655,60.0,11.0,3.0,0.828578,280.0,7.627222222222223,10.0
1629139310.0,366864850.0,37.822127,-122.475265,6.221684,0.951065,-0.308992,60.0,19.0,10.0,0.462868,1629139310.0,367556560.0,37.81481,-122.481614,7.173829,0.214776,-0.976663,60.0,11.0,3.0,0.822922,280.0,7.627777777777778,10.0
1629139311.0,366864850.0,37.822118,-122.475231,6.232583,0.951349,-0.308114,60.0,19.0,10.0,0.458823,1629139311.0,367556560.0,37.814778,-122.481605,7.265151,0.214238,-0.976782,60.0,11.0,3.0,0.817191,280.0,7.628333333333334,10.0
1629139312.0,366864850.0,37.822109,-122.475196,6.243441,0.951644,-0.307204,60.0,19.0,10.0,0.45477,1629139312.0,367556560.0,37.814745,-122.481596,7.355357,0.213678,-0.976904,60.0,11.0,3.0,0.811389,280.0,7.628888888888889,10.0
1629139313.0,366864850.0,37.8221,-122.475161,6.254261,0.951947,-0.306262,60.0,19.0,10.0,0.450709,1629139313.0,367556560.0,37.814711,-122.481586,7.444449,0.213098,-0.977031,60.0,11.0,3.0,0.805514,280.0,7.629444444444444,10.0
1629139314.0,366864850.0,37.822092,-122.475126,6.265041,0.952261,-0.305287,60.0,19.0,10.0,0.446641,1629139314.0,367556560.0,37.814678,-122.481577,7.532426,0.212497,-0.977162,60.0,11.0,3.0,0.799569,280.0,7.63,10.0
1629139315.0,366864850.0,37.822083,-122.475091,6.275783,0.952583,-0.304279,60.0,19.0,10.0,0.442565,1629139315.0,367556560.0,37.814644,-122.481568,7.619288,0.211876,-0.977297,60.0,11.0,3.0,0.793554,280.0,7.6305555555555555,10.0
1629139316.0,366864850.0,37.822074,-122.475056,6.286488,0.952914,-0.30324,60.0,19.0,10.0,0.438481,1629139316.0,367556560.0,37.814609,-122.481558,7.705037,0.211235,-0.977435,60.0,11.0,3.0,0.787469,280.0,7.631111111111111,10.0
1629139317.0,366864850.0,37.822065,-122.475021,6.297156,0.953254,-0.302169,60.0,19.0,10.0,0.43439,1629139317.0,367556560.0,37.814574,-122.481549,7.789673,0.210575,-0.977578,60.0,11.0,3.0,0.781317,280.0,7.631666666666667,10.0
1629139318.0,366864850.0,37.822056,-122.474986,6.307788,0.953603,-0.301066,60.0,19.0,10.0,0.430292,1629139318.0,367556560.0,37.814539,-122.481539,7.873196,0.209896,-0.977724,60.0,11.0,3.0,0.775098,280.0,7.6322222222222225,10.0
1629139319.0,366864850.0,37.822048,-122.474951,6.318384,0.953961,-0.299931,60.0,19.0,10.0,0.426186,1629139319.0,367556560.0,37.814504,-122.481529,7.955606,0.209199,-0.977873,60.0,11.0,3.0,0.768812,280.0,7.632777777777778,10.0
1629139320.0,366864850.0,37.822039,-122.474915,6.328947,0.954327,-0.298764,60.0,19.0,10.0,0.422072,1629139320.0,367556560.0,37.814468,-122.48152,8.036904,0.208483,-0.978026,60.0,11.0,3.0,0.762461,280.0,7.633333333333333,10.0
1629139321.0,366864850.0,37.82203,-122.47488,6.339485,0.9547,-0.297571,60.0,19.0,10.0,0.417951,1629139321.0,367556560.0,37.814431,-122.48151,8.11709,0.207749,-0.978182,60.0,11.0,3.0,0.756046,280.0,7.633888888888888,10.0
1629139322.0,366864850.0,37.822021,-122.474845,6.350035,0.955073,-0.296371,60.0,19.0,10.0,0.413822,1629139322.0,367556560.0,37.814395,-122.4815,8.196165,0.206997,-0.978342,60.0,11.0,3.0,0.749567,280.0,7.634444444444444,10.0
1629139323.0,366864850.0,37.822013,-122.474809,6.360607,0.955445,-0.29517,60.0,19.0,10.0,0.409686,1629139323.0,367556560.0,37.814357,-122.48149,8.27413,0.206228,-0.978504,60.0,11.0,3.0,0.743025,280.0,7.635,10.0
1629139324.0,366864850.0,37.822004,-122.474773,6.371201,0.955815,-0.293968,60.0,19.0,10.0,0.405542,1629139324.0,367556560.0,37.81432,-122.48148,8.350984,0.205441,-0.97867,60.0,11.0,3.0,0.736422,280.0,7.635555555555555,10.0
1629139325.0,366864850.0,37.821995,-122.474738,6.381817,0.956184,-0.292765,60.0,19.0,10.0,0.401391,1629139325.0,367556560.0,37.814282,-122.48147,8.426729,0.204636,-0.978838,60.0,11.0,3.0,0.729757,280.0,7.636111111111111,10.0
1629139326.0,366864850.0,37.821987,-122.474702,6.392454,0.956552,-0.291561,60.0,19.0,10.0,0.397232,1629139326.0,367556560.0,37.814244,-122.48146,8.501365,0.203815,-0.97901,60.0,11.0,3.0,0.723033,280.0,7.636666666666667,10.0
1629139327.0,366864850.0,37.821978,-122.474666,6.403114,0.956919,-0.290355,60.0,19.0,10.0,0.393065,1629139327.0,367556560.0,37.814206,-122.48145,8.574892,0.202976,-0.979184,60.0,11.0,3.0,0.71625,280.0,7.637222222222222,10.0
1629139328.0,366864850.0,37.821969,-122.47463,6.413795,0.957284,-0.289148,60.0,19.0,10.0,0.388891,1629139328.0,367556560.0,37.814167,-122.48144,8.647311,0.20212,-0.979361,60.0,11.0,3.0,0.709409,280.0,7.637777777777778,10.0
1629139329.0,366864850.0,37.821961,-122.474594,6.424499,0.957648,-0.28794,60.0,19.0,10.0,0.384709,1629139329.0,367556560.0,37.814127,-122.481429,8.718622,0.201247,-0.979541,60.0,11.0,3.0,0.70251,280.0,7.638333333333334,10.0
1629139330.0,366864850.0,37.821952,-122.474558,6.435224,0.958011,-0.286731,60.0,19.0,10.0,0.380519,1629139330.0,367556560.0,37.814088,-122.481419,8.788826,0.200357,-0.979723,60.0,11.0,3.0,0.695555,280.0,7.638888888888889,10.0
1629139331.0,366864850.0,37.821944,-122.474522,6.445973,0.958372,-0.285521,60.0,19.0,10.0,0.376322,1629139331.0,367556560.0,37.814048,-122.481409,8.857924,0.199451,-0.979908,60.0,11.0,3.0,0.688545,280.0,7.639444444444445,10.0
1629139332.0,366864850.0,37.821935,-122.474486,6.456743,0.958733,-0.28431,60.0,19.0,10.0,0.372117,1629139332.0,367556560.0,37.814008,-122.481398,8.925917,0.198528,-0.980095,60.0,11.0,3.0,0.68148,280.0,7.64,10.0
1629139333.0,366864850.0,37.821927,-122.47445,6.467536,0.959091,-0.283097,60.0,19.0,10.0,0.367905,1629139333.0,367556560.0,37.813968,-122.481388,8.992804,0.197588,-0.980285,60.0,11.0,3.0,0.674361,280.0,7.640555555555555,10.0
1629139334.0,366864850.0,37.821918,-122.474413,6.478351,0.959449,-0.281884,60.0,19.0,10.0,0.363685,1629139334.0,367556560.0,37.813927,-122.481378,9.058586,0.196631,-0.980478,60.0,11.0,3.0,0.66719,280.0,7.641111111111111,10.0
1629139335.0,366864850.0,37.82191,-122.474377,6.489188,0.959805,-0.280669,60.0,19.0,10.0,0.359457,1629139335.0,367556560.0,37.813886,-122.481367,9.123265,0.195658,-0.980672,60.0,11.0,3.0,0.659966,280.0,7.641666666666667,10.0
1629139336.0,366864850.0,37.821901,-122.474341,6.500049,0.960159,-0.279453,60.0,19.0,10.0,0.355221,1629139336.0,367556560.0,37.813844,-122.481357,9.18684,0.194668,-0.980869,60.0,11.0,3.0,0.652692,280.0,7.642222222222222,10.0
1629139337.0,366864850.0,37.821893,-122.474304,6.510932,0.960513,-0.278236,60.0,19.0,10.0,0.350978,1629139337.0,367556560.0,37.813803,-122.481346,9.249313,0.193661,-0.981069,60.0,11.0,3.0,0.645368,280.0,7.642777777777778,10.0
1629139338.0,366864850.0,37.821885,-122.474267,6.521837,0.960865,-0.277019,60.0,19.0,10.0,0.346726,1629139338.0,367556560.0,37.813761,-122.481336,9.310683,0.192637,-0.98127,60.0,11.0,3.0,0.637995,280.0,7.643333333333333,10.0
1629139339.0,366864850.0,37.821876,-122.474231,6.532765,0.961215,-0.2758,60.0,19.0,10.0,0.342467,1629139339.0,367556560.0,37.813718,-122.481325,9.370953,0.191596,-0.981474,60.0,11.0,3.0,0.630573,280.0,7.643888888888889,10.0
1629139340.0,366864850.0,37.821868,-122.474194,6.543717,0.961564,-0.27458,60.0,19.0,10.0,0.338201,1629139340.0,367556560.0,37.813676,-122.481315,9.430121,0.190539,-0.98168,60.0,11.0,3.0,0.623104,280.0,7.644444444444444,10.0
1629139341.0,366864850.0,37.82186,-122.474157,6.554691,0.961912,-0.273359,60.0,19.0,10.0,0.333926,1629139341.0,367556560.0,37.813633,-122.481304,9.48819,0.189465,-0.981888,60.0,11.0,3.0,0.615588,280.0,7.645,10.0
1629139342.0,366864850.0,37.821851,-122.47412,6.565688,0.962258,-0.272138,60.0,19.0,10.0,0.329644,1629139342.0,367556560.0,37.81359,-122.481294,9.54516,0.188373,-0.982098,60.0,11.0,3.0,0.608027,280.0,7.645555555555555,10.0
1629139343.0,366864850.0,37.821843,-122.474083,6.576708,0.962603,-0.270915,60.0,19.0,10.0,0.325354,1629139343.0,367556560.0,37.813546,-122.481283,9.601032,0.187265,-0.98231,60.0,11.0,3.0,0.600421,280.0,7.646111111111111,10.0
1629139344.0,366864850.0,37.821835,-122.474046,6.587752,0.962947,-0.269691,60.0,19.0,10.0,0.321056,1629139344.0,367556560.0,37.813503,-122.481273,9.655806,0.186139,-0.982523,60.0,11.0,3.0,0.592771,280.0,7.646666666666666,10.0
1629139345.0,366864850.0,37.821827,-122.474009,6.598818,0.963289,-0.268467,60.0,19.0,10.0,0.31675,1629139345.0,367556560.0,37.813459,-122.481262,9.709483,0.184996,-0.982739,60.0,11.0,3.0,0.585078,280.0,7.647222222222222,10.0
1629139346.0,366864850.0,37.821818,-122.473972,6.609908,0.96363,-0.267241,60.0,19.0,10.0,0.312436,1629139346.0,367556560.0,37.813415,-122.481252,9.762065,0.183835,-0.982957,60.0,11.0,3.0,0.577343,280.0,7.647777777777778,10.0
1629139347.0,366864850.0,37.82181,-122.473934,6.621021,0.963969,-0.266015,60.0,19.0,10.0,0.308115,1629139347.0,367556560.0,37.81337,-122.481241,9.813551,0.182657,-0.983177,60.0,11.0,3.0,0.569567,280.0,7.648333333333333,10.0
1629139348.0,366864850.0,37.821802,-122.473897,6.632157,0.964307,-0.264788,60.0,19.0,10.0,0.303785,1629139348.0,367556560.0,37.813326,-122.481231,9.863943,0.181461,-0.983398,60.0,11.0,3.0,0.561751,280.0,7.648888888888889,10.0
1629139349.0,366864850.0,37.821794,-122.47386,6.643317,0.964643,-0.263559,60.0,19.0,10.0,0.299448,1629139349.0,367556560.0,37.813281,-122.48122,9.913241,0.180247,-0.983621,60.0,11.0,3.0,0.553895,280.0,7.649444444444445,10.0
1629139350.0,366864850.0,37.821786,-122.473822,6.654501,0.964978,-0.26233,60.0,19.0,10.0,0.295102,1629139350.0,367556560.0,37.813236,-122.48121,9.961447,0.179016,-0.983846,60.0,11.0,3.0,0.546001,280.0,7.65,10.0
1629139351.0,366864850.0,37.821778,-122.473784,6.665707,0.965312,-0.261101,60.0,19.0,10.0,0.290749,1629139351.0,367556560.0,37.81319,-122.481199,10.008561,0.177766,-0.984073,60.0,11.0,3.0,0.538069,280.0,7.650555555555556,10.0
1629139352.0,366864850.0,37.82177,-122.473747,6.676938,0.965644,-0.25987,60.0,19.0,10.0,0.286388,1629139352.0,367556560.0,37.813145,-122.481189,10.054585,0.176498,-0.984301,60.0,11.0,3.0,0.5301,280.0,7.651111111111112,10.0
1629139353.0,366864850.0,37.821762,-122.473709,6.688192,0.965974,-0.258639,60.0,19.0,10.0,0.282019,1629139353.0,367556560.0,37.813099,-122.481178,10.099519,0.175211,-0.984531,60.0,11.0,3.0,0.522095,280.0,7.651666666666666,10.0
1629139354.0,366864850.0,37.821754,-122.473671,6.699471,0.966303,-0.257406,60.0,19.0,10.0,0.277642,1629139354.0,367556560.0,37.813053,-122.481168,10.143364,0.173906,-0.984762,60.0,11.0,3.0,0.514056,280.0,7.652222222222222,10.0
1629139355.0,366864850.0,37.821746,-122.473633,6.710772,0.966631,-0.256173,60.0,19.0,10.0,0.273256,1629139355.0,367556560.0,37.813007,-122.481158,10.186121,0.172582,-0.984995,60.0,11.0,3.0,0.505982,280.0,7.652777777777778,10.0
1629139356.0,366864850.0,37.821738,-122.473595,6.722098,0.966957,-0.25494,60.0,19.0,10.0,0.268863,1629139356.0,367556560.0,37.81296,-122.481147,10.227791,0.171238,-0.98523,60.0,11.0,3.0,0.497875,280.0,7.653333333333333,10.0
1629139357.0,366864850.0,37.82173,-122.473557,6.733448,0.967282,-0.253705,60.0,19.0,10.0,0.264462,1629139357.0,367556560.0,37.812914,-122.481137,10.268375,0.169876,-0.985465,60.0,11.0,3.0,0.489735,280.0,7.653888888888889,10.0
1629139358.0,366864850.0,37.821722,-122.473519,6.744822,0.967605,-0.25247,60.0,19.0,10.0,0.260053,1629139358.0,367556560.0,37.812867,-122.481127,10.307875,0.168494,-0.985703,60.0,11.0,3.0,0.481564,280.0,7.654444444444445,10.0
1629139359.0,366864850.0,37.821714,-122.473481,6.75622,0.967926,-0.251234,60.0,19.0,10.0,0.255636,1629139359.0,367556560.0,37.81282,-122.481117,10.346291,0.167092,-0.985941,60.0,11.0,3.0,0.473363,280.0,7.655,10.0
1629139360.0,366864850.0,37.821706,-122.473442,6.767642,0.968247,-0.249997,60.0,19.0,10.0,0.25121,1629139360.0,367556560.0,37.812773,-122.481107,10.383625,0.16567,-0.986181,60.0,11.0,3.0,0.465132,280.0,7.655555555555555,10.0
1629139361.0,366864850.0,37.821698,-122.473404,6.779088,0.968565,-0.24876,60.0,19.0,10.0,0.246777,1629139361.0,367556560.0,37.812725,-122.481097,10.419877,0.164228,-0.986422,60.0,11.0,3.0,0.456871,280.0,7.656111111111111,10.0
1629139362.0,366864850.0,37.82169,-122.473366,6.790559,0.968882,-0.247522,60.0,19.0,10.0,0.242335,1629139362.0,367556560.0,37.812678,-122.481086,10.455048,0.162765,-0.986665,60.0,11.0,3.0,0.448583,280.0,7.656666666666666,10.0
1629139363.0,366864850.0,37.821683,-122.473327,6.802054,0.969198,-0.246283,60.0,19.0,10.0,0.237886,1629139363.0,367556560.0,37.81263,-122.481077,10.489141,0.161282,-0.986908,60.0,11.0,3.0,0.440268,280.0,7.657222222222222,10.0
1629139364.0,366864850.0,37.821675,-122.473288,6.813573,0.969512,-0.245044,60.0,19.0,10.0,0.233428,1629139364.0,367556560.0,37.812582,-122.481067,10.522156,0.159778,-0.987153,60.0,11.0,3.0,0.431926,280.0,7.657777777777778,10.0
1629139365.0,366864850.0,37.821667,-122.47325,6.825117,0.969825,-0.243804,60.0,19.0,10.0,0.228962,1629139365.0,367556560.0,37.812534,-122.481057,10.554094,0.158252,-0.987399,60.0,11.0,3.0,0.423559,280.0,7.658333333333333,10.0
1629139366.0,366864850.0,37.82166,-122.473211,6.836685,0.970136,-0.242563,60.0,19.0,10.0,0.224488,1629139366.0,367556560.0,37.812486,-122.481047,10.584957,0.156705,-0.987645,60.0,11.0,3.0,0.415167,280.0,7.658888888888889,10.0
1629139367.0,366864850.0,37.821652,-122.473172,6.848278,0.970445,-0.241322,60.0,19.0,10.0,0.220006,1629139367.0,367556560.0,37.812438,-122.481037,10.614746,0.155136,-0.987893,60.0,11.0,3.0,0.406752,280.0,7.6594444444444445,10.0
1629139368.0,366864850.0,37.821644,-122.473133,6.859896,0.970753,-0.24008,60.0,19.0,10.0,0.215516,1629139368.0,367556560.0,37.812389,-122.481028,10.643462,0.153545,-0.988142,60.0,11.0,3.0,0.398314,280.0,7.66,10.0
1629139369.0,366864850.0,37.821637,-122.473094,6.871538,0.971059,-0.238838,60.0,19.0,10.0,0.211017,1629139369.0,367556560.0,37.81234,-122.481018,10.671107,0.151931,-0.988391,60.0,11.0,3.0,0.389854,280.0,7.660555555555556,10.0
1629139370.0,366864850.0,37.821629,-122.473055,6.883206,0.971364,-0.237595,60.0,19.0,10.0,0.20651,1629139370.0,367556560.0,37.812292,-122.481009,10.697682,0.150295,-0.988641,60.0,11.0,3.0,0.381372,280.0,7.661111111111111,10.0
1629139371.0,366864850.0,37.821621,-122.473016,6.894898,0.971668,-0.236352,60.0,19.0,10.0,0.201996,1629139371.0,367556560.0,37.812243,-122.480999,10.723188,0.148635,-0.988892,60.0,11.0,3.0,0.372871,280.0,7.661666666666667,10.0
1629139372.0,366864850.0,37.821614,-122.472977,6.906614,0.971969,-0.235108,60.0,19.0,10.0,0.197472,1629139372.0,367556560.0,37.812194,-122.48099,10.747627,0.146951,-0.989144,60.0,11.0,3.0,0.36435,280.0,7.662222222222223,10.0
