Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610453980.0,338205367.0,37.812473,-122.463955,8.933782,0.883945,-0.467591,30.0,14.0,5.0,0.981337,1610453980.0,366998510.0,37.817685,-122.519879,9.692507,0.999442,0.033407,31.0,29.0,9.0,0.975022,0.0,0.0,9.555555555555555
1610453981.0,338205367.0,37.812454,-122.463908,8.928668,0.885395,-0.464839,30.0,14.0,5.0,0.979463,1610453981.0,366998510.0,37.817686,-122.519823,9.681795,0.999561,0.029626,31.0,29.0,9.0,0.972538,0.0,0.0,9.555277777777778
1610453982.0,338205367.0,37.812435,-122.463862,8.923368,0.886869,-0.462022,30.0,14.0,5.0,0.977588,1610453982.0,366998510.0,37.817688,-122.519766,9.671312,0.999665,0.025885,31.0,29.0,9.0,0.970057,0.0,0.0,9.555
1610453983.0,338205367.0,37.812416,-122.463816,8.917887,0.888364,-0.45914,30.0,14.0,5.0,0.975712,1610453983.0,366998510.0,37.817689,-122.519709,9.661056,0.999754,0.022183,31.0,29.0,9.0,0.967578,0.0,0.0,9.554722222222225
1610453984.0,338205367.0,37.812397,-122.463769,8.91223,0.889881,-0.456192,30.0,14.0,5.0,0.973834,1610453984.0,366998510.0,37.81769,-122.519653,9.65102,0.999828,0.018521,31.0,29.0,9.0,0.965101,0.0,0.0,9.554444444444444
1610453985.0,338205367.0,37.812378,-122.463723,8.906403,0.89142,-0.453179,30.0,14.0,5.0,0.971955,1610453985.0,366998510.0,37.817691,-122.519596,9.641201,0.999889,0.0149,31.0,29.0,9.0,0.962626,0.0,0.0,9.554166666666667
1610453986.0,338205367.0,37.812359,-122.463676,8.900412,0.892979,-0.450098,30.0,14.0,5.0,0.970074,1610453986.0,366998510.0,37.817691,-122.51954,9.631593,0.999936,0.01132,31.0,29.0,9.0,0.960154,0.0,0.0,9.553888888888888
1610453987.0,338205367.0,37.812341,-122.46363,8.894264,0.894559,-0.44695,30.0,14.0,5.0,0.968192,1610453987.0,366998510.0,37.817692,-122.519484,9.622193,0.99997,0.007781,31.0,29.0,9.0,0.957684,0.0,0.0,9.553611111111111
1610453988.0,338205367.0,37.812322,-122.463583,8.887964,0.896158,-0.443734,30.0,14.0,5.0,0.966309,1610453988.0,366998510.0,37.817692,-122.519427,9.612994,0.999991,0.004283,31.0,29.0,9.0,0.955217,0.0,0.0,9.553333333333333
1610453989.0,338205367.0,37.812304,-122.463537,8.88152,0.897777,-0.440449,30.0,14.0,5.0,0.964424,1610453989.0,366998510.0,37.817692,-122.519371,9.603993,1.0,0.000828,31.0,29.0,9.0,0.952751,0.0,0.0,9.553055555555556
1610453990.0,338205367.0,37.812286,-122.46349,8.874937,0.899415,-0.437095,30.0,14.0,5.0,0.962537,1610453990.0,366998510.0,37.817692,-122.519315,9.595186,0.999997,-0.002586,31.0,29.0,9.0,0.950288,0.0,0.0,9.552777777777775
1610453991.0,338205367.0,37.812268,-122.463443,8.868223,0.901071,-0.433671,30.0,14.0,5.0,0.960649,1610453991.0,366998510.0,37.817692,-122.519258,9.586567,0.999982,-0.005956,31.0,29.0,9.0,0.947827,0.0,0.0,9.5525
1610453992.0,338205367.0,37.81225,-122.463396,8.861385,0.902745,-0.430177,30.0,14.0,5.0,0.95876,1610453992.0,366998510.0,37.817692,-122.519202,9.578133,0.999957,-0.009284,31.0,29.0,9.0,0.945369,0.0,0.0,9.552222222222222
1610453993.0,338205367.0,37.812233,-122.463349,8.854429,0.904435,-0.426611,30.0,14.0,5.0,0.956869,1610453993.0,366998510.0,37.817692,-122.519146,9.569879,0.999921,-0.012569,31.0,29.0,9.0,0.942912,0.0,0.0,9.551944444444445
1610453994.0,338205367.0,37.812215,-122.463303,8.847362,0.906142,-0.422973,30.0,14.0,5.0,0.954976,1610453994.0,366998510.0,37.817691,-122.51909,9.5618,0.999875,-0.01581,31.0,29.0,9.0,0.940458,0.0,0.0,9.551666666666666
1610453995.0,338205367.0,37.812198,-122.463256,8.840193,0.907865,-0.419263,30.0,14.0,5.0,0.953082,1610453995.0,366998510.0,37.81769,-122.519034,9.553893,0.999819,-0.019008,31.0,29.0,9.0,0.938006,0.0,0.0,9.551388888888887
1610453996.0,338205367.0,37.812181,-122.463209,8.832928,0.909603,-0.41548,30.0,14.0,5.0,0.951186,1610453996.0,366998510.0,37.81769,-122.518978,9.546153,0.999754,-0.022161,31.0,29.0,9.0,0.935556,0.0,0.0,9.551111111111112
1610453997.0,338205367.0,37.812164,-122.463162,8.825576,0.911355,-0.411622,30.0,14.0,5.0,0.949289,1610453997.0,366998510.0,37.817689,-122.518922,9.538575,0.999681,-0.02527,31.0,29.0,9.0,0.933108,0.0,0.0,9.550833333333332
1610453998.0,338205367.0,37.812147,-122.463114,8.818144,0.91312,-0.40769,30.0,14.0,5.0,0.94739,1610453998.0,366998510.0,37.817687,-122.518866,9.531157,0.999598,-0.028335,31.0,29.0,9.0,0.930662,0.0,0.0,9.550555555555556
1610453999.0,338205367.0,37.81213,-122.463067,8.810639,0.914899,-0.403683,30.0,14.0,5.0,0.945489,1610453999.0,366998510.0,37.817686,-122.518811,9.523893,0.999508,-0.031355,31.0,29.0,9.0,0.928218,0.0,0.0,9.550277777777778
1610454000.0,338205367.0,37.812114,-122.46302,8.803072,0.91669,-0.3996,30.0,14.0,5.0,0.943586,1610454000.0,366998510.0,37.817685,-122.518755,9.516779,0.999411,-0.03433,31.0,29.0,9.0,0.925777,0.0,0.0,9.55
1610454001.0,338205367.0,37.812098,-122.462973,8.795448,0.918492,-0.39544,30.0,14.0,5.0,0.941682,1610454001.0,366998510.0,37.817683,-122.518699,9.509812,0.999306,-0.037259,31.0,29.0,9.0,0.923337,0.0,0.0,9.549722222222222
1610454002.0,338205367.0,37.812081,-122.462926,8.787778,0.920304,-0.391203,30.0,14.0,5.0,0.939777,1610454002.0,366998510.0,37.817682,-122.518644,9.502988,0.999194,-0.040143,31.0,29.0,9.0,0.920899,0.0,0.0,9.549444444444443
1610454003.0,338205367.0,37.812066,-122.462878,8.780069,0.922126,-0.386889,30.0,14.0,5.0,0.937869,1610454003.0,366998510.0,37.81768,-122.518588,9.496302,0.999076,-0.042982,31.0,29.0,9.0,0.918464,0.0,0.0,9.549166666666666
1610454004.0,338205367.0,37.81205,-122.462831,8.772331,0.923957,-0.382496,30.0,14.0,5.0,0.93596,1610454004.0,366998510.0,37.817678,-122.518532,9.489751,0.998952,-0.045774,31.0,29.0,9.0,0.91603,0.0,0.0,9.54888888888889
1610454005.0,338205367.0,37.812034,-122.462783,8.764573,0.925796,-0.378023,30.0,14.0,5.0,0.934049,1610454005.0,366998510.0,37.817676,-122.518477,9.483332,0.998822,-0.048521,31.0,29.0,9.0,0.913598,0.0,0.0,9.54861111111111
1610454006.0,338205367.0,37.812019,-122.462736,8.756803,0.927642,-0.373471,30.0,14.0,5.0,0.932136,1610454006.0,366998510.0,37.817674,-122.518421,9.477039,0.998687,-0.051221,31.0,29.0,9.0,0.911168,0.0,0.0,9.548333333333334
1610454007.0,338205367.0,37.812004,-122.462688,8.749031,0.929493,-0.368839,30.0,14.0,5.0,0.930222,1610454007.0,366998510.0,37.817672,-122.518366,9.470871,0.998548,-0.053875,31.0,29.0,9.0,0.908741,0.0,0.0,9.548055555555557
1610454008.0,338205367.0,37.811989,-122.462641,8.741267,0.93135,-0.364126,30.0,14.0,5.0,0.928305,1610454008.0,366998510.0,37.817669,-122.518311,9.464822,0.998404,-0.056482,31.0,29.0,9.0,0.906315,0.0,0.0,9.547777777777778
1610454009.0,338205367.0,37.811974,-122.462593,8.73352,0.93321,-0.359331,30.0,14.0,5.0,0.926387,1610454009.0,366998510.0,37.817667,-122.518255,9.45889,0.998255,-0.059043,31.0,29.0,9.0,0.90389,0.0,0.0,9.5475
1610454010.0,338205367.0,37.81196,-122.462545,8.7258,0.935074,-0.354454,30.0,14.0,5.0,0.924467,1610454010.0,366998510.0,37.817664,-122.5182,9.453071,0.998104,-0.061556,31.0,29.0,9.0,0.901468,0.0,0.0,9.547222222222222
1610454011.0,338205367.0,37.811945,-122.462497,8.718117,0.936939,-0.349494,30.0,14.0,5.0,0.922545,1610454011.0,366998510.0,37.817661,-122.518145,9.447361,0.997948,-0.064023,31.0,29.0,9.0,0.899048,0.0,0.0,9.546944444444444
1610454012.0,338205367.0,37.811931,-122.46245,8.710482,0.938805,-0.34445,30.0,14.0,5.0,0.920621,1610454012.0,366998510.0,37.817659,-122.518089,9.441757,0.99779,-0.066442,31.0,29.0,9.0,0.896629,0.0,0.0,9.546666666666669
1610454013.0,338205367.0,37.811917,-122.462402,8.702904,0.94067,-0.339323,30.0,14.0,5.0,0.918695,1610454013.0,366998510.0,37.817656,-122.518034,9.436257,0.99763,-0.068814,31.0,29.0,9.0,0.894212,0.0,0.0,9.546388888888888
1610454014.0,338205367.0,37.811904,-122.462354,8.695394,0.942533,-0.334112,30.0,14.0,5.0,0.916767,1610454014.0,366998510.0,37.817653,-122.517979,9.430855,0.997466,-0.071138,31.0,29.0,9.0,0.891797,0.0,0.0,9.546111111111111
1610454015.0,338205367.0,37.81189,-122.462306,8.687963,0.944394,-0.328815,30.0,14.0,5.0,0.914837,1610454015.0,366998510.0,37.81765,-122.517924,9.425551,0.997301,-0.073415,31.0,29.0,9.0,0.889384,0.0,0.0,9.545833333333333
1610454016.0,338205367.0,37.811877,-122.462258,8.680622,0.946251,-0.323434,30.0,14.0,5.0,0.912905,1610454016.0,366998510.0,37.817646,-122.517869,9.420339,0.997135,-0.075644,31.0,29.0,9.0,0.886973,0.0,0.0,9.545555555555556
1610454017.0,338205367.0,37.811864,-122.46221,8.673381,0.948102,-0.317966,30.0,14.0,5.0,0.910972,1610454017.0,366998510.0,37.817643,-122.517814,9.415217,0.996967,-0.077825,31.0,29.0,9.0,0.884563,0.0,0.0,9.54527777777778
1610454018.0,338205367.0,37.811851,-122.462161,8.666253,0.949947,-0.312412,30.0,14.0,5.0,0.909036,1610454018.0,366998510.0,37.81764,-122.517759,9.410183,0.996798,-0.079958,31.0,29.0,9.0,0.882155,0.0,0.0,9.545
1610454019.0,338205367.0,37.811839,-122.462113,8.659248,0.951783,-0.306772,30.0,14.0,5.0,0.907098,1610454019.0,366998510.0,37.817636,-122.517704,9.405232,0.996629,-0.082043,31.0,29.0,9.0,0.879749,0.0,0.0,9.544722222222225
1610454020.0,338205367.0,37.811827,-122.462065,8.652378,0.95361,-0.301044,30.0,14.0,5.0,0.905157,1610454020.0,366998510.0,37.817633,-122.517649,9.400363,0.996459,-0.08408,31.0,29.0,9.0,0.877344,0.0,0.0,9.544444444444444
1610454021.0,338205367.0,37.811814,-122.462017,8.645655,0.955426,-0.295229,30.0,14.0,5.0,0.903215,1610454021.0,366998510.0,37.817629,-122.517594,9.395572,0.996289,-0.086068,31.0,29.0,9.0,0.874941,0.0,0.0,9.544166666666667
1610454022.0,338205367.0,37.811803,-122.461968,8.63909,0.95723,-0.289327,30.0,14.0,5.0,0.901271,1610454022.0,366998510.0,37.817625,-122.51754,9.390857,0.99612,-0.088008,31.0,29.0,9.0,0.87254,0.0,0.0,9.543888888888889
1610454023.0,338205367.0,37.811791,-122.46192,8.632697,0.959021,-0.283336,30.0,14.0,5.0,0.899324,1610454023.0,366998510.0,37.817622,-122.517485,9.386215,0.995951,-0.0899,31.0,29.0,9.0,0.87014,0.0,0.0,9.543611111111112
1610454024.0,338205367.0,37.81178,-122.461871,8.626486,0.960796,-0.277258,30.0,14.0,5.0,0.897376,1610454024.0,366998510.0,37.817618,-122.51743,9.381643,0.995783,-0.091742,31.0,29.0,9.0,0.867742,0.0,0.0,9.543333333333331
1610454025.0,338205367.0,37.811769,-122.461823,8.62047,0.962554,-0.271091,30.0,14.0,5.0,0.895425,1610454025.0,366998510.0,37.817614,-122.517375,9.377138,0.995616,-0.093537,31.0,29.0,9.0,0.865346,0.0,0.0,9.543055555555556
1610454026.0,338205367.0,37.811758,-122.461774,8.614663,0.964294,-0.264835,30.0,14.0,5.0,0.893471,1610454026.0,366998510.0,37.81761,-122.517321,9.372699,0.99545,-0.095282,31.0,29.0,9.0,0.862951,0.0,0.0,9.542777777777776
1610454027.0,338205367.0,37.811747,-122.461726,8.609076,0.966014,-0.258491,30.0,14.0,5.0,0.891516,1610454027.0,366998510.0,37.817605,-122.517266,9.368322,0.995286,-0.096979,31.0,29.0,9.0,0.860557,0.0,0.0,9.5425
1610454028.0,338205367.0,37.811737,-122.461677,8.603723,0.967712,-0.252058,30.0,14.0,5.0,0.889558,1610454028.0,366998510.0,37.817601,-122.517211,9.364006,0.995125,-0.098626,31.0,29.0,9.0,0.858166,0.0,0.0,9.542222222222222
1610454029.0,338205367.0,37.811727,-122.461628,8.598617,0.969387,-0.245537,30.0,14.0,5.0,0.887598,1610454029.0,366998510.0,37.817597,-122.517157,9.359748,0.994965,-0.100225,31.0,29.0,9.0,0.855775,0.0,0.0,9.541944444444445
1610454030.0,338205367.0,37.811717,-122.461579,8.59377,0.971038,-0.238926,30.0,14.0,5.0,0.885636,1610454030.0,366998510.0,37.817593,-122.517102,9.355546,0.994808,-0.101774,31.0,29.0,9.0,0.853387,0.0,0.0,9.541666666666666
1610454031.0,338205367.0,37.811708,-122.46153,8.589197,0.972661,-0.232228,30.0,14.0,5.0,0.883671,1610454031.0,366998510.0,37.817588,-122.517048,9.351397,0.994653,-0.103275,31.0,29.0,9.0,0.850999,0.0,0.0,9.54138888888889
1610454032.0,338205367.0,37.811699,-122.461481,8.58491,0.974257,-0.22544,30.0,14.0,5.0,0.881704,1610454032.0,366998510.0,37.817584,-122.516993,9.3473,0.994501,-0.104726,31.0,29.0,9.0,0.848614,0.0,0.0,9.54111111111111
1610454033.0,338205367.0,37.81169,-122.461432,8.580923,0.975822,-0.218565,30.0,14.0,5.0,0.879734,1610454033.0,366998510.0,37.817579,-122.516939,9.343253,0.994353,-0.106128,31.0,29.0,9.0,0.846229,0.0,0.0,9.540833333333332
1610454034.0,338205367.0,37.811681,-122.461383,8.577251,0.977356,-0.211601,30.0,14.0,5.0,0.877762,1610454034.0,366998510.0,37.817575,-122.516884,9.339252,0.994207,-0.10748,31.0,29.0,9.0,0.843846,0.0,0.0,9.540555555555557
1610454035.0,338205367.0,37.811672,-122.461334,8.573906,0.978856,-0.20455,30.0,14.0,5.0,0.875788,1610454035.0,366998510.0,37.81757,-122.51683,9.335298,0.994065,-0.108783,31.0,29.0,9.0,0.841465,0.0,0.0,9.540277777777778
1610454036.0,338205367.0,37.811664,-122.461285,8.570903,0.980321,-0.197412,30.0,14.0,5.0,0.873811,1610454036.0,366998510.0,37.817565,-122.516776,9.331387,0.993927,-0.110037,31.0,29.0,9.0,0.839085,0.0,0.0,9.54
1610454037.0,338205367.0,37.811657,-122.461236,8.568257,0.981748,-0.190187,30.0,14.0,5.0,0.871832,1610454037.0,366998510.0,37.817561,-122.516721,9.327518,0.993793,-0.111241,31.0,29.0,9.0,0.836706,0.0,0.0,9.539722222222222
1610454038.0,338205367.0,37.811649,-122.461187,8.56598,0.983136,-0.182875,30.0,14.0,5.0,0.86985,1610454038.0,366998510.0,37.817556,-122.516667,9.323689,0.993664,-0.112396,31.0,29.0,9.0,0.834328,0.0,0.0,9.539444444444444
1610454039.0,338205367.0,37.811642,-122.461137,8.564089,0.984483,-0.175478,30.0,14.0,5.0,0.867865,1610454039.0,366998510.0,37.817551,-122.516613,9.319899,0.993538,-0.113501,31.0,29.0,9.0,0.831952,0.0,0.0,9.539166666666668
1610454040.0,338205367.0,37.811635,-122.461088,8.562596,0.985788,-0.167996,30.0,14.0,5.0,0.865878,1610454040.0,366998510.0,37.817546,-122.516559,9.316146,0.993417,-0.114556,31.0,29.0,9.0,0.829578,0.0,0.0,9.53888888888889
1610454041.0,338205367.0,37.811628,-122.461039,8.561517,0.987047,-0.160429,30.0,14.0,5.0,0.863889,1610454041.0,366998510.0,37.817541,-122.516504,9.312429,0.9933,-0.115562,31.0,29.0,9.0,0.827204,0.0,0.0,9.538611111111113
1610454042.0,338205367.0,37.811622,-122.460989,8.560867,0.98826,-0.152779,30.0,14.0,5.0,0.861896,1610454042.0,366998510.0,37.817536,-122.51645,9.308746,0.993189,-0.116517,31.0,29.0,9.0,0.824832,0.0,0.0,9.538333333333334
1610454043.0,338205367.0,37.811616,-122.46094,8.560659,0.989425,-0.145046,30.0,14.0,5.0,0.859901,1610454043.0,366998510.0,37.817531,-122.516396,9.305095,0.993082,-0.117423,31.0,29.0,9.0,0.822461,0.0,0.0,9.538055555555555
1610454044.0,338205367.0,37.81161,-122.46089,8.560925,0.990534,-0.13727,30.0,14.0,5.0,0.857904,1610454044.0,366998510.0,37.817526,-122.516342,9.301476,0.99298,-0.118279,31.0,29.0,9.0,0.820092,0.0,0.0,9.537777777777778
1610454045.0,338205367.0,37.811605,-122.46084,8.561722,0.991566,-0.129606,30.0,14.0,5.0,0.855904,1610454045.0,366998510.0,37.817521,-122.516288,9.297888,0.992884,-0.119085,31.0,29.0,9.0,0.817723,0.0,0.0,9.5375
1610454046.0,338205367.0,37.811599,-122.460791,8.563037,0.992519,-0.122093,30.0,14.0,5.0,0.853901,1610454046.0,366998510.0,37.817516,-122.516234,9.294328,0.992793,-0.119841,31.0,29.0,9.0,0.815356,0.0,0.0,9.537222222222224
1610454047.0,338205367.0,37.811595,-122.460741,8.564838,0.993396,-0.114733,30.0,14.0,5.0,0.851895,1610454047.0,366998510.0,37.817511,-122.51618,9.290797,0.992708,-0.120547,31.0,29.0,9.0,0.81299,0.0,0.0,9.536944444444444
1610454048.0,338205367.0,37.81159,-122.460691,8.567096,0.994202,-0.107528,30.0,14.0,5.0,0.849887,1610454048.0,366998510.0,37.817505,-122.516126,9.287292,0.992628,-0.121203,31.0,29.0,9.0,0.810625,0.0,0.0,9.536666666666669
1610454049.0,338205367.0,37.811586,-122.460641,8.569779,0.994939,-0.100479,30.0,14.0,5.0,0.847876,1610454049.0,366998510.0,37.8175,-122.516072,9.283814,0.992554,-0.121808,31.0,29.0,9.0,0.808261,0.0,0.0,9.536388888888888
1610454050.0,338205367.0,37.811582,-122.460591,8.57286,0.995611,-0.093588,30.0,14.0,5.0,0.845863,1610454050.0,366998510.0,37.817495,-122.516018,9.280361,0.992485,-0.122364,31.0,29.0,9.0,0.805899,0.0,0.0,9.536111111111111
1610454051.0,338205367.0,37.811578,-122.460541,8.576309,0.996221,-0.086856,30.0,14.0,5.0,0.843848,1610454051.0,366998510.0,37.81749,-122.515964,9.276933,0.992423,-0.122869,31.0,29.0,9.0,0.803537,0.0,0.0,9.535833333333333
1610454052.0,338205367.0,37.811575,-122.460491,8.580098,0.996772,-0.080282,30.0,14.0,5.0,0.84183,1610454052.0,366998510.0,37.817485,-122.51591,9.273528,0.992366,-0.123324,31.0,29.0,9.0,0.801177,0.0,0.0,9.535555555555556
1610454053.0,338205367.0,37.811571,-122.460441,8.5842,0.997268,-0.073869,30.0,14.0,5.0,0.839809,1610454053.0,366998510.0,37.817479,-122.515856,9.270146,0.992316,-0.123728,31.0,29.0,9.0,0.798818,0.0,0.0,9.535277777777775
1610454054.0,338205367.0,37.811569,-122.460391,8.588588,0.997711,-0.067618,30.0,14.0,5.0,0.837787,1610454054.0,366998510.0,37.817474,-122.515802,9.266787,0.992272,-0.124082,31.0,29.0,9.0,0.79646,0.0,0.0,9.535
1610454055.0,338205367.0,37.811566,-122.460341,8.593237,0.998105,-0.061527,30.0,14.0,5.0,0.835762,1610454055.0,366998510.0,37.817469,-122.515748,9.26345,0.992234,-0.124386,31.0,29.0,9.0,0.794102,0.0,0.0,9.53472222222222
1610454056.0,338205367.0,37.811563,-122.460291,8.59812,0.998453,-0.055599,30.0,14.0,5.0,0.833734,1610454056.0,366998510.0,37.817463,-122.515694,9.260135,0.992202,-0.124639,31.0,29.0,9.0,0.791746,0.0,0.0,9.534444444444444
1610454057.0,338205367.0,37.811561,-122.46024,8.603213,0.998758,-0.049833,30.0,14.0,5.0,0.831705,1610454057.0,366998510.0,37.817458,-122.515641,9.256841,0.992177,-0.124842,31.0,29.0,9.0,0.789391,0.0,0.0,9.534166666666668
1610454058.0,338205367.0,37.811559,-122.46019,8.608493,0.999021,-0.044229,30.0,14.0,5.0,0.829673,1610454058.0,366998510.0,37.817453,-122.515587,9.253567,0.992158,-0.124994,31.0,29.0,9.0,0.787037,0.0,0.0,9.533888888888889
1610454059.0,338205367.0,37.811557,-122.46014,8.613935,0.999247,-0.038789,30.0,14.0,5.0,0.82764,1610454059.0,366998510.0,37.817447,-122.515533,9.250315,0.992145,-0.125095,31.0,29.0,9.0,0.784684,0.0,0.0,9.533611111111112
1610454060.0,338205367.0,37.811556,-122.460089,8.619517,0.999438,-0.033511,30.0,14.0,5.0,0.825604,1610454060.0,366998510.0,37.817442,-122.515479,9.247083,0.992138,-0.125146,31.0,29.0,9.0,0.782331,0.0,0.0,9.533333333333331
1610454061.0,338205367.0,37.811555,-122.460039,8.625218,0.999597,-0.028396,30.0,14.0,5.0,0.823566,1610454061.0,366998510.0,37.817437,-122.515426,9.243871,0.992138,-0.125145,31.0,29.0,9.0,0.77998,0.0,0.0,9.533055555555556
1610454062.0,338205367.0,37.811553,-122.459988,8.631016,0.999725,-0.023444,30.0,14.0,5.0,0.821526,1610454062.0,366998510.0,37.817431,-122.515372,9.24068,0.992145,-0.125094,31.0,29.0,9.0,0.77763,0.0,0.0,9.532777777777778
1610454063.0,338205367.0,37.811552,-122.459938,8.63689,0.999826,-0.018654,30.0,14.0,5.0,0.819484,1610454063.0,366998510.0,37.817426,-122.515318,9.23751,0.992158,-0.124992,31.0,29.0,9.0,0.77528,0.0,0.0,9.5325
1610454064.0,338205367.0,37.811552,-122.459887,8.642821,0.999902,-0.014027,30.0,14.0,5.0,0.81744,1610454064.0,366998510.0,37.81742,-122.515264,9.23436,0.992177,-0.12484,31.0,29.0,9.0,0.772931,0.0,0.0,9.532222222222222
1610454065.0,338205367.0,37.811551,-122.459837,8.64879,0.999954,-0.009563,30.0,14.0,5.0,0.815395,1610454065.0,366998510.0,37.817415,-122.515211,9.231231,0.992203,-0.124636,31.0,29.0,9.0,0.770583,0.0,0.0,9.531944444444443
1610454066.0,338205367.0,37.811551,-122.459786,8.654777,0.999986,-0.00526,30.0,14.0,5.0,0.813347,1610454066.0,366998510.0,37.81741,-122.515157,9.228124,0.992235,-0.124381,31.0,29.0,9.0,0.768236,0.0,0.0,9.531666666666666
1610454067.0,338205367.0,37.811551,-122.459735,8.660766,0.999999,-0.001119,30.0,14.0,5.0,0.811298,1610454067.0,366998510.0,37.817405,-122.515104,9.225038,0.992273,-0.124075,31.0,29.0,9.0,0.76589,0.0,0.0,9.53138888888889
1610454068.0,338205367.0,37.811551,-122.459685,8.666739,0.999996,0.00286,30.0,14.0,5.0,0.809247,1610454068.0,366998510.0,37.817399,-122.51505,9.221974,0.992317,-0.123718,31.0,29.0,9.0,0.763545,0.0,0.0,9.53111111111111
1610454069.0,338205367.0,37.811551,-122.459634,8.672681,0.999978,0.006679,30.0,14.0,5.0,0.807194,1610454069.0,366998510.0,37.817394,-122.514996,9.218933,0.992368,-0.123309,31.0,29.0,9.0,0.7612,0.0,0.0,9.530833333333334
1610454070.0,338205367.0,37.811551,-122.459583,8.678574,0.999947,0.010337,30.0,14.0,5.0,0.80514,1610454070.0,366998510.0,37.817389,-122.514943,9.215915,0.992425,-0.12285,31.0,29.0,9.0,0.758856,0.0,0.0,9.530555555555557
1610454071.0,338205367.0,37.811551,-122.459532,8.684404,0.999904,0.013834,30.0,14.0,5.0,0.803084,1610454071.0,366998510.0,37.817383,-122.514889,9.21292,0.992488,-0.122339,31.0,29.0,9.0,0.756512,0.0,0.0,9.530277777777778
1610454072.0,338205367.0,37.811552,-122.459481,8.690157,0.999853,0.017172,30.0,14.0,5.0,0.801027,1610454072.0,366998510.0,37.817378,-122.514836,9.20995,0.992558,-0.121777,31.0,29.0,9.0,0.75417,0.0,0.0,9.53
1610454073.0,338205367.0,37.811553,-122.45943,8.69582,0.999793,0.02035,30.0,14.0,5.0,0.798968,1610454073.0,366998510.0,37.817373,-122.514782,9.207006,0.992633,-0.121163,31.0,29.0,9.0,0.751828,0.0,0.0,9.529722222222222
1610454074.0,338205367.0,37.811553,-122.45938,8.701378,0.999727,0.02337,30.0,14.0,5.0,0.796908,1610454074.0,366998510.0,37.817368,-122.514729,9.204088,0.992714,-0.120498,31.0,29.0,9.0,0.749487,0.0,0.0,9.529444444444444
1610454075.0,338205367.0,37.811554,-122.459329,8.70682,0.999656,0.026231,30.0,14.0,5.0,0.794846,1610454075.0,366998510.0,37.817363,-122.514675,9.201196,0.9928,-0.119781,31.0,29.0,9.0,0.747146,0.0,0.0,9.529166666666669
