Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626333099.0,367760340.0,37.822868,-122.512023,1.490466,0.909102,0.416573,60.0,0.0,0.0,0.825907,1626333099.0,636090967.0,37.829917,-122.466648,12.905905,-0.734481,-0.678629,70.0,222.0,30.0,0.9692,282.43333333333334,4.621666666666667,10.0
1626333100.0,367760340.0,37.82287,-122.512015,1.483767,0.91035,0.41384,60.0,0.0,0.0,0.826774,1626333100.0,636090967.0,37.829876,-122.466703,12.910676,-0.734552,-0.678552,70.0,222.0,30.0,0.967483,282.44444444444446,4.622222222222222,10.0
1626333101.0,367760340.0,37.822873,-122.512007,1.477155,0.911587,0.411107,60.0,0.0,0.0,0.827637,1626333101.0,636090967.0,37.829836,-122.466759,12.91527,-0.734621,-0.678478,70.0,222.0,30.0,0.965764,282.4555555555556,4.622777777777777,10.0
1626333102.0,367760340.0,37.822876,-122.511999,1.470631,0.912814,0.408375,60.0,0.0,0.0,0.828496,1626333102.0,636090967.0,37.829795,-122.466815,12.919689,-0.734687,-0.678406,70.0,222.0,30.0,0.964045,282.46666666666664,4.623333333333333,10.0
1626333103.0,367760340.0,37.822879,-122.511991,1.464194,0.914031,0.405645,60.0,0.0,0.0,0.829351,1626333103.0,636090967.0,37.829755,-122.46687,12.923933,-0.734751,-0.678336,70.0,222.0,30.0,0.962326,282.47777777777776,4.623888888888889,10.0
1626333104.0,367760340.0,37.822882,-122.511983,1.457843,0.915236,0.402917,60.0,0.0,0.0,0.830201,1626333104.0,636090967.0,37.829714,-122.466926,12.928001,-0.734813,-0.678269,70.0,222.0,30.0,0.960606,282.4888888888889,4.624444444444444,10.0
1626333105.0,367760340.0,37.822884,-122.511975,1.451579,0.916431,0.400192,60.0,0.0,0.0,0.831048,1626333105.0,636090967.0,37.829673,-122.466981,12.931894,-0.734873,-0.678204,70.0,222.0,30.0,0.958885,282.5,4.625,10.0
1626333106.0,367760340.0,37.822887,-122.511968,1.445401,0.917615,0.39747,60.0,0.0,0.0,0.83189,1626333106.0,636090967.0,37.829633,-122.467037,12.935611,-0.734931,-0.678142,70.0,222.0,30.0,0.957165,282.5111111111111,4.625555555555556,10.0
1626333107.0,367760340.0,37.82289,-122.51196,1.439309,0.918788,0.394752,60.0,0.0,0.0,0.832729,1626333107.0,636090967.0,37.829592,-122.467093,12.939153,-0.734987,-0.678082,70.0,222.0,30.0,0.955443,282.52222222222224,4.626111111111111,10.0
1626333108.0,367760340.0,37.822892,-122.511952,1.433303,0.919949,0.392038,60.0,0.0,0.0,0.833564,1626333108.0,636090967.0,37.829552,-122.467148,12.942519,-0.73504,-0.678024,70.0,222.0,30.0,0.953722,282.53333333333336,4.626666666666667,10.0
1626333109.0,367760340.0,37.822895,-122.511944,1.427382,0.921098,0.38933,60.0,0.0,0.0,0.834394,1626333109.0,636090967.0,37.829511,-122.467204,12.94571,-0.735091,-0.677968,70.0,222.0,30.0,0.952,282.5444444444444,4.627222222222223,10.0
1626333110.0,367760340.0,37.822897,-122.511937,1.421546,0.922236,0.386627,60.0,0.0,0.0,0.835221,1626333110.0,636090967.0,37.82947,-122.46726,12.948725,-0.73514,-0.677915,70.0,222.0,30.0,0.950277,282.55555555555554,4.627777777777778,10.0
1626333111.0,367760340.0,37.8229,-122.511929,1.415795,0.923362,0.383931,60.0,0.0,0.0,0.836045,1626333111.0,636090967.0,37.82943,-122.467316,12.951564,-0.735187,-0.677864,70.0,222.0,30.0,0.948555,282.56666666666666,4.628333333333333,10.0
1626333112.0,367760340.0,37.822902,-122.511921,1.410129,0.924475,0.381242,60.0,0.0,0.0,0.836864,1626333112.0,636090967.0,37.829389,-122.467371,12.954228,-0.735232,-0.677815,70.0,222.0,30.0,0.946832,282.5777777777778,4.628888888888889,10.0
1626333113.0,367760340.0,37.822905,-122.511914,1.404547,0.925576,0.378561,60.0,0.0,0.0,0.83768,1626333113.0,636090967.0,37.829349,-122.467427,12.956716,-0.735275,-0.677769,70.0,222.0,30.0,0.945109,282.5888888888889,4.629444444444444,10.0
1626333114.0,367760340.0,37.822907,-122.511906,1.399049,0.926665,0.375888,60.0,0.0,0.0,0.838492,1626333114.0,636090967.0,37.829308,-122.467483,12.959029,-0.735316,-0.677725,70.0,222.0,30.0,0.943385,282.6,4.63,10.0
1626333115.0,367760340.0,37.82291,-122.511898,1.393635,0.927741,0.373224,60.0,0.0,0.0,0.839301,1626333115.0,636090967.0,37.829267,-122.467539,12.961166,-0.735354,-0.677683,70.0,222.0,30.0,0.941662,282.6111111111111,4.630555555555556,10.0
1626333116.0,367760340.0,37.822912,-122.511891,1.388304,0.928805,0.37057,60.0,0.0,0.0,0.840106,1626333116.0,636090967.0,37.829227,-122.467595,12.963128,-0.73539,-0.677644,70.0,222.0,30.0,0.939938,282.6222222222222,4.631111111111111,10.0
1626333117.0,367760340.0,37.822915,-122.511883,1.383056,0.929855,0.367926,60.0,0.0,0.0,0.840908,1626333117.0,636090967.0,37.829186,-122.467651,12.964914,-0.735425,-0.677607,70.0,222.0,30.0,0.938214,282.6333333333333,4.631666666666667,10.0
1626333118.0,367760340.0,37.822917,-122.511876,1.377891,0.930893,0.365293,60.0,0.0,0.0,0.841706,1626333118.0,636090967.0,37.829145,-122.467706,12.966524,-0.735457,-0.677572,70.0,222.0,30.0,0.93649,282.64444444444445,4.632222222222223,10.0
1626333119.0,367760340.0,37.822919,-122.511868,1.372808,0.931917,0.362672,60.0,0.0,0.0,0.842501,1626333119.0,636090967.0,37.829105,-122.467762,12.967959,-0.735487,-0.677539,70.0,222.0,30.0,0.934766,282.6555555555556,4.632777777777778,10.0
1626333120.0,367760340.0,37.822922,-122.511861,1.367808,0.932928,0.360064,60.0,0.0,0.0,0.843293,1626333120.0,636090967.0,37.829064,-122.467818,12.969218,-0.735515,-0.677509,70.0,222.0,30.0,0.933041,282.6666666666667,4.633333333333333,10.0
1626333121.0,367760340.0,37.822924,-122.511853,1.362889,0.933925,0.357468,60.0,0.0,0.0,0.844081,1626333121.0,636090967.0,37.829023,-122.467874,12.970301,-0.73554,-0.677481,70.0,222.0,30.0,0.931317,282.6777777777778,4.6338888888888885,10.0
1626333122.0,367760340.0,37.822926,-122.511846,1.358052,0.934909,0.354886,60.0,0.0,0.0,0.844866,1626333122.0,636090967.0,37.828983,-122.46793,12.971209,-0.735564,-0.677455,70.0,222.0,30.0,0.929593,282.68888888888887,4.634444444444444,10.0
1626333123.0,367760340.0,37.822928,-122.511838,1.353296,0.93588,0.352319,60.0,0.0,0.0,0.845648,1626333123.0,636090967.0,37.828942,-122.467986,12.971941,-0.735585,-0.677432,70.0,222.0,30.0,0.927869,282.7,4.635,10.0
1626333124.0,367760340.0,37.822931,-122.511831,1.348622,0.936837,0.349767,60.0,0.0,0.0,0.846427,1626333124.0,636090967.0,37.828902,-122.468042,12.972498,-0.735605,-0.677411,70.0,222.0,30.0,0.926144,282.7111111111111,4.635555555555555,10.0
1626333125.0,367760340.0,37.822933,-122.511824,1.344028,0.93778,0.347231,60.0,0.0,0.0,0.847203,1626333125.0,636090967.0,37.828861,-122.468098,12.972878,-0.735622,-0.677392,70.0,222.0,30.0,0.92442,282.72222222222223,4.636111111111111,10.0
1626333126.0,367760340.0,37.822935,-122.511816,1.339514,0.938709,0.344712,60.0,0.0,0.0,0.847976,1626333126.0,636090967.0,37.82882,-122.468153,12.973084,-0.735637,-0.677375,70.0,222.0,30.0,0.922696,282.7333333333333,4.636666666666667,10.0
1626333127.0,367760340.0,37.822937,-122.511809,1.33508,0.939624,0.342209,60.0,0.0,0.0,0.848745,1626333127.0,636090967.0,37.82878,-122.468209,12.973113,-0.735651,-0.677361,70.0,222.0,30.0,0.920972,282.74444444444447,4.637222222222222,10.0
1626333128.0,367760340.0,37.822939,-122.511801,1.330726,0.940525,0.339725,60.0,0.0,0.0,0.849512,1626333128.0,636090967.0,37.828739,-122.468265,12.972967,-0.735662,-0.677349,70.0,222.0,30.0,0.919248,282.7555555555556,4.637777777777778,10.0
1626333129.0,367760340.0,37.822941,-122.511794,1.326451,0.941412,0.33726,60.0,0.0,0.0,0.850276,1626333129.0,636090967.0,37.828698,-122.468321,12.972645,-0.735671,-0.67734,70.0,222.0,30.0,0.917525,282.76666666666665,4.638333333333334,10.0
1626333130.0,367760340.0,37.822943,-122.511787,1.322255,0.942284,0.334814,60.0,0.0,0.0,0.851037,1626333130.0,636090967.0,37.828658,-122.468377,12.972148,-0.735677,-0.677332,70.0,222.0,30.0,0.915801,282.77777777777777,4.638888888888889,10.0
1626333131.0,367760340.0,37.822945,-122.51178,1.318138,0.943143,0.332388,60.0,0.0,0.0,0.851796,1626333131.0,636090967.0,37.828617,-122.468433,12.971475,-0.735682,-0.677327,70.0,222.0,30.0,0.914078,282.7888888888889,4.639444444444445,10.0
1626333132.0,367760340.0,37.822947,-122.511772,1.314099,0.943987,0.329983,60.0,0.0,0.0,0.852551,1626333132.0,636090967.0,37.828576,-122.468489,12.970626,-0.735685,-0.677324,70.0,222.0,30.0,0.912355,282.8,4.64,10.0
1626333133.0,367760340.0,37.822949,-122.511765,1.310138,0.944817,0.3276,60.0,0.0,0.0,0.853304,1626333133.0,636090967.0,37.828536,-122.468545,12.969602,-0.735685,-0.677324,70.0,222.0,30.0,0.910632,282.8111111111112,4.640555555555555,10.0
1626333134.0,367760340.0,37.822951,-122.511758,1.306255,0.945632,0.325238,60.0,0.0,0.0,0.854055,1626333134.0,636090967.0,37.828495,-122.468601,12.968401,-0.735684,-0.677325,70.0,222.0,30.0,0.90891,282.8222222222222,4.641111111111111,10.0
1626333135.0,367760340.0,37.822953,-122.511751,1.302449,0.946433,0.3229,60.0,0.0,0.0,0.854802,1626333135.0,636090967.0,37.828454,-122.468656,12.967026,-0.73568,-0.677329,70.0,222.0,30.0,0.907188,282.8333333333333,4.641666666666667,10.0
1626333136.0,367760340.0,37.822955,-122.511743,1.29872,0.94722,0.320586,60.0,0.0,0.0,0.855547,1626333136.0,636090967.0,37.828414,-122.468712,12.965474,-0.735674,-0.677336,70.0,222.0,30.0,0.905466,282.84444444444443,4.642222222222222,10.0
1626333137.0,367760340.0,37.822957,-122.511736,1.295068,0.947992,0.318295,60.0,0.0,0.0,0.85629,1626333137.0,636090967.0,37.828373,-122.468768,12.963747,-0.735666,-0.677344,70.0,222.0,30.0,0.903745,282.85555555555555,4.642777777777778,10.0
1626333138.0,367760340.0,37.822959,-122.511729,1.291492,0.948749,0.31603,60.0,0.0,0.0,0.85703,1626333138.0,636090967.0,37.828332,-122.468824,12.961844,-0.735656,-0.677355,70.0,222.0,30.0,0.902024,282.8666666666667,4.6433333333333335,10.0
1626333139.0,367760340.0,37.822961,-122.511722,1.287993,0.949492,0.313791,60.0,0.0,0.0,0.857768,1626333139.0,636090967.0,37.828292,-122.46888,12.959766,-0.735644,-0.677368,70.0,222.0,30.0,0.900303,282.8777777777778,4.643888888888889,10.0
1626333140.0,367760340.0,37.822963,-122.511715,1.284569,0.950221,0.311578,60.0,0.0,0.0,0.858504,1626333140.0,636090967.0,37.828251,-122.468936,12.957512,-0.73563,-0.677384,70.0,222.0,30.0,0.898583,282.8888888888889,4.644444444444445,10.0
1626333141.0,367760340.0,37.822965,-122.511707,1.28122,0.950935,0.309392,60.0,0.0,0.0,0.859237,1626333141.0,636090967.0,37.828211,-122.468992,12.955082,-0.735614,-0.677401,70.0,222.0,30.0,0.896864,282.9,4.645,10.0
1626333142.0,367760340.0,37.822967,-122.5117,1.277947,0.951634,0.307234,60.0,0.0,0.0,0.859968,1626333142.0,636090967.0,37.82817,-122.469047,12.952477,-0.735595,-0.677421,70.0,222.0,30.0,0.895145,282.9111111111111,4.645555555555555,10.0
1626333143.0,367760340.0,37.822968,-122.511693,1.274748,0.952319,0.305104,60.0,0.0,0.0,0.860697,1626333143.0,636090967.0,37.828129,-122.469103,12.949696,-0.735575,-0.677444,70.0,222.0,30.0,0.893426,282.9222222222222,4.646111111111111,10.0
1626333144.0,367760340.0,37.82297,-122.511686,1.271624,0.952989,0.303004,60.0,0.0,0.0,0.861423,1626333144.0,636090967.0,37.828089,-122.469159,12.946739,-0.735552,-0.677468,70.0,222.0,30.0,0.891708,282.93333333333334,4.6466666666666665,10.0
1626333145.0,367760340.0,37.822972,-122.511679,1.268574,0.953645,0.300933,60.0,0.0,0.0,0.862148,1626333145.0,636090967.0,37.828048,-122.469215,12.943607,-0.735527,-0.677495,70.0,222.0,30.0,0.889991,282.94444444444446,4.647222222222222,10.0
1626333146.0,367760340.0,37.822974,-122.511672,1.265598,0.954287,0.298893,60.0,0.0,0.0,0.86287,1626333146.0,636090967.0,37.828008,-122.469271,12.940299,-0.7355,-0.677525,70.0,222.0,30.0,0.888274,282.9555555555556,4.647777777777778,10.0
1626333147.0,367760340.0,37.822976,-122.511665,1.262695,0.954914,0.296884,60.0,0.0,0.0,0.863591,1626333147.0,636090967.0,37.827967,-122.469326,12.936815,-0.735471,-0.677556,70.0,222.0,30.0,0.886558,282.96666666666664,4.648333333333333,10.0
1626333148.0,367760340.0,37.822977,-122.511658,1.259865,0.955526,0.294907,60.0,0.0,0.0,0.864309,1626333148.0,636090967.0,37.827927,-122.469382,12.933156,-0.73544,-0.67759,70.0,222.0,30.0,0.884843,282.97777777777776,4.648888888888889,10.0
1626333149.0,367760340.0,37.822979,-122.511651,1.257108,0.956124,0.292962,60.0,0.0,0.0,0.865026,1626333149.0,636090967.0,37.827886,-122.469438,12.929321,-0.735407,-0.677626,70.0,222.0,30.0,0.883128,282.9888888888889,4.649444444444445,10.0
1626333150.0,367760340.0,37.822981,-122.511644,1.254424,0.956708,0.29105,60.0,0.0,0.0,0.86574,1626333150.0,636090967.0,37.827845,-122.469493,12.925311,-0.735371,-0.677665,70.0,222.0,30.0,0.881414,283.0,4.65,10.0
1626333151.0,367760340.0,37.822982,-122.511637,1.251812,0.957277,0.289171,60.0,0.0,0.0,0.866453,1626333151.0,636090967.0,37.827805,-122.469549,12.921124,-0.735334,-0.677705,70.0,222.0,30.0,0.879701,283.0111111111111,4.650555555555556,10.0
1626333152.0,367760340.0,37.822984,-122.51163,1.249272,0.957833,0.287327,60.0,0.0,0.0,0.867164,1626333152.0,636090967.0,37.827764,-122.469605,12.916763,-0.735294,-0.677748,70.0,222.0,30.0,0.877989,283.02222222222224,4.651111111111111,10.0
1626333153.0,367760340.0,37.822986,-122.511623,1.246804,0.958373,0.285518,60.0,0.0,0.0,0.867874,1626333153.0,636090967.0,37.827724,-122.46966,12.912225,-0.735252,-0.677794,70.0,222.0,30.0,0.876277,283.03333333333336,4.651666666666666,10.0
1626333154.0,367760340.0,37.822987,-122.511616,1.244407,0.9589,0.283744,60.0,0.0,0.0,0.868582,1626333154.0,636090967.0,37.827683,-122.469716,12.907513,-0.735208,-0.677842,70.0,222.0,30.0,0.874566,283.0444444444444,4.652222222222222,10.0
1626333155.0,367760340.0,37.822989,-122.511609,1.242081,0.959413,0.282006,60.0,0.0,0.0,0.869288,1626333155.0,636090967.0,37.827643,-122.469772,12.902624,-0.735162,-0.677892,70.0,222.0,30.0,0.872856,283.05555555555554,4.652777777777778,10.0
1626333156.0,367760340.0,37.822991,-122.511602,1.239825,0.959911,0.280304,60.0,0.0,0.0,0.869992,1626333156.0,636090967.0,37.827603,-122.469827,12.89756,-0.735113,-0.677944,70.0,222.0,30.0,0.871147,283.06666666666666,4.653333333333333,10.0
1626333157.0,367760340.0,37.822992,-122.511595,1.237641,0.960396,0.27864,60.0,0.0,0.0,0.870695,1626333157.0,636090967.0,37.827562,-122.469883,12.89232,-0.735063,-0.677999,70.0,222.0,30.0,0.869439,283.0777777777778,4.653888888888889,10.0
1626333158.0,367760340.0,37.822994,-122.511588,1.235526,0.960866,0.277013,60.0,0.0,0.0,0.871397,1626333158.0,636090967.0,37.827522,-122.469938,12.886905,-0.73501,-0.678056,70.0,222.0,30.0,0.867732,283.0888888888889,4.654444444444445,10.0
1626333159.0,367760340.0,37.822995,-122.511581,1.233482,0.961323,0.275425,60.0,0.0,0.0,0.872097,1626333159.0,636090967.0,37.827481,-122.469994,12.881314,-0.734955,-0.678116,70.0,222.0,30.0,0.866026,283.1,4.655,10.0
1626333160.0,367760340.0,37.822997,-122.511574,1.231507,0.961765,0.273875,60.0,0.0,0.0,0.872796,1626333160.0,636090967.0,37.827441,-122.470049,12.875548,-0.734898,-0.678177,70.0,222.0,30.0,0.864321,283.1111111111111,4.655555555555556,10.0
1626333161.0,367760340.0,37.822999,-122.511567,1.229602,0.962194,0.272364,60.0,0.0,0.0,0.873493,1626333161.0,636090967.0,37.8274,-122.470105,12.869606,-0.734839,-0.678242,70.0,222.0,30.0,0.862616,283.1222222222222,4.656111111111111,10.0
1626333162.0,367760340.0,37.823,-122.51156,1.227765,0.962609,0.270893,60.0,0.0,0.0,0.874189,1626333162.0,636090967.0,37.82736,-122.47016,12.86358,-0.734783,-0.678303,70.0,222.0,30.0,0.860913,283.1333333333333,4.656666666666666,10.0
1626333163.0,367760340.0,37.823002,-122.511553,1.225998,0.963011,0.269462,60.0,0.0,0.0,0.874884,1626333163.0,636090967.0,37.82732,-122.470215,12.85783,-0.734749,-0.678339,70.0,222.0,30.0,0.859211,283.14444444444445,4.657222222222222,10.0
1626333164.0,367760340.0,37.823003,-122.511546,1.2243,0.963399,0.268072,60.0,0.0,0.0,0.875578,1626333164.0,636090967.0,37.827279,-122.470271,12.852448,-0.734744,-0.678345,70.0,222.0,30.0,0.85751,283.1555555555556,4.657777777777778,10.0
1626333165.0,367760340.0,37.823005,-122.511539,1.222669,0.963773,0.266723,60.0,0.0,0.0,0.876271,1626333165.0,636090967.0,37.827239,-122.470326,12.847433,-0.734766,-0.678321,70.0,222.0,30.0,0.85581,283.1666666666667,4.658333333333333,10.0
1626333166.0,367760340.0,37.823006,-122.511532,1.221108,0.964134,0.265415,60.0,0.0,0.0,0.876962,1626333166.0,636090967.0,37.827199,-122.470381,12.842786,-0.734816,-0.678266,70.0,222.0,30.0,0.854111,283.1777777777778,4.658888888888889,10.0
1626333167.0,367760340.0,37.823008,-122.511525,1.219614,0.964482,0.26415,60.0,0.0,0.0,0.877653,1626333167.0,636090967.0,37.827158,-122.470437,12.838507,-0.734895,-0.678181,70.0,222.0,30.0,0.852412,283.18888888888887,4.6594444444444445,10.0
1626333168.0,367760340.0,37.823009,-122.511518,1.218187,0.964816,0.262927,60.0,0.0,0.0,0.878342,1626333168.0,636090967.0,37.827118,-122.470492,12.834595,-0.735002,-0.678065,70.0,222.0,30.0,0.850714,283.2,4.66,10.0
1626333169.0,367760340.0,37.823011,-122.511512,1.216829,0.965137,0.261746,60.0,0.0,0.0,0.879031,1626333169.0,636090967.0,37.827078,-122.470547,12.831052,-0.735136,-0.677919,70.0,222.0,30.0,0.849017,283.2111111111111,4.660555555555556,10.0
1626333170.0,367760340.0,37.823012,-122.511505,1.215537,0.965444,0.260609,60.0,0.0,0.0,0.879718,1626333170.0,636090967.0,37.827038,-122.470602,12.827878,-0.735299,-0.677743,70.0,222.0,30.0,0.84732,283.22222222222223,4.661111111111111,10.0
1626333171.0,367760340.0,37.823014,-122.511498,1.214313,0.965739,0.259515,60.0,0.0,0.0,0.880405,1626333171.0,636090967.0,37.826997,-122.470658,12.825072,-0.73549,-0.677536,70.0,222.0,30.0,0.845624,283.2333333333333,4.661666666666667,10.0
1626333172.0,367760340.0,37.823015,-122.511491,1.213156,0.96602,0.258466,60.0,0.0,0.0,0.881091,1626333172.0,636090967.0,37.826957,-122.470713,12.822635,-0.735709,-0.677298,70.0,222.0,30.0,0.843928,283.24444444444447,4.662222222222223,10.0
1626333173.0,367760340.0,37.823016,-122.511484,1.212066,0.966289,0.25746,60.0,0.0,0.0,0.881776,1626333173.0,636090967.0,37.826917,-122.470768,12.820568,-0.735956,-0.67703,70.0,222.0,30.0,0.842232,283.2555555555556,4.6627777777777775,10.0
1626333174.0,367760340.0,37.823018,-122.511477,1.211042,0.966545,0.256499,60.0,0.0,0.0,0.882461,1626333174.0,636090967.0,37.826877,-122.470823,12.818872,-0.73623,-0.676731,70.0,222.0,30.0,0.840537,283.26666666666665,4.663333333333333,10.0
1626333175.0,367760340.0,37.823019,-122.51147,1.210084,0.966787,0.255583,60.0,0.0,0.0,0.883145,1626333175.0,636090967.0,37.826837,-122.470879,12.817547,-0.736533,-0.676402,70.0,222.0,30.0,0.838841,283.27777777777777,4.663888888888889,10.0
1626333176.0,367760340.0,37.823021,-122.511464,1.209193,0.967017,0.254712,60.0,0.0,0.0,0.883828,1626333176.0,636090967.0,37.826797,-122.470934,12.816593,-0.736863,-0.676042,70.0,222.0,30.0,0.837146,283.2888888888889,4.664444444444444,10.0
1626333177.0,367760340.0,37.823022,-122.511457,1.208368,0.967234,0.253886,60.0,0.0,0.0,0.884511,1626333177.0,636090967.0,37.826756,-122.470989,12.816012,-0.737222,-0.675651,70.0,222.0,30.0,0.835451,283.3,4.665,10.0
1626333178.0,367760340.0,37.823024,-122.51145,1.207609,0.967438,0.253106,60.0,0.0,0.0,0.885193,1626333178.0,636090967.0,37.826716,-122.471045,12.815805,-0.737608,-0.67523,70.0,222.0,30.0,0.833755,283.3111111111112,4.665555555555556,10.0
1626333179.0,367760340.0,37.823025,-122.511443,1.206915,0.96763,0.252372,60.0,0.0,0.0,0.885875,1626333179.0,636090967.0,37.826676,-122.4711,12.815971,-0.738021,-0.674778,70.0,222.0,30.0,0.832059,283.3222222222222,4.666111111111111,10.0
1626333180.0,367760340.0,37.823026,-122.511436,1.206288,0.967809,0.251685,60.0,0.0,0.0,0.886556,1626333180.0,636090967.0,37.826636,-122.471155,12.816513,-0.738462,-0.674295,70.0,222.0,30.0,0.830363,283.3333333333333,4.666666666666667,10.0
1626333181.0,367760340.0,37.823028,-122.511429,1.205726,0.967976,0.251043,60.0,0.0,0.0,0.887237,1626333181.0,636090967.0,37.826596,-122.471211,12.817432,-0.738931,-0.673781,70.0,222.0,30.0,0.828667,283.34444444444443,4.667222222222223,10.0
1626333182.0,367760340.0,37.823029,-122.511422,1.205229,0.96813,0.250448,60.0,0.0,0.0,0.887917,1626333182.0,636090967.0,37.826556,-122.471266,12.818727,-0.739427,-0.673237,70.0,222.0,30.0,0.82697,283.35555555555555,4.667777777777777,10.0
1626333183.0,367760340.0,37.823031,-122.511416,1.204797,0.968272,0.2499,60.0,0.0,0.0,0.888598,1626333183.0,636090967.0,37.826516,-122.471322,12.820402,-0.73995,-0.672662,70.0,222.0,30.0,0.825273,283.3666666666667,4.668333333333333,10.0
