Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620539794.0,367396710.0,37.819836,-122.518597,0.98335,0.353595,0.935399,31.0,28.0,9.0,0.79156,1620539794.0,636015676.0,37.825424,-122.471273,11.10349,-0.882937,-0.469491,70.0,225.0,32.0,0.877662,298.8111111111112,7.0,10.0
1620539795.0,367396710.0,37.819841,-122.518595,0.98223,0.361137,0.932513,31.0,28.0,9.0,0.78659,1620539795.0,636015676.0,37.8254,-122.47133,11.1064,-0.883671,-0.468108,70.0,225.0,32.0,0.874554,298.80555555555554,7.0,10.0
1620539796.0,367396710.0,37.819845,-122.518592,0.981176,0.368606,0.929586,31.0,28.0,9.0,0.781633,1620539796.0,636015676.0,37.825376,-122.471388,11.109249,-0.884381,-0.466765,70.0,225.0,32.0,0.871445,298.8,7.0,10.0
1620539797.0,367396710.0,37.819849,-122.51859,0.980187,0.376,0.926619,31.0,28.0,9.0,0.77669,1620539797.0,636015676.0,37.825352,-122.471446,11.112035,-0.885067,-0.465464,70.0,225.0,32.0,0.868333,298.7944444444444,7.0,10.0
1620539798.0,367396710.0,37.819853,-122.518588,0.979261,0.383319,0.923616,31.0,28.0,9.0,0.77176,1620539798.0,636015676.0,37.825328,-122.471503,11.114755,-0.885728,-0.464204,70.0,225.0,32.0,0.86522,298.7888888888889,7.0,10.0
1620539799.0,367396710.0,37.819858,-122.518586,0.978398,0.390561,0.920577,31.0,28.0,9.0,0.766845,1620539799.0,636015676.0,37.825304,-122.471561,11.117407,-0.886366,-0.462986,70.0,225.0,32.0,0.862106,298.78333333333336,7.0,10.0
1620539800.0,367396710.0,37.819862,-122.518584,0.977595,0.397724,0.917505,31.0,28.0,9.0,0.761943,1620539800.0,636015676.0,37.82528,-122.471619,11.119989,-0.88698,-0.461808,70.0,225.0,32.0,0.858989,298.77777777777777,7.0,10.0
1620539801.0,367396710.0,37.819866,-122.518581,0.976851,0.40481,0.914401,31.0,28.0,9.0,0.757056,1620539801.0,636015676.0,37.825257,-122.471676,11.122499,-0.887571,-0.460672,70.0,225.0,32.0,0.855872,298.77222222222224,7.0,10.0
1620539802.0,367396710.0,37.81987,-122.518579,0.976164,0.411815,0.911267,31.0,28.0,9.0,0.752183,1620539802.0,636015676.0,37.825233,-122.471734,11.124934,-0.888138,-0.459577,70.0,225.0,32.0,0.852753,298.76666666666665,7.0,10.0
1620539803.0,367396710.0,37.819874,-122.518577,0.975533,0.41874,0.908106,31.0,28.0,9.0,0.747326,1620539803.0,636015676.0,37.825209,-122.471792,11.127293,-0.888683,-0.458523,70.0,225.0,32.0,0.849633,298.7611111111111,7.0,10.0
1620539804.0,367396710.0,37.819878,-122.518574,0.974957,0.425585,0.904919,31.0,28.0,9.0,0.742484,1620539804.0,636015676.0,37.825186,-122.47185,11.129575,-0.889204,-0.457511,70.0,225.0,32.0,0.846511,298.7555555555556,7.0,10.0
1620539805.0,367396710.0,37.819882,-122.518572,0.974433,0.432347,0.901707,31.0,28.0,9.0,0.737658,1620539805.0,636015676.0,37.825162,-122.471908,11.131776,-0.889703,-0.456539,70.0,225.0,32.0,0.843388,298.75,7.0,10.0
1620539806.0,367396710.0,37.819886,-122.518569,0.973961,0.439028,0.898474,31.0,28.0,9.0,0.732848,1620539806.0,636015676.0,37.825139,-122.471966,11.133896,-0.89018,-0.45561,70.0,225.0,32.0,0.840264,298.74444444444447,7.0,10.0
1620539807.0,367396710.0,37.81989,-122.518567,0.973539,0.445625,0.89522,31.0,28.0,9.0,0.728054,1620539807.0,636015676.0,37.825115,-122.472024,11.135932,-0.890634,-0.454722,70.0,225.0,32.0,0.837138,298.7388888888889,7.0,10.0
1620539808.0,367396710.0,37.819894,-122.518564,0.973166,0.45214,0.891947,31.0,28.0,9.0,0.723277,1620539808.0,636015676.0,37.825092,-122.472082,11.137884,-0.891065,-0.453875,70.0,225.0,32.0,0.834012,298.7333333333333,7.0,10.0
1620539809.0,367396710.0,37.819898,-122.518562,0.972839,0.458571,0.888658,31.0,28.0,9.0,0.718517,1620539809.0,636015676.0,37.825068,-122.47214,11.13975,-0.891475,-0.45307,70.0,225.0,32.0,0.830885,298.72777777777776,7.0,10.0
1620539810.0,367396710.0,37.819902,-122.518559,0.972558,0.464918,0.885354,31.0,28.0,9.0,0.713775,1620539810.0,636015676.0,37.825045,-122.472198,11.141528,-0.891863,-0.452306,70.0,225.0,32.0,0.827756,298.72222222222223,7.0,10.0
1620539811.0,367396710.0,37.819906,-122.518557,0.972321,0.471182,0.882036,31.0,28.0,9.0,0.709051,1620539811.0,636015676.0,37.825022,-122.472257,11.143217,-0.892229,-0.451583,70.0,225.0,32.0,0.824627,298.71666666666664,7.0,10.0
1620539812.0,367396710.0,37.81991,-122.518554,0.972127,0.477361,0.878708,31.0,28.0,9.0,0.704346,1620539812.0,636015676.0,37.824998,-122.472315,11.144816,-0.892573,-0.450902,70.0,225.0,32.0,0.821496,298.7111111111111,7.0,10.0
1620539813.0,367396710.0,37.819914,-122.518551,0.971974,0.483455,0.875369,31.0,28.0,9.0,0.699659,1620539813.0,636015676.0,37.824975,-122.472373,11.146323,-0.892896,-0.450263,70.0,225.0,32.0,0.818365,298.7055555555556,7.0,10.0
1620539814.0,367396710.0,37.819918,-122.518548,0.971861,0.489465,0.872023,31.0,28.0,9.0,0.694992,1620539814.0,636015676.0,37.824952,-122.472431,11.147738,-0.893197,-0.449665,70.0,225.0,32.0,0.815233,298.7,7.0,10.0
1620539815.0,367396710.0,37.819922,-122.518546,0.971786,0.495391,0.86867,31.0,28.0,9.0,0.690345,1620539815.0,636015676.0,37.824929,-122.47249,11.149059,-0.893477,-0.449109,70.0,225.0,32.0,0.8121,298.69444444444446,7.0,10.0
1620539816.0,367396710.0,37.819926,-122.518543,0.971747,0.501231,0.865313,31.0,28.0,9.0,0.685718,1620539816.0,636015676.0,37.824906,-122.472548,11.150286,-0.893735,-0.448594,70.0,225.0,32.0,0.808967,298.68888888888887,7.0,10.0
1620539817.0,367396710.0,37.81993,-122.51854,0.971745,0.506988,0.861953,31.0,28.0,9.0,0.681111,1620539817.0,636015676.0,37.824882,-122.472606,11.151417,-0.893973,-0.448121,70.0,225.0,32.0,0.805833,298.68333333333334,7.0,10.0
1620539818.0,367396710.0,37.819934,-122.518537,0.971776,0.51266,0.858592,31.0,28.0,9.0,0.676527,1620539818.0,636015676.0,37.824859,-122.472665,11.152452,-0.894189,-0.44769,70.0,225.0,32.0,0.802698,298.6777777777778,7.0,10.0
1620539819.0,367396710.0,37.819938,-122.518534,0.97184,0.518248,0.85523,31.0,28.0,9.0,0.671964,1620539819.0,636015676.0,37.824836,-122.472723,11.15339,-0.894384,-0.4473,70.0,225.0,32.0,0.799563,298.6722222222222,7.0,10.0
1620539820.0,367396710.0,37.819942,-122.518531,0.971935,0.523752,0.851871,31.0,28.0,9.0,0.667423,1620539820.0,636015676.0,37.824813,-122.472782,11.15423,-0.894558,-0.446951,70.0,225.0,32.0,0.796428,298.6666666666667,7.0,10.0
1620539821.0,367396710.0,37.819945,-122.518528,0.972061,0.529172,0.848515,31.0,28.0,9.0,0.662906,1620539821.0,636015676.0,37.82479,-122.47284,11.155002,-0.894715,-0.446638,70.0,225.0,32.0,0.793291,298.6611111111111,7.0,10.0
1620539822.0,367396710.0,37.819949,-122.518525,0.972215,0.534508,0.845163,31.0,28.0,9.0,0.658412,1620539822.0,636015676.0,37.824767,-122.472898,11.155829,-0.894868,-0.446331,70.0,225.0,32.0,0.790155,298.6555555555556,7.0,10.0
1620539823.0,367396710.0,37.819953,-122.518522,0.972396,0.539762,0.841818,31.0,28.0,9.0,0.653943,1620539823.0,636015676.0,37.824744,-122.472957,11.156742,-0.89502,-0.446025,70.0,225.0,32.0,0.787018,298.65,7.0,10.0
1620539824.0,367396710.0,37.819957,-122.518519,0.972603,0.544932,0.83848,31.0,28.0,9.0,0.649498,1620539824.0,636015676.0,37.824721,-122.473015,11.157739,-0.895173,-0.445719,70.0,225.0,32.0,0.783881,298.64444444444445,7.0,10.0
1620539825.0,367396710.0,37.819961,-122.518516,0.972835,0.55002,0.835151,31.0,28.0,9.0,0.645079,1620539825.0,636015676.0,37.824698,-122.473074,11.158822,-0.895325,-0.445414,70.0,225.0,32.0,0.780743,298.6388888888889,7.0,10.0
1620539826.0,367396710.0,37.819964,-122.518513,0.97309,0.555026,0.831833,31.0,28.0,9.0,0.640686,1620539826.0,636015676.0,37.824675,-122.473132,11.15999,-0.895476,-0.445109,70.0,225.0,32.0,0.777605,298.6333333333333,7.0,10.0
1620539827.0,367396710.0,37.819968,-122.51851,0.973368,0.55995,0.828526,31.0,28.0,9.0,0.636319,1620539827.0,636015676.0,37.824652,-122.473191,11.161243,-0.895628,-0.444805,70.0,225.0,32.0,0.774466,298.6277777777778,7.0,10.0
1620539828.0,367396710.0,37.819972,-122.518507,0.973666,0.564793,0.825233,31.0,28.0,9.0,0.63198,1620539828.0,636015676.0,37.824629,-122.47325,11.162581,-0.895779,-0.444501,70.0,225.0,32.0,0.771327,298.6222222222222,7.0,10.0
1620539829.0,367396710.0,37.819976,-122.518503,0.973984,0.569555,0.821953,31.0,28.0,9.0,0.62767,1620539829.0,636015676.0,37.824606,-122.473308,11.164005,-0.895929,-0.444197,70.0,225.0,32.0,0.768187,298.6166666666667,7.0,10.0
1620539830.0,367396710.0,37.819979,-122.5185,0.97432,0.574238,0.818689,31.0,28.0,9.0,0.623388,1620539830.0,636015676.0,37.824583,-122.473367,11.165514,-0.89608,-0.443894,70.0,225.0,32.0,0.765046,298.6111111111111,7.0,10.0
1620539831.0,367396710.0,37.819983,-122.518497,0.974673,0.57884,0.815441,31.0,28.0,9.0,0.619136,1620539831.0,636015676.0,37.82456,-122.473425,11.167108,-0.896229,-0.443591,70.0,225.0,32.0,0.761905,298.60555555555555,7.0,10.0
1620539832.0,367396710.0,37.819987,-122.518493,0.975043,0.583364,0.812211,31.0,28.0,9.0,0.614914,1620539832.0,636015676.0,37.824537,-122.473484,11.168787,-0.896379,-0.443288,70.0,225.0,32.0,0.758764,298.6,7.0,10.0
1620539833.0,367396710.0,37.81999,-122.51849,0.975427,0.587809,0.809,31.0,28.0,9.0,0.610723,1620539833.0,636015676.0,37.824514,-122.473543,11.170551,-0.896528,-0.442986,70.0,225.0,32.0,0.755621,298.59444444444443,7.0,10.0
1620539834.0,367396710.0,37.819994,-122.518487,0.975824,0.592176,0.805809,31.0,28.0,9.0,0.606564,1620539834.0,636015676.0,37.824491,-122.473601,11.172401,-0.896677,-0.442685,70.0,225.0,32.0,0.752479,298.5888888888889,7.0,10.0
1620539835.0,367396710.0,37.819998,-122.518483,0.976235,0.596465,0.802639,31.0,28.0,9.0,0.602437,1620539835.0,636015676.0,37.824469,-122.47366,11.174335,-0.896826,-0.442384,70.0,225.0,32.0,0.749335,298.5833333333333,7.0,10.0
1620539836.0,367396710.0,37.820001,-122.51848,0.976656,0.600678,0.799491,31.0,28.0,9.0,0.598344,1620539836.0,636015676.0,37.824446,-122.473719,11.176355,-0.896974,-0.442083,70.0,225.0,32.0,0.746191,298.5777777777778,7.0,10.0
1620539837.0,367396710.0,37.820005,-122.518477,0.977088,0.604815,0.796366,31.0,28.0,9.0,0.594285,1620539837.0,636015676.0,37.824423,-122.473777,11.17846,-0.897122,-0.441783,70.0,225.0,32.0,0.743046,298.5722222222222,7.0,10.0
1620539838.0,367396710.0,37.820008,-122.518473,0.977529,0.608877,0.793265,31.0,28.0,9.0,0.590261,1620539838.0,636015676.0,37.8244,-122.473836,11.18065,-0.89727,-0.441483,70.0,225.0,32.0,0.7399,298.56666666666666,7.0,10.0
1620539839.0,367396710.0,37.820012,-122.51847,0.977977,0.612864,0.790188,31.0,28.0,9.0,0.586274,1620539839.0,636015676.0,37.824377,-122.473895,11.182925,-0.897417,-0.441184,70.0,225.0,32.0,0.736753,298.5611111111112,7.0,10.0
1620539840.0,367396710.0,37.820016,-122.518466,0.978433,0.616777,0.787138,31.0,28.0,9.0,0.582322,1620539840.0,636015676.0,37.824354,-122.473954,11.185286,-0.897564,-0.440885,70.0,225.0,32.0,0.733606,298.55555555555554,7.0,10.0
1620539841.0,367396710.0,37.820019,-122.518463,0.978895,0.620617,0.784114,31.0,28.0,9.0,0.578409,1620539841.0,636015676.0,37.824331,-122.474012,11.187731,-0.89771,-0.440587,70.0,225.0,32.0,0.730458,298.55,7.0,10.0
1620539842.0,367396710.0,37.820023,-122.518459,0.979362,0.624384,0.781118,31.0,28.0,9.0,0.574534,1620539842.0,636015676.0,37.824309,-122.474071,11.190262,-0.897856,-0.440289,70.0,225.0,32.0,0.727308,298.5444444444444,7.0,10.0
1620539843.0,367396710.0,37.820026,-122.518455,0.979832,0.628079,0.77815,31.0,28.0,9.0,0.570699,1620539843.0,636015676.0,37.824286,-122.47413,11.192878,-0.898002,-0.439992,70.0,225.0,32.0,0.724159,298.5388888888889,7.0,10.0
1620539844.0,367396710.0,37.82003,-122.518452,0.980305,0.631703,0.775211,31.0,28.0,9.0,0.566903,1620539844.0,636015676.0,37.824263,-122.474189,11.195579,-0.898147,-0.439695,70.0,225.0,32.0,0.721008,298.53333333333336,7.0,10.0
1620539845.0,367396710.0,37.820033,-122.518448,0.980781,0.635256,0.772302,31.0,28.0,9.0,0.563149,1620539845.0,636015676.0,37.82424,-122.474248,11.198365,-0.898292,-0.439399,70.0,225.0,32.0,0.717856,298.52777777777777,7.0,10.0
1620539846.0,367396710.0,37.820037,-122.518445,0.981257,0.63874,0.769423,31.0,28.0,9.0,0.559438,1620539846.0,636015676.0,37.824218,-122.474307,11.201236,-0.898437,-0.439103,70.0,225.0,32.0,0.714703,298.52222222222224,7.0,10.0
1620539847.0,367396710.0,37.82004,-122.518441,0.981733,0.642154,0.766576,31.0,28.0,9.0,0.555769,1620539847.0,636015676.0,37.824195,-122.474366,11.204192,-0.898581,-0.438808,70.0,225.0,32.0,0.71155,298.51666666666665,7.0,10.0
1620539848.0,367396710.0,37.820044,-122.518437,0.982209,0.6455,0.76376,31.0,28.0,9.0,0.552145,1620539848.0,636015676.0,37.824172,-122.474425,11.207233,-0.898725,-0.438514,70.0,225.0,32.0,0.708395,298.5111111111111,7.0,10.0
1620539849.0,367396710.0,37.820047,-122.518433,0.982682,0.648778,0.760978,31.0,28.0,9.0,0.548565,1620539849.0,636015676.0,37.824149,-122.474484,11.210359,-0.898868,-0.438219,70.0,225.0,32.0,0.705239,298.5055555555556,7.0,10.0
1620539850.0,367396710.0,37.820051,-122.51843,0.983153,0.651989,0.758228,31.0,28.0,9.0,0.545032,1620539850.0,636015676.0,37.824127,-122.474543,11.213571,-0.899011,-0.437926,70.0,225.0,32.0,0.702083,298.5,7.0,10.0
1620539851.0,367396710.0,37.820054,-122.518426,0.98362,0.655134,0.755513,31.0,28.0,9.0,0.541546,1620539851.0,636015676.0,37.824104,-122.474602,11.216867,-0.899154,-0.437633,70.0,225.0,32.0,0.698925,298.49444444444447,7.0,10.0
1620539852.0,367396710.0,37.820058,-122.518422,0.984083,0.658214,0.752831,31.0,28.0,9.0,0.538108,1620539852.0,636015676.0,37.824081,-122.474661,11.220249,-0.899296,-0.437341,70.0,225.0,32.0,0.695766,298.4888888888889,7.0,10.0
1620539853.0,367396710.0,37.820061,-122.518418,0.98454,0.661228,0.750185,31.0,28.0,9.0,0.534718,1620539853.0,636015676.0,37.824058,-122.47472,11.223716,-0.899438,-0.437049,70.0,225.0,32.0,0.692606,298.4833333333333,7.0,10.0
1620539854.0,367396710.0,37.820064,-122.518415,0.984991,0.664178,0.747574,31.0,28.0,9.0,0.531379,1620539854.0,636015676.0,37.824036,-122.474779,11.227267,-0.899579,-0.436758,70.0,225.0,32.0,0.689445,298.47777777777776,7.0,10.0
1620539855.0,367396710.0,37.820068,-122.518411,0.985436,0.667065,0.744999,31.0,28.0,9.0,0.528091,1620539855.0,636015676.0,37.824013,-122.474838,11.230904,-0.89972,-0.436467,70.0,225.0,32.0,0.686283,298.47222222222223,7.0,10.0
1620539856.0,367396710.0,37.820071,-122.518407,0.985872,0.669889,0.742461,31.0,28.0,9.0,0.524855,1620539856.0,636015676.0,37.82399,-122.474897,11.234626,-0.899861,-0.436177,70.0,225.0,32.0,0.683119,298.46666666666664,7.0,10.0
1620539857.0,367396710.0,37.820075,-122.518403,0.9863,0.672651,0.73996,31.0,28.0,9.0,0.521673,1620539857.0,636015676.0,37.823968,-122.474957,11.238433,-0.900001,-0.435887,70.0,225.0,32.0,0.679955,298.4611111111111,7.0,10.0
1620539858.0,367396710.0,37.820078,-122.518399,0.986719,0.675351,0.737496,31.0,28.0,9.0,0.518544,1620539858.0,636015676.0,37.823945,-122.475016,11.242324,-0.900141,-0.435599,70.0,225.0,32.0,0.676789,298.4555555555556,7.0,10.0
1620539859.0,367396710.0,37.820081,-122.518395,0.987128,0.677991,0.73507,31.0,28.0,9.0,0.515471,1620539859.0,636015676.0,37.823922,-122.475075,11.246301,-0.90028,-0.43531,70.0,225.0,32.0,0.673622,298.45,7.0,10.0
