Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623253562.0,366864850.0,37.823472,-122.439981,12.589235,-0.706384,0.707829,60.0,19.0,10.0,0.972094,1623253562.0,367349770.0,37.844051,-122.459104,8.089885,-0.345328,-0.938482,31.0,32.0,10.0,0.959724,262.3222222222222,11.767777777777775,10.0
1623253563.0,366864850.0,37.823513,-122.440033,12.282834,-0.707824,0.706389,60.0,19.0,10.0,0.973201,1623253563.0,367349770.0,37.844016,-122.459121,8.095382,-0.345577,-0.93839,31.0,32.0,10.0,0.956353,262.31666666666666,11.768333333333333,10.0
1623253564.0,366864850.0,37.823553,-122.440084,11.979245,-0.709362,0.704845,60.0,19.0,10.0,0.974322,1623253564.0,367349770.0,37.84398,-122.459137,8.100978,-0.345826,-0.938299,31.0,32.0,10.0,0.952979,262.3111111111112,11.768888888888888,10.0
1623253565.0,366864850.0,37.823593,-122.440133,11.678475,-0.711003,0.703189,60.0,19.0,10.0,0.975454,1623253565.0,367349770.0,37.843945,-122.459154,8.106673,-0.346074,-0.938207,31.0,32.0,10.0,0.949604,262.30555555555554,11.769444444444444,10.0
1623253566.0,366864850.0,37.823631,-122.440182,11.380532,-0.712756,0.701413,60.0,19.0,10.0,0.976592,1623253566.0,367349770.0,37.84391,-122.45917,8.11243,-0.346321,-0.938116,31.0,32.0,10.0,0.946225,262.3,11.77,10.0
1623253567.0,366864850.0,37.823667,-122.44023,11.085425,-0.714625,0.699508,60.0,19.0,10.0,0.977733,1623253567.0,367349770.0,37.843875,-122.459186,8.118098,-0.346563,-0.938027,31.0,32.0,10.0,0.942844,262.2944444444444,11.770555555555555,10.0
1623253568.0,366864850.0,37.823703,-122.440276,10.793164,-0.716619,0.697465,60.0,19.0,10.0,0.978872,1623253568.0,367349770.0,37.84384,-122.459203,8.123641,-0.346799,-0.937939,31.0,32.0,10.0,0.93946,262.2888888888889,11.77111111111111,10.0
1623253569.0,366864850.0,37.823738,-122.440321,10.50376,-0.718746,0.695273,60.0,19.0,10.0,0.980007,1623253569.0,367349770.0,37.843804,-122.459219,8.129058,-0.34703,-0.937854,31.0,32.0,10.0,0.936074,262.2833333333333,11.771666666666668,10.0
1623253570.0,366864850.0,37.823772,-122.440366,10.217225,-0.721015,0.69292,60.0,19.0,10.0,0.981133,1623253570.0,367349770.0,37.843769,-122.459236,8.134349,-0.347256,-0.937771,31.0,32.0,10.0,0.932686,262.27777777777777,11.772222222222222,10.0
1623253571.0,366864850.0,37.823805,-122.440409,9.933572,-0.723434,0.690393,60.0,19.0,10.0,0.982249,1623253571.0,367349770.0,37.843734,-122.459253,8.139514,-0.347475,-0.937689,31.0,32.0,10.0,0.929295,262.27222222222224,11.772777777777778,10.0
1623253572.0,366864850.0,37.823836,-122.440451,9.652816,-0.726014,0.68768,60.0,19.0,10.0,0.983351,1623253572.0,367349770.0,37.843698,-122.459269,8.144554,-0.347689,-0.93761,31.0,32.0,10.0,0.925902,262.26666666666665,11.773333333333332,10.0
1623253573.0,366864850.0,37.823867,-122.440492,9.374974,-0.728766,0.684763,60.0,19.0,10.0,0.984435,1623253573.0,367349770.0,37.843663,-122.459286,8.149468,-0.347898,-0.937532,31.0,32.0,10.0,0.922507,262.2611111111111,11.773888888888887,10.0
1623253574.0,366864850.0,37.823897,-122.440532,9.100062,-0.731701,0.681626,60.0,19.0,10.0,0.9855,1623253574.0,367349770.0,37.843628,-122.459302,8.154255,-0.348101,-0.937457,31.0,32.0,10.0,0.919109,262.2555555555556,11.774444444444445,10.0
1623253575.0,366864850.0,37.823926,-122.440571,8.828103,-0.734832,0.678249,60.0,19.0,10.0,0.986543,1623253575.0,367349770.0,37.843592,-122.459319,8.158917,-0.348299,-0.937383,31.0,32.0,10.0,0.91571,262.25,11.775,10.0
1623253576.0,366864850.0,37.823953,-122.440609,8.559117,-0.738172,0.674613,60.0,19.0,10.0,0.98756,1623253576.0,367349770.0,37.843557,-122.459336,8.163453,-0.348491,-0.937312,31.0,32.0,10.0,0.912308,262.24444444444447,11.775555555555556,10.0
1623253577.0,366864850.0,37.82398,-122.440646,8.29313,-0.741736,0.670692,60.0,19.0,10.0,0.988551,1623253577.0,367349770.0,37.843522,-122.459352,8.167863,-0.348678,-0.937243,31.0,32.0,10.0,0.908904,262.2388888888889,11.776111111111112,10.0
1623253578.0,366864850.0,37.824006,-122.440682,8.03017,-0.745539,0.666462,60.0,19.0,10.0,0.989511,1623253578.0,367349770.0,37.843486,-122.459369,8.172147,-0.348859,-0.937175,31.0,32.0,10.0,0.905499,262.2333333333333,11.776666666666667,10.0
1623253579.0,366864850.0,37.82403,-122.440717,7.770268,-0.749598,0.661893,60.0,19.0,10.0,0.990441,1623253579.0,367349770.0,37.843451,-122.459386,8.176305,-0.349035,-0.93711,31.0,32.0,10.0,0.902091,262.22777777777776,11.777222222222225,10.0
1623253580.0,366864850.0,37.824054,-122.440751,7.513458,-0.753932,0.656952,60.0,19.0,10.0,0.991336,1623253580.0,367349770.0,37.843415,-122.459402,8.180337,-0.349206,-0.937046,31.0,32.0,10.0,0.898682,262.22222222222223,11.77777777777778,10.0
1623253581.0,366864850.0,37.824077,-122.440784,7.25978,-0.75856,0.651603,60.0,19.0,10.0,0.992197,1623253581.0,367349770.0,37.84338,-122.459419,8.184243,-0.349371,-0.936984,31.0,32.0,10.0,0.895271,262.21666666666664,11.778333333333332,10.0
1623253582.0,366864850.0,37.824099,-122.440816,7.009278,-0.763503,0.645804,60.0,19.0,10.0,0.993019,1623253582.0,367349770.0,37.843344,-122.459436,8.188023,-0.349531,-0.936925,31.0,32.0,10.0,0.891858,262.2111111111111,11.77888888888889,10.0
1623253583.0,366864850.0,37.82412,-122.440848,6.762001,-0.768783,0.63951,60.0,19.0,10.0,0.993803,1623253583.0,367349770.0,37.843309,-122.459453,8.191677,-0.349686,-0.936867,31.0,32.0,10.0,0.888443,262.2055555555556,11.779444444444444,10.0
1623253584.0,366864850.0,37.82414,-122.440878,6.518005,-0.774424,0.632667,60.0,19.0,10.0,0.994547,1623253584.0,367349770.0,37.843273,-122.459469,8.195204,-0.349835,-0.936811,31.0,32.0,10.0,0.885027,262.2,11.78,10.0
1623253585.0,366864850.0,37.824159,-122.440908,6.277353,-0.780452,0.625216,60.0,19.0,10.0,0.995248,1623253585.0,367349770.0,37.843238,-122.459486,8.198606,-0.349979,-0.936758,31.0,32.0,10.0,0.881609,262.19444444444446,11.780555555555557,10.0
1623253586.0,366864850.0,37.824177,-122.440937,6.040116,-0.786893,0.617089,60.0,19.0,10.0,0.995905,1623253586.0,367349770.0,37.843202,-122.459503,8.201881,-0.350118,-0.936706,31.0,32.0,10.0,0.87819,262.18888888888887,11.78111111111111,10.0
1623253587.0,366864850.0,37.824194,-122.440964,5.806376,-0.793776,0.60821,60.0,19.0,10.0,0.996518,1623253587.0,367349770.0,37.843167,-122.45952,8.20503,-0.350251,-0.936656,31.0,32.0,10.0,0.874769,262.18333333333334,11.781666666666666,10.0
1623253588.0,366864850.0,37.824211,-122.440991,5.576227,-0.80113,0.59849,60.0,19.0,10.0,0.997085,1623253588.0,367349770.0,37.843131,-122.459537,8.208053,-0.350379,-0.936608,31.0,32.0,10.0,0.871347,262.1777777777778,11.782222222222222,10.0
1623253589.0,366864850.0,37.824226,-122.441018,5.349773,-0.808985,0.587829,60.0,19.0,10.0,0.997604,1623253589.0,367349770.0,37.843096,-122.459554,8.210949,-0.350502,-0.936562,31.0,32.0,10.0,0.867924,262.1722222222222,11.782777777777778,10.0
1623253590.0,366864850.0,37.824241,-122.441043,5.127136,-0.817371,0.576112,60.0,19.0,10.0,0.998076,1623253590.0,367349770.0,37.84306,-122.45957,8.213719,-0.35062,-0.936518,31.0,32.0,10.0,0.864499,262.1666666666667,11.783333333333331,10.0
1623253591.0,366864850.0,37.824254,-122.441067,4.908457,-0.826316,0.563206,60.0,19.0,10.0,0.998497,1623253591.0,367349770.0,37.843024,-122.459587,8.216363,-0.350732,-0.936476,31.0,32.0,10.0,0.861073,262.1611111111111,11.783888888888889,10.0
1623253592.0,366864850.0,37.824267,-122.441091,4.693895,-0.835849,0.548959,60.0,19.0,10.0,0.998869,1623253592.0,367349770.0,37.842989,-122.459604,8.218881,-0.35084,-0.936436,31.0,32.0,10.0,0.857646,262.1555555555556,11.784444444444444,10.0
1623253593.0,366864850.0,37.824279,-122.441114,4.483637,-0.845992,0.533196,60.0,19.0,10.0,0.99919,1623253593.0,367349770.0,37.842953,-122.459621,8.221272,-0.350942,-0.936397,31.0,32.0,10.0,0.854218,262.15,11.785,10.0
1623253594.0,366864850.0,37.82429,-122.441136,4.277897,-0.856761,0.515714,60.0,19.0,10.0,0.999458,1623253594.0,367349770.0,37.842918,-122.459638,8.223538,-0.351039,-0.936361,31.0,32.0,10.0,0.850788,262.14444444444445,11.785555555555556,10.0
1623253595.0,366864850.0,37.8243,-122.441158,4.076927,-0.868162,0.496281,60.0,19.0,10.0,0.999674,1623253595.0,367349770.0,37.842882,-122.459655,8.225676,-0.35113,-0.936327,31.0,32.0,10.0,0.847358,262.1388888888889,11.786111111111111,10.0
1623253596.0,366864850.0,37.82431,-122.441179,3.881015,-0.880185,0.47463,60.0,19.0,10.0,0.999837,1623253596.0,367349770.0,37.842846,-122.459672,8.227689,-0.351217,-0.936294,31.0,32.0,10.0,0.843927,262.1333333333333,11.786666666666669,10.0
1623253597.0,366864850.0,37.824318,-122.441199,3.690502,-0.892799,0.450456,60.0,19.0,10.0,0.999946,1623253597.0,367349770.0,37.842811,-122.459689,8.229575,-0.351298,-0.936264,31.0,32.0,10.0,0.840495,262.1277777777778,11.787222222222224,10.0
1623253598.0,366864850.0,37.824326,-122.441218,3.505781,-0.905938,0.423411,60.0,19.0,10.0,1.0,1623253598.0,367349770.0,37.842775,-122.459706,8.231334,-0.351374,-0.936235,31.0,32.0,10.0,0.837062,262.1222222222222,11.787777777777778,10.0
1623253599.0,366864850.0,37.824333,-122.441236,3.327315,-0.919494,0.393104,60.0,19.0,10.0,0.999999,1623253599.0,367349770.0,37.842739,-122.459723,8.232967,-0.351445,-0.936208,31.0,32.0,10.0,0.833628,262.1166666666667,11.788333333333334,10.0
1623253600.0,366864850.0,37.824339,-122.441254,3.155639,-0.933299,0.359099,60.0,19.0,10.0,0.999943,1623253600.0,367349770.0,37.842704,-122.45974,8.234474,-0.351511,-0.936184,31.0,32.0,10.0,0.830193,262.1111111111111,11.78888888888889,10.0
1623253601.0,366864850.0,37.824344,-122.441272,2.99138,-0.947104,0.320926,60.0,19.0,10.0,0.999832,1623253601.0,367349770.0,37.842668,-122.459756,8.235855,-0.351572,-0.936161,31.0,32.0,10.0,0.826758,262.10555555555555,11.789444444444444,10.0
1623253602.0,366864850.0,37.824349,-122.441288,2.835258,-0.960556,0.278088,60.0,19.0,10.0,0.999664,1623253602.0,367349770.0,37.842632,-122.459773,8.237109,-0.351627,-0.93614,31.0,32.0,10.0,0.823322,262.1,11.79,10.0
1623253603.0,366864850.0,37.824352,-122.441304,2.688104,-0.973169,0.23009,60.0,19.0,10.0,0.999439,1623253603.0,367349770.0,37.842597,-122.45979,8.238236,-0.351678,-0.936121,31.0,32.0,10.0,0.819886,262.09444444444443,11.790555555555557,10.0
1623253604.0,366864850.0,37.824355,-122.44132,2.550858,-0.984304,0.176481,60.0,19.0,10.0,0.999158,1623253604.0,367349770.0,37.842561,-122.459807,8.239237,-0.351723,-0.936104,31.0,32.0,10.0,0.816449,262.0888888888889,11.79111111111111,10.0
1623253605.0,366864850.0,37.824357,-122.441334,2.424569,-0.993142,0.116913,60.0,19.0,10.0,0.99882,1623253605.0,367349770.0,37.842525,-122.459824,8.240112,-0.351763,-0.936089,31.0,32.0,10.0,0.813012,262.0833333333333,11.791666666666666,10.0
1623253606.0,366864850.0,37.824358,-122.441348,2.310381,-0.998687,0.051232,60.0,19.0,10.0,0.998425,1623253606.0,367349770.0,37.84249,-122.459841,8.24086,-0.351799,-0.936076,31.0,32.0,10.0,0.809574,262.0777777777778,11.792222222222222,10.0
1623253607.0,366864850.0,37.824359,-122.441362,2.209494,-0.999792,-0.020419,60.0,19.0,10.0,0.997973,1623253607.0,367349770.0,37.842454,-122.459858,8.241482,-0.351829,-0.936064,31.0,32.0,10.0,0.806136,262.0722222222222,11.792777777777776,10.0
1623253608.0,366864850.0,37.824359,-122.441375,2.123117,-0.995236,-0.09749,60.0,19.0,10.0,0.997463,1623253608.0,367349770.0,37.842418,-122.459875,8.241977,-0.351854,-0.936055,31.0,32.0,10.0,0.802698,262.06666666666666,11.793333333333331,10.0
1623253609.0,366864850.0,37.824358,-122.441387,2.052377,-0.983862,-0.178931,60.0,19.0,10.0,0.996896,1623253609.0,367349770.0,37.842383,-122.459892,8.242346,-0.351873,-0.936048,31.0,32.0,10.0,0.79926,262.0611111111112,11.793888888888889,10.0
1623253610.0,366864850.0,37.824356,-122.441399,1.998227,-0.96475,-0.263168,60.0,19.0,10.0,0.996271,1623253610.0,367349770.0,37.842347,-122.459909,8.242589,-0.351888,-0.936042,31.0,32.0,10.0,0.795821,262.05555555555554,11.794444444444444,10.0
1623253611.0,366864850.0,37.824354,-122.44141,1.961329,-0.937429,-0.348177,60.0,19.0,10.0,0.995589,1623253611.0,367349770.0,37.842311,-122.459926,8.242704,-0.351898,-0.936038,31.0,32.0,10.0,0.792382,262.05,11.795,10.0
1623253612.0,366864850.0,37.824351,-122.441421,1.94196,-0.90203,-0.431674,60.0,19.0,10.0,0.99485,1623253612.0,367349770.0,37.842276,-122.459943,8.242694,-0.351902,-0.936037,31.0,32.0,10.0,0.788943,262.0444444444444,11.795555555555556,10.0
1623253613.0,366864850.0,37.824347,-122.441431,1.939951,-0.859345,-0.511396,60.0,19.0,10.0,0.994053,1623253613.0,367349770.0,37.84224,-122.45996,8.242557,-0.351902,-0.936037,31.0,32.0,10.0,0.785505,262.0388888888889,11.796111111111111,10.0
1623253614.0,366864850.0,37.824342,-122.441441,1.954677,-0.810749,-0.585394,60.0,19.0,10.0,0.993199,1623253614.0,367349770.0,37.842204,-122.459977,8.242294,-0.351896,-0.936039,31.0,32.0,10.0,0.782066,262.0333333333333,11.796666666666669,10.0
1623253615.0,366864850.0,37.824337,-122.44145,1.98511,-0.757992,-0.652263,60.0,19.0,10.0,0.992287,1623253615.0,367349770.0,37.842168,-122.459994,8.241904,-0.351885,-0.936043,31.0,32.0,10.0,0.778627,262.02777777777777,11.797222222222222,10.0
1623253616.0,366864850.0,37.824331,-122.441459,2.029915,-0.702949,-0.71124,60.0,19.0,10.0,0.991319,1623253616.0,367349770.0,37.842133,-122.460011,8.241387,-0.351869,-0.936049,31.0,32.0,10.0,0.775189,262.02222222222224,11.797777777777778,10.0
1623253617.0,366864850.0,37.824324,-122.441468,2.087566,-0.647375,-0.762171,60.0,19.0,10.0,0.990293,1623253617.0,367349770.0,37.842097,-122.460028,8.240744,-0.351848,-0.936057,31.0,32.0,10.0,0.771751,262.01666666666665,11.798333333333334,10.0
1623253618.0,366864850.0,37.824317,-122.441475,2.156462,-0.592745,-0.80539,60.0,19.0,10.0,0.989211,1623253618.0,367349770.0,37.842061,-122.460045,8.239975,-0.351822,-0.936067,31.0,32.0,10.0,0.768313,262.0111111111111,11.79888888888889,10.0
1623253619.0,366864850.0,37.824309,-122.441483,2.235025,-0.540177,-0.841551,60.0,19.0,10.0,0.988072,1623253619.0,367349770.0,37.842026,-122.460062,8.239079,-0.351791,-0.936079,31.0,32.0,10.0,0.764875,262.0055555555556,11.799444444444443,10.0
1623253620.0,366864850.0,37.8243,-122.44149,2.321763,-0.490432,-0.871479,60.0,19.0,10.0,0.986877,1623253620.0,367349770.0,37.84199,-122.460079,8.238057,-0.351754,-0.936092,31.0,32.0,10.0,0.761438,262.0,11.8,10.0
1623253621.0,366864850.0,37.824291,-122.441497,2.415316,-0.443962,-0.896045,60.0,19.0,10.0,0.985626,1623253621.0,367349770.0,37.841954,-122.460096,8.236908,-0.351713,-0.936108,31.0,32.0,10.0,0.758001,261.99444444444447,11.800555555555556,10.0
1623253622.0,366864850.0,37.824281,-122.441503,2.51447,-0.400972,-0.91609,60.0,19.0,10.0,0.984319,1623253622.0,367349770.0,37.841919,-122.460113,8.235633,-0.351666,-0.936125,31.0,32.0,10.0,0.754565,261.9888888888889,11.801111111111112,10.0
1623253623.0,366864850.0,37.82427,-122.441509,2.618164,-0.361489,-0.932376,60.0,19.0,10.0,0.982956,1623253623.0,367349770.0,37.841883,-122.46013,8.234232,-0.351615,-0.936145,31.0,32.0,10.0,0.751129,261.9833333333333,11.801666666666666,10.0
1623253624.0,366864850.0,37.824259,-122.441514,2.725481,-0.32542,-0.945569,60.0,19.0,10.0,0.981538,1623253624.0,367349770.0,37.841847,-122.460147,8.232704,-0.351558,-0.936166,31.0,32.0,10.0,0.747694,261.97777777777776,11.802222222222222,10.0
1623253625.0,366864850.0,37.824247,-122.44152,2.835632,-0.292597,-0.956236,60.0,19.0,10.0,0.980065,1623253625.0,367349770.0,37.841812,-122.460164,8.231049,-0.351496,-0.93619,31.0,32.0,10.0,0.74426,261.97222222222223,11.802777777777775,10.0
1623253626.0,366864850.0,37.824234,-122.441524,2.947947,-0.26281,-0.964847,60.0,19.0,10.0,0.978537,1623253626.0,367349770.0,37.841776,-122.460181,8.229269,-0.351429,-0.936215,31.0,32.0,10.0,0.740826,261.96666666666664,11.803333333333333,10.0
1623253627.0,366864850.0,37.824221,-122.441529,3.061854,-0.235833,-0.971794,60.0,19.0,10.0,0.976954,1623253627.0,367349770.0,37.84174,-122.460198,8.227362,-0.351356,-0.936242,31.0,32.0,10.0,0.737393,261.9611111111111,11.803888888888888,10.0
1623253628.0,366864850.0,37.824207,-122.441533,3.176868,-0.211436,-0.977392,60.0,19.0,10.0,0.975318,1623253628.0,367349770.0,37.841705,-122.460215,8.225328,-0.351279,-0.936271,31.0,32.0,10.0,0.733961,261.9555555555556,11.804444444444444,10.0
1623253629.0,366864850.0,37.824193,-122.441537,3.292578,-0.189397,-0.981901,60.0,19.0,10.0,0.973627,1623253629.0,367349770.0,37.841669,-122.460232,8.223168,-0.351196,-0.936302,31.0,32.0,10.0,0.73053,261.95,11.805,10.0
1623253630.0,366864850.0,37.824178,-122.441541,3.408634,-0.169507,-0.985529,60.0,19.0,10.0,0.971883,1623253630.0,367349770.0,37.841634,-122.460249,8.220882,-0.351108,-0.936335,31.0,32.0,10.0,0.7271,261.94444444444446,11.805555555555555,10.0
1623253631.0,366864850.0,37.824162,-122.441544,3.52474,-0.151573,-0.988446,60.0,19.0,10.0,0.970086,1623253631.0,367349770.0,37.841598,-122.460266,8.218469,-0.351015,-0.93637,31.0,32.0,10.0,0.723671,261.93888888888887,11.806111111111113,10.0
1623253632.0,366864850.0,37.824146,-122.441547,3.640643,-0.135416,-0.990789,60.0,19.0,10.0,0.968236,1623253632.0,367349770.0,37.841562,-122.460283,8.21593,-0.350917,-0.936407,31.0,32.0,10.0,0.720243,261.93333333333334,11.806666666666668,10.0
1623253633.0,366864850.0,37.82413,-122.44155,3.756128,-0.120878,-0.992667,60.0,19.0,10.0,0.966334,1623253633.0,367349770.0,37.841527,-122.460299,8.213265,-0.350814,-0.936445,31.0,32.0,10.0,0.716816,261.9277777777778,11.807222222222222,10.0
1623253634.0,366864850.0,37.824112,-122.441553,3.87101,-0.107813,-0.994171,60.0,19.0,10.0,0.964379,1623253634.0,367349770.0,37.841491,-122.460316,8.210473,-0.350705,-0.936486,31.0,32.0,10.0,0.71339,261.9222222222222,11.807777777777778,10.0
1623253635.0,366864850.0,37.824095,-122.441555,3.985134,-0.096092,-0.995372,60.0,19.0,10.0,0.962373,1623253635.0,367349770.0,37.841456,-122.460333,8.207555,-0.350591,-0.936529,31.0,32.0,10.0,0.709965,261.9166666666667,11.808333333333334,10.0
1623253636.0,366864850.0,37.824076,-122.441558,4.098365,-0.085599,-0.99633,60.0,19.0,10.0,0.960315,1623253636.0,367349770.0,37.84142,-122.46035,8.204529,-0.350474,-0.936573,31.0,32.0,10.0,0.706542,261.9111111111111,11.80888888888889,10.0
1623253637.0,366864850.0,37.824057,-122.44156,4.21059,-0.076231,-0.99709,60.0,19.0,10.0,0.958207,1623253637.0,367349770.0,37.841384,-122.460367,8.201469,-0.350357,-0.936616,31.0,32.0,10.0,0.70312,261.9055555555556,11.809444444444445,10.0
1623253638.0,366864850.0,37.824038,-122.441561,4.321709,-0.067895,-0.997693,60.0,19.0,10.0,0.956048,1623253638.0,367349770.0,37.841349,-122.460384,8.198393,-0.350244,-0.936659,31.0,32.0,10.0,0.6997,261.9,11.81,10.0
1623253639.0,366864850.0,37.824018,-122.441563,4.43164,-0.060507,-0.998168,60.0,19.0,10.0,0.953838,1623253639.0,367349770.0,37.841313,-122.460401,8.195301,-0.350133,-0.9367,31.0,32.0,10.0,0.696281,261.89444444444445,11.810555555555556,10.0
1623253640.0,366864850.0,37.823997,-122.441565,4.540311,-0.053995,-0.998541,60.0,19.0,10.0,0.951579,1623253640.0,367349770.0,37.841278,-122.460417,8.192194,-0.350025,-0.93674,31.0,32.0,10.0,0.692863,261.8888888888889,11.811111111111112,10.0
1623253641.0,366864850.0,37.823976,-122.441566,4.647663,-0.048291,-0.998833,60.0,19.0,10.0,0.94927,1623253641.0,367349770.0,37.841242,-122.460434,8.18907,-0.34992,-0.93678,31.0,32.0,10.0,0.689446,261.8833333333333,11.811666666666667,10.0
1623253642.0,366864850.0,37.823955,-122.441568,4.753643,-0.043338,-0.99906,60.0,19.0,10.0,0.946912,1623253642.0,367349770.0,37.841207,-122.460451,8.18593,-0.349818,-0.936818,31.0,32.0,10.0,0.686031,261.8777777777778,11.81222222222222,10.0
1623253643.0,366864850.0,37.823933,-122.441569,4.858209,-0.039082,-0.999236,60.0,19.0,10.0,0.944506,1623253643.0,367349770.0,37.841171,-122.460468,8.182775,-0.349718,-0.936855,31.0,32.0,10.0,0.682617,261.8722222222222,11.81277777777778,10.0
1623253644.0,366864850.0,37.823911,-122.44157,4.961326,-0.035476,-0.999371,60.0,19.0,10.0,0.942051,1623253644.0,367349770.0,37.841136,-122.460484,8.179603,-0.349621,-0.936891,31.0,32.0,10.0,0.679205,261.8666666666667,11.813333333333333,10.0
1623253645.0,366864850.0,37.823888,-122.441571,5.062964,-0.032476,-0.999473,60.0,19.0,10.0,0.939548,1623253645.0,367349770.0,37.8411,-122.460501,8.176416,-0.349527,-0.936926,31.0,32.0,10.0,0.675794,261.8611111111111,11.813888888888888,10.0
1623253646.0,366864850.0,37.823864,-122.441572,5.163098,-0.030045,-0.999549,60.0,19.0,10.0,0.936997,1623253646.0,367349770.0,37.841065,-122.460518,8.173213,-0.349436,-0.93696,31.0,32.0,10.0,0.672384,261.85555555555555,11.814444444444444,10.0
1623253647.0,366864850.0,37.82384,-122.441573,5.261711,-0.028149,-0.999604,60.0,19.0,10.0,0.934399,1623253647.0,367349770.0,37.84103,-122.460535,8.169993,-0.349348,-0.936993,31.0,32.0,10.0,0.668976,261.85,11.815,10.0
1623253648.0,366864850.0,37.823816,-122.441574,5.358788,-0.026756,-0.999642,60.0,19.0,10.0,0.931755,1623253648.0,367349770.0,37.840994,-122.460551,8.166758,-0.349262,-0.937025,31.0,32.0,10.0,0.665569,261.84444444444443,11.815555555555555,10.0
1623253649.0,366864850.0,37.823791,-122.441574,5.454318,-0.025838,-0.999666,60.0,19.0,10.0,0.929064,1623253649.0,367349770.0,37.840959,-122.460568,8.163507,-0.349179,-0.937056,31.0,32.0,10.0,0.662164,261.8388888888889,11.81611111111111,10.0
1623253650.0,366864850.0,37.823766,-122.441575,5.548295,-0.02537,-0.999678,60.0,19.0,10.0,0.926326,1623253650.0,367349770.0,37.840923,-122.460585,8.16024,-0.3491,-0.937086,31.0,32.0,10.0,0.65876,261.8333333333333,11.816666666666666,10.0
1623253651.0,366864850.0,37.82374,-122.441576,5.640715,-0.025329,-0.999679,60.0,19.0,10.0,0.923543,1623253651.0,367349770.0,37.840888,-122.460601,8.156957,-0.349022,-0.937114,31.0,32.0,10.0,0.655358,261.8277777777778,11.817222222222222,10.0
