Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624201553.0,367556560.0,37.814809,-122.442966,6.674537,-0.983185,0.182613,60.0,11.0,3.0,0.805389,1624201553.0,368052630.0,37.816357,-122.468954,11.212915,-0.999017,-0.044338,60.0,42.0,10.0,0.401604,339.2638888888889,3.0,8.214722222222223
1624201554.0,367556560.0,37.814814,-122.443004,6.667975,-0.982604,0.185712,60.0,11.0,3.0,0.803487,1624201554.0,368052630.0,37.816354,-122.469019,11.212203,-0.998977,-0.045221,60.0,42.0,10.0,0.40452,339.25,3.0,8.215
1624201555.0,367556560.0,37.81482,-122.443042,6.661265,-0.981997,0.188898,60.0,11.0,3.0,0.801586,1624201555.0,368052630.0,37.816352,-122.469085,11.211186,-0.998941,-0.046011,60.0,42.0,10.0,0.407461,339.2361111111111,3.0,8.215277777777779
1624201556.0,367556560.0,37.814826,-122.443081,6.654412,-0.981362,0.19217,60.0,11.0,3.0,0.799687,1624201556.0,368052630.0,37.81635,-122.46915,11.209863,-0.998909,-0.046708,60.0,42.0,10.0,0.410427,339.22222222222223,3.0,8.215555555555556
1624201557.0,367556560.0,37.814832,-122.443119,6.647424,-0.980698,0.19553,60.0,11.0,3.0,0.79779,1624201557.0,368052630.0,37.816347,-122.469216,11.208231,-0.99888,-0.047312,60.0,42.0,10.0,0.413417,339.2083333333333,3.0,8.215833333333332
1624201558.0,367556560.0,37.814838,-122.443157,6.640305,-0.980004,0.198977,60.0,11.0,3.0,0.795895,1624201558.0,368052630.0,37.816345,-122.469282,11.206289,-0.998856,-0.047823,60.0,42.0,10.0,0.41643,339.19444444444446,3.0,8.216111111111111
1624201559.0,367556560.0,37.814844,-122.443195,6.633062,-0.97928,0.202512,60.0,11.0,3.0,0.794002,1624201559.0,368052630.0,37.816342,-122.469347,11.204034,-0.998836,-0.048241,60.0,42.0,10.0,0.419465,339.18055555555554,3.0,8.216388888888888
1624201560.0,367556560.0,37.81485,-122.443233,6.625701,-0.978524,0.206135,60.0,11.0,3.0,0.792111,1624201560.0,368052630.0,37.81634,-122.469413,11.201465,-0.99882,-0.048566,60.0,42.0,10.0,0.422522,339.1666666666667,3.0,8.216666666666667
1624201561.0,367556560.0,37.814856,-122.443271,6.618228,-0.977734,0.209846,60.0,11.0,3.0,0.790223,1624201561.0,368052630.0,37.816337,-122.469478,11.198582,-0.998809,-0.048797,60.0,42.0,10.0,0.425599,339.15277777777777,3.0,8.216944444444444
1624201562.0,367556560.0,37.814863,-122.443309,6.610652,-0.976911,0.213646,60.0,11.0,3.0,0.788337,1624201562.0,368052630.0,37.816335,-122.469544,11.195384,-0.998802,-0.048935,60.0,42.0,10.0,0.428696,339.1388888888889,3.0,8.217222222222222
1624201563.0,367556560.0,37.814869,-122.443347,6.602977,-0.976053,0.217534,60.0,11.0,3.0,0.786453,1624201563.0,368052630.0,37.816332,-122.469609,11.19187,-0.9988,-0.04898,60.0,42.0,10.0,0.431813,339.125,3.0,8.2175
1624201564.0,367556560.0,37.814876,-122.443385,6.595212,-0.975158,0.221512,60.0,11.0,3.0,0.784571,1624201564.0,368052630.0,37.81633,-122.469675,11.18804,-0.998802,-0.048932,60.0,42.0,10.0,0.434947,339.1111111111111,3.0,8.217777777777778
1624201565.0,367556560.0,37.814883,-122.443422,6.587364,-0.974225,0.225578,60.0,11.0,3.0,0.782692,1624201565.0,368052630.0,37.816327,-122.46974,11.183895,-0.998809,-0.04879,60.0,42.0,10.0,0.438099,339.09722222222223,3.0,8.218055555555555
1624201566.0,367556560.0,37.81489,-122.44346,6.57944,-0.973253,0.229735,60.0,11.0,3.0,0.780816,1624201566.0,368052630.0,37.816325,-122.469805,11.179434,-0.998821,-0.048555,60.0,42.0,10.0,0.441268,339.0833333333333,3.0,8.218333333333334
1624201567.0,367556560.0,37.814897,-122.443497,6.571448,-0.972241,0.233981,60.0,11.0,3.0,0.778941,1624201567.0,368052630.0,37.816322,-122.469871,11.174658,-0.998836,-0.048226,60.0,42.0,10.0,0.444453,339.06944444444446,3.0,8.21861111111111
1624201568.0,367556560.0,37.814904,-122.443535,6.563396,-0.971188,0.238317,60.0,11.0,3.0,0.77707,1624201568.0,368052630.0,37.816319,-122.469936,11.169569,-0.998857,-0.047803,60.0,42.0,10.0,0.447654,339.05555555555554,3.0,8.21888888888889
1624201569.0,367556560.0,37.814911,-122.443572,6.555291,-0.970091,0.242743,60.0,11.0,3.0,0.775201,1624201569.0,368052630.0,37.816317,-122.470002,11.164168,-0.998881,-0.047286,60.0,42.0,10.0,0.45087,339.0416666666667,3.0,8.219166666666666
1624201570.0,367556560.0,37.814918,-122.443609,6.547143,-0.96895,0.247259,60.0,11.0,3.0,0.773335,1624201570.0,368052630.0,37.816315,-122.470067,11.158456,-0.99891,-0.046675,60.0,42.0,10.0,0.454099,339.02777777777777,3.0,8.219444444444445
1624201571.0,367556560.0,37.814926,-122.443647,6.53896,-0.967762,0.251865,60.0,11.0,3.0,0.771472,1624201571.0,368052630.0,37.816312,-122.470132,11.152436,-0.998943,-0.04597,60.0,42.0,10.0,0.457343,339.0138888888889,3.0,8.219722222222222
1624201572.0,367556560.0,37.814933,-122.443684,6.530749,-0.966528,0.256561,60.0,11.0,3.0,0.769611,1624201572.0,368052630.0,37.81631,-122.470197,11.146109,-0.998979,-0.04517,60.0,42.0,10.0,0.460599,339.0,3.0,8.22
1624201573.0,367556560.0,37.814941,-122.443721,6.522521,-0.965245,0.261348,60.0,11.0,3.0,0.767753,1624201573.0,368052630.0,37.816307,-122.470263,11.139478,-0.999019,-0.044275,60.0,42.0,10.0,0.463867,338.9861111111111,3.0,8.220277777777778
1624201574.0,367556560.0,37.814949,-122.443757,6.514285,-0.963911,0.266226,60.0,11.0,3.0,0.765899,1624201574.0,368052630.0,37.816305,-122.470328,11.132546,-0.999063,-0.043285,60.0,42.0,10.0,0.467148,338.97222222222223,3.0,8.220555555555556
1624201575.0,367556560.0,37.814957,-122.443794,6.506049,-0.962525,0.271193,60.0,11.0,3.0,0.764047,1624201575.0,368052630.0,37.816303,-122.470393,11.125317,-0.999109,-0.0422,60.0,42.0,10.0,0.470439,338.9583333333333,3.0,8.220833333333333
1624201576.0,367556560.0,37.814965,-122.443831,6.497823,-0.961085,0.276251,60.0,11.0,3.0,0.762198,1624201576.0,368052630.0,37.816301,-122.470458,11.117792,-0.999158,-0.041018,60.0,42.0,10.0,0.473741,338.94444444444446,3.0,8.221111111111112
1624201577.0,367556560.0,37.814974,-122.443868,6.489617,-0.959591,0.281399,60.0,11.0,3.0,0.760353,1624201577.0,368052630.0,37.816299,-122.470523,11.109978,-0.99921,-0.039741,60.0,42.0,10.0,0.477052,338.93055555555554,3.0,8.221388888888889
1624201578.0,367556560.0,37.814982,-122.443904,6.481442,-0.958039,0.286638,60.0,11.0,3.0,0.75851,1624201578.0,368052630.0,37.816297,-122.470588,11.101876,-0.999264,-0.038368,60.0,42.0,10.0,0.480374,338.9166666666667,3.0,8.221666666666668
1624201579.0,367556560.0,37.814991,-122.44394,6.473306,-0.956429,0.291966,60.0,11.0,3.0,0.756671,1624201579.0,368052630.0,37.816295,-122.470653,11.093492,-0.999319,-0.036898,60.0,42.0,10.0,0.483704,338.90277777777777,3.0,8.221944444444444
1624201580.0,367556560.0,37.814999,-122.443977,6.465221,-0.954758,0.297383,60.0,11.0,3.0,0.754836,1624201580.0,368052630.0,37.816293,-122.470718,11.08483,-0.999376,-0.035331,60.0,42.0,10.0,0.487042,338.8888888888889,3.0,8.222222222222221
1624201581.0,367556560.0,37.815008,-122.444013,6.457197,-0.953025,0.30289,60.0,11.0,3.0,0.753003,1624201581.0,368052630.0,37.816291,-122.470783,11.075896,-0.999433,-0.033667,60.0,42.0,10.0,0.490388,338.875,3.0,8.2225
1624201582.0,367556560.0,37.815017,-122.444049,6.449245,-0.951229,0.308486,60.0,11.0,3.0,0.751174,1624201582.0,368052630.0,37.816289,-122.470848,11.066695,-0.999491,-0.031905,60.0,42.0,10.0,0.493741,338.8611111111111,3.0,8.222777777777777
1624201583.0,367556560.0,37.815027,-122.444085,6.441375,-0.949367,0.31417,60.0,11.0,3.0,0.749348,1624201583.0,368052630.0,37.816288,-122.470912,11.057232,-0.999549,-0.030045,60.0,42.0,10.0,0.497101,338.84722222222223,3.0,8.223055555555556
1624201584.0,367556560.0,37.815036,-122.444121,6.433601,-0.947437,0.319943,60.0,11.0,3.0,0.747526,1624201584.0,368052630.0,37.816286,-122.470977,11.047513,-0.999606,-0.028086,60.0,42.0,10.0,0.500468,338.8333333333333,3.0,8.223333333333333
1624201585.0,367556560.0,37.815045,-122.444156,6.425931,-0.945438,0.325803,60.0,11.0,3.0,0.745708,1624201585.0,368052630.0,37.816285,-122.471042,11.037545,-0.999661,-0.026029,60.0,42.0,10.0,0.50384,338.81944444444446,3.0,8.223611111111111
1624201586.0,367556560.0,37.815055,-122.444192,6.41838,-0.943367,0.33175,60.0,11.0,3.0,0.743893,1624201586.0,368052630.0,37.816283,-122.471106,11.027334,-0.999715,-0.023872,60.0,42.0,10.0,0.507217,338.80555555555554,3.0,8.223888888888888
1624201587.0,367556560.0,37.815065,-122.444227,6.410957,-0.941224,0.337784,60.0,11.0,3.0,0.742082,1624201587.0,368052630.0,37.816282,-122.471171,11.016887,-0.999766,-0.021615,60.0,42.0,10.0,0.510599,338.7916666666667,3.0,8.224166666666667
1624201588.0,367556560.0,37.815075,-122.444263,6.403677,-0.939005,0.343903,60.0,11.0,3.0,0.740275,1624201588.0,368052630.0,37.816281,-122.471236,11.006212,-0.999815,-0.019258,60.0,42.0,10.0,0.513986,338.77777777777777,3.0,8.224444444444444
1624201589.0,367556560.0,37.815085,-122.444298,6.39655,-0.93671,0.350107,60.0,11.0,3.0,0.738471,1624201589.0,368052630.0,37.81628,-122.4713,10.995641,-0.999858,-0.016838,60.0,42.0,10.0,0.517376,338.7638888888889,3.0,8.224722222222223
1624201590.0,367556560.0,37.815096,-122.444333,6.389589,-0.934335,0.356395,60.0,11.0,3.0,0.736672,1624201590.0,368052630.0,37.816279,-122.471364,10.986473,-0.999895,-0.014503,60.0,42.0,10.0,0.52077,338.75,3.0,8.225
1624201591.0,367556560.0,37.815106,-122.444368,6.382808,-0.93188,0.362766,60.0,11.0,3.0,0.734876,1624201591.0,368052630.0,37.816278,-122.471429,10.979027,-0.999924,-0.012291,60.0,42.0,10.0,0.524169,338.7361111111111,3.0,8.225277777777778
1624201592.0,367556560.0,37.815117,-122.444403,6.376218,-0.929342,0.36922,60.0,11.0,3.0,0.733084,1624201592.0,368052630.0,37.816278,-122.471493,10.973291,-0.999948,-0.010204,60.0,42.0,10.0,0.527571,338.72222222222223,3.0,8.225555555555555
1624201593.0,367556560.0,37.815128,-122.444437,6.369834,-0.92672,0.375754,60.0,11.0,3.0,0.731297,1624201593.0,368052630.0,37.816277,-122.471557,10.969258,-0.999966,-0.008243,60.0,42.0,10.0,0.530979,338.7083333333333,3.0,8.225833333333334
1624201594.0,367556560.0,37.815139,-122.444472,6.363669,-0.92401,0.382368,60.0,11.0,3.0,0.729514,1624201594.0,368052630.0,37.816277,-122.471622,10.96692,-0.999979,-0.006408,60.0,42.0,10.0,0.534393,338.69444444444446,3.0,8.226111111111111
1624201595.0,367556560.0,37.81515,-122.444506,6.357736,-0.921212,0.38906,60.0,11.0,3.0,0.727734,1624201595.0,368052630.0,37.816277,-122.471686,10.966268,-0.999989,-0.004702,60.0,42.0,10.0,0.537814,338.68055555555554,3.0,8.22638888888889
1624201596.0,367556560.0,37.815161,-122.444541,6.352049,-0.918324,0.395829,60.0,11.0,3.0,0.72596,1624201596.0,368052630.0,37.816276,-122.47175,10.967295,-0.999995,-0.003124,60.0,42.0,10.0,0.541241,338.6666666666667,3.0,8.226666666666667
1624201597.0,367556560.0,37.815173,-122.444575,6.346622,-0.915343,0.402674,60.0,11.0,3.0,0.724189,1624201597.0,368052630.0,37.816276,-122.471814,10.969996,-0.999999,-0.001676,60.0,42.0,10.0,0.544676,338.65277777777777,3.0,8.226944444444445
1624201598.0,367556560.0,37.815185,-122.444609,6.341469,-0.912268,0.409594,60.0,11.0,3.0,0.722423,1624201598.0,368052630.0,37.816276,-122.471878,10.974363,-1.0,-0.000358,60.0,42.0,10.0,0.54812,338.6388888888889,3.0,8.227222222222222
1624201599.0,367556560.0,37.815197,-122.444643,6.336605,-0.909097,0.416585,60.0,11.0,3.0,0.720661,1624201599.0,368052630.0,37.816276,-122.471943,10.98039,-1.0,0.00083,60.0,42.0,10.0,0.551572,338.625,3.0,8.2275
1624201600.0,367556560.0,37.815209,-122.444677,6.332044,-0.905827,0.423647,60.0,11.0,3.0,0.718904,1624201600.0,368052630.0,37.816276,-122.472007,10.988074,-0.999998,0.001887,60.0,42.0,10.0,0.555034,338.6111111111111,3.0,8.227777777777778
1624201601.0,367556560.0,37.815222,-122.44471,6.327801,-0.902458,0.430778,60.0,11.0,3.0,0.717152,1624201601.0,368052630.0,37.816276,-122.472071,10.997409,-0.999996,0.002813,60.0,42.0,10.0,0.558507,338.59722222222223,3.0,8.228055555555555
1624201602.0,367556560.0,37.815234,-122.444744,6.32389,-0.898987,0.437976,60.0,11.0,3.0,0.715404,1624201602.0,368052630.0,37.816276,-122.472136,11.008391,-0.999993,0.003608,60.0,42.0,10.0,0.56199,338.5833333333333,3.0,8.228333333333333
1624201603.0,367556560.0,37.815247,-122.444777,6.320326,-0.895412,0.445238,60.0,11.0,3.0,0.713661,1624201603.0,368052630.0,37.816276,-122.4722,11.021017,-0.999991,0.004272,60.0,42.0,10.0,0.565484,338.56944444444446,3.0,8.22861111111111
1624201604.0,367556560.0,37.81526,-122.44481,6.317137,-0.891755,0.452518,60.0,11.0,3.0,0.711923,1624201604.0,368052630.0,37.816277,-122.472265,11.035285,-0.999988,0.004805,60.0,42.0,10.0,0.568991,338.55555555555554,3.0,8.22888888888889
1624201605.0,367556560.0,37.815273,-122.444843,6.314365,-0.888109,0.459633,60.0,11.0,3.0,0.71019,1624201605.0,368052630.0,37.816277,-122.472329,11.051191,-0.999986,0.005208,60.0,42.0,10.0,0.57251,338.5416666666667,3.0,8.229166666666666
1624201606.0,367556560.0,37.815287,-122.444876,6.311993,-0.884501,0.466539,60.0,11.0,3.0,0.708461,1624201606.0,368052630.0,37.816277,-122.472394,11.068734,-0.999985,0.00548,60.0,42.0,10.0,0.576043,338.52777777777777,3.0,8.229444444444445
1624201607.0,367556560.0,37.8153,-122.444909,6.30999,-0.880935,0.473236,60.0,11.0,3.0,0.706738,1624201607.0,368052630.0,37.816277,-122.472459,11.087913,-0.999984,0.005623,60.0,42.0,10.0,0.57959,338.5138888888889,3.0,8.229722222222222
1624201608.0,367556560.0,37.815314,-122.444941,6.308327,-0.877418,0.479726,60.0,11.0,3.0,0.705018,1624201608.0,368052630.0,37.816278,-122.472524,11.108728,-0.999984,0.005636,60.0,42.0,10.0,0.583151,338.5,3.0,8.23
1624201609.0,367556560.0,37.815328,-122.444973,6.306974,-0.873954,0.486009,60.0,11.0,3.0,0.703304,1624201609.0,368052630.0,37.816278,-122.472589,11.131177,-0.999985,0.005522,60.0,42.0,10.0,0.586728,338.4861111111111,3.0,8.230277777777777
1624201610.0,367556560.0,37.815342,-122.445006,6.305903,-0.870546,0.492086,60.0,11.0,3.0,0.701594,1624201610.0,368052630.0,37.816278,-122.472654,11.155262,-0.999986,0.005279,60.0,42.0,10.0,0.590321,338.47222222222223,3.0,8.230555555555556
1624201611.0,367556560.0,37.815357,-122.445038,6.305087,-0.8672,0.49796,60.0,11.0,3.0,0.699888,1624201611.0,368052630.0,37.816279,-122.472719,11.180984,-0.999988,0.004911,60.0,42.0,10.0,0.59393,338.4583333333333,3.0,8.230833333333333
1624201612.0,367556560.0,37.815371,-122.44507,6.304499,-0.86392,0.50363,60.0,11.0,3.0,0.698186,1624201612.0,368052630.0,37.816279,-122.472785,11.208345,-0.99999,0.004416,60.0,42.0,10.0,0.597557,338.44444444444446,3.0,8.231111111111112
1624201613.0,367556560.0,37.815386,-122.445102,6.304113,-0.860708,0.509099,60.0,11.0,3.0,0.696489,1624201613.0,368052630.0,37.816279,-122.472851,11.237346,-0.999993,0.003797,60.0,42.0,10.0,0.601201,338.43055555555554,3.0,8.231388888888889
1624201614.0,367556560.0,37.815401,-122.445134,6.303904,-0.85757,0.514367,60.0,11.0,3.0,0.694795,1624201614.0,368052630.0,37.816279,-122.472916,11.267989,-0.999995,0.003055,60.0,42.0,10.0,0.604864,338.4166666666667,3.0,8.231666666666667
1624201615.0,367556560.0,37.815416,-122.445165,6.303847,-0.854508,0.519438,60.0,11.0,3.0,0.693106,1624201615.0,368052630.0,37.816279,-122.472982,11.300279,-0.999998,0.002191,60.0,42.0,10.0,0.608546,338.40277777777777,3.0,8.231944444444444
1624201616.0,367556560.0,37.815431,-122.445197,6.303919,-0.851527,0.524311,60.0,11.0,3.0,0.69142,1624201616.0,368052630.0,37.81628,-122.473049,11.334219,-0.999999,0.001207,60.0,42.0,10.0,0.612248,338.3888888888889,3.0,8.232222222222223
1624201617.0,367556560.0,37.815446,-122.445228,6.304097,-0.848629,0.528989,60.0,11.0,3.0,0.689739,1624201617.0,368052630.0,37.81628,-122.473115,11.369812,-1.0,0.000103,60.0,42.0,10.0,0.615971,338.375,3.0,8.2325
1624201618.0,367556560.0,37.815462,-122.44526,6.30436,-0.845817,0.533474,60.0,11.0,3.0,0.68806,1624201618.0,368052630.0,37.81628,-122.473182,11.407064,-0.999999,-0.001117,60.0,42.0,10.0,0.619715,338.3611111111111,3.0,8.232777777777779
1624201619.0,367556560.0,37.815477,-122.445291,6.304686,-0.843094,0.537766,60.0,11.0,3.0,0.686386,1624201619.0,368052630.0,37.81628,-122.473248,11.44598,-0.999997,-0.002454,60.0,42.0,10.0,0.62348,338.34722222222223,3.0,8.233055555555556
1624201620.0,367556560.0,37.815493,-122.445322,6.305056,-0.840464,0.541868,60.0,11.0,3.0,0.684715,1624201620.0,368052630.0,37.816279,-122.473315,11.486564,-0.999992,-0.003904,60.0,42.0,10.0,0.627268,338.3333333333333,3.0,8.233333333333333
1624201621.0,367556560.0,37.815509,-122.445353,6.305449,-0.837928,0.545781,60.0,11.0,3.0,0.683047,1624201621.0,368052630.0,37.816279,-122.473383,11.528823,-0.999985,-0.005467,60.0,42.0,10.0,0.631079,338.31944444444446,3.0,8.233611111111111
1624201622.0,367556560.0,37.815525,-122.445384,6.305849,-0.835489,0.549507,60.0,11.0,3.0,0.681383,1624201622.0,368052630.0,37.816279,-122.47345,11.572764,-0.999975,-0.007139,60.0,42.0,10.0,0.634914,338.30555555555554,3.0,8.233888888888888
1624201623.0,367556560.0,37.815541,-122.445415,6.306235,-0.833149,0.553048,60.0,11.0,3.0,0.679722,1624201623.0,368052630.0,37.816279,-122.473518,11.618392,-0.99996,-0.00892,60.0,42.0,10.0,0.638773,338.2916666666667,3.0,8.234166666666667
1624201624.0,367556560.0,37.815557,-122.445446,6.306593,-0.830912,0.556404,60.0,11.0,3.0,0.678063,1624201624.0,368052630.0,37.816278,-122.473586,11.665715,-0.999942,-0.010807,60.0,42.0,10.0,0.642658,338.27777777777777,3.0,8.234444444444444
1624201625.0,367556560.0,37.815573,-122.445476,6.306906,-0.828777,0.559578,60.0,11.0,3.0,0.676408,1624201625.0,368052630.0,37.816278,-122.473654,11.71474,-0.999918,-0.012798,60.0,42.0,10.0,0.646568,338.2638888888889,3.0,8.234722222222222
1624201626.0,367556560.0,37.815589,-122.445507,6.307159,-0.826749,0.562571,60.0,11.0,3.0,0.674756,1624201626.0,368052630.0,37.816277,-122.473723,11.765476,-0.999889,-0.014891,60.0,42.0,10.0,0.650504,338.25,3.0,8.235
1624201627.0,367556560.0,37.815606,-122.445537,6.307338,-0.824828,0.565384,60.0,11.0,3.0,0.673107,1624201627.0,368052630.0,37.816276,-122.473792,11.817929,-0.999854,-0.017084,60.0,42.0,10.0,0.654468,338.2361111111111,3.0,8.235277777777778
1624201628.0,367556560.0,37.815622,-122.445568,6.307429,-0.823015,0.568019,60.0,11.0,3.0,0.67146,1624201628.0,368052630.0,37.816275,-122.473861,11.87211,-0.999812,-0.019373,60.0,42.0,10.0,0.658459,338.22222222222223,3.0,8.235555555555555
1624201629.0,367556560.0,37.815639,-122.445598,6.307419,-0.821314,0.570477,60.0,11.0,3.0,0.669816,1624201629.0,368052630.0,37.816274,-122.473931,11.928025,-0.999763,-0.021758,60.0,42.0,10.0,0.662479,338.2083333333333,3.0,8.235833333333334
1624201630.0,367556560.0,37.815655,-122.445629,6.307297,-0.819724,0.572758,60.0,11.0,3.0,0.668175,1624201630.0,368052630.0,37.816273,-122.474,11.985685,-0.999706,-0.024236,60.0,42.0,10.0,0.666528,338.19444444444446,3.0,8.23611111111111
1624201631.0,367556560.0,37.815672,-122.445659,6.307052,-0.818248,0.574865,60.0,11.0,3.0,0.666535,1624201631.0,368052630.0,37.816271,-122.474071,12.045099,-0.999641,-0.026804,60.0,42.0,10.0,0.670606,338.18055555555554,3.0,8.23638888888889
1624201632.0,367556560.0,37.815689,-122.445689,6.306673,-0.816887,0.576798,60.0,11.0,3.0,0.664899,1624201632.0,368052630.0,37.81627,-122.474141,12.106275,-0.999566,-0.029459,60.0,42.0,10.0,0.674714,338.1666666666667,3.0,8.236666666666666
1624201633.0,367556560.0,37.815706,-122.445719,6.306152,-0.815641,0.578558,60.0,11.0,3.0,0.663264,1624201633.0,368052630.0,37.816268,-122.474212,12.169224,-0.999481,-0.0322,60.0,42.0,10.0,0.678854,338.15277777777777,3.0,8.236944444444445
1624201634.0,367556560.0,37.815723,-122.445749,6.30548,-0.814512,0.580147,60.0,11.0,3.0,0.661631,1624201634.0,368052630.0,37.816267,-122.474283,12.233955,-0.999387,-0.035023,60.0,42.0,10.0,0.683025,338.1388888888889,3.0,8.237222222222222
1624201635.0,367556560.0,37.81574,-122.445779,6.304649,-0.813501,0.581563,60.0,11.0,3.0,0.660001,1624201635.0,368052630.0,37.816265,-122.474355,12.300478,-0.999281,-0.037927,60.0,42.0,10.0,0.687229,338.125,3.0,8.2375
1624201636.0,367556560.0,37.815756,-122.44581,6.303652,-0.812609,0.58281,60.0,11.0,3.0,0.658372,1624201636.0,368052630.0,37.816262,-122.474427,12.368804,-0.999163,-0.040908,60.0,42.0,10.0,0.691465,338.1111111111111,3.0,8.237777777777778
1624201637.0,367556560.0,37.815773,-122.44584,6.302483,-0.811835,0.583886,60.0,11.0,3.0,0.656745,1624201637.0,368052630.0,37.81626,-122.474499,12.438943,-0.999033,-0.043964,60.0,42.0,10.0,0.695735,338.09722222222223,3.0,8.238055555555556
1624201638.0,367556560.0,37.815791,-122.445869,6.301138,-0.811182,0.584793,60.0,11.0,3.0,0.65512,1624201638.0,368052630.0,37.816258,-122.474572,12.510905,-0.998891,-0.047092,60.0,42.0,10.0,0.700039,338.0833333333333,3.0,8.238333333333333
1624201639.0,367556560.0,37.815808,-122.445899,6.299611,-0.81065,0.585531,60.0,11.0,3.0,0.653497,1624201639.0,368052630.0,37.816255,-122.474645,12.584701,-0.998735,-0.05029,60.0,42.0,10.0,0.704378,338.06944444444446,3.0,8.238611111111112
1624201640.0,367556560.0,37.815825,-122.445929,6.2979,-0.810239,0.5861,60.0,11.0,3.0,0.651874,1624201640.0,368052630.0,37.816252,-122.474719,12.660341,-0.998565,-0.053555,60.0,42.0,10.0,0.708753,338.05555555555554,3.0,8.238888888888889
1624201641.0,367556560.0,37.815842,-122.445959,6.296,-0.809949,0.5865,60.0,11.0,3.0,0.650254,1624201641.0,368052630.0,37.816249,-122.474793,12.737836,-0.998381,-0.056884,60.0,42.0,10.0,0.713164,338.0416666666667,3.0,8.239166666666666
1624201642.0,367556560.0,37.815859,-122.445989,6.293912,-0.809782,0.586731,60.0,11.0,3.0,0.648634,1624201642.0,368052630.0,37.816245,-122.474867,12.817197,-0.998182,-0.060275,60.0,42.0,10.0,0.717611,338.02777777777777,3.0,8.239444444444445
1624201643.0,367556560.0,37.815876,-122.446019,6.291632,-0.809736,0.586794,60.0,11.0,3.0,0.647016,1624201643.0,368052630.0,37.816242,-122.474942,12.898434,-0.997967,-0.063725,60.0,42.0,10.0,0.722096,338.0138888888889,3.0,8.239722222222222
1624201644.0,367556560.0,37.815893,-122.446049,6.289162,-0.809813,0.586688,60.0,11.0,3.0,0.645398,1624201644.0,368052630.0,37.816238,-122.475018,12.981558,-0.997737,-0.067232,60.0,42.0,10.0,0.72662,338.0,3.0,8.24
1624201645.0,367556560.0,37.81591,-122.446079,6.286501,-0.810012,0.586413,60.0,11.0,3.0,0.643782,1624201645.0,368052630.0,37.816234,-122.475093,13.066579,-0.997491,-0.070792,60.0,42.0,10.0,0.731182,337.9861111111111,3.0,8.240277777777777
1624201646.0,367556560.0,37.815927,-122.446108,6.28365,-0.810333,0.585969,60.0,11.0,3.0,0.642166,1624201646.0,368052630.0,37.81623,-122.47517,13.153509,-0.997228,-0.074403,60.0,42.0,10.0,0.735783,337.97222222222223,3.0,8.240555555555556
1624201647.0,367556560.0,37.815944,-122.446138,6.280613,-0.810777,0.585355,60.0,11.0,3.0,0.640551,1624201647.0,368052630.0,37.816225,-122.475247,13.242358,-0.996948,-0.078063,60.0,42.0,10.0,0.740425,337.9583333333333,3.0,8.240833333333333
1624201648.0,367556560.0,37.815961,-122.446168,6.277392,-0.811343,0.58457,60.0,11.0,3.0,0.638937,1624201648.0,368052630.0,37.81622,-122.475324,13.333137,-0.996651,-0.081768,60.0,42.0,10.0,0.745107,337.94444444444446,3.0,8.241111111111111
1624201649.0,367556560.0,37.815978,-122.446198,6.273991,-0.812031,0.583614,60.0,11.0,3.0,0.637323,1624201649.0,368052630.0,37.816215,-122.475402,13.425856,-0.996337,-0.085517,60.0,42.0,10.0,0.749831,337.93055555555554,3.0,8.241388888888888
1624201650.0,367556560.0,37.815995,-122.446228,6.270414,-0.812841,0.582486,60.0,11.0,3.0,0.63571,1624201650.0,368052630.0,37.81621,-122.47548,13.518822,-0.99601,-0.089245,60.0,42.0,10.0,0.754596,337.9166666666667,3.0,8.241666666666667
1624201651.0,367556560.0,37.816012,-122.446258,6.266667,-0.813771,0.581185,60.0,11.0,3.0,0.634096,1624201651.0,368052630.0,37.816204,-122.475559,13.605204,-0.995693,-0.092713,60.0,42.0,10.0,0.759404,337.90277777777777,3.0,8.241944444444444
1624201652.0,367556560.0,37.816029,-122.446287,6.262756,-0.814823,0.57971,60.0,11.0,3.0,0.632483,1624201652.0,368052630.0,37.816199,-122.475638,13.68326,-0.995394,-0.095872,60.0,42.0,10.0,0.764251,337.8888888888889,3.0,8.242222222222223
1624201653.0,367556560.0,37.816046,-122.446317,6.258689,-0.815994,0.578061,60.0,11.0,3.0,0.63087,1624201653.0,368052630.0,37.816193,-122.475718,13.752953,-0.995114,-0.098732,60.0,42.0,10.0,0.769134,337.875,3.0,8.2425
1624201654.0,367556560.0,37.816062,-122.446347,6.254473,-0.817284,0.576235,60.0,11.0,3.0,0.629256,1624201654.0,368052630.0,37.816186,-122.475798,13.81425,-0.994856,-0.101304,60.0,42.0,10.0,0.774049,337.8611111111111,3.0,8.242777777777778
1624201655.0,367556560.0,37.816079,-122.446377,6.250118,-0.818693,0.574232,60.0,11.0,3.0,0.627643,1624201655.0,368052630.0,37.81618,-122.475879,13.867121,-0.994619,-0.103596,60.0,42.0,10.0,0.778993,337.84722222222223,3.0,8.243055555555555
