Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628662580.0,235012453.0,37.827463,-122.456341,7.594097,-0.946938,-0.321417,0.0,0.0,0.0,0.604242,1628662580.0,367535490.0,37.848954,-122.47377,9.708552,0.334993,-0.942221,37.0,23.0,4.0,0.649654,317.77777777777777,6.222222222222222,10.0
1628662581.0,235012453.0,37.827452,-122.456383,7.59351,-0.946966,-0.321335,0.0,0.0,0.0,0.600373,1628662581.0,367535490.0,37.848912,-122.473751,9.720934,0.336434,-0.941707,37.0,23.0,4.0,0.645944,317.78333333333336,6.221666666666667,10.0
1628662582.0,235012453.0,37.827441,-122.456425,7.59291,-0.946998,-0.321239,0.0,0.0,0.0,0.596504,1628662582.0,367535490.0,37.84887,-122.473732,9.733397,0.337837,-0.941205,37.0,23.0,4.0,0.642228,317.7888888888889,6.221111111111111,10.0
1628662583.0,235012453.0,37.827429,-122.456467,7.592297,-0.947035,-0.32113,0.0,0.0,0.0,0.592635,1628662583.0,367535490.0,37.848827,-122.473713,9.745939,0.339204,-0.940713,37.0,23.0,4.0,0.638507,317.7944444444444,6.220555555555555,10.0
1628662584.0,235012453.0,37.827418,-122.456509,7.591671,-0.947077,-0.321007,0.0,0.0,0.0,0.588767,1628662584.0,367535490.0,37.848785,-122.473693,9.758558,0.340534,-0.940232,37.0,23.0,4.0,0.634779,317.8,6.22,10.0
1628662585.0,235012453.0,37.827407,-122.456552,7.591032,-0.947123,-0.320871,0.0,0.0,0.0,0.584899,1628662585.0,367535490.0,37.848742,-122.473674,9.771253,0.341829,-0.939762,37.0,23.0,4.0,0.631046,317.80555555555554,6.219444444444444,10.0
1628662586.0,235012453.0,37.827395,-122.456594,7.590381,-0.947174,-0.320721,0.0,0.0,0.0,0.581031,1628662586.0,367535490.0,37.8487,-122.473654,9.784022,0.343086,-0.939304,37.0,23.0,4.0,0.627308,317.8111111111112,6.218888888888889,10.0
1628662587.0,235012453.0,37.827384,-122.456636,7.589716,-0.947229,-0.320557,0.0,0.0,0.0,0.577163,1628662587.0,367535490.0,37.848657,-122.473635,9.796865,0.344308,-0.938857,37.0,23.0,4.0,0.623563,317.81666666666666,6.218333333333334,10.0
1628662588.0,235012453.0,37.827373,-122.456678,7.589039,-0.947289,-0.32038,0.0,0.0,0.0,0.573296,1628662588.0,367535490.0,37.848615,-122.473615,9.809779,0.345494,-0.938421,37.0,23.0,4.0,0.619813,317.8222222222222,6.217777777777778,10.0
1628662589.0,235012453.0,37.827362,-122.45672,7.588348,-0.947354,-0.320189,0.0,0.0,0.0,0.569429,1628662589.0,367535490.0,37.848572,-122.473595,9.822764,0.346645,-0.937996,37.0,23.0,4.0,0.616057,317.8277777777778,6.217222222222222,10.0
1628662590.0,235012453.0,37.82735,-122.456762,7.587645,-0.947423,-0.319984,0.0,0.0,0.0,0.565562,1628662590.0,367535490.0,37.84853,-122.473575,9.835818,0.34776,-0.937584,37.0,23.0,4.0,0.612295,317.8333333333333,6.216666666666667,10.0
1628662591.0,235012453.0,37.827339,-122.456804,7.58693,-0.947497,-0.319766,0.0,0.0,0.0,0.561696,1628662591.0,367535490.0,37.848487,-122.473555,9.848939,0.348839,-0.937183,37.0,23.0,4.0,0.608528,317.8388888888889,6.216111111111111,10.0
1628662592.0,235012453.0,37.827328,-122.456846,7.586202,-0.947575,-0.319534,0.0,0.0,0.0,0.557829,1628662592.0,367535490.0,37.848444,-122.473535,9.862127,0.349883,-0.936793,37.0,23.0,4.0,0.604755,317.84444444444443,6.215555555555556,10.0
1628662593.0,235012453.0,37.827317,-122.456888,7.585461,-0.947657,-0.319289,0.0,0.0,0.0,0.553963,1628662593.0,367535490.0,37.848401,-122.473515,9.875381,0.350893,-0.936416,37.0,23.0,4.0,0.600976,317.85,6.215,10.0
1628662594.0,235012453.0,37.827306,-122.456931,7.584709,-0.947745,-0.31903,0.0,0.0,0.0,0.550097,1628662594.0,367535490.0,37.848359,-122.473494,9.888699,0.351867,-0.93605,37.0,23.0,4.0,0.597192,317.85555555555555,6.214444444444444,10.0
1628662595.0,235012453.0,37.827294,-122.456973,7.583944,-0.947836,-0.318757,0.0,0.0,0.0,0.546232,1628662595.0,367535490.0,37.848316,-122.473474,9.90208,0.352807,-0.935696,37.0,23.0,4.0,0.593402,317.8611111111111,6.213888888888889,10.0
1628662596.0,235012453.0,37.827283,-122.457015,7.583166,-0.947933,-0.318471,0.0,0.0,0.0,0.542367,1628662596.0,367535490.0,37.848273,-122.473454,9.915524,0.353712,-0.935355,37.0,23.0,4.0,0.589606,317.8666666666667,6.213333333333333,10.0
1628662597.0,235012453.0,37.827272,-122.457057,7.582377,-0.948033,-0.318171,0.0,0.0,0.0,0.538502,1628662597.0,367535490.0,37.84823,-122.473433,9.929028,0.354582,-0.935025,37.0,23.0,4.0,0.585805,317.8722222222222,6.212777777777777,10.0
1628662598.0,235012453.0,37.827261,-122.457099,7.581575,-0.948139,-0.317857,0.0,0.0,0.0,0.534637,1628662598.0,367535490.0,37.848187,-122.473412,9.942593,0.355419,-0.934707,37.0,23.0,4.0,0.581998,317.8777777777778,6.212222222222223,10.0
1628662599.0,235012453.0,37.82725,-122.457141,7.580762,-0.948248,-0.317529,0.0,0.0,0.0,0.530772,1628662599.0,367535490.0,37.848144,-122.473392,9.956217,0.356221,-0.934402,37.0,23.0,4.0,0.578185,317.8833333333333,6.211666666666667,10.0
1628662600.0,235012453.0,37.827239,-122.457183,7.579937,-0.948363,-0.317188,0.0,0.0,0.0,0.526908,1628662600.0,367535490.0,37.848101,-122.473371,9.969899,0.356989,-0.934108,37.0,23.0,4.0,0.574366,317.8888888888889,6.211111111111111,10.0
1628662601.0,235012453.0,37.827227,-122.457225,7.579101,-0.948481,-0.316833,0.0,0.0,0.0,0.523044,1628662601.0,367535490.0,37.848058,-122.47335,9.983639,0.357724,-0.933827,37.0,23.0,4.0,0.570542,317.89444444444445,6.210555555555556,10.0
1628662602.0,235012453.0,37.827216,-122.457267,7.578252,-0.948604,-0.316465,0.0,0.0,0.0,0.51918,1628662602.0,367535490.0,37.848015,-122.473329,9.997435,0.358425,-0.933558,37.0,23.0,4.0,0.566712,317.9,6.21,10.0
1628662603.0,235012453.0,37.827205,-122.457309,7.577393,-0.948732,-0.316082,0.0,0.0,0.0,0.515316,1628662603.0,367535490.0,37.847972,-122.473308,10.011288,0.359093,-0.933302,37.0,23.0,4.0,0.562876,317.9055555555556,6.209444444444444,10.0
1628662604.0,235012453.0,37.827194,-122.457352,7.576522,-0.948864,-0.315686,0.0,0.0,0.0,0.511453,1628662604.0,367535490.0,37.847928,-122.473287,10.025195,0.359727,-0.933058,37.0,23.0,4.0,0.559035,317.9111111111111,6.208888888888889,10.0
1628662605.0,235012453.0,37.827183,-122.457394,7.57564,-0.949,-0.315277,0.0,0.0,0.0,0.50759,1628662605.0,367535490.0,37.847885,-122.473266,10.039157,0.360328,-0.932826,37.0,23.0,4.0,0.555188,317.9166666666667,6.208333333333333,10.0
1628662606.0,235012453.0,37.827172,-122.457436,7.574747,-0.94914,-0.314853,0.0,0.0,0.0,0.503727,1628662606.0,367535490.0,37.847842,-122.473245,10.053173,0.360896,-0.932606,37.0,23.0,4.0,0.551335,317.9222222222222,6.207777777777777,10.0
1628662607.0,235012453.0,37.827161,-122.457478,7.573843,-0.949285,-0.314415,0.0,0.0,0.0,0.499865,1628662607.0,367535490.0,37.847798,-122.473224,10.067242,0.361431,-0.932399,37.0,23.0,4.0,0.547477,317.9277777777778,6.207222222222223,10.0
1628662608.0,235012453.0,37.82715,-122.45752,7.572931,-0.949434,-0.313967,0.0,0.0,0.0,0.496002,1628662608.0,367535490.0,37.847755,-122.473202,10.081363,0.361934,-0.932204,37.0,23.0,4.0,0.543613,317.93333333333334,6.206666666666667,10.0
1628662609.0,235012453.0,37.827139,-122.457562,7.57202,-0.949582,-0.31352,0.0,0.0,0.0,0.49214,1628662609.0,367535490.0,37.847712,-122.473181,10.095537,0.362404,-0.932021,37.0,23.0,4.0,0.539743,317.93888888888887,6.206111111111111,10.0
1628662610.0,235012453.0,37.827128,-122.457604,7.571113,-0.949728,-0.313077,0.0,0.0,0.0,0.488278,1628662610.0,367535490.0,37.847668,-122.473159,10.109762,0.362842,-0.931851,37.0,23.0,4.0,0.535868,317.94444444444446,6.205555555555556,10.0
1628662611.0,235012453.0,37.827117,-122.457646,7.570209,-0.949872,-0.312638,0.0,0.0,0.0,0.484417,1628662611.0,367535490.0,37.847624,-122.473138,10.124038,0.363247,-0.931693,37.0,23.0,4.0,0.531987,317.95,6.205,10.0
1628662612.0,235012453.0,37.827106,-122.457688,7.569308,-0.950015,-0.312204,0.0,0.0,0.0,0.480555,1628662612.0,367535490.0,37.847581,-122.473116,10.138364,0.36362,-0.931547,37.0,23.0,4.0,0.528101,317.9555555555556,6.204444444444444,10.0
1628662613.0,235012453.0,37.827095,-122.457731,7.568411,-0.950157,-0.311773,0.0,0.0,0.0,0.476694,1628662613.0,367535490.0,37.847537,-122.473095,10.152741,0.363961,-0.931414,37.0,23.0,4.0,0.524208,317.9611111111111,6.203888888888889,10.0
1628662614.0,235012453.0,37.827084,-122.457773,7.567517,-0.950296,-0.311346,0.0,0.0,0.0,0.472833,1628662614.0,367535490.0,37.847493,-122.473073,10.167168,0.364271,-0.931293,37.0,23.0,4.0,0.52031,317.96666666666664,6.203333333333333,10.0
1628662615.0,235012453.0,37.827073,-122.457815,7.566626,-0.950435,-0.310924,0.0,0.0,0.0,0.468972,1628662615.0,367535490.0,37.84745,-122.473051,10.181644,0.364549,-0.931184,37.0,23.0,4.0,0.516407,317.97222222222223,6.2027777777777775,10.0
1628662616.0,235012453.0,37.827062,-122.457857,7.565738,-0.950571,-0.310506,0.0,0.0,0.0,0.465112,1628662616.0,367535490.0,37.847406,-122.47303,10.196169,0.364795,-0.931088,37.0,23.0,4.0,0.512498,317.97777777777776,6.202222222222222,10.0
1628662617.0,235012453.0,37.827052,-122.457899,7.564854,-0.950707,-0.310092,0.0,0.0,0.0,0.461252,1628662617.0,367535490.0,37.847362,-122.473008,10.210742,0.36501,-0.931004,37.0,23.0,4.0,0.508583,317.9833333333333,6.201666666666666,10.0
1628662618.0,235012453.0,37.827041,-122.457941,7.563972,-0.95084,-0.309682,0.0,0.0,0.0,0.457392,1628662618.0,367535490.0,37.847318,-122.472986,10.225365,0.365194,-0.930932,37.0,23.0,4.0,0.504662,317.9888888888889,6.201111111111112,10.0
1628662619.0,235012453.0,37.82703,-122.457983,7.563094,-0.950972,-0.309276,0.0,0.0,0.0,0.453532,1628662619.0,367535490.0,37.847274,-122.472964,10.240036,0.365346,-0.930872,37.0,23.0,4.0,0.500736,317.99444444444447,6.200555555555556,10.0
1628662620.0,235012453.0,37.827019,-122.458025,7.562219,-0.951103,-0.308875,0.0,0.0,0.0,0.449673,1628662620.0,367535490.0,37.84723,-122.472942,10.254755,0.365468,-0.930824,37.0,23.0,4.0,0.496804,318.0,6.2,10.0
1628662621.0,235012453.0,37.827008,-122.458068,7.561347,-0.951232,-0.308478,0.0,0.0,0.0,0.445814,1628662621.0,367535490.0,37.847185,-122.47292,10.269522,0.365558,-0.930788,37.0,23.0,4.0,0.492867,318.0055555555556,6.1994444444444445,10.0
1628662622.0,235012453.0,37.826997,-122.45811,7.560477,-0.951359,-0.308084,0.0,0.0,0.0,0.441955,1628662622.0,367535490.0,37.847141,-122.472898,10.284338,0.365618,-0.930765,37.0,23.0,4.0,0.488924,318.0111111111111,6.198888888888889,10.0
1628662623.0,235012453.0,37.826987,-122.458152,7.559611,-0.951485,-0.307695,0.0,0.0,0.0,0.438096,1628662623.0,367535490.0,37.847097,-122.472876,10.299201,0.365648,-0.930753,37.0,23.0,4.0,0.484975,318.01666666666665,6.198333333333333,10.0
1628662624.0,235012453.0,37.826976,-122.458194,7.558747,-0.951609,-0.307311,0.0,0.0,0.0,0.434238,1628662624.0,367535490.0,37.847053,-122.472854,10.314112,0.365647,-0.930754,37.0,23.0,4.0,0.481021,318.02222222222224,6.197777777777778,10.0
1628662625.0,235012453.0,37.826965,-122.458236,7.557886,-0.951732,-0.30693,0.0,0.0,0.0,0.430379,1628662625.0,367535490.0,37.847008,-122.472832,10.329071,0.365615,-0.930766,37.0,23.0,4.0,0.477061,318.02777777777777,6.197222222222222,10.0
1628662626.0,235012453.0,37.826954,-122.458278,7.557028,-0.951853,-0.306553,0.0,0.0,0.0,0.426521,1628662626.0,367535490.0,37.846964,-122.47281,10.344078,0.365554,-0.93079,37.0,23.0,4.0,0.473095,318.03333333333336,6.196666666666666,10.0
1628662627.0,235012453.0,37.826944,-122.45832,7.556173,-0.951973,-0.306181,0.0,0.0,0.0,0.422664,1628662627.0,367535490.0,37.846919,-122.472788,10.359133,0.365462,-0.930826,37.0,23.0,4.0,0.469124,318.0388888888889,6.196111111111112,10.0
1628662628.0,235012453.0,37.826933,-122.458363,7.55532,-0.952092,-0.305813,0.0,0.0,0.0,0.418806,1628662628.0,367535490.0,37.846875,-122.472766,10.374236,0.365341,-0.930874,37.0,23.0,4.0,0.465147,318.0444444444444,6.195555555555556,10.0
1628662629.0,235012453.0,37.826922,-122.458405,7.55447,-0.952208,-0.305449,0.0,0.0,0.0,0.414949,1628662629.0,367535490.0,37.84683,-122.472743,10.389388,0.365189,-0.930933,37.0,23.0,4.0,0.461164,318.05,6.195,10.0
1628662630.0,235012453.0,37.826912,-122.458447,7.553623,-0.952324,-0.30509,0.0,0.0,0.0,0.411092,1628662630.0,367535490.0,37.846785,-122.472721,10.404588,0.365009,-0.931004,37.0,23.0,4.0,0.457176,318.05555555555554,6.194444444444445,10.0
1628662631.0,235012453.0,37.826901,-122.458489,7.552778,-0.952437,-0.304734,0.0,0.0,0.0,0.407236,1628662631.0,367535490.0,37.84674,-122.472699,10.419836,0.364798,-0.931087,37.0,23.0,4.0,0.453183,318.0611111111112,6.193888888888889,10.0
1628662632.0,235012453.0,37.82689,-122.458531,7.551936,-0.95255,-0.304383,0.0,0.0,0.0,0.403379,1628662632.0,367535490.0,37.846695,-122.472677,10.435133,0.364558,-0.931181,37.0,23.0,4.0,0.449183,318.06666666666666,6.193333333333333,10.0
1628662633.0,235012453.0,37.82688,-122.458573,7.551096,-0.952661,-0.304036,0.0,0.0,0.0,0.399523,1628662633.0,367535490.0,37.846651,-122.472654,10.45048,0.364289,-0.931286,37.0,23.0,4.0,0.445178,318.0722222222222,6.192777777777778,10.0
1628662634.0,235012453.0,37.826869,-122.458615,7.550259,-0.95277,-0.303693,0.0,0.0,0.0,0.395667,1628662634.0,367535490.0,37.846605,-122.472632,10.465876,0.363991,-0.931403,37.0,23.0,4.0,0.441167,318.0777777777778,6.192222222222222,10.0
1628662635.0,235012453.0,37.826859,-122.458657,7.549424,-0.952878,-0.303354,0.0,0.0,0.0,0.391812,1628662635.0,367535490.0,37.84656,-122.47261,10.481321,0.363663,-0.931531,37.0,23.0,4.0,0.437151,318.0833333333333,6.191666666666666,10.0
1628662636.0,235012453.0,37.826848,-122.4587,7.548591,-0.952984,-0.30302,0.0,0.0,0.0,0.387956,1628662636.0,367535490.0,37.846515,-122.472587,10.496817,0.363307,-0.93167,37.0,23.0,4.0,0.433129,318.0888888888889,6.191111111111111,10.0
1628662637.0,235012453.0,37.826837,-122.458742,7.547761,-0.953089,-0.30269,0.0,0.0,0.0,0.384101,1628662637.0,367535490.0,37.84647,-122.472565,10.512363,0.362922,-0.93182,37.0,23.0,4.0,0.429102,318.09444444444443,6.190555555555555,10.0
1628662638.0,235012453.0,37.826827,-122.458784,7.546933,-0.953193,-0.302364,0.0,0.0,0.0,0.380246,1628662638.0,367535490.0,37.846425,-122.472543,10.527959,0.362508,-0.931981,37.0,23.0,4.0,0.425068,318.1,6.19,10.0
1628662639.0,235012453.0,37.826816,-122.458826,7.546108,-0.953295,-0.302042,0.0,0.0,0.0,0.376392,1628662639.0,367535490.0,37.846379,-122.47252,10.543607,0.362066,-0.932153,37.0,23.0,4.0,0.421029,318.10555555555555,6.189444444444445,10.0
1628662640.0,235012453.0,37.826806,-122.458868,7.545284,-0.953395,-0.301724,0.0,0.0,0.0,0.372538,1628662640.0,367535490.0,37.846334,-122.472498,10.559307,0.361595,-0.932335,37.0,23.0,4.0,0.416985,318.1111111111111,6.188888888888889,10.0
1628662641.0,235012453.0,37.826795,-122.45891,7.544463,-0.953494,-0.301411,0.0,0.0,0.0,0.368684,1628662641.0,367535490.0,37.846288,-122.472476,10.575059,0.361096,-0.932529,37.0,23.0,4.0,0.412935,318.1166666666667,6.1883333333333335,10.0
1628662642.0,235012453.0,37.826785,-122.458952,7.543644,-0.953592,-0.301102,0.0,0.0,0.0,0.36483,1628662642.0,367535490.0,37.846243,-122.472453,10.590864,0.360568,-0.932733,37.0,23.0,4.0,0.408879,318.1222222222222,6.187777777777778,10.0
1628662643.0,235012453.0,37.826774,-122.458995,7.542828,-0.953688,-0.300797,0.0,0.0,0.0,0.360976,1628662643.0,367535490.0,37.846197,-122.472431,10.606722,0.360013,-0.932947,37.0,23.0,4.0,0.404817,318.1277777777778,6.187222222222222,10.0
1628662644.0,235012453.0,37.826764,-122.459037,7.542013,-0.953783,-0.300497,0.0,0.0,0.0,0.357123,1628662644.0,367535490.0,37.846151,-122.472408,10.622634,0.359429,-0.933172,37.0,23.0,4.0,0.40075,318.1333333333333,6.1866666666666665,10.0
1628662645.0,235012453.0,37.826753,-122.459079,7.5412,-0.953876,-0.3002,0.0,0.0,0.0,0.35327,1628662645.0,367535490.0,37.846105,-122.472386,10.638601,0.358818,-0.933408,37.0,23.0,4.0,0.396677,318.1388888888889,6.186111111111111,10.0
1628662646.0,235012453.0,37.826743,-122.459121,7.54039,-0.953968,-0.299908,0.0,0.0,0.0,0.349418,1628662646.0,367535490.0,37.846059,-122.472364,10.654622,0.358179,-0.933653,37.0,23.0,4.0,0.392599,318.14444444444445,6.185555555555555,10.0
1628662647.0,235012453.0,37.826732,-122.459163,7.539581,-0.954058,-0.299621,0.0,0.0,0.0,0.345565,1628662647.0,367535490.0,37.846013,-122.472341,10.6707,0.357512,-0.933909,37.0,23.0,4.0,0.388515,318.15,6.1850000000000005,10.0
1628662648.0,235012453.0,37.826722,-122.459205,7.538775,-0.954147,-0.299337,0.0,0.0,0.0,0.341713,1628662648.0,367535490.0,37.845967,-122.472319,10.686834,0.356818,-0.934174,37.0,23.0,4.0,0.384425,318.1555555555556,6.184444444444445,10.0
1628662649.0,235012453.0,37.826711,-122.459247,7.53797,-0.954235,-0.299058,0.0,0.0,0.0,0.337862,1628662649.0,367535490.0,37.845921,-122.472297,10.703025,0.356096,-0.934449,37.0,23.0,4.0,0.380329,318.1611111111111,6.183888888888889,10.0
1628662650.0,235012453.0,37.826701,-122.459289,7.537167,-0.954321,-0.298783,0.0,0.0,0.0,0.33401,1628662650.0,367535490.0,37.845875,-122.472274,10.719274,0.355347,-0.934735,37.0,23.0,4.0,0.376228,318.1666666666667,6.183333333333334,10.0
1628662651.0,235012453.0,37.82669,-122.459332,7.536367,-0.954406,-0.298512,0.0,0.0,0.0,0.330159,1628662651.0,367535490.0,37.845828,-122.472252,10.735582,0.35457,-0.935029,37.0,23.0,4.0,0.372121,318.1722222222222,6.182777777777778,10.0
1628662652.0,235012453.0,37.82668,-122.459374,7.535568,-0.954489,-0.298245,0.0,0.0,0.0,0.326308,1628662652.0,367535490.0,37.845782,-122.47223,10.75195,0.353767,-0.935334,37.0,23.0,4.0,0.368009,318.1777777777778,6.182222222222222,10.0
1628662653.0,235012453.0,37.82667,-122.459416,7.534771,-0.954571,-0.297983,0.0,0.0,0.0,0.322457,1628662653.0,367535490.0,37.845735,-122.472207,10.768378,0.352937,-0.935647,37.0,23.0,4.0,0.363891,318.18333333333334,6.181666666666667,10.0
1628662654.0,235012453.0,37.826659,-122.459458,7.533975,-0.954652,-0.297725,0.0,0.0,0.0,0.318607,1628662654.0,367535490.0,37.845689,-122.472185,10.784867,0.35208,-0.93597,37.0,23.0,4.0,0.359767,318.18888888888887,6.181111111111111,10.0
1628662655.0,235012453.0,37.826649,-122.4595,7.533182,-0.954731,-0.297472,0.0,0.0,0.0,0.314757,1628662655.0,367535490.0,37.845642,-122.472163,10.801418,0.351196,-0.936302,37.0,23.0,4.0,0.355637,318.19444444444446,6.180555555555555,10.0
1628662656.0,235012453.0,37.826638,-122.459542,7.53239,-0.954808,-0.297222,0.0,0.0,0.0,0.310907,1628662656.0,367535490.0,37.845595,-122.472141,10.818033,0.350285,-0.936643,37.0,23.0,4.0,0.351501,318.2,6.18,10.0
1628662657.0,235012453.0,37.826628,-122.459584,7.5316,-0.954885,-0.296977,0.0,0.0,0.0,0.307058,1628662657.0,367535490.0,37.845548,-122.472119,10.834711,0.349348,-0.936993,37.0,23.0,4.0,0.34736,318.2055555555556,6.179444444444444,10.0
1628662658.0,235012453.0,37.826618,-122.459626,7.530812,-0.95496,-0.296736,0.0,0.0,0.0,0.303209,1628662658.0,367535490.0,37.845501,-122.472096,10.851454,0.348384,-0.937352,37.0,23.0,4.0,0.343213,318.2111111111111,6.178888888888888,10.0
1628662659.0,235012453.0,37.826607,-122.459669,7.530025,-0.955033,-0.2965,0.0,0.0,0.0,0.29936,1628662659.0,367535490.0,37.845454,-122.472074,10.868263,0.347394,-0.937719,37.0,23.0,4.0,0.339061,318.21666666666664,6.178333333333334,10.0
1628662660.0,235012453.0,37.826597,-122.459711,7.52924,-0.955105,-0.296267,0.0,0.0,0.0,0.295511,1628662660.0,367535490.0,37.845407,-122.472052,10.885139,0.346378,-0.938095,37.0,23.0,4.0,0.334902,318.22222222222223,6.177777777777778,10.0
1628662661.0,235012453.0,37.826587,-122.459753,7.528457,-0.955176,-0.296039,0.0,0.0,0.0,0.291663,1628662661.0,367535490.0,37.84536,-122.47203,10.902056,0.34534,-0.938477,37.0,23.0,4.0,0.330738,318.22777777777776,6.177222222222222,10.0
1628662662.0,235012453.0,37.826576,-122.459795,7.527675,-0.955245,-0.295816,0.0,0.0,0.0,0.287815,1628662662.0,367535490.0,37.845313,-122.472008,10.918906,0.344302,-0.938859,37.0,23.0,4.0,0.326568,318.2333333333333,6.176666666666667,10.0
1628662663.0,235012453.0,37.826566,-122.459837,7.526895,-0.955313,-0.295596,0.0,0.0,0.0,0.283967,1628662663.0,367535490.0,37.845265,-122.471986,10.935663,0.343266,-0.939238,37.0,23.0,4.0,0.322392,318.2388888888889,6.176111111111111,10.0
1628662664.0,235012453.0,37.826556,-122.459879,7.526116,-0.95538,-0.295381,0.0,0.0,0.0,0.28012,1628662664.0,367535490.0,37.845218,-122.471964,10.952325,0.342233,-0.939615,37.0,23.0,4.0,0.318211,318.24444444444447,6.175555555555556,10.0
1628662665.0,235012453.0,37.826546,-122.459921,7.525339,-0.955445,-0.29517,0.0,0.0,0.0,0.276273,1628662665.0,367535490.0,37.84517,-122.471942,10.968893,0.341204,-0.939989,37.0,23.0,4.0,0.314024,318.25,6.175,10.0
1628662666.0,235012453.0,37.826535,-122.459963,7.524564,-0.955508,-0.294964,0.0,0.0,0.0,0.272426,1628662666.0,367535490.0,37.845122,-122.47192,10.985366,0.340178,-0.940361,37.0,23.0,4.0,0.309831,318.2555555555556,6.174444444444444,10.0
1628662667.0,235012453.0,37.826525,-122.460006,7.52379,-0.955571,-0.294762,0.0,0.0,0.0,0.268579,1628662667.0,367535490.0,37.845075,-122.471898,11.001746,0.339156,-0.94073,37.0,23.0,4.0,0.305633,318.2611111111111,6.1738888888888885,10.0
1628662668.0,235012453.0,37.826515,-122.460048,7.523017,-0.955632,-0.294564,0.0,0.0,0.0,0.264733,1628662668.0,367535490.0,37.845027,-122.471876,11.018031,0.338136,-0.941097,37.0,23.0,4.0,0.301429,318.26666666666665,6.173333333333334,10.0
1628662669.0,235012453.0,37.826505,-122.46009,7.522246,-0.955692,-0.29437,0.0,0.0,0.0,0.260887,1628662669.0,367535490.0,37.844979,-122.471854,11.034222,0.337119,-0.941462,37.0,23.0,4.0,0.29722,318.27222222222224,6.172777777777778,10.0
1628662670.0,235012453.0,37.826494,-122.460132,7.521476,-0.95575,-0.294181,0.0,0.0,0.0,0.257042,1628662670.0,367535490.0,37.844931,-122.471833,11.050318,0.336106,-0.941824,37.0,23.0,4.0,0.293005,318.27777777777777,6.172222222222223,10.0
1628662671.0,235012453.0,37.826484,-122.460174,7.520708,-0.955807,-0.293996,0.0,0.0,0.0,0.253196,1628662671.0,367535490.0,37.844883,-122.471811,11.06632,0.335095,-0.942184,37.0,23.0,4.0,0.288785,318.28333333333336,6.171666666666667,10.0
1628662672.0,235012453.0,37.826474,-122.460216,7.519941,-0.955862,-0.293815,0.0,0.0,0.0,0.249351,1628662672.0,367535490.0,37.844834,-122.471789,11.082227,0.334088,-0.942542,37.0,23.0,4.0,0.284559,318.2888888888889,6.171111111111111,10.0
1628662673.0,235012453.0,37.826464,-122.460258,7.519175,-0.955916,-0.293639,0.0,0.0,0.0,0.245507,1628662673.0,367535490.0,37.844786,-122.471767,11.098039,0.333083,-0.942898,37.0,23.0,4.0,0.280328,318.2944444444444,6.170555555555556,10.0
1628662674.0,235012453.0,37.826453,-122.4603,7.518411,-0.955969,-0.293467,0.0,0.0,0.0,0.241663,1628662674.0,367535490.0,37.844738,-122.471746,11.113757,0.332081,-0.943251,37.0,23.0,4.0,0.276091,318.3,6.17,10.0
1628662675.0,235012453.0,37.826443,-122.460342,7.517648,-0.956021,-0.293299,0.0,0.0,0.0,0.237819,1628662675.0,367535490.0,37.844689,-122.471724,11.129379,0.331082,-0.943602,37.0,23.0,4.0,0.271849,318.30555555555554,6.169444444444444,10.0
1628662676.0,235012453.0,37.826433,-122.460384,7.516886,-0.956071,-0.293136,0.0,0.0,0.0,0.233975,1628662676.0,367535490.0,37.84464,-122.471703,11.144907,0.330086,-0.943951,37.0,23.0,4.0,0.267602,318.3111111111112,6.168888888888889,10.0
1628662677.0,235012453.0,37.826423,-122.460427,7.516126,-0.95612,-0.292977,0.0,0.0,0.0,0.230131,1628662677.0,367535490.0,37.844592,-122.471681,11.16034,0.329093,-0.944297,37.0,23.0,4.0,0.26335,318.31666666666666,6.168333333333333,10.0
1628662678.0,235012453.0,37.826413,-122.460469,7.515367,-0.956167,-0.292822,0.0,0.0,0.0,0.226288,1628662678.0,367535490.0,37.844543,-122.47166,11.175677,0.328103,-0.944642,37.0,23.0,4.0,0.259093,318.3222222222222,6.167777777777777,10.0
1628662679.0,235012453.0,37.826402,-122.460511,7.514609,-0.956213,-0.292671,0.0,0.0,0.0,0.222446,1628662679.0,367535490.0,37.844494,-122.471638,11.19092,0.327115,-0.944985,37.0,23.0,4.0,0.25483,318.3277777777778,6.167222222222223,10.0
1628662680.0,235012453.0,37.826392,-122.460553,7.513853,-0.956258,-0.292525,0.0,0.0,0.0,0.218603,1628662680.0,367535490.0,37.844445,-122.471617,11.206067,0.32613,-0.945325,37.0,23.0,4.0,0.250562,318.3333333333333,6.166666666666667,10.0
1628662681.0,235012453.0,37.826382,-122.460595,7.513097,-0.956301,-0.292384,0.0,0.0,0.0,0.214761,1628662681.0,367535490.0,37.844396,-122.471595,11.221119,0.325147,-0.945663,37.0,23.0,4.0,0.246289,318.3388888888889,6.166111111111111,10.0
1628662682.0,235012453.0,37.826372,-122.460637,7.512343,-0.956343,-0.292246,0.0,0.0,0.0,0.210919,1628662682.0,367535490.0,37.844347,-122.471574,11.236076,0.324167,-0.946,37.0,23.0,4.0,0.242011,318.34444444444443,6.165555555555556,10.0
