Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627243875.0,367153070.0,37.818323,-122.469629,10.267097,0.997185,0.074986,31.0,39.0,10.0,0.973112,1627243875.0,538008116.0,37.823539,-122.474864,10.825973,-0.849668,-0.527318,80.0,183.0,32.0,0.9728,300.0,11.520833333333334,10.0
1627243876.0,367153070.0,37.818326,-122.469569,10.263148,0.997235,0.074316,31.0,39.0,10.0,0.971197,1627243876.0,538008116.0,37.823512,-122.474918,10.823294,-0.851125,-0.524962,80.0,183.0,32.0,0.97085,300.0,11.522222222222222,10.0
1627243877.0,367153070.0,37.81833,-122.469509,10.259132,0.997289,0.073578,31.0,39.0,10.0,0.969281,1627243877.0,538008116.0,37.823486,-122.474972,10.820692,-0.852552,-0.522642,80.0,183.0,32.0,0.9689,300.0,11.523611111111112,10.0
1627243878.0,367153070.0,37.818333,-122.469449,10.255051,0.997349,0.072773,31.0,39.0,10.0,0.967367,1627243878.0,538008116.0,37.82346,-122.475026,10.818165,-0.853949,-0.520357,80.0,183.0,32.0,0.966948,300.0,11.525,10.0
1627243879.0,367153070.0,37.818337,-122.469389,10.250907,0.997412,0.0719,31.0,39.0,10.0,0.965453,1627243879.0,538008116.0,37.823434,-122.47508,10.815708,-0.855315,-0.518109,80.0,183.0,32.0,0.964996,300.0,11.526388888888889,10.0
1627243880.0,367153070.0,37.81834,-122.46933,10.246702,0.997479,0.070959,31.0,39.0,10.0,0.96354,1627243880.0,538008116.0,37.823408,-122.475134,10.813317,-0.856651,-0.515896,80.0,183.0,32.0,0.963043,300.0,11.52777777777778,10.0
1627243881.0,367153070.0,37.818343,-122.46927,10.242437,0.997551,0.06995,31.0,39.0,10.0,0.961628,1627243881.0,538008116.0,37.823382,-122.475188,10.810988,-0.857958,-0.513721,80.0,183.0,32.0,0.96109,300.0,11.529166666666669,10.0
1627243882.0,367153070.0,37.818347,-122.46921,10.238115,0.997625,0.068872,31.0,39.0,10.0,0.959716,1627243882.0,538008116.0,37.823356,-122.475243,10.808718,-0.859235,-0.511582,80.0,183.0,32.0,0.959135,300.0,11.530555555555557,10.0
1627243883.0,367153070.0,37.81835,-122.46915,10.23379,0.997703,0.067738,31.0,39.0,10.0,0.957805,1627243883.0,538008116.0,37.823331,-122.475297,10.806501,-0.860482,-0.50948,80.0,183.0,32.0,0.95718,300.0,11.531944444444443,10.0
1627243884.0,367153070.0,37.818353,-122.46909,10.229675,0.99778,0.066594,31.0,39.0,10.0,0.955894,1627243884.0,538008116.0,37.823305,-122.475352,10.804336,-0.861701,-0.507416,80.0,183.0,32.0,0.955225,300.0,11.533333333333331,10.0
1627243885.0,367153070.0,37.818356,-122.46903,10.225822,0.997856,0.06545,31.0,39.0,10.0,0.953985,1627243885.0,538008116.0,37.82328,-122.475406,10.802217,-0.862892,-0.505389,80.0,183.0,32.0,0.953268,300.0,11.53472222222222,10.0
1627243886.0,367153070.0,37.818359,-122.468971,10.222231,0.99793,0.064308,31.0,39.0,10.0,0.952076,1627243886.0,538008116.0,37.823255,-122.475461,10.800142,-0.864054,-0.5034,80.0,183.0,32.0,0.951311,300.0,11.536111111111111,10.0
1627243887.0,367153070.0,37.818362,-122.468911,10.218902,0.998003,0.063167,31.0,39.0,10.0,0.950167,1627243887.0,538008116.0,37.823229,-122.475515,10.798107,-0.865188,-0.501448,80.0,183.0,32.0,0.949354,300.0,11.5375,10.0
1627243888.0,367153070.0,37.818365,-122.468851,10.215836,0.998074,0.062028,31.0,39.0,10.0,0.948259,1627243888.0,538008116.0,37.823204,-122.47557,10.796108,-0.866293,-0.499535,80.0,183.0,32.0,0.947396,300.0,11.53888888888889,10.0
1627243889.0,367153070.0,37.818368,-122.468791,10.213031,0.998145,0.06089,31.0,39.0,10.0,0.946351,1627243889.0,538008116.0,37.823179,-122.475625,10.794142,-0.867372,-0.497661,80.0,183.0,32.0,0.945437,300.0,11.540277777777778,10.0
1627243890.0,367153070.0,37.818371,-122.468732,10.210489,0.998213,0.059753,31.0,39.0,10.0,0.944444,1627243890.0,538008116.0,37.823155,-122.47568,10.792205,-0.868423,-0.495825,80.0,183.0,32.0,0.943478,300.0,11.541666666666666,10.0
1627243891.0,367153070.0,37.818374,-122.468672,10.208208,0.99828,0.058618,31.0,39.0,10.0,0.942537,1627243891.0,538008116.0,37.82313,-122.475735,10.790296,-0.869446,-0.494027,80.0,183.0,32.0,0.941518,300.0,11.543055555555556,10.0
1627243892.0,367153070.0,37.818377,-122.468612,10.206189,0.998346,0.057485,31.0,39.0,10.0,0.940631,1627243892.0,538008116.0,37.823105,-122.47579,10.788409,-0.870443,-0.492269,80.0,183.0,32.0,0.939558,300.0,11.544444444444444,10.0
1627243893.0,367153070.0,37.81838,-122.468553,10.204432,0.998411,0.056354,31.0,39.0,10.0,0.938724,1627243893.0,538008116.0,37.823081,-122.475845,10.786542,-0.871413,-0.490549,80.0,183.0,32.0,0.937597,300.0,11.545833333333334,10.0
1627243894.0,367153070.0,37.818382,-122.468493,10.202936,0.998474,0.055225,31.0,39.0,10.0,0.936818,1627243894.0,538008116.0,37.823056,-122.4759,10.784693,-0.872357,-0.488869,80.0,183.0,32.0,0.935636,300.0,11.547222222222222,10.0
1627243895.0,367153070.0,37.818385,-122.468433,10.201702,0.998536,0.054098,31.0,39.0,10.0,0.934913,1627243895.0,538008116.0,37.823032,-122.475955,10.782858,-0.873275,-0.487228,80.0,183.0,32.0,0.933675,300.0,11.54861111111111,10.0
1627243896.0,367153070.0,37.818387,-122.468374,10.20073,0.998596,0.052973,31.0,39.0,10.0,0.933007,1627243896.0,538008116.0,37.823007,-122.47601,10.781034,-0.874166,-0.485627,80.0,183.0,32.0,0.931713,300.0,11.55,10.0
1627243897.0,367153070.0,37.81839,-122.468314,10.200019,0.998655,0.05185,31.0,39.0,10.0,0.931101,1627243897.0,538008116.0,37.822983,-122.476065,10.779218,-0.875032,-0.484066,80.0,183.0,32.0,0.929751,300.0,11.551388888888887,10.0
1627243898.0,367153070.0,37.818392,-122.468254,10.199569,0.998712,0.05073,31.0,39.0,10.0,0.929196,1627243898.0,538008116.0,37.822959,-122.47612,10.777408,-0.875872,-0.482544,80.0,183.0,32.0,0.927788,300.0,11.552777777777775,10.0
1627243899.0,367153070.0,37.818395,-122.468195,10.199381,0.998769,0.049611,31.0,39.0,10.0,0.92729,1627243899.0,538008116.0,37.822935,-122.476176,10.775601,-0.876686,-0.481063,80.0,183.0,32.0,0.925825,300.0,11.554166666666667,10.0
1627243900.0,367153070.0,37.818397,-122.468135,10.199453,0.998823,0.048496,31.0,39.0,10.0,0.925384,1627243900.0,538008116.0,37.822911,-122.476231,10.773794,-0.877476,-0.479621,80.0,183.0,32.0,0.923862,300.0,11.555555555555555,10.0
1627243901.0,367153070.0,37.818399,-122.468075,10.199787,0.998877,0.047383,31.0,39.0,10.0,0.923479,1627243901.0,538008116.0,37.822887,-122.476286,10.771985,-0.87824,-0.47822,80.0,183.0,32.0,0.921898,300.0,11.556944444444444,10.0
1627243902.0,367153070.0,37.818402,-122.468016,10.200382,0.998929,0.046272,31.0,39.0,10.0,0.921573,1627243902.0,538008116.0,37.822863,-122.476342,10.770172,-0.878979,-0.47686,80.0,183.0,32.0,0.919935,300.0,11.558333333333334,10.0
1627243903.0,367153070.0,37.818404,-122.467956,10.201237,0.99898,0.045164,31.0,39.0,10.0,0.919667,1627243903.0,538008116.0,37.822839,-122.476397,10.768352,-0.879694,-0.475539,80.0,183.0,32.0,0.917971,300.0,11.559722222222222,10.0
1627243904.0,367153070.0,37.818406,-122.467896,10.202354,0.999029,0.044059,31.0,39.0,10.0,0.91776,1627243904.0,538008116.0,37.822816,-122.476453,10.766522,-0.880385,-0.47426,80.0,183.0,32.0,0.916006,300.0,11.561111111111112,10.0
1627243905.0,367153070.0,37.818408,-122.467837,10.203731,0.999077,0.042957,31.0,39.0,10.0,0.915854,1627243905.0,538008116.0,37.822792,-122.476508,10.764681,-0.881051,-0.473021,80.0,183.0,32.0,0.914042,300.0,11.5625,10.0
1627243906.0,367153070.0,37.81841,-122.467777,10.205369,0.999124,0.041858,31.0,39.0,10.0,0.913947,1627243906.0,538008116.0,37.822769,-122.476564,10.762826,-0.881693,-0.471823,80.0,183.0,32.0,0.912077,300.0,11.563888888888888,10.0
1627243907.0,367153070.0,37.818412,-122.467717,10.207267,0.999169,0.040762,31.0,39.0,10.0,0.912039,1627243907.0,538008116.0,37.822745,-122.476619,10.760955,-0.882311,-0.470666,80.0,183.0,32.0,0.910113,300.0,11.565277777777778,10.0
1627243908.0,367153070.0,37.818414,-122.467658,10.209426,0.999213,0.039669,31.0,39.0,10.0,0.910132,1627243908.0,538008116.0,37.822722,-122.476675,10.759067,-0.882906,-0.469551,80.0,183.0,32.0,0.908148,300.0,11.566666666666666,10.0
1627243909.0,367153070.0,37.818416,-122.467598,10.211845,0.999256,0.038579,31.0,39.0,10.0,0.908223,1627243909.0,538008116.0,37.822698,-122.476731,10.757159,-0.883476,-0.468476,80.0,183.0,32.0,0.906183,300.0,11.568055555555556,10.0
1627243910.0,367153070.0,37.818418,-122.467538,10.214524,0.999297,0.037493,31.0,39.0,10.0,0.906315,1627243910.0,538008116.0,37.822675,-122.476786,10.755229,-0.884023,-0.467443,80.0,183.0,32.0,0.904218,300.0,11.569444444444445,10.0
1627243911.0,367153070.0,37.818419,-122.467478,10.217463,0.999337,0.03641,31.0,39.0,10.0,0.904405,1627243911.0,538008116.0,37.822652,-122.476842,10.753276,-0.884547,-0.466451,80.0,183.0,32.0,0.902253,300.0,11.570833333333333,10.0
1627243912.0,367153070.0,37.818421,-122.467418,10.220663,0.999376,0.035331,31.0,39.0,10.0,0.902495,1627243912.0,538008116.0,37.822629,-122.476898,10.751297,-0.885048,-0.4655,80.0,183.0,32.0,0.900288,300.0,11.572222222222225,10.0
1627243913.0,367153070.0,37.818423,-122.467359,10.224122,0.999413,0.034255,31.0,39.0,10.0,0.900585,1627243913.0,538008116.0,37.822605,-122.476953,10.749292,-0.885525,-0.464592,80.0,183.0,32.0,0.898323,300.0,11.573611111111113,10.0
1627243914.0,367153070.0,37.818424,-122.467299,10.227841,0.999449,0.033182,31.0,39.0,10.0,0.898674,1627243914.0,538008116.0,37.822582,-122.477009,10.747259,-0.88598,-0.463724,80.0,183.0,32.0,0.896358,300.0,11.575,10.0
1627243915.0,367153070.0,37.818426,-122.467239,10.23182,0.999484,0.032114,31.0,39.0,10.0,0.896762,1627243915.0,538008116.0,37.822559,-122.477065,10.745195,-0.886411,-0.462899,80.0,183.0,32.0,0.894393,300.0,11.57638888888889,10.0
1627243916.0,367153070.0,37.818428,-122.467179,10.236058,0.999518,0.031049,31.0,39.0,10.0,0.894849,1627243916.0,538008116.0,37.822536,-122.477121,10.743101,-0.88682,-0.462115,80.0,183.0,32.0,0.892428,300.0,11.577777777777778,10.0
1627243917.0,367153070.0,37.818429,-122.467119,10.240556,0.99955,0.029988,31.0,39.0,10.0,0.892935,1627243917.0,538008116.0,37.822513,-122.477176,10.740973,-0.887206,-0.461373,80.0,183.0,32.0,0.890463,300.0,11.579166666666667,10.0
1627243918.0,367153070.0,37.81843,-122.467059,10.245313,0.999581,0.028931,31.0,39.0,10.0,0.891021,1627243918.0,538008116.0,37.82249,-122.477232,10.738812,-0.88757,-0.460674,80.0,183.0,32.0,0.888498,300.0,11.580555555555556,10.0
1627243919.0,367153070.0,37.818432,-122.466999,10.250329,0.999611,0.027878,31.0,39.0,10.0,0.889105,1627243919.0,538008116.0,37.822467,-122.477288,10.736615,-0.887911,-0.460016,80.0,183.0,32.0,0.886534,300.0,11.581944444444444,10.0
1627243920.0,367153070.0,37.818433,-122.466939,10.255605,0.99964,0.026829,31.0,39.0,10.0,0.887189,1627243920.0,538008116.0,37.822445,-122.477344,10.734382,-0.888229,-0.4594,80.0,183.0,32.0,0.884569,300.0,11.583333333333334,10.0
1627243921.0,367153070.0,37.818434,-122.466879,10.261139,0.999668,0.025784,31.0,39.0,10.0,0.885271,1627243921.0,538008116.0,37.822422,-122.4774,10.732112,-0.888526,-0.458826,80.0,183.0,32.0,0.882605,300.0,11.584722222222222,10.0
1627243922.0,367153070.0,37.818436,-122.466819,10.266932,0.999694,0.024743,31.0,39.0,10.0,0.883353,1627243922.0,538008116.0,37.822399,-122.477456,10.729803,-0.8888,-0.458295,80.0,183.0,32.0,0.880641,300.0,11.586111111111112,10.0
1627243923.0,367153070.0,37.818437,-122.466759,10.272984,0.999719,0.023707,31.0,39.0,10.0,0.881433,1627243923.0,538008116.0,37.822376,-122.477512,10.727455,-0.889052,-0.457806,80.0,183.0,32.0,0.878677,300.0,11.5875,10.0
1627243924.0,367153070.0,37.818438,-122.466699,10.279295,0.999743,0.022675,31.0,39.0,10.0,0.879512,1627243924.0,538008116.0,37.822354,-122.477567,10.725067,-0.889282,-0.45736,80.0,183.0,32.0,0.876713,300.0,11.588888888888889,10.0
1627243925.0,367153070.0,37.818439,-122.466639,10.285864,0.999766,0.021647,31.0,39.0,10.0,0.87759,1627243925.0,538008116.0,37.822331,-122.477623,10.722637,-0.88949,-0.456955,80.0,183.0,32.0,0.87475,300.0,11.59027777777778,10.0
1627243926.0,367153070.0,37.81844,-122.466578,10.292692,0.999787,0.020624,31.0,39.0,10.0,0.875667,1627243926.0,538008116.0,37.822308,-122.477679,10.720167,-0.889675,-0.456593,80.0,183.0,32.0,0.872787,300.0,11.591666666666669,10.0
1627243927.0,367153070.0,37.818441,-122.466518,10.299778,0.999808,0.019606,31.0,39.0,10.0,0.873742,1627243927.0,538008116.0,37.822286,-122.477735,10.717653,-0.889839,-0.456274,80.0,183.0,32.0,0.870825,300.0,11.593055555555557,10.0
1627243928.0,367153070.0,37.818442,-122.466458,10.307122,0.999827,0.018592,31.0,39.0,10.0,0.871816,1627243928.0,538008116.0,37.822263,-122.477791,10.715098,-0.889981,-0.455997,80.0,183.0,32.0,0.868862,300.0,11.594444444444443,10.0
1627243929.0,367153070.0,37.818443,-122.466397,10.314724,0.999845,0.017583,31.0,39.0,10.0,0.869889,1627243929.0,538008116.0,37.82224,-122.477847,10.712498,-0.890101,-0.455763,80.0,183.0,32.0,0.8669,300.0,11.595833333333331,10.0
1627243930.0,367153070.0,37.818444,-122.466337,10.322584,0.999863,0.016579,31.0,39.0,10.0,0.86796,1627243930.0,538008116.0,37.822218,-122.477903,10.709855,-0.890199,-0.455572,80.0,183.0,32.0,0.864939,300.0,11.59722222222222,10.0
1627243931.0,367153070.0,37.818444,-122.466277,10.330702,0.999879,0.015579,31.0,39.0,10.0,0.866029,1627243931.0,538008116.0,37.822195,-122.477958,10.707169,-0.890275,-0.455423,80.0,183.0,32.0,0.862978,300.0,11.598611111111111,10.0
1627243932.0,367153070.0,37.818445,-122.466216,10.339077,0.999894,0.014585,31.0,39.0,10.0,0.864098,1627243932.0,538008116.0,37.822173,-122.478014,10.704437,-0.890329,-0.455317,80.0,183.0,32.0,0.861017,300.0,11.6,10.0
1627243933.0,367153070.0,37.818446,-122.466156,10.34771,0.999908,0.013595,31.0,39.0,10.0,0.862164,1627243933.0,538008116.0,37.82215,-122.47807,10.701681,-0.890365,-0.455248,80.0,183.0,32.0,0.859057,300.0,11.60138888888889,10.0
1627243934.0,367153070.0,37.818447,-122.466095,10.356601,0.99992,0.012611,31.0,39.0,10.0,0.860229,1627243934.0,538008116.0,37.822127,-122.478126,10.698975,-0.890394,-0.455191,80.0,183.0,32.0,0.857097,300.0,11.602777777777778,10.0
1627243935.0,367153070.0,37.818447,-122.466034,10.365748,0.999932,0.011631,31.0,39.0,10.0,0.858292,1627243935.0,538008116.0,37.822105,-122.478182,10.69634,-0.89042,-0.455141,80.0,183.0,32.0,0.855138,300.0,11.604166666666666,10.0
1627243936.0,367153070.0,37.818448,-122.465974,10.375153,0.999943,0.010657,31.0,39.0,10.0,0.856354,1627243936.0,538008116.0,37.822082,-122.478237,10.693774,-0.890442,-0.455097,80.0,183.0,32.0,0.853179,300.0,11.605555555555556,10.0
1627243937.0,367153070.0,37.818448,-122.465913,10.384815,0.999953,0.009688,31.0,39.0,10.0,0.854414,1627243937.0,538008116.0,37.82206,-122.478293,10.691279,-0.890461,-0.45506,80.0,183.0,32.0,0.851221,300.0,11.606944444444444,10.0
1627243938.0,367153070.0,37.818449,-122.465852,10.394733,0.999962,0.008724,31.0,39.0,10.0,0.852472,1627243938.0,538008116.0,37.822037,-122.478349,10.688854,-0.890477,-0.455029,80.0,183.0,32.0,0.849263,300.0,11.608333333333334,10.0
1627243939.0,367153070.0,37.818449,-122.465791,10.404909,0.99997,0.007765,31.0,39.0,10.0,0.850528,1627243939.0,538008116.0,37.822015,-122.478405,10.686499,-0.890489,-0.455005,80.0,183.0,32.0,0.847305,300.0,11.609722222222222,10.0
1627243940.0,367153070.0,37.818449,-122.46573,10.415341,0.999977,0.006812,31.0,39.0,10.0,0.848582,1627243940.0,538008116.0,37.821992,-122.47846,10.684214,-0.890498,-0.454987,80.0,183.0,32.0,0.845348,300.0,11.61111111111111,10.0
1627243941.0,367153070.0,37.81845,-122.465669,10.426029,0.999983,0.005865,31.0,39.0,10.0,0.846634,1627243941.0,538008116.0,37.82197,-122.478516,10.681999,-0.890504,-0.454976,80.0,183.0,32.0,0.843391,300.0,11.6125,10.0
1627243942.0,367153070.0,37.81845,-122.465608,10.436974,0.999988,0.004922,31.0,39.0,10.0,0.844684,1627243942.0,538008116.0,37.821947,-122.478572,10.679854,-0.890506,-0.454972,80.0,183.0,32.0,0.841435,300.0,11.613888888888887,10.0
1627243943.0,367153070.0,37.81845,-122.465547,10.448175,0.999992,0.003986,31.0,39.0,10.0,0.842733,1627243943.0,538008116.0,37.821925,-122.478628,10.677779,-0.890505,-0.454974,80.0,183.0,32.0,0.839479,300.0,11.615277777777775,10.0
1627243944.0,367153070.0,37.818451,-122.465486,10.459632,0.999995,0.003055,31.0,39.0,10.0,0.840779,1627243944.0,538008116.0,37.821902,-122.478683,10.675774,-0.8905,-0.454982,80.0,183.0,32.0,0.837524,300.0,11.616666666666667,10.0
1627243945.0,367153070.0,37.818451,-122.465425,10.471345,0.999998,0.002129,31.0,39.0,10.0,0.838823,1627243945.0,538008116.0,37.82188,-122.478739,10.67384,-0.890493,-0.454998,80.0,183.0,32.0,0.835569,300.0,11.618055555555555,10.0
1627243946.0,367153070.0,37.818451,-122.465363,10.483314,0.999999,0.001209,31.0,39.0,10.0,0.836864,1627243946.0,538008116.0,37.821858,-122.478795,10.671975,-0.890482,-0.455019,80.0,183.0,32.0,0.833614,300.0,11.619444444444444,10.0
1627243947.0,367153070.0,37.818451,-122.465302,10.495538,1.0,0.000295,31.0,39.0,10.0,0.834904,1627243947.0,538008116.0,37.821835,-122.47885,10.67018,-0.890467,-0.455048,80.0,183.0,32.0,0.83166,300.0,11.620833333333334,10.0
1627243948.0,367153070.0,37.818451,-122.46524,10.508018,1.0,-0.000613,31.0,39.0,10.0,0.832941,1627243948.0,538008116.0,37.821813,-122.478906,10.668456,-0.890449,-0.455083,80.0,183.0,32.0,0.829706,300.0,11.622222222222222,10.0
1627243949.0,367153070.0,37.818451,-122.465179,10.520754,0.999999,-0.001515,31.0,39.0,10.0,0.830976,1627243949.0,538008116.0,37.82179,-122.478962,10.666802,-0.890428,-0.455124,80.0,183.0,32.0,0.827752,300.0,11.623611111111112,10.0
1627243950.0,367153070.0,37.818451,-122.465117,10.533745,0.999997,-0.002412,31.0,39.0,10.0,0.829009,1627243950.0,538008116.0,37.821768,-122.479017,10.665217,-0.890403,-0.455172,80.0,183.0,32.0,0.825799,300.0,11.625,10.0
1627243951.0,367153070.0,37.818451,-122.465056,10.54699,0.999995,-0.003303,31.0,39.0,10.0,0.827039,1627243951.0,538008116.0,37.821745,-122.479073,10.663703,-0.890376,-0.455227,80.0,183.0,32.0,0.823846,300.0,11.626388888888888,10.0
1627243952.0,367153070.0,37.81845,-122.464994,10.560491,0.999991,-0.004187,31.0,39.0,10.0,0.825067,1627243952.0,538008116.0,37.821723,-122.479128,10.662259,-0.890344,-0.455288,80.0,183.0,32.0,0.821893,300.0,11.627777777777778,10.0
1627243953.0,367153070.0,37.81845,-122.464932,10.574247,0.999987,-0.005066,31.0,39.0,10.0,0.823092,1627243953.0,538008116.0,37.8217,-122.479184,10.660885,-0.89031,-0.455356,80.0,183.0,32.0,0.81994,300.0,11.629166666666666,10.0
1627243954.0,367153070.0,37.81845,-122.46487,10.588169,0.999982,-0.005935,31.0,39.0,10.0,0.821114,1627243954.0,538008116.0,37.821678,-122.47924,10.659581,-0.890272,-0.45543,80.0,183.0,32.0,0.817988,300.0,11.630555555555556,10.0
1627243955.0,367153070.0,37.81845,-122.464808,10.601903,0.999977,-0.006779,31.0,39.0,10.0,0.819134,1627243955.0,538008116.0,37.821655,-122.479295,10.658348,-0.89023,-0.455511,80.0,183.0,32.0,0.816036,300.0,11.631944444444445,10.0
1627243956.0,367153070.0,37.818449,-122.464746,10.615361,0.999971,-0.007594,31.0,39.0,10.0,0.817152,1627243956.0,538008116.0,37.821633,-122.479351,10.657185,-0.890185,-0.455599,80.0,183.0,32.0,0.814084,300.0,11.633333333333333,10.0
1627243957.0,367153070.0,37.818449,-122.464684,10.62854,0.999965,-0.008382,31.0,39.0,10.0,0.815167,1627243957.0,538008116.0,37.82161,-122.479406,10.656091,-0.890137,-0.455693,80.0,183.0,32.0,0.812133,300.0,11.634722222222225,10.0
1627243958.0,367153070.0,37.818449,-122.464621,10.641442,0.999958,-0.009141,31.0,39.0,10.0,0.81318,1627243958.0,538008116.0,37.821588,-122.479462,10.655069,-0.890086,-0.455793,80.0,183.0,32.0,0.810182,300.0,11.636111111111113,10.0
1627243959.0,367153070.0,37.818448,-122.464559,10.654065,0.999951,-0.009872,31.0,39.0,10.0,0.81119,1627243959.0,538008116.0,37.821566,-122.479517,10.654116,-0.890031,-0.455901,80.0,183.0,32.0,0.808231,300.0,11.6375,10.0
1627243960.0,367153070.0,37.818448,-122.464497,10.666408,0.999944,-0.010576,31.0,39.0,10.0,0.809198,1627243960.0,538008116.0,37.821543,-122.479573,10.653234,-0.889972,-0.456014,80.0,183.0,32.0,0.80628,300.0,11.63888888888889,10.0
1627243961.0,367153070.0,37.818447,-122.464434,10.67847,0.999937,-0.011252,31.0,39.0,10.0,0.807203,1627243961.0,538008116.0,37.821521,-122.479628,10.652422,-0.889911,-0.456135,80.0,183.0,32.0,0.804329,300.0,11.640277777777778,10.0
1627243962.0,367153070.0,37.818447,-122.464372,10.690253,0.999929,-0.0119,31.0,39.0,10.0,0.805206,1627243962.0,538008116.0,37.821498,-122.479684,10.65168,-0.889846,-0.456262,80.0,183.0,32.0,0.802379,300.0,11.641666666666667,10.0
1627243963.0,367153070.0,37.818446,-122.464309,10.701753,0.999922,-0.012521,31.0,39.0,10.0,0.803208,1627243963.0,538008116.0,37.821476,-122.479739,10.651009,-0.889777,-0.456395,80.0,183.0,32.0,0.800429,300.0,11.643055555555556,10.0
1627243964.0,367153070.0,37.818445,-122.464246,10.712972,0.999914,-0.013115,31.0,39.0,10.0,0.801207,1627243964.0,538008116.0,37.821453,-122.479795,10.650408,-0.889705,-0.456536,80.0,183.0,32.0,0.798479,300.0,11.644444444444444,10.0
1627243965.0,367153070.0,37.818445,-122.464184,10.723909,0.999906,-0.013682,31.0,39.0,10.0,0.799204,1627243965.0,538008116.0,37.821431,-122.479851,10.649878,-0.88963,-0.456682,80.0,183.0,32.0,0.796529,300.0,11.645833333333334,10.0
