Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628529458.0,366742520.0,37.840391,-122.473251,8.704643,-0.464929,0.885348,60.0,14.0,5.0,0.933733,1628529458.0,366985270.0,37.816326,-122.466796,12.441596,-0.997806,0.066199,60.0,25.0,9.0,0.874973,241.86324786324784,5.093162393162393,10.0
1628529459.0,366742520.0,37.840426,-122.473274,8.710538,-0.462374,0.886685,60.0,14.0,5.0,0.930937,1628529459.0,366985270.0,37.81633,-122.466869,12.448005,-0.997794,0.06638,60.0,25.0,9.0,0.869742,241.8717948717949,5.093589743589743,10.0
1628529460.0,366742520.0,37.840462,-122.473298,8.716284,-0.459827,0.888009,60.0,14.0,5.0,0.928139,1628529460.0,366985270.0,37.816334,-122.466942,12.454673,-0.997781,0.066588,60.0,25.0,9.0,0.864508,241.8803418803419,5.094017094017094,10.0
1628529461.0,366742520.0,37.840498,-122.473321,8.72188,-0.457287,0.889319,60.0,14.0,5.0,0.925339,1628529461.0,366985270.0,37.816338,-122.467014,12.461601,-0.997765,0.066825,60.0,25.0,9.0,0.859272,241.88888888888889,5.094444444444444,10.0
1628529462.0,366742520.0,37.840534,-122.473345,8.727324,-0.454753,0.890617,60.0,14.0,5.0,0.922537,1628529462.0,366985270.0,37.816342,-122.467087,12.468788,-0.997747,0.06709,60.0,25.0,9.0,0.854032,241.89743589743588,5.0948717948717945,10.0
1628529463.0,366742520.0,37.84057,-122.473368,8.732617,-0.452227,0.891903,60.0,14.0,5.0,0.919733,1628529463.0,366985270.0,37.816345,-122.46716,12.476234,-0.997727,0.067382,60.0,25.0,9.0,0.84879,241.9059829059829,5.095299145299145,10.0
1628529464.0,366742520.0,37.840606,-122.473391,8.737756,-0.449708,0.893176,60.0,14.0,5.0,0.916926,1628529464.0,366985270.0,37.816349,-122.467233,12.483941,-0.997706,0.067702,60.0,25.0,9.0,0.843545,241.9145299145299,5.095726495726495,10.0
1628529465.0,366742520.0,37.840642,-122.473414,8.742743,-0.447195,0.894437,60.0,14.0,5.0,0.914118,1628529465.0,366985270.0,37.816353,-122.467306,12.491908,-0.997682,0.068049,60.0,25.0,9.0,0.838297,241.92307692307693,5.096153846153846,10.0
1628529466.0,366742520.0,37.840678,-122.473437,8.747575,-0.444688,0.895685,60.0,14.0,5.0,0.911308,1628529466.0,366985270.0,37.816357,-122.467379,12.500136,-0.997656,0.068424,60.0,25.0,9.0,0.833045,241.931623931624,5.096581196581196,10.0
1628529467.0,366742520.0,37.840714,-122.47346,8.752253,-0.442189,0.896922,60.0,14.0,5.0,0.908495,1628529467.0,366985270.0,37.816361,-122.467452,12.508625,-0.997629,0.068827,60.0,25.0,9.0,0.827791,241.94017094017093,5.097008547008547,10.0
1628529468.0,366742520.0,37.840751,-122.473482,8.756775,-0.439695,0.898147,60.0,14.0,5.0,0.905681,1628529468.0,366985270.0,37.816365,-122.467525,12.517376,-0.997599,0.069257,60.0,25.0,9.0,0.822532,241.948717948718,5.097435897435897,10.0
1628529469.0,366742520.0,37.840787,-122.473505,8.761141,-0.437208,0.899361,60.0,14.0,5.0,0.902866,1628529469.0,366985270.0,37.816369,-122.467598,12.526389,-0.997567,0.069714,60.0,25.0,9.0,0.817271,241.95726495726493,5.097863247863248,10.0
1628529470.0,366742520.0,37.840824,-122.473527,8.76535,-0.434727,0.900562,60.0,14.0,5.0,0.900048,1628529470.0,366985270.0,37.816373,-122.467671,12.535664,-0.997533,0.070198,60.0,25.0,9.0,0.812005,241.96581196581195,5.098290598290598,10.0
1628529471.0,366742520.0,37.84086,-122.47355,8.769401,-0.432252,0.901753,60.0,14.0,5.0,0.897229,1628529471.0,366985270.0,37.816377,-122.467745,12.545202,-0.997497,0.07071,60.0,25.0,9.0,0.806736,241.97435897435892,5.098717948717948,10.0
1628529472.0,366742520.0,37.840897,-122.473572,8.773295,-0.429782,0.902932,60.0,14.0,5.0,0.894408,1628529472.0,366985270.0,37.816381,-122.467818,12.555004,-0.997459,0.071248,60.0,25.0,9.0,0.801464,241.982905982906,5.099145299145299,10.0
1628529473.0,366742520.0,37.840933,-122.473594,8.777029,-0.427319,0.904101,60.0,14.0,5.0,0.891586,1628529473.0,366985270.0,37.816385,-122.467891,12.565069,-0.997418,0.071813,60.0,25.0,9.0,0.796187,241.991452991453,5.099572649572649,10.0
1628529474.0,366742520.0,37.84097,-122.473616,8.780604,-0.424861,0.905258,60.0,14.0,5.0,0.888762,1628529474.0,366985270.0,37.81639,-122.467965,12.5754,-0.997375,0.072405,60.0,25.0,9.0,0.790906,242.0,5.1,10.0
1628529475.0,366742520.0,37.841007,-122.473638,8.784019,-0.422409,0.906405,60.0,14.0,5.0,0.885937,1628529475.0,366985270.0,37.816394,-122.468038,12.585996,-0.99733,0.073024,60.0,25.0,9.0,0.785622,242.008547008547,5.10042735042735,10.0
1628529476.0,366742520.0,37.841044,-122.47366,8.787274,-0.419963,0.907541,60.0,14.0,5.0,0.88311,1628529476.0,366985270.0,37.816398,-122.468112,12.596857,-0.997283,0.073669,60.0,25.0,9.0,0.780333,242.017094017094,5.1008547008547005,10.0
1628529477.0,366742520.0,37.841081,-122.473681,8.790367,-0.417521,0.908667,60.0,14.0,5.0,0.880282,1628529477.0,366985270.0,37.816402,-122.468185,12.607985,-0.997233,0.074341,60.0,25.0,9.0,0.775039,242.02564102564105,5.101282051282051,10.0
1628529478.0,366742520.0,37.841117,-122.473703,8.793298,-0.415085,0.909783,60.0,14.0,5.0,0.877453,1628529478.0,366985270.0,37.816407,-122.468259,12.619381,-0.997181,0.075039,60.0,25.0,9.0,0.769742,242.03418803418805,5.101709401709401,10.0
1628529479.0,366742520.0,37.841154,-122.473724,8.796067,-0.412654,0.910888,60.0,14.0,5.0,0.874623,1628529479.0,366985270.0,37.816411,-122.468332,12.631044,-0.997126,0.075764,60.0,25.0,9.0,0.76444,242.04273504273505,5.102136752136752,10.0
1628529480.0,366742520.0,37.841192,-122.473745,8.798673,-0.410228,0.911983,60.0,14.0,5.0,0.871792,1628529480.0,366985270.0,37.816416,-122.468406,12.642977,-0.997068,0.076514,60.0,25.0,9.0,0.759133,242.05128205128204,5.102564102564102,10.0
1628529481.0,366742520.0,37.841229,-122.473767,8.801116,-0.407807,0.913068,60.0,14.0,5.0,0.868959,1628529481.0,366985270.0,37.81642,-122.46848,12.654884,-0.997009,0.077284,60.0,25.0,9.0,0.753822,242.05982905982907,5.102991452991453,10.0
1628529482.0,366742520.0,37.841266,-122.473788,8.803394,-0.405391,0.914143,60.0,14.0,5.0,0.866125,1628529482.0,366985270.0,37.816425,-122.468554,12.665588,-0.99695,0.078047,60.0,25.0,9.0,0.748506,242.06837606837607,5.103418803418803,10.0
1628529483.0,366742520.0,37.841303,-122.473808,8.805508,-0.40298,0.915209,60.0,14.0,5.0,0.863291,1628529483.0,366985270.0,37.816429,-122.468628,12.674795,-0.996891,0.078797,60.0,25.0,9.0,0.743186,242.07692307692307,5.1038461538461535,10.0
1628529484.0,366742520.0,37.84134,-122.473829,8.807457,-0.400573,0.916265,60.0,14.0,5.0,0.860455,1628529484.0,366985270.0,37.816434,-122.468702,12.682504,-0.996832,0.079533,60.0,25.0,9.0,0.737863,242.0854700854701,5.104273504273504,10.0
1628529485.0,366742520.0,37.841378,-122.47385,8.80924,-0.39817,0.917312,60.0,14.0,5.0,0.857619,1628529485.0,366985270.0,37.816438,-122.468776,12.688715,-0.996774,0.080257,60.0,25.0,9.0,0.732536,242.0940170940171,5.104700854700854,10.0
1628529486.0,366742520.0,37.841415,-122.47387,8.810857,-0.395772,0.918349,60.0,14.0,5.0,0.854782,1628529486.0,366985270.0,37.816443,-122.46885,12.693427,-0.996717,0.080969,60.0,25.0,9.0,0.727208,242.1025641025641,5.105128205128205,10.0
1628529487.0,366742520.0,37.841453,-122.473891,8.812308,-0.393378,0.919377,60.0,14.0,5.0,0.851944,1628529487.0,366985270.0,37.816448,-122.468924,12.69664,-0.99666,0.081669,60.0,25.0,9.0,0.721878,242.11111111111111,5.105555555555555,10.0
1628529488.0,366742520.0,37.84149,-122.473911,8.813591,-0.390988,0.920396,60.0,14.0,5.0,0.849106,1628529488.0,366985270.0,37.816453,-122.468998,12.698354,-0.996603,0.082357,60.0,25.0,9.0,0.716547,242.1196581196581,5.105982905982906,10.0
1628529489.0,366742520.0,37.841528,-122.473931,8.814707,-0.388602,0.921406,60.0,14.0,5.0,0.846267,1628529489.0,366985270.0,37.816457,-122.469072,12.698569,-0.996547,0.083033,60.0,25.0,9.0,0.711215,242.1282051282052,5.106410256410256,10.0
1628529490.0,366742520.0,37.841565,-122.473951,8.815654,-0.38622,0.922407,60.0,14.0,5.0,0.843427,1628529490.0,366985270.0,37.816462,-122.469146,12.697284,-0.996491,0.083698,60.0,25.0,9.0,0.705884,242.1367521367521,5.106837606837607,10.0
1628529491.0,366742520.0,37.841603,-122.473971,8.816434,-0.383842,0.923399,60.0,14.0,5.0,0.840587,1628529491.0,366985270.0,37.816467,-122.46922,12.694498,-0.996436,0.084352,60.0,25.0,9.0,0.700554,242.1452991452992,5.107264957264957,10.0
1628529492.0,366742520.0,37.84164,-122.473991,8.817044,-0.381467,0.924382,60.0,14.0,5.0,0.837746,1628529492.0,366985270.0,37.816472,-122.469295,12.690212,-0.996381,0.084995,60.0,25.0,9.0,0.695225,242.15384615384616,5.107692307692307,10.0
1628529493.0,366742520.0,37.841678,-122.474011,8.817485,-0.379096,0.925357,60.0,14.0,5.0,0.834905,1628529493.0,366985270.0,37.816477,-122.469369,12.684426,-0.996327,0.085627,60.0,25.0,9.0,0.689899,242.1623931623932,5.108119658119658,10.0
1628529494.0,366742520.0,37.841716,-122.474031,8.817756,-0.376728,0.926324,60.0,14.0,5.0,0.832064,1628529494.0,366985270.0,37.816482,-122.469443,12.677138,-0.996274,0.086249,60.0,25.0,9.0,0.684575,242.17094017094016,5.108547008547008,10.0
1628529495.0,366742520.0,37.841754,-122.47405,8.817857,-0.374363,0.927282,60.0,14.0,5.0,0.829222,1628529495.0,366985270.0,37.816487,-122.469517,12.66835,-0.99622,0.086861,60.0,25.0,9.0,0.679255,242.1794871794872,5.108974358974359,10.0
1628529496.0,366742520.0,37.841791,-122.474069,8.817788,-0.372002,0.928232,60.0,14.0,5.0,0.826381,1628529496.0,366985270.0,37.816492,-122.469591,12.658059,-0.996168,0.087462,60.0,25.0,9.0,0.673939,242.18803418803412,5.109401709401709,10.0
1628529497.0,366742520.0,37.841829,-122.474089,8.817547,-0.369644,0.929174,60.0,14.0,5.0,0.823539,1628529497.0,366985270.0,37.816498,-122.469664,12.646268,-0.996116,0.088054,60.0,25.0,9.0,0.668628,242.1965811965812,5.109829059829059,10.0
1628529498.0,366742520.0,37.841867,-122.474108,8.817135,-0.367288,0.930107,60.0,14.0,5.0,0.820697,1628529498.0,366985270.0,37.816503,-122.469738,12.632974,-0.996064,0.088636,60.0,25.0,9.0,0.663323,242.2051282051282,5.11025641025641,10.0
1628529499.0,366742520.0,37.841905,-122.474127,8.816551,-0.364936,0.931033,60.0,14.0,5.0,0.817854,1628529499.0,366985270.0,37.816508,-122.469812,12.618178,-0.996013,0.089208,60.0,25.0,9.0,0.658023,242.2136752136752,5.11068376068376,10.0
1628529500.0,366742520.0,37.841943,-122.474145,8.815795,-0.362586,0.93195,60.0,14.0,5.0,0.815012,1628529500.0,366985270.0,37.816513,-122.469885,12.60188,-0.995962,0.089772,60.0,25.0,9.0,0.65273,242.22222222222223,5.111111111111111,10.0
1628529501.0,366742520.0,37.841981,-122.474164,8.814866,-0.360238,0.93286,60.0,14.0,5.0,0.81217,1628529501.0,366985270.0,37.816518,-122.469959,12.58408,-0.995912,0.090326,60.0,25.0,9.0,0.647444,242.23076923076923,5.111538461538461,10.0
1628529502.0,366742520.0,37.842019,-122.474183,8.813765,-0.357893,0.933763,60.0,14.0,5.0,0.809329,1628529502.0,366985270.0,37.816524,-122.470032,12.564776,-0.995863,0.090871,60.0,25.0,9.0,0.642166,242.23931623931625,5.111965811965812,10.0
1628529503.0,366742520.0,37.842057,-122.474201,8.81249,-0.35555,0.934657,60.0,14.0,5.0,0.806487,1628529503.0,366985270.0,37.816529,-122.470106,12.54397,-0.995814,0.091407,60.0,25.0,9.0,0.636897,242.24786324786325,5.112393162393162,10.0
1628529504.0,366742520.0,37.842095,-122.47422,8.811042,-0.35321,0.935544,60.0,14.0,5.0,0.803645,1628529504.0,366985270.0,37.816534,-122.470179,12.52166,-0.995765,0.091935,60.0,25.0,9.0,0.631637,242.25641025641025,5.112820512820512,10.0
1628529505.0,366742520.0,37.842134,-122.474238,8.80942,-0.350871,0.936424,60.0,14.0,5.0,0.800804,1628529505.0,366985270.0,37.816539,-122.470252,12.497847,-0.995717,0.092454,60.0,25.0,9.0,0.626387,242.26495726495727,5.113247863247863,10.0
1628529506.0,366742520.0,37.842172,-122.474256,8.807623,-0.348535,0.937296,60.0,14.0,5.0,0.797964,1628529506.0,366985270.0,37.816545,-122.470325,12.472531,-0.995669,0.092965,60.0,25.0,9.0,0.621147,242.27350427350427,5.113675213675213,10.0
1628529507.0,366742520.0,37.84221,-122.474274,8.805652,-0.3462,0.938161,60.0,14.0,5.0,0.795123,1628529507.0,366985270.0,37.81655,-122.470397,12.445711,-0.995622,0.093467,60.0,25.0,9.0,0.615918,242.28205128205127,5.114102564102564,10.0
1628529508.0,366742520.0,37.842248,-122.474292,8.803506,-0.343867,0.939018,60.0,14.0,5.0,0.792284,1628529508.0,366985270.0,37.816556,-122.47047,12.417387,-0.995576,0.093961,60.0,25.0,9.0,0.610701,242.2905982905983,5.114529914529914,10.0
1628529509.0,366742520.0,37.842286,-122.47431,8.801185,-0.341536,0.939869,60.0,14.0,5.0,0.789444,1628529509.0,366985270.0,37.816561,-122.470542,12.387559,-0.99553,0.094448,60.0,25.0,9.0,0.605497,242.2991452991453,5.1149572649572645,10.0
1628529510.0,366742520.0,37.842325,-122.474327,8.798688,-0.339205,0.940712,60.0,14.0,5.0,0.786606,1628529510.0,366985270.0,37.816566,-122.470615,12.356227,-0.995484,0.094926,60.0,25.0,9.0,0.600305,242.30769230769232,5.115384615384615,10.0
1628529511.0,366742520.0,37.842363,-122.474345,8.796016,-0.336877,0.941549,60.0,14.0,5.0,0.783768,1628529511.0,366985270.0,37.816572,-122.470687,12.32339,-0.995439,0.095397,60.0,25.0,9.0,0.595127,242.3162393162393,5.115811965811965,10.0
1628529512.0,366742520.0,37.842401,-122.474362,8.793168,-0.334549,0.942378,60.0,14.0,5.0,0.780931,1628529512.0,366985270.0,37.816577,-122.470758,12.289049,-0.995395,0.09586,60.0,25.0,9.0,0.589964,242.32478632478632,5.116239316239316,10.0
1628529513.0,366742520.0,37.84244,-122.474379,8.790143,-0.332222,0.943201,60.0,14.0,5.0,0.778094,1628529513.0,366985270.0,37.816583,-122.47083,12.253203,-0.995351,0.096315,60.0,25.0,9.0,0.584815,242.3333333333333,5.116666666666666,10.0
1628529514.0,366742520.0,37.842478,-122.474396,8.786942,-0.329897,0.944017,60.0,14.0,5.0,0.775259,1628529514.0,366985270.0,37.816588,-122.470902,12.215852,-0.995307,0.096763,60.0,25.0,9.0,0.579682,242.3418803418804,5.117094017094017,10.0
1628529515.0,366742520.0,37.842516,-122.474413,8.783564,-0.327572,0.944826,60.0,14.0,5.0,0.772424,1628529515.0,366985270.0,37.816594,-122.470973,12.176996,-0.995265,0.097204,60.0,25.0,9.0,0.574565,242.3504273504273,5.117521367521367,10.0
1628529516.0,366742520.0,37.842555,-122.47443,8.780008,-0.325248,0.945629,60.0,14.0,5.0,0.76959,1628529516.0,366985270.0,37.816599,-122.471044,12.136636,-0.995222,0.097637,60.0,25.0,9.0,0.569465,242.3589743589744,5.1179487179487175,10.0
1628529517.0,366742520.0,37.842593,-122.474447,8.776276,-0.322924,0.946425,60.0,14.0,5.0,0.766757,1628529517.0,366985270.0,37.816605,-122.471114,12.09477,-0.99518,0.098063,60.0,25.0,9.0,0.564382,242.36752136752136,5.118376068376068,10.0
1628529518.0,366742520.0,37.842632,-122.474464,8.772366,-0.3206,0.947215,60.0,14.0,5.0,0.763926,1628529518.0,366985270.0,37.81661,-122.471185,12.051398,-0.995139,0.098483,60.0,25.0,9.0,0.559317,242.3760683760684,5.118803418803418,10.0
1628529519.0,366742520.0,37.84267,-122.47448,8.768328,-0.31828,0.947997,60.0,14.0,5.0,0.761095,1628529519.0,366985270.0,37.816616,-122.471255,12.006521,-0.995098,0.098895,60.0,25.0,9.0,0.554272,242.3846153846154,5.119230769230769,10.0
1628529520.0,366742520.0,37.842708,-122.474496,8.764363,-0.315974,0.948768,60.0,14.0,5.0,0.758266,1628529520.0,366985270.0,37.816621,-122.471325,11.960138,-0.995058,0.0993,60.0,25.0,9.0,0.549245,242.3931623931624,5.119658119658119,10.0
1628529521.0,366742520.0,37.842747,-122.474513,8.76052,-0.313685,0.949527,60.0,14.0,5.0,0.755438,1628529521.0,366985270.0,37.816627,-122.471395,11.91225,-0.995018,0.099698,60.0,25.0,9.0,0.544239,242.4017094017094,5.12008547008547,10.0
1628529522.0,366742520.0,37.842785,-122.474529,8.756797,-0.311413,0.950275,60.0,14.0,5.0,0.752611,1628529522.0,366985270.0,37.816632,-122.471464,11.862856,-0.994978,0.10009,60.0,25.0,9.0,0.539253,242.4102564102564,5.12051282051282,10.0
1628529523.0,366742520.0,37.842824,-122.474545,8.753193,-0.309159,0.95101,60.0,14.0,5.0,0.749785,1628529523.0,366985270.0,37.816638,-122.471533,11.811955,-0.99494,0.100475,60.0,25.0,9.0,0.534288,242.4188034188034,5.1209401709401705,10.0
1628529524.0,366742520.0,37.842862,-122.474561,8.749706,-0.306923,0.951734,60.0,14.0,5.0,0.74696,1628529524.0,366985270.0,37.816643,-122.471602,11.759549,-0.994901,0.100853,60.0,25.0,9.0,0.529346,242.42735042735043,5.121367521367521,10.0
1628529525.0,366742520.0,37.842901,-122.474576,8.746336,-0.304704,0.952447,60.0,14.0,5.0,0.744136,1628529525.0,366985270.0,37.816649,-122.471671,11.705636,-0.994864,0.101225,60.0,25.0,9.0,0.524426,242.43589743589743,5.121794871794871,10.0
1628529526.0,366742520.0,37.842939,-122.474592,8.743081,-0.302503,0.953148,60.0,14.0,5.0,0.741313,1628529526.0,366985270.0,37.816654,-122.471739,11.650217,-0.994826,0.10159,60.0,25.0,9.0,0.519529,242.44444444444449,5.122222222222222,10.0
1628529527.0,366742520.0,37.842978,-122.474607,8.739939,-0.30032,0.953838,60.0,14.0,5.0,0.738492,1628529527.0,366985270.0,37.816659,-122.471807,11.593291,-0.99479,0.101949,60.0,25.0,9.0,0.514655,242.45299145299143,5.122649572649572,10.0
1628529528.0,366742520.0,37.843017,-122.474623,8.73691,-0.298155,0.954517,60.0,14.0,5.0,0.735671,1628529528.0,366985270.0,37.816665,-122.471874,11.534859,-0.994753,0.102301,60.0,25.0,9.0,0.509807,242.46153846153845,5.123076923076923,10.0
1628529529.0,366742520.0,37.843055,-122.474638,8.733991,-0.296009,0.955185,60.0,14.0,5.0,0.732851,1628529529.0,366985270.0,37.81667,-122.471942,11.474921,-0.994718,0.102647,60.0,25.0,9.0,0.504983,242.47008547008548,5.123504273504274,10.0
1628529530.0,366742520.0,37.843094,-122.474653,8.731183,-0.293882,0.955842,60.0,14.0,5.0,0.730032,1628529530.0,366985270.0,37.816676,-122.472008,11.413475,-0.994683,0.102987,60.0,25.0,9.0,0.500185,242.47863247863248,5.123931623931624,10.0
1628529531.0,366742520.0,37.843132,-122.474668,8.728483,-0.291773,0.956488,60.0,14.0,5.0,0.727214,1628529531.0,366985270.0,37.816681,-122.472075,11.350523,-0.994648,0.10332,60.0,25.0,9.0,0.495414,242.48717948717947,5.124358974358975,10.0
1628529532.0,366742520.0,37.843171,-122.474683,8.725891,-0.289682,0.957123,60.0,14.0,5.0,0.724396,1628529532.0,366985270.0,37.816687,-122.472141,11.286063,-0.994614,0.103647,60.0,25.0,9.0,0.490669,242.4957264957265,5.124786324786324,10.0
1628529533.0,366742520.0,37.84321,-122.474698,8.723404,-0.287611,0.957747,60.0,14.0,5.0,0.72158,1628529533.0,366985270.0,37.816692,-122.472207,11.220097,-0.994581,0.103967,60.0,25.0,9.0,0.485952,242.5042735042735,5.125213675213676,10.0
1628529534.0,366742520.0,37.843248,-122.474713,8.721022,-0.285559,0.958361,60.0,14.0,5.0,0.718764,1628529534.0,366985270.0,37.816698,-122.472272,11.152624,-0.994548,0.104282,60.0,25.0,9.0,0.481264,242.51282051282053,5.125641025641025,10.0
1628529535.0,366742520.0,37.843287,-122.474727,8.718744,-0.283526,0.958965,60.0,14.0,5.0,0.715949,1628529535.0,366985270.0,37.816703,-122.472337,11.083643,-0.994515,0.10459,60.0,25.0,9.0,0.476604,242.52136752136752,5.1260683760683765,10.0
