Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618118560.0,366864850.0,37.812475,-122.44497,10.191216,-0.999973,-0.007301,60.0,19.0,10.0,0.55097,1618118560.0,367556560.0,37.814002,-122.45399,10.656848,-0.992576,0.121624,60.0,11.0,3.0,0.552504,126.38888888888889,5.055555555555555,10.0
1618118561.0,366864850.0,37.812474,-122.44503,10.192679,-0.999973,-0.00741,60.0,19.0,10.0,0.546541,1618118561.0,367556560.0,37.814008,-122.454052,10.658178,-0.992633,0.121157,60.0,11.0,3.0,0.548221,126.31944444444444,5.052777777777777,10.0
1618118562.0,366864850.0,37.812474,-122.44509,10.194095,-0.999972,-0.007509,60.0,19.0,10.0,0.542111,1618118562.0,367556560.0,37.814014,-122.454114,10.659761,-0.992695,0.120649,60.0,11.0,3.0,0.543938,126.25,5.05,10.0
1618118563.0,366864850.0,37.812474,-122.445149,10.195464,-0.999971,-0.007598,60.0,19.0,10.0,0.537681,1618118563.0,367556560.0,37.81402,-122.454176,10.661598,-0.992762,0.120101,60.0,11.0,3.0,0.539654,126.18055555555556,5.047222222222222,10.0
1618118564.0,366864850.0,37.812473,-122.445209,10.196785,-0.999971,-0.007679,60.0,19.0,10.0,0.53325,1618118564.0,367556560.0,37.814025,-122.454238,10.663689,-0.992833,0.119511,60.0,11.0,3.0,0.535369,126.1111111111111,5.044444444444444,10.0
1618118565.0,366864850.0,37.812473,-122.445269,10.19806,-0.99997,-0.00775,60.0,19.0,10.0,0.528818,1618118565.0,367556560.0,37.814031,-122.4543,10.666036,-0.992909,0.11888,60.0,11.0,3.0,0.531082,126.04166666666666,5.041666666666666,10.0
1618118566.0,366864850.0,37.812472,-122.445328,10.199287,-0.999969,-0.007811,60.0,19.0,10.0,0.524386,1618118566.0,367556560.0,37.814037,-122.454362,10.66864,-0.992989,0.118209,60.0,11.0,3.0,0.526795,125.9722222222222,5.038888888888889,10.0
1618118567.0,366864850.0,37.812472,-122.445388,10.200466,-0.999969,-0.007864,60.0,19.0,10.0,0.519954,1618118567.0,367556560.0,37.814043,-122.454424,10.671501,-0.993073,0.117497,60.0,11.0,3.0,0.522507,125.90277777777776,5.036111111111111,10.0
1618118568.0,366864850.0,37.812472,-122.445448,10.201599,-0.999969,-0.007907,60.0,19.0,10.0,0.51552,1618118568.0,367556560.0,37.814049,-122.454486,10.674619,-0.993162,0.116744,60.0,11.0,3.0,0.518217,125.83333333333331,5.033333333333333,10.0
1618118569.0,366864850.0,37.812471,-122.445508,10.202684,-0.999968,-0.007941,60.0,19.0,10.0,0.511087,1618118569.0,367556560.0,37.814055,-122.454548,10.677997,-0.993255,0.11595,60.0,11.0,3.0,0.513926,125.76388888888889,5.030555555555555,10.0
1618118570.0,366864850.0,37.812471,-122.445567,10.203722,-0.999968,-0.007965,60.0,19.0,10.0,0.506653,1618118570.0,367556560.0,37.81406,-122.45461,10.681635,-0.993352,0.115117,60.0,11.0,3.0,0.509633,125.69444444444444,5.027777777777778,10.0
1618118571.0,366864850.0,37.812471,-122.445627,10.204712,-0.999968,-0.00798,60.0,19.0,10.0,0.502218,1618118571.0,367556560.0,37.814066,-122.454672,10.685535,-0.993453,0.114242,60.0,11.0,3.0,0.505339,125.625,5.025,10.0
1618118572.0,366864850.0,37.81247,-122.445687,10.205655,-0.999968,-0.007986,60.0,19.0,10.0,0.497783,1618118572.0,367556560.0,37.814072,-122.454735,10.689697,-0.993558,0.113328,60.0,11.0,3.0,0.501043,125.55555555555554,5.022222222222222,10.0
1618118573.0,366864850.0,37.81247,-122.445747,10.206551,-0.999968,-0.007983,60.0,19.0,10.0,0.493348,1618118573.0,367556560.0,37.814077,-122.454797,10.694122,-0.993666,0.112373,60.0,11.0,3.0,0.496745,125.4861111111111,5.019444444444444,10.0
1618118574.0,366864850.0,37.812469,-122.445806,10.207399,-0.999968,-0.00797,60.0,19.0,10.0,0.488912,1618118574.0,367556560.0,37.814083,-122.454859,10.698813,-0.993778,0.111378,60.0,11.0,3.0,0.492445,125.41666666666666,5.016666666666667,10.0
1618118575.0,366864850.0,37.812469,-122.445866,10.2082,-0.999968,-0.007949,60.0,19.0,10.0,0.484476,1618118575.0,367556560.0,37.814088,-122.454921,10.703769,-0.993894,0.110343,60.0,11.0,3.0,0.488142,125.3472222222222,5.013888888888888,10.0
1618118576.0,366864850.0,37.812469,-122.445926,10.208954,-0.999969,-0.007917,60.0,19.0,10.0,0.480039,1618118576.0,367556560.0,37.814094,-122.454984,10.708994,-0.994012,0.109268,60.0,11.0,3.0,0.483838,125.27777777777776,5.011111111111111,10.0
1618118577.0,366864850.0,37.812468,-122.445986,10.20966,-0.999969,-0.007877,60.0,19.0,10.0,0.475603,1618118577.0,367556560.0,37.814099,-122.455046,10.714487,-0.994134,0.108154,60.0,11.0,3.0,0.479531,125.20833333333331,5.008333333333333,10.0
1618118578.0,366864850.0,37.812468,-122.446046,10.210319,-0.999969,-0.007827,60.0,19.0,10.0,0.471166,1618118578.0,367556560.0,37.814105,-122.455108,10.72025,-0.994259,0.107,60.0,11.0,3.0,0.475222,125.13888888888889,5.005555555555556,10.0
1618118579.0,366864850.0,37.812468,-122.446105,10.210931,-0.99997,-0.007768,60.0,19.0,10.0,0.466728,1618118579.0,367556560.0,37.81411,-122.455171,10.726286,-0.994387,0.105806,60.0,11.0,3.0,0.47091,125.06944444444444,5.002777777777777,10.0
1618118580.0,366864850.0,37.812467,-122.446165,10.211495,-0.99997,-0.0077,60.0,19.0,10.0,0.462291,1618118580.0,367556560.0,37.814115,-122.455233,10.732595,-0.994517,0.104573,60.0,11.0,3.0,0.466595,125.0,5.0,10.0
1618118581.0,366864850.0,37.812467,-122.446225,10.212012,-0.999971,-0.007623,60.0,19.0,10.0,0.457853,1618118581.0,367556560.0,37.81412,-122.455296,10.739179,-0.99465,0.103301,60.0,11.0,3.0,0.462277,124.93055555555554,4.997222222222222,10.0
1618118582.0,366864850.0,37.812467,-122.446285,10.212482,-0.999972,-0.007536,60.0,19.0,10.0,0.453414,1618118582.0,367556560.0,37.814126,-122.455358,10.74604,-0.994785,0.10199,60.0,11.0,3.0,0.457957,124.8611111111111,4.9944444444444445,10.0
1618118583.0,366864850.0,37.812466,-122.446345,10.212905,-0.999972,-0.00744,60.0,19.0,10.0,0.448976,1618118583.0,367556560.0,37.814131,-122.455421,10.753179,-0.994923,0.10064,60.0,11.0,3.0,0.453633,124.79166666666666,4.991666666666666,10.0
1618118584.0,366864850.0,37.812466,-122.446404,10.21328,-0.999973,-0.007335,60.0,19.0,10.0,0.444538,1618118584.0,367556560.0,37.814136,-122.455484,10.760599,-0.995062,0.099251,60.0,11.0,3.0,0.449306,124.7222222222222,4.988888888888889,10.0
1618118585.0,366864850.0,37.812465,-122.446464,10.213608,-0.999974,-0.00722,60.0,19.0,10.0,0.440099,1618118585.0,367556560.0,37.814141,-122.455546,10.7683,-0.995204,0.097824,60.0,11.0,3.0,0.444976,124.65277777777776,4.986111111111111,10.0
1618118586.0,366864850.0,37.812465,-122.446524,10.21389,-0.999975,-0.007096,60.0,19.0,10.0,0.43566,1618118586.0,367556560.0,37.814145,-122.455609,10.776285,-0.995347,0.096359,60.0,11.0,3.0,0.440642,124.58333333333331,4.983333333333333,10.0
1618118587.0,366864850.0,37.812465,-122.446584,10.214124,-0.999976,-0.006963,60.0,19.0,10.0,0.431221,1618118587.0,367556560.0,37.81415,-122.455672,10.784556,-0.995491,0.094855,60.0,11.0,3.0,0.436305,124.51388888888889,4.980555555555555,10.0
1618118588.0,366864850.0,37.812464,-122.446644,10.214311,-0.999977,-0.006821,60.0,19.0,10.0,0.426782,1618118588.0,367556560.0,37.814155,-122.455735,10.793114,-0.995637,0.093313,60.0,11.0,3.0,0.431964,124.44444444444444,4.977777777777778,10.0
1618118589.0,366864850.0,37.812464,-122.446703,10.214451,-0.999978,-0.006669,60.0,19.0,10.0,0.422343,1618118589.0,367556560.0,37.81416,-122.455798,10.801962,-0.995784,0.091734,60.0,11.0,3.0,0.427619,124.375,4.975,10.0
1618118590.0,366864850.0,37.812464,-122.446763,10.214544,-0.999979,-0.006508,60.0,19.0,10.0,0.417904,1618118590.0,367556560.0,37.814164,-122.455861,10.811101,-0.995931,0.090117,60.0,11.0,3.0,0.42327,124.30555555555554,4.972222222222222,10.0
1618118591.0,366864850.0,37.812464,-122.446823,10.21459,-0.99998,-0.006338,60.0,19.0,10.0,0.413465,1618118591.0,367556560.0,37.814169,-122.455924,10.820534,-0.99608,0.088462,60.0,11.0,3.0,0.418918,124.2361111111111,4.969444444444444,10.0
1618118592.0,366864850.0,37.812463,-122.446883,10.214589,-0.999981,-0.006159,60.0,19.0,10.0,0.409025,1618118592.0,367556560.0,37.814173,-122.455987,10.830263,-0.996228,0.086771,60.0,11.0,3.0,0.414561,124.16666666666666,4.966666666666667,10.0
1618118593.0,366864850.0,37.812463,-122.446943,10.214541,-0.999982,-0.00597,60.0,19.0,10.0,0.404586,1618118593.0,367556560.0,37.814177,-122.45605,10.840289,-0.996377,0.085042,60.0,11.0,3.0,0.410199,124.0972222222222,4.963888888888889,10.0
1618118594.0,366864850.0,37.812463,-122.447003,10.214447,-0.999983,-0.005772,60.0,19.0,10.0,0.400147,1618118594.0,367556560.0,37.814182,-122.456113,10.850615,-0.996526,0.083277,60.0,11.0,3.0,0.405833,124.02777777777776,4.961111111111111,10.0
1618118595.0,366864850.0,37.812462,-122.447062,10.214305,-0.999985,-0.005564,60.0,19.0,10.0,0.395708,1618118595.0,367556560.0,37.814186,-122.456177,10.861243,-0.996675,0.081475,60.0,11.0,3.0,0.401463,123.95833333333331,4.958333333333333,10.0
1618118596.0,366864850.0,37.812462,-122.447122,10.214118,-0.999986,-0.005348,60.0,19.0,10.0,0.391268,1618118596.0,367556560.0,37.81419,-122.45624,10.872093,-0.996823,0.079649,60.0,11.0,3.0,0.397088,123.88888888888889,4.955555555555556,10.0
1618118597.0,366864850.0,37.812462,-122.447182,10.213883,-0.999987,-0.005122,60.0,19.0,10.0,0.386829,1618118597.0,367556560.0,37.814194,-122.456303,10.882834,-0.996965,0.077846,60.0,11.0,3.0,0.392708,123.81944444444444,4.9527777777777775,10.0
1618118598.0,366864850.0,37.812462,-122.447242,10.213602,-0.999988,-0.004887,60.0,19.0,10.0,0.38239,1618118598.0,367556560.0,37.814198,-122.456367,10.89338,-0.997102,0.076079,60.0,11.0,3.0,0.388324,123.75,4.95,10.0
1618118599.0,366864850.0,37.812461,-122.447302,10.213275,-0.999989,-0.004642,60.0,19.0,10.0,0.377951,1618118599.0,367556560.0,37.814202,-122.456431,10.903731,-0.997232,0.074347,60.0,11.0,3.0,0.383935,123.68055555555554,4.947222222222222,10.0
1618118600.0,366864850.0,37.812461,-122.447361,10.212901,-0.99999,-0.004388,60.0,19.0,10.0,0.373513,1618118600.0,367556560.0,37.814206,-122.456494,10.913884,-0.997358,0.072649,60.0,11.0,3.0,0.379541,123.6111111111111,4.944444444444445,10.0
1618118601.0,366864850.0,37.812461,-122.447421,10.212481,-0.999991,-0.004125,60.0,19.0,10.0,0.369074,1618118601.0,367556560.0,37.814209,-122.456558,10.923838,-0.997477,0.070986,60.0,11.0,3.0,0.375143,123.54166666666666,4.941666666666666,10.0
1618118602.0,366864850.0,37.812461,-122.447481,10.212014,-0.999993,-0.003853,60.0,19.0,10.0,0.364636,1618118602.0,367556560.0,37.814213,-122.456622,10.93359,-0.997592,0.069358,60.0,11.0,3.0,0.370741,123.4722222222222,4.938888888888889,10.0
1618118603.0,366864850.0,37.812461,-122.447541,10.211502,-0.999994,-0.003571,60.0,19.0,10.0,0.360197,1618118603.0,367556560.0,37.814216,-122.456686,10.943138,-0.997701,0.067764,60.0,11.0,3.0,0.366334,123.40277777777776,4.936111111111111,10.0
1618118604.0,366864850.0,37.81246,-122.447601,10.210943,-0.999995,-0.00328,60.0,19.0,10.0,0.355759,1618118604.0,367556560.0,37.81422,-122.45675,10.952482,-0.997806,0.066204,60.0,11.0,3.0,0.361924,123.33333333333331,4.933333333333334,10.0
1618118605.0,366864850.0,37.81246,-122.44766,10.210338,-0.999996,-0.002979,60.0,19.0,10.0,0.351322,1618118605.0,367556560.0,37.814223,-122.456814,10.96162,-0.997906,0.064678,60.0,11.0,3.0,0.357509,123.26388888888889,4.930555555555555,10.0
1618118606.0,366864850.0,37.81246,-122.44772,10.209687,-0.999996,-0.00267,60.0,19.0,10.0,0.346884,1618118606.0,367556560.0,37.814226,-122.456878,10.970549,-0.998002,0.063186,60.0,11.0,3.0,0.35309,123.19444444444444,4.927777777777777,10.0
1618118607.0,366864850.0,37.81246,-122.44778,10.208985,-0.999997,-0.002353,60.0,19.0,10.0,0.342447,1618118607.0,367556560.0,37.81423,-122.456942,10.979268,-0.998093,0.061727,60.0,11.0,3.0,0.348668,123.125,4.925,10.0
1618118608.0,366864850.0,37.81246,-122.44784,10.20821,-0.999998,-0.002041,60.0,19.0,10.0,0.33801,1618118608.0,367556560.0,37.814233,-122.457006,10.987775,-0.99818,0.060302,60.0,11.0,3.0,0.344242,123.05555555555554,4.922222222222222,10.0
1618118609.0,366864850.0,37.81246,-122.4479,10.207355,-0.999998,-0.001736,60.0,19.0,10.0,0.333574,1618118609.0,367556560.0,37.814236,-122.45707,10.99607,-0.998263,0.05891,60.0,11.0,3.0,0.339812,122.9861111111111,4.919444444444444,10.0
1618118610.0,366864850.0,37.81246,-122.447959,10.206421,-0.999999,-0.001437,60.0,19.0,10.0,0.329137,1618118610.0,367556560.0,37.814239,-122.457135,11.00415,-0.998343,0.057552,60.0,11.0,3.0,0.335378,122.91666666666666,4.916666666666666,10.0
1618118611.0,366864850.0,37.81246,-122.448019,10.205407,-0.999999,-0.001145,60.0,19.0,10.0,0.324701,1618118611.0,367556560.0,37.814242,-122.457199,11.012014,-0.998418,0.056227,60.0,11.0,3.0,0.330941,122.8472222222222,4.913888888888889,10.0
1618118612.0,366864850.0,37.81246,-122.448079,10.204315,-1.0,-0.00086,60.0,19.0,10.0,0.320266,1618118612.0,367556560.0,37.814245,-122.457263,11.019661,-0.99849,0.054934,60.0,11.0,3.0,0.326501,122.77777777777776,4.911111111111111,10.0
1618118613.0,366864850.0,37.81246,-122.448139,10.203142,-1.0,-0.000582,60.0,19.0,10.0,0.315831,1618118613.0,367556560.0,37.814247,-122.457328,11.027089,-0.998558,0.053674,60.0,11.0,3.0,0.322058,122.70833333333331,4.908333333333333,10.0
1618118614.0,366864850.0,37.81246,-122.448198,10.201891,-1.0,-0.00031,60.0,19.0,10.0,0.311397,1618118614.0,367556560.0,37.81425,-122.457392,11.034297,-0.998624,0.052447,60.0,11.0,3.0,0.317611,122.63888888888889,4.905555555555555,10.0
1618118615.0,366864850.0,37.81246,-122.448258,10.200559,-1.0,-4.6e-05,60.0,19.0,10.0,0.306963,1618118615.0,367556560.0,37.814253,-122.457457,11.041284,-0.998686,0.051253,60.0,11.0,3.0,0.313161,122.56944444444444,4.902777777777778,10.0
1618118616.0,366864850.0,37.81246,-122.448318,10.199149,-1.0,0.000212,60.0,19.0,10.0,0.30253,1618118616.0,367556560.0,37.814255,-122.457521,11.048048,-0.998745,0.050091,60.0,11.0,3.0,0.308709,122.5,4.9,10.0
1618118617.0,366864850.0,37.81246,-122.448378,10.197658,-1.0,0.000463,60.0,19.0,10.0,0.298097,1618118617.0,367556560.0,37.814258,-122.457586,11.054588,-0.998801,0.048961,60.0,11.0,3.0,0.304253,122.43055555555554,4.897222222222222,10.0
1618118618.0,366864850.0,37.81246,-122.448437,10.196088,-1.0,0.000708,60.0,19.0,10.0,0.293665,1618118618.0,367556560.0,37.81426,-122.457651,11.060904,-0.998854,0.047863,60.0,11.0,3.0,0.299795,122.3611111111111,4.894444444444444,10.0
1618118619.0,366864850.0,37.81246,-122.448497,10.194438,-1.0,0.000945,60.0,19.0,10.0,0.289234,1618118619.0,367556560.0,37.814263,-122.457715,11.066993,-0.998904,0.046797,60.0,11.0,3.0,0.295334,122.29166666666666,4.891666666666667,10.0
1618118620.0,366864850.0,37.81246,-122.448557,10.192708,-0.999999,0.001176,60.0,19.0,10.0,0.284803,1618118620.0,367556560.0,37.814265,-122.45778,11.072855,-0.998952,0.045763,60.0,11.0,3.0,0.29087,122.2222222222222,4.888888888888888,10.0
1618118621.0,366864850.0,37.81246,-122.448616,10.190898,-0.999999,0.0014,60.0,19.0,10.0,0.280373,1618118621.0,367556560.0,37.814268,-122.457845,11.078488,-0.998998,0.044761,60.0,11.0,3.0,0.286404,122.15277777777776,4.886111111111111,10.0
1618118622.0,366864850.0,37.81246,-122.448676,10.189009,-0.999999,0.001617,60.0,19.0,10.0,0.275944,1618118622.0,367556560.0,37.81427,-122.45791,11.083892,-0.999041,0.043791,60.0,11.0,3.0,0.281936,122.08333333333331,4.883333333333333,10.0
1618118623.0,366864850.0,37.81246,-122.448736,10.187039,-0.999998,0.001828,60.0,19.0,10.0,0.271516,1618118623.0,367556560.0,37.814272,-122.457974,11.089066,-0.999081,0.042852,60.0,11.0,3.0,0.277465,122.01388888888889,4.880555555555556,10.0
1618118624.0,366864850.0,37.81246,-122.448795,10.18499,-0.999998,0.002031,60.0,19.0,10.0,0.267088,1618118624.0,367556560.0,37.814274,-122.458039,11.094008,-0.99912,0.041945,60.0,11.0,3.0,0.272992,121.94444444444444,4.877777777777777,10.0
1618118625.0,366864850.0,37.81246,-122.448855,10.18286,-0.999998,0.002228,60.0,19.0,10.0,0.262662,1618118625.0,367556560.0,37.814277,-122.458104,11.098718,-0.999156,0.041069,60.0,11.0,3.0,0.268517,121.875,4.875,10.0
1618118626.0,366864850.0,37.81246,-122.448915,10.180651,-0.999997,0.002419,60.0,19.0,10.0,0.258236,1618118626.0,367556560.0,37.814279,-122.458169,11.103194,-0.999191,0.040225,60.0,11.0,3.0,0.26404,121.80555555555554,4.872222222222222,10.0
1618118627.0,366864850.0,37.81246,-122.448974,10.178361,-0.999997,0.002602,60.0,19.0,10.0,0.253812,1618118627.0,367556560.0,37.814281,-122.458234,11.107437,-0.999223,0.039411,60.0,11.0,3.0,0.259561,121.73611111111111,4.8694444444444445,10.0
1618118628.0,366864850.0,37.81246,-122.449034,10.175991,-0.999996,0.002779,60.0,19.0,10.0,0.249388,1618118628.0,367556560.0,37.814283,-122.458299,11.111445,-0.999254,0.038629,60.0,11.0,3.0,0.255081,121.66666666666666,4.866666666666666,10.0
1618118629.0,366864850.0,37.81246,-122.449094,10.173541,-0.999996,0.002948,60.0,19.0,10.0,0.244965,1618118629.0,367556560.0,37.814285,-122.458364,11.115216,-0.999282,0.037878,60.0,11.0,3.0,0.250598,121.59722222222224,4.863888888888889,10.0
1618118630.0,366864850.0,37.812461,-122.449153,10.17101,-0.999995,0.003111,60.0,19.0,10.0,0.240544,1618118630.0,367556560.0,37.814287,-122.458429,11.118752,-0.999309,0.037158,60.0,11.0,3.0,0.246115,121.52777777777776,4.861111111111111,10.0
1618118631.0,366864850.0,37.812461,-122.449213,10.1684,-0.999995,0.003268,60.0,19.0,10.0,0.236123,1618118631.0,367556560.0,37.814289,-122.458494,11.12205,-0.999335,0.036468,60.0,11.0,3.0,0.241629,121.45833333333331,4.858333333333333,10.0
1618118632.0,366864850.0,37.812461,-122.449272,10.165709,-0.999994,0.003417,60.0,19.0,10.0,0.231704,1618118632.0,367556560.0,37.81429,-122.458559,11.12511,-0.999359,0.03581,60.0,11.0,3.0,0.237142,121.38888888888889,4.855555555555555,10.0
1618118633.0,366864850.0,37.812461,-122.449332,10.162938,-0.999994,0.00356,60.0,19.0,10.0,0.227286,1618118633.0,367556560.0,37.814292,-122.458625,11.127931,-0.999381,0.035182,60.0,11.0,3.0,0.232654,121.31944444444444,4.852777777777778,10.0
1618118634.0,366864850.0,37.812461,-122.449391,10.160086,-0.999993,0.003696,60.0,19.0,10.0,0.222869,1618118634.0,367556560.0,37.814294,-122.45869,11.130514,-0.999402,0.034585,60.0,11.0,3.0,0.228165,121.25,4.85,10.0
1618118635.0,366864850.0,37.812461,-122.449451,10.157154,-0.999993,0.003825,60.0,19.0,10.0,0.218453,1618118635.0,367556560.0,37.814296,-122.458755,11.132856,-0.999421,0.034019,60.0,11.0,3.0,0.223675,121.18055555555554,4.847222222222222,10.0
1618118636.0,366864850.0,37.812462,-122.44951,10.154142,-0.999992,0.003948,60.0,19.0,10.0,0.214039,1618118636.0,367556560.0,37.814298,-122.45882,11.134958,-0.999439,0.033483,60.0,11.0,3.0,0.219184,121.11111111111111,4.844444444444444,10.0
1618118637.0,366864850.0,37.812462,-122.44957,10.151049,-0.999992,0.004063,60.0,19.0,10.0,0.209626,1618118637.0,367556560.0,37.814299,-122.458885,11.136818,-0.999456,0.032978,60.0,11.0,3.0,0.214692,121.04166666666666,4.841666666666667,10.0
1618118638.0,366864850.0,37.812462,-122.449629,10.147876,-0.999991,0.004172,60.0,19.0,10.0,0.205214,1618118638.0,367556560.0,37.814301,-122.45895,11.138438,-0.999472,0.032503,60.0,11.0,3.0,0.210199,120.97222222222224,4.838888888888889,10.0
1618118639.0,366864850.0,37.812462,-122.449689,10.144622,-0.999991,0.004274,60.0,19.0,10.0,0.200804,1618118639.0,367556560.0,37.814303,-122.459015,11.139815,-0.999486,0.032059,60.0,11.0,3.0,0.205705,120.90277777777776,4.836111111111111,10.0
1618118640.0,366864850.0,37.812462,-122.449748,10.141288,-0.99999,0.00437,60.0,19.0,10.0,0.196395,1618118640.0,367556560.0,37.814304,-122.459081,11.14095,-0.999499,0.031645,60.0,11.0,3.0,0.201211,120.83333333333331,4.833333333333333,10.0
1618118641.0,366864850.0,37.812463,-122.449807,10.137873,-0.99999,0.004458,60.0,19.0,10.0,0.191987,1618118641.0,367556560.0,37.814306,-122.459146,11.141841,-0.999511,0.031262,60.0,11.0,3.0,0.196716,120.76388888888889,4.830555555555556,10.0
1618118642.0,366864850.0,37.812463,-122.449867,10.134378,-0.99999,0.00454,60.0,19.0,10.0,0.187581,1618118642.0,367556560.0,37.814308,-122.459211,11.14249,-0.999522,0.030909,60.0,11.0,3.0,0.192221,120.69444444444444,4.8277777777777775,10.0
1618118643.0,366864850.0,37.812463,-122.449926,10.130802,-0.999989,0.004615,60.0,19.0,10.0,0.183177,1618118643.0,367556560.0,37.814309,-122.459276,11.142895,-0.999532,0.030586,60.0,11.0,3.0,0.187726,120.625,4.825,10.0
1618118644.0,366864850.0,37.812463,-122.449985,10.127146,-0.999989,0.004683,60.0,19.0,10.0,0.178774,1618118644.0,367556560.0,37.814311,-122.459342,11.143056,-0.999541,0.030293,60.0,11.0,3.0,0.183231,120.55555555555554,4.822222222222222,10.0
1618118645.0,366864850.0,37.812463,-122.450045,10.123409,-0.999989,0.004744,60.0,19.0,10.0,0.174372,1618118645.0,367556560.0,37.814312,-122.459407,11.142973,-0.999549,0.030031,60.0,11.0,3.0,0.178735,120.48611111111111,4.819444444444445,10.0
1618118646.0,366864850.0,37.812464,-122.450104,10.119591,-0.999988,0.004799,60.0,19.0,10.0,0.169972,1618118646.0,367556560.0,37.814314,-122.459472,11.142645,-0.999556,0.029799,60.0,11.0,3.0,0.17424,120.41666666666666,4.816666666666666,10.0
1618118647.0,366864850.0,37.812464,-122.450163,10.115693,-0.999988,0.004846,60.0,19.0,10.0,0.165574,1618118647.0,367556560.0,37.814315,-122.459537,11.142072,-0.999562,0.029597,60.0,11.0,3.0,0.169744,120.34722222222224,4.813888888888889,10.0
1618118648.0,366864850.0,37.812464,-122.450223,10.111714,-0.999988,0.004887,60.0,19.0,10.0,0.161178,1618118648.0,367556560.0,37.814317,-122.459602,11.141255,-0.999567,0.029426,60.0,11.0,3.0,0.165249,120.27777777777776,4.811111111111111,10.0
1618118649.0,366864850.0,37.812464,-122.450282,10.107655,-0.999988,0.004921,60.0,19.0,10.0,0.156783,1618118649.0,367556560.0,37.814318,-122.459668,11.140192,-0.999571,0.029285,60.0,11.0,3.0,0.160754,120.20833333333331,4.808333333333334,10.0
1618118650.0,366864850.0,37.812465,-122.450341,10.103514,-0.999988,0.004948,60.0,19.0,10.0,0.15239,1618118650.0,367556560.0,37.81432,-122.459733,11.138884,-0.999574,0.029174,60.0,11.0,3.0,0.15626,120.13888888888889,4.805555555555555,10.0
1618118651.0,366864850.0,37.812465,-122.4504,10.099294,-0.999988,0.004968,60.0,19.0,10.0,0.147999,1618118651.0,367556560.0,37.814321,-122.459798,11.137331,-0.999577,0.029093,60.0,11.0,3.0,0.151766,120.06944444444444,4.802777777777777,10.0
1618118652.0,366864850.0,37.812465,-122.450459,10.094992,-0.999988,0.004981,60.0,19.0,10.0,0.14361,1618118652.0,367556560.0,37.814323,-122.459863,11.135532,-0.999578,0.029042,60.0,11.0,3.0,0.147273,120.0,4.8,10.0
1618118653.0,366864850.0,37.812465,-122.450518,10.09061,-0.999988,0.004988,60.0,19.0,10.0,0.139223,1618118653.0,367556560.0,37.814324,-122.459929,11.133487,-0.999579,0.029022,60.0,11.0,3.0,0.14278,119.93055555555554,4.797222222222222,10.0
1618118654.0,366864850.0,37.812465,-122.450577,10.086148,-0.999988,0.004987,60.0,19.0,10.0,0.134837,1618118654.0,367556560.0,37.814326,-122.459994,11.131197,-0.999578,0.029032,60.0,11.0,3.0,0.138288,119.86111111111111,4.794444444444444,10.0
1618118655.0,366864850.0,37.812466,-122.450636,10.081604,-0.999988,0.00498,60.0,19.0,10.0,0.130454,1618118655.0,367556560.0,37.814327,-122.460059,11.128662,-0.999577,0.029072,60.0,11.0,3.0,0.133798,119.79166666666666,4.791666666666666,10.0
1618118656.0,366864850.0,37.812466,-122.450696,10.07698,-0.999988,0.004966,60.0,19.0,10.0,0.126072,1618118656.0,367556560.0,37.814329,-122.460124,11.125881,-0.999575,0.029143,60.0,11.0,3.0,0.129308,119.72222222222224,4.788888888888889,10.0
1618118657.0,366864850.0,37.812466,-122.450755,10.072276,-0.999988,0.004944,60.0,19.0,10.0,0.121692,1618118657.0,367556560.0,37.81433,-122.460189,11.122854,-0.999572,0.029244,60.0,11.0,3.0,0.124819,119.65277777777776,4.786111111111111,10.0
1618118658.0,366864850.0,37.812466,-122.450814,10.06749,-0.999988,0.004916,60.0,19.0,10.0,0.117315,1618118658.0,367556560.0,37.814332,-122.460254,11.119583,-0.999568,0.029375,60.0,11.0,3.0,0.120332,119.58333333333331,4.783333333333333,10.0
1618118659.0,366864850.0,37.812467,-122.450872,10.062624,-0.999988,0.004881,60.0,19.0,10.0,0.112939,1618118659.0,367556560.0,37.814333,-122.460319,11.116066,-0.999564,0.029537,60.0,11.0,3.0,0.115846,119.51388888888889,4.780555555555555,10.0
1618118660.0,366864850.0,37.812467,-122.450931,10.057678,-0.999988,0.004839,60.0,19.0,10.0,0.108566,1618118660.0,367556560.0,37.814335,-122.460384,11.112304,-0.999558,0.029729,60.0,11.0,3.0,0.111361,119.44444444444444,4.777777777777778,10.0
1618118661.0,366864850.0,37.812467,-122.45099,10.052651,-0.999989,0.00479,60.0,19.0,10.0,0.104195,1618118661.0,367556560.0,37.814337,-122.460449,11.108297,-0.999551,0.029952,60.0,11.0,3.0,0.106878,119.375,4.775,10.0
1618118662.0,366864850.0,37.812467,-122.451049,10.047543,-0.999989,0.004735,60.0,19.0,10.0,0.099826,1618118662.0,367556560.0,37.814338,-122.460514,11.104046,-0.999544,0.030205,60.0,11.0,3.0,0.102396,119.30555555555554,4.772222222222222,10.0
