Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613124125.0,367682780.0,37.807776,-122.439876,3.769378,-0.983823,-0.179141,37.0,17.0,5.0,0.943789,1613124125.0,368059360.0,37.80686,-122.444905,0.344891,-0.987493,0.157662,37.0,21.0,5.0,0.998727,284.037037037037,14.201851851851853,10.0
1613124126.0,367682780.0,37.807773,-122.439898,3.762532,-0.984177,-0.17719,37.0,17.0,5.0,0.939822,1613124126.0,368059360.0,37.80686,-122.444907,0.303741,-0.979048,0.203631,37.0,21.0,5.0,0.999024,284.0444444444444,14.202222222222222,10.0
1613124127.0,367682780.0,37.80777,-122.439919,3.755582,-0.984522,-0.175261,37.0,17.0,5.0,0.935863,1613124127.0,368059360.0,37.80686,-122.444909,0.263623,-0.96482,0.26291,37.0,21.0,5.0,0.999282,284.05185185185184,14.202592592592593,10.0
1613124128.0,367682780.0,37.807767,-122.439941,3.748527,-0.984859,-0.173355,37.0,17.0,5.0,0.931911,1613124128.0,368059360.0,37.806861,-122.44491,0.22499,-0.940016,0.341129,37.0,21.0,5.0,0.9995,284.05925925925925,14.202962962962962,10.0
1613124129.0,367682780.0,37.807764,-122.439963,3.741366,-0.985189,-0.171472,37.0,17.0,5.0,0.927967,1613124129.0,368059360.0,37.806861,-122.444912,0.188635,-0.894916,0.446234,37.0,21.0,5.0,0.999678,284.06666666666666,14.203333333333331,10.0
1613124130.0,367682780.0,37.807761,-122.439984,3.734099,-0.985511,-0.169612,37.0,17.0,5.0,0.92403,1613124130.0,368059360.0,37.806861,-122.444913,0.156014,-0.809572,0.587021,37.0,21.0,5.0,0.999817,284.0740740740741,14.203703703703704,10.0
1613124131.0,367682780.0,37.807758,-122.440006,3.726725,-0.985825,-0.167775,37.0,17.0,5.0,0.920101,1613124131.0,368059360.0,37.806862,-122.444913,0.129796,-0.646937,0.762544,37.0,21.0,5.0,0.999917,284.0814814814815,14.204074074074072,10.0
1613124132.0,367682780.0,37.807755,-122.440027,3.719244,-0.986133,-0.16596,37.0,17.0,5.0,0.916179,1613124132.0,368059360.0,37.806862,-122.444914,0.114273,-0.365865,0.930668,37.0,21.0,5.0,0.999978,284.0888888888889,14.204444444444444,10.0
1613124133.0,367682780.0,37.807752,-122.440049,3.711655,-0.986432,-0.164168,37.0,17.0,5.0,0.912266,1613124133.0,368059360.0,37.806863,-122.444914,0.113709,0.00158,0.999999,37.0,21.0,5.0,1.0,284.0962962962963,14.204814814814815,10.0
1613124134.0,367682780.0,37.807749,-122.44007,3.703958,-0.986725,-0.162399,37.0,17.0,5.0,0.908361,1613124134.0,368059360.0,37.806863,-122.444914,0.128128,0.327755,0.944763,37.0,21.0,5.0,0.999983,284.10370370370373,14.205185185185185,10.0
1613124135.0,367682780.0,37.807747,-122.440092,3.696151,-0.987011,-0.160653,37.0,17.0,5.0,0.904464,1613124135.0,368059360.0,37.806864,-122.444914,0.153217,0.545869,0.83787,37.0,21.0,5.0,0.999928,284.1111111111111,14.205555555555556,10.0
1613124136.0,367682780.0,37.807744,-122.440113,3.688235,-0.98729,-0.158929,37.0,17.0,5.0,0.900575,1613124136.0,368059360.0,37.806865,-122.444913,0.184557,0.677863,0.735188,37.0,21.0,5.0,0.999834,284.1185185185185,14.205925925925929,10.0
1613124137.0,367682780.0,37.807741,-122.440134,3.680209,-0.987562,-0.157228,37.0,17.0,5.0,0.896695,1613124137.0,368059360.0,37.806865,-122.444913,0.219388,0.758473,0.651705,37.0,21.0,5.0,0.999702,284.1259259259259,14.206296296296296,10.0
1613124138.0,367682780.0,37.807738,-122.440156,3.672072,-0.987828,-0.155551,37.0,17.0,5.0,0.892824,1613124138.0,368059360.0,37.806866,-122.444912,0.256205,0.809984,0.586452,37.0,21.0,5.0,0.999532,284.1333333333333,14.206666666666669,10.0
1613124139.0,367682780.0,37.807736,-122.440177,3.663824,-0.988087,-0.153896,37.0,17.0,5.0,0.888961,1613124139.0,368059360.0,37.806866,-122.44491,0.294189,0.844595,0.535406,37.0,21.0,5.0,0.999324,284.14074074074074,14.207037037037036,10.0
1613124140.0,367682780.0,37.807733,-122.440198,3.655465,-0.98834,-0.152264,37.0,17.0,5.0,0.885107,1613124140.0,368059360.0,37.806867,-122.444909,0.332876,0.868929,0.494936,37.0,21.0,5.0,0.999079,284.1481481481481,14.207407407407407,10.0
1613124141.0,367682780.0,37.807731,-122.440219,3.646993,-0.988586,-0.150655,37.0,17.0,5.0,0.881262,1613124141.0,368059360.0,37.806868,-122.444907,0.371989,0.886713,0.46232,37.0,21.0,5.0,0.998795,284.1555555555556,14.207777777777778,10.0
1613124142.0,367682780.0,37.807728,-122.44024,3.638409,-0.988827,-0.149068,37.0,17.0,5.0,0.877427,1613124142.0,368059360.0,37.806869,-122.444905,0.411355,0.90014,0.435602,37.0,21.0,5.0,0.998474,284.162962962963,14.208148148148148,10.0
1613124143.0,367682780.0,37.807726,-122.440261,3.629711,-0.989061,-0.147505,37.0,17.0,5.0,0.873601,1613124143.0,368059360.0,37.80687,-122.444903,0.450859,0.910556,0.413386,37.0,21.0,5.0,0.998116,284.1703703703704,14.20851851851852,10.0
1613124144.0,367682780.0,37.807723,-122.440282,3.620901,-0.98929,-0.145965,37.0,17.0,5.0,0.869784,1613124144.0,368059360.0,37.80687,-122.444901,0.490425,0.918824,0.394667,37.0,21.0,5.0,0.997721,284.1777777777778,14.20888888888889,10.0
1613124145.0,367682780.0,37.807721,-122.440303,3.611976,-0.989512,-0.144448,37.0,17.0,5.0,0.865977,1613124145.0,368059360.0,37.806871,-122.444898,0.53,0.925517,0.378705,37.0,21.0,5.0,0.997289,284.1851851851852,14.20925925925926,10.0
1613124146.0,367682780.0,37.807718,-122.440324,3.602936,-0.989729,-0.142954,37.0,17.0,5.0,0.862179,1613124146.0,368059360.0,37.806872,-122.444895,0.569543,0.931026,0.364952,37.0,21.0,5.0,0.99682,284.1925925925926,14.20962962962963,10.0
1613124147.0,367682780.0,37.807716,-122.440345,3.593782,-0.989941,-0.141483,37.0,17.0,5.0,0.858392,1613124147.0,368059360.0,37.806873,-122.444892,0.609027,0.935626,0.352992,37.0,21.0,5.0,0.996314,284.2,14.21,10.0
1613124148.0,367682780.0,37.807713,-122.440366,3.584512,-0.990146,-0.140036,37.0,17.0,5.0,0.854614,1613124148.0,368059360.0,37.806874,-122.444889,0.648431,0.939516,0.342505,37.0,21.0,5.0,0.995772,284.2074074074074,14.21037037037037,10.0
1613124149.0,367682780.0,37.807711,-122.440387,3.575127,-0.990347,-0.138612,37.0,17.0,5.0,0.850847,1613124149.0,368059360.0,37.806875,-122.444885,0.687738,0.942841,0.333243,37.0,21.0,5.0,0.995193,284.2148148148148,14.21074074074074,10.0
1613124150.0,367682780.0,37.807709,-122.440408,3.565625,-0.990542,-0.137211,37.0,17.0,5.0,0.847089,1613124150.0,368059360.0,37.806876,-122.444881,0.726934,0.945711,0.325008,37.0,21.0,5.0,0.994578,284.22222222222223,14.21111111111111,10.0
1613124151.0,367682780.0,37.807707,-122.440428,3.556007,-0.990732,-0.135833,37.0,17.0,5.0,0.843343,1613124151.0,368059360.0,37.806877,-122.444877,0.766011,0.94821,0.317644,37.0,21.0,5.0,0.993927,284.22962962962964,14.21148148148148,10.0
1613124152.0,367682780.0,37.807704,-122.440449,3.546271,-0.990916,-0.134479,37.0,17.0,5.0,0.839606,1613124152.0,368059360.0,37.806879,-122.444873,0.80496,0.950402,0.311024,37.0,21.0,5.0,0.99324,284.23703703703706,14.211851851851852,10.0
1613124153.0,367682780.0,37.807702,-122.440469,3.536419,-0.991096,-0.133149,37.0,17.0,5.0,0.835881,1613124153.0,368059360.0,37.80688,-122.444869,0.843774,0.952339,0.305043,37.0,21.0,5.0,0.992518,284.24444444444447,14.212222222222222,10.0
1613124154.0,367682780.0,37.8077,-122.44049,3.526448,-0.991271,-0.131842,37.0,17.0,5.0,0.832166,1613124154.0,368059360.0,37.806881,-122.444864,0.882448,0.954059,0.299617,37.0,21.0,5.0,0.99176,284.2518518518518,14.212592592592593,10.0
1613124155.0,367682780.0,37.807698,-122.44051,3.516359,-0.991441,-0.130559,37.0,17.0,5.0,0.828462,1613124155.0,368059360.0,37.806882,-122.444859,0.920979,0.955597,0.294676,37.0,21.0,5.0,0.990966,284.25925925925924,14.212962962962964,10.0
1613124156.0,367682780.0,37.807696,-122.440531,3.506151,-0.991606,-0.129299,37.0,17.0,5.0,0.824769,1613124156.0,368059360.0,37.806883,-122.444854,0.959361,0.956979,0.290158,37.0,21.0,5.0,0.990138,284.26666666666665,14.213333333333331,10.0
1613124157.0,367682780.0,37.807694,-122.440551,3.495825,-0.991766,-0.128064,37.0,17.0,5.0,0.821087,1613124157.0,368059360.0,37.806885,-122.444848,0.997592,0.958225,0.286014,37.0,21.0,5.0,0.989274,284.27407407407406,14.213703703703704,10.0
1613124158.0,367682780.0,37.807692,-122.440572,3.485379,-0.991922,-0.126852,37.0,17.0,5.0,0.817416,1613124158.0,368059360.0,37.806886,-122.444843,1.035669,0.959355,0.282203,37.0,21.0,5.0,0.988375,284.2814814814815,14.214074074074071,10.0
1613124159.0,367682780.0,37.80769,-122.440592,3.474813,-0.992073,-0.125665,37.0,17.0,5.0,0.813757,1613124159.0,368059360.0,37.806887,-122.444837,1.073591,0.960382,0.278686,37.0,21.0,5.0,0.987441,284.2888888888889,14.214444444444444,10.0
1613124160.0,367682780.0,37.807687,-122.440612,3.464127,-0.992219,-0.124502,37.0,17.0,5.0,0.81011,1613124160.0,368059360.0,37.806889,-122.444831,1.111355,0.96132,0.275434,37.0,21.0,5.0,0.986473,284.2962962962963,14.214814814814815,10.0
1613124161.0,367682780.0,37.807685,-122.440632,3.453321,-0.992362,-0.123363,37.0,17.0,5.0,0.806474,1613124161.0,368059360.0,37.80689,-122.444825,1.148959,0.962179,0.272419,37.0,21.0,5.0,0.985471,284.3037037037037,14.215185185185184,10.0
1613124162.0,367682780.0,37.807684,-122.440652,3.442394,-0.992499,-0.122249,37.0,17.0,5.0,0.80285,1613124162.0,368059360.0,37.806892,-122.444818,1.186403,0.962968,0.269617,37.0,21.0,5.0,0.984434,284.3111111111112,14.215555555555556,10.0
1613124163.0,367682780.0,37.807682,-122.440672,3.431346,-0.992633,-0.121159,37.0,17.0,5.0,0.799238,1613124163.0,368059360.0,37.806893,-122.444812,1.223685,0.963694,0.267008,37.0,21.0,5.0,0.983362,284.31851851851854,14.215925925925928,10.0
1613124164.0,367682780.0,37.80768,-122.440692,3.420176,-0.992763,-0.120094,37.0,17.0,5.0,0.795638,1613124164.0,368059360.0,37.806895,-122.444805,1.260804,0.964365,0.264575,37.0,21.0,5.0,0.982257,284.3259259259259,14.216296296296296,10.0
1613124165.0,367682780.0,37.807678,-122.440712,3.408885,-0.992888,-0.119054,37.0,17.0,5.0,0.792051,1613124165.0,368059360.0,37.806896,-122.444798,1.297759,0.964986,0.262302,37.0,21.0,5.0,0.981118,284.3333333333333,14.216666666666669,10.0
1613124166.0,367682780.0,37.807676,-122.440732,3.397472,-0.993009,-0.118039,37.0,17.0,5.0,0.788476,1613124166.0,368059360.0,37.806898,-122.44479,1.334549,0.965562,0.260174,37.0,21.0,5.0,0.979946,284.3407407407407,14.217037037037038,10.0
1613124167.0,367682780.0,37.807674,-122.440752,3.385936,-0.993126,-0.117049,37.0,17.0,5.0,0.784913,1613124167.0,368059360.0,37.806899,-122.444783,1.371173,0.966097,0.258179,37.0,21.0,5.0,0.97874,284.34814814814814,14.217407407407409,10.0
1613124168.0,367682780.0,37.807672,-122.440771,3.374278,-0.993239,-0.116084,37.0,17.0,5.0,0.781363,1613124168.0,368059360.0,37.806901,-122.444775,1.407632,0.966596,0.256306,37.0,21.0,5.0,0.9775,284.35555555555555,14.217777777777778,10.0
1613124169.0,367682780.0,37.80767,-122.440791,3.362497,-0.993349,-0.115144,37.0,17.0,5.0,0.777825,1613124169.0,368059360.0,37.806903,-122.444767,1.443923,0.967061,0.254546,37.0,21.0,5.0,0.976227,284.36296296296297,14.218148148148147,10.0
1613124170.0,367682780.0,37.807669,-122.44081,3.350593,-0.993454,-0.114231,37.0,17.0,5.0,0.774301,1613124170.0,368059360.0,37.806904,-122.444759,1.480047,0.967495,0.252889,37.0,21.0,5.0,0.974922,284.3703703703704,14.218518518518518,10.0
1613124171.0,367682780.0,37.807667,-122.44083,3.338565,-0.993556,-0.113343,37.0,17.0,5.0,0.770789,1613124171.0,368059360.0,37.806906,-122.44475,1.516004,0.967902,0.251329,37.0,21.0,5.0,0.973583,284.3777777777778,14.21888888888889,10.0
1613124172.0,367682780.0,37.807665,-122.440849,3.326413,-0.993654,-0.112481,37.0,17.0,5.0,0.767291,1613124172.0,368059360.0,37.806908,-122.444742,1.551792,0.968283,0.249857,37.0,21.0,5.0,0.972211,284.3851851851852,14.21925925925926,10.0
1613124173.0,367682780.0,37.807663,-122.440869,3.314138,-0.993748,-0.111646,37.0,17.0,5.0,0.763806,1613124173.0,368059360.0,37.80691,-122.444733,1.587412,0.96864,0.248467,37.0,21.0,5.0,0.970807,284.39259259259256,14.21962962962963,10.0
1613124174.0,367682780.0,37.807662,-122.440888,3.301738,-0.993839,-0.110837,37.0,17.0,5.0,0.760334,1613124174.0,368059360.0,37.806911,-122.444724,1.622863,0.968976,0.247154,37.0,21.0,5.0,0.969371,284.4,14.22,10.0
1613124175.0,367682780.0,37.80766,-122.440907,3.289214,-0.993926,-0.110054,37.0,17.0,5.0,0.756876,1613124175.0,368059360.0,37.806913,-122.444715,1.658144,0.969292,0.245912,37.0,21.0,5.0,0.967902,284.4074074074074,14.22037037037037,10.0
1613124176.0,367682780.0,37.807658,-122.440926,3.276565,-0.994009,-0.109299,37.0,17.0,5.0,0.753432,1613124176.0,368059360.0,37.806915,-122.444705,1.693257,0.96959,0.244736,37.0,21.0,5.0,0.966402,284.4148148148148,14.22074074074074,10.0
1613124177.0,367682780.0,37.807657,-122.440945,3.263791,-0.994089,-0.10857,37.0,17.0,5.0,0.750001,1613124177.0,368059360.0,37.806917,-122.444696,1.728199,0.96987,0.243622,37.0,21.0,5.0,0.964869,284.4222222222222,14.221111111111112,10.0
1613124178.0,367682780.0,37.807655,-122.440964,3.250892,-0.994165,-0.107869,37.0,17.0,5.0,0.746584,1613124178.0,368059360.0,37.806919,-122.444686,1.762972,0.970135,0.242567,37.0,21.0,5.0,0.963304,284.42962962962963,14.22148148148148,10.0
1613124179.0,367682780.0,37.807653,-122.440983,3.237867,-0.994238,-0.107195,37.0,17.0,5.0,0.743182,1613124179.0,368059360.0,37.806921,-122.444676,1.797574,0.970384,0.241566,37.0,21.0,5.0,0.961708,284.43703703703704,14.221851851851852,10.0
1613124180.0,367682780.0,37.807652,-122.441002,3.224717,-0.994307,-0.10655,37.0,17.0,5.0,0.739793,1613124180.0,368059360.0,37.806923,-122.444666,1.832007,0.97062,0.240616,37.0,21.0,5.0,0.960081,284.44444444444446,14.22222222222222,10.0
1613124181.0,367682780.0,37.80765,-122.441021,3.211441,-0.994373,-0.105932,37.0,17.0,5.0,0.736419,1613124181.0,368059360.0,37.806925,-122.444655,1.866268,0.970844,0.239714,37.0,21.0,5.0,0.958422,284.45185185185187,14.222592592592592,10.0
1613124182.0,367682780.0,37.807649,-122.44104,3.19804,-0.994436,-0.105343,37.0,17.0,5.0,0.733059,1613124182.0,368059360.0,37.806927,-122.444645,1.900359,0.971055,0.238858,37.0,21.0,5.0,0.956732,284.4592592592593,14.222962962962963,10.0
1613124183.0,367682780.0,37.807647,-122.441058,3.184512,-0.994495,-0.104783,37.0,17.0,5.0,0.729714,1613124183.0,368059360.0,37.806929,-122.444634,1.934279,0.971254,0.238043,37.0,21.0,5.0,0.955011,284.46666666666664,14.223333333333333,10.0
1613124184.0,367682780.0,37.807645,-122.441077,3.170858,-0.994551,-0.104251,37.0,17.0,5.0,0.726384,1613124184.0,368059360.0,37.806931,-122.444623,1.968029,0.971444,0.23727,37.0,21.0,5.0,0.953259,284.47407407407405,14.223703703703704,10.0
1613124185.0,367682780.0,37.807644,-122.441095,3.157077,-0.994603,-0.103749,37.0,17.0,5.0,0.723068,1613124185.0,368059360.0,37.806934,-122.444612,2.001607,0.971623,0.236534,37.0,21.0,5.0,0.951476,284.48148148148147,14.224074074074077,10.0
1613124186.0,367682780.0,37.807642,-122.441114,3.14317,-0.994653,-0.103277,37.0,17.0,5.0,0.719767,1613124186.0,368059360.0,37.806936,-122.4446,2.035014,0.971793,0.235834,37.0,21.0,5.0,0.949663,284.4888888888889,14.224444444444444,10.0
1613124187.0,367682780.0,37.807641,-122.441132,3.129136,-0.994698,-0.102834,37.0,17.0,5.0,0.716482,1613124187.0,368059360.0,37.806938,-122.444589,2.068249,0.971955,0.235168,37.0,21.0,5.0,0.94782,284.4962962962963,14.224814814814817,10.0
1613124188.0,367682780.0,37.807639,-122.44115,3.114975,-0.994741,-0.102422,37.0,17.0,5.0,0.713211,1613124188.0,368059360.0,37.80694,-122.444577,2.101314,0.972108,0.234535,37.0,21.0,5.0,0.945946,284.5037037037037,14.225185185185186,10.0
1613124189.0,367682780.0,37.807638,-122.441168,3.100687,-0.99478,-0.102041,37.0,17.0,5.0,0.709956,1613124189.0,368059360.0,37.806942,-122.444565,2.134206,0.972253,0.233932,37.0,21.0,5.0,0.944042,284.5111111111111,14.225555555555555,10.0
1613124190.0,367682780.0,37.807636,-122.441186,3.086272,-0.994816,-0.101691,37.0,17.0,5.0,0.706717,1613124190.0,368059360.0,37.806945,-122.444553,2.166928,0.972391,0.233358,37.0,21.0,5.0,0.942109,284.51851851851853,14.225925925925926,10.0
1613124191.0,367682780.0,37.807635,-122.441204,3.07173,-0.994849,-0.101372,37.0,17.0,5.0,0.703492,1613124191.0,368059360.0,37.806947,-122.44454,2.199477,0.972522,0.232812,37.0,21.0,5.0,0.940146,284.52592592592595,14.226296296296296,10.0
1613124192.0,367682780.0,37.807634,-122.441222,3.057061,-0.994878,-0.101086,37.0,17.0,5.0,0.700284,1613124192.0,368059360.0,37.806949,-122.444528,2.231855,0.972646,0.232292,37.0,21.0,5.0,0.938153,284.53333333333336,14.226666666666668,10.0
1613124193.0,367682780.0,37.807632,-122.44124,3.042264,-0.994904,-0.100831,37.0,17.0,5.0,0.697092,1613124193.0,368059360.0,37.806952,-122.444515,2.264061,0.972764,0.231798,37.0,21.0,5.0,0.93613,284.5407407407407,14.227037037037038,10.0
1613124194.0,367682780.0,37.807631,-122.441258,3.027339,-0.994926,-0.10061,37.0,17.0,5.0,0.693915,1613124194.0,368059360.0,37.806954,-122.444502,2.296095,0.972876,0.231327,37.0,21.0,5.0,0.934079,284.54814814814813,14.227407407407409,10.0
1613124195.0,367682780.0,37.807629,-122.441276,3.012287,-0.994945,-0.100421,37.0,17.0,5.0,0.690754,1613124195.0,368059360.0,37.806957,-122.444489,2.327958,0.972982,0.230879,37.0,21.0,5.0,0.931998,284.55555555555554,14.227777777777778,10.0
1613124196.0,367682780.0,37.807628,-122.441293,2.997107,-0.994961,-0.100267,37.0,17.0,5.0,0.68761,1613124196.0,368059360.0,37.806959,-122.444476,2.359648,0.973083,0.230453,37.0,21.0,5.0,0.929888,284.56296296296296,14.228148148148149,10.0
1613124197.0,367682780.0,37.807627,-122.441311,2.9818,-0.994973,-0.100147,37.0,17.0,5.0,0.684482,1613124197.0,368059360.0,37.806962,-122.444463,2.391167,0.973179,0.230048,37.0,21.0,5.0,0.92775,284.5703703703704,14.228518518518518,10.0
1613124198.0,367682780.0,37.807625,-122.441328,2.966365,-0.994981,-0.100061,37.0,17.0,5.0,0.68137,1613124198.0,368059360.0,37.806964,-122.444449,2.422513,0.97327,0.229663,37.0,21.0,5.0,0.925583,284.5777777777778,14.22888888888889,10.0
1613124199.0,367682780.0,37.807624,-122.441345,2.950802,-0.994986,-0.100011,37.0,17.0,5.0,0.678275,1613124199.0,368059360.0,37.806967,-122.444435,2.453687,0.973356,0.229297,37.0,21.0,5.0,0.923387,284.5851851851852,14.229259259259258,10.0
1613124200.0,367682780.0,37.807622,-122.441362,2.935111,-0.994988,-0.099996,37.0,17.0,5.0,0.675197,1613124200.0,368059360.0,37.806969,-122.444421,2.484689,0.973438,0.22895,37.0,21.0,5.0,0.921164,284.5925925925926,14.22962962962963,10.0
1613124201.0,367682780.0,37.807621,-122.441379,2.919293,-0.994986,-0.100019,37.0,17.0,5.0,0.672135,1613124201.0,368059360.0,37.806972,-122.444407,2.515519,0.973516,0.22862,37.0,21.0,5.0,0.918912,284.6,14.23,10.0
1613124202.0,367682780.0,37.80762,-122.441396,2.903347,-0.99498,-0.100078,37.0,17.0,5.0,0.669091,1613124202.0,368059360.0,37.806975,-122.444393,2.546177,0.973589,0.228307,37.0,21.0,5.0,0.916632,284.60740740740744,14.23037037037037,10.0
1613124203.0,367682780.0,37.807618,-122.441413,2.887273,-0.99497,-0.100174,37.0,17.0,5.0,0.666063,1613124203.0,368059360.0,37.806977,-122.444378,2.576662,0.973659,0.22801,37.0,21.0,5.0,0.914324,284.6148148148148,14.23074074074074,10.0
1613124204.0,367682780.0,37.807617,-122.44143,2.871071,-0.994956,-0.100309,37.0,17.0,5.0,0.663053,1613124204.0,368059360.0,37.80698,-122.444363,2.606976,0.973725,0.227729,37.0,21.0,5.0,0.911988,284.6222222222222,14.231111111111112,10.0
1613124205.0,367682780.0,37.807616,-122.441447,2.854742,-0.994939,-0.100483,37.0,17.0,5.0,0.660059,1613124205.0,368059360.0,37.806983,-122.444349,2.637117,0.973787,0.227462,37.0,21.0,5.0,0.909625,284.6296296296296,14.23148148148148,10.0
1613124206.0,367682780.0,37.807614,-122.441464,2.838285,-0.994917,-0.100697,37.0,17.0,5.0,0.657084,1613124206.0,368059360.0,37.806986,-122.444334,2.667085,0.973846,0.227211,37.0,21.0,5.0,0.907235,284.63703703703703,14.231851851851852,10.0
1613124207.0,367682780.0,37.807613,-122.44148,2.821701,-0.994891,-0.100951,37.0,17.0,5.0,0.654125,1613124207.0,368059360.0,37.806989,-122.444318,2.696882,0.973901,0.226973,37.0,21.0,5.0,0.904818,284.64444444444445,14.232222222222225,10.0
1613124208.0,367682780.0,37.807612,-122.441497,2.804989,-0.994861,-0.101246,37.0,17.0,5.0,0.651185,1613124208.0,368059360.0,37.806991,-122.444303,2.726505,0.973953,0.226748,37.0,21.0,5.0,0.902373,284.65185185185186,14.232592592592592,10.0
1613124209.0,367682780.0,37.80761,-122.441513,2.788149,-0.994827,-0.101583,37.0,17.0,5.0,0.648262,1613124209.0,368059360.0,37.806994,-122.444287,2.755957,0.974003,0.226537,37.0,21.0,5.0,0.899901,284.6592592592593,14.232962962962963,10.0
1613124210.0,367682780.0,37.807609,-122.441529,2.771183,-0.994788,-0.101963,37.0,17.0,5.0,0.645357,1613124210.0,368059360.0,37.806997,-122.444272,2.785236,0.974049,0.226338,37.0,21.0,5.0,0.897403,284.6666666666667,14.233333333333333,10.0
1613124211.0,367682780.0,37.807608,-122.441545,2.754089,-0.994745,-0.102386,37.0,17.0,5.0,0.64247,1613124211.0,368059360.0,37.807,-122.444256,2.814343,0.974092,0.226151,37.0,21.0,5.0,0.894878,284.6740740740741,14.233703703703704,10.0
1613124212.0,367682780.0,37.807606,-122.441561,2.736869,-0.994697,-0.102853,37.0,17.0,5.0,0.639601,1613124212.0,368059360.0,37.807003,-122.44424,2.843277,0.974133,0.225976,37.0,21.0,5.0,0.892327,284.68148148148146,14.234074074074076,10.0
