Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627577318.0,338310494.0,37.81302,-122.476572,4.795528,0.995403,0.095775,36.0,12.0,4.0,0.954488,1627577318.0,338363349.0,37.814507,-122.486971,5.213254,0.729568,0.683908,36.0,10.0,4.0,0.954549,309.27222222222224,7.927222222222222,10.0
1627577319.0,338310494.0,37.813022,-122.476544,4.799058,0.995152,0.098352,36.0,12.0,4.0,0.950962,1627577319.0,338363349.0,37.814524,-122.486949,5.21374,0.72843,0.68512,36.0,10.0,4.0,0.95106,309.275,7.9275,10.0
1627577320.0,338310494.0,37.813024,-122.476516,4.80251,0.994892,0.10094,36.0,12.0,4.0,0.947433,1627577320.0,338363349.0,37.81454,-122.486927,5.214317,0.72728,0.68634,36.0,10.0,4.0,0.947571,309.27777777777777,7.927777777777778,10.0
1627577321.0,338310494.0,37.813027,-122.476488,4.805882,0.994625,0.103541,36.0,12.0,4.0,0.943901,1627577321.0,338363349.0,37.814557,-122.486904,5.214985,0.726119,0.687569,36.0,10.0,4.0,0.944083,309.2805555555556,7.928055555555556,10.0
1627577322.0,338310494.0,37.813029,-122.47646,4.809177,0.99435,0.106154,36.0,12.0,4.0,0.940365,1627577322.0,338363349.0,37.814573,-122.486882,5.215744,0.724945,0.688807,36.0,10.0,4.0,0.940596,309.28333333333336,7.928333333333334,10.0
1627577323.0,338310494.0,37.813031,-122.476432,4.812393,0.994066,0.108779,36.0,12.0,4.0,0.936826,1627577323.0,338363349.0,37.81459,-122.48686,5.216591,0.723764,0.690048,36.0,10.0,4.0,0.93711,309.2861111111111,7.928611111111111,10.0
1627577324.0,338310494.0,37.813034,-122.476404,4.815533,0.993774,0.111416,36.0,12.0,4.0,0.933285,1627577324.0,338363349.0,37.814607,-122.486838,5.217513,0.722594,0.691273,36.0,10.0,4.0,0.933624,309.2888888888889,7.928888888888888,10.0
1627577325.0,338310494.0,37.813036,-122.476376,4.818595,0.993473,0.114066,36.0,12.0,4.0,0.92974,1627577325.0,338363349.0,37.814623,-122.486816,5.218505,0.72144,0.692477,36.0,10.0,4.0,0.930139,309.2916666666667,7.929166666666667,10.0
1627577326.0,338310494.0,37.813039,-122.476348,4.821582,0.993164,0.116728,36.0,12.0,4.0,0.926193,1627577326.0,338363349.0,37.81464,-122.486794,5.219566,0.720301,0.693661,36.0,10.0,4.0,0.926654,309.2944444444444,7.929444444444444,10.0
1627577327.0,338310494.0,37.813041,-122.47632,4.824494,0.992846,0.119402,36.0,12.0,4.0,0.922643,1627577327.0,338363349.0,37.814657,-122.486772,5.220696,0.719179,0.694825,36.0,10.0,4.0,0.92317,309.2972222222222,7.929722222222222,10.0
1627577328.0,338310494.0,37.813044,-122.476292,4.82733,0.992519,0.12209,36.0,12.0,4.0,0.91909,1627577328.0,338363349.0,37.814674,-122.48675,5.221895,0.718072,0.695968,36.0,10.0,4.0,0.919686,309.3,7.93,10.0
1627577329.0,338310494.0,37.813047,-122.476264,4.830093,0.992183,0.12479,36.0,12.0,4.0,0.915534,1627577329.0,338363349.0,37.81469,-122.486728,5.223161,0.716982,0.697091,36.0,10.0,4.0,0.916202,309.3027777777778,7.9302777777777775,10.0
1627577330.0,338310494.0,37.813049,-122.476236,4.832782,0.991838,0.127503,36.0,12.0,4.0,0.911976,1627577330.0,338363349.0,37.814707,-122.486706,5.224494,0.715908,0.698194,36.0,10.0,4.0,0.912719,309.30555555555554,7.930555555555555,10.0
1627577331.0,338310494.0,37.813052,-122.476208,4.835398,0.991484,0.130228,36.0,12.0,4.0,0.908415,1627577331.0,338363349.0,37.814724,-122.486684,5.225893,0.714851,0.699277,36.0,10.0,4.0,0.909236,309.30833333333334,7.930833333333333,10.0
1627577332.0,338310494.0,37.813055,-122.47618,4.837941,0.99112,0.132967,36.0,12.0,4.0,0.904852,1627577332.0,338363349.0,37.814741,-122.486662,5.227358,0.71381,0.700339,36.0,10.0,4.0,0.905753,309.3111111111112,7.931111111111111,10.0
1627577333.0,338310494.0,37.813058,-122.476152,4.840413,0.990747,0.135719,36.0,12.0,4.0,0.901286,1627577333.0,338363349.0,37.814758,-122.48664,5.228889,0.712786,0.701382,36.0,10.0,4.0,0.90227,309.31388888888887,7.931388888888889,10.0
1627577334.0,338310494.0,37.813061,-122.476124,4.842813,0.990365,0.138484,36.0,12.0,4.0,0.897718,1627577334.0,338363349.0,37.814775,-122.486618,5.230484,0.711779,0.702404,36.0,10.0,4.0,0.898788,309.31666666666666,7.931666666666667,10.0
1627577335.0,338310494.0,37.813064,-122.476096,4.845143,0.989972,0.141262,36.0,12.0,4.0,0.894148,1627577335.0,338363349.0,37.814792,-122.486597,5.232142,0.710788,0.703406,36.0,10.0,4.0,0.895305,309.31944444444446,7.9319444444444445,10.0
1627577336.0,338310494.0,37.813067,-122.476068,4.847404,0.98957,0.144054,36.0,12.0,4.0,0.890575,1627577336.0,338363349.0,37.814809,-122.486575,5.233865,0.709814,0.704389,36.0,10.0,4.0,0.891822,309.3222222222222,7.932222222222222,10.0
1627577337.0,338310494.0,37.813071,-122.476039,4.849595,0.989157,0.146859,36.0,12.0,4.0,0.887,1627577337.0,338363349.0,37.814826,-122.486553,5.23565,0.708858,0.705351,36.0,10.0,4.0,0.888339,309.325,7.9325,10.0
1627577338.0,338310494.0,37.813074,-122.476011,4.851717,0.988735,0.149677,36.0,12.0,4.0,0.883423,1627577338.0,338363349.0,37.814843,-122.486531,5.237497,0.707918,0.706294,36.0,10.0,4.0,0.884856,309.3277777777778,7.932777777777778,10.0
1627577339.0,338310494.0,37.813077,-122.475983,4.853772,0.988302,0.152509,36.0,12.0,4.0,0.879844,1627577339.0,338363349.0,37.81486,-122.48651,5.239406,0.706996,0.707217,36.0,10.0,4.0,0.881372,309.3305555555556,7.933055555555556,10.0
1627577340.0,338310494.0,37.813081,-122.475955,4.855759,0.987859,0.155355,36.0,12.0,4.0,0.876262,1627577340.0,338363349.0,37.814877,-122.486488,5.241377,0.706091,0.708121,36.0,10.0,4.0,0.877889,309.3333333333333,7.933333333333334,10.0
1627577341.0,338310494.0,37.813084,-122.475927,4.85768,0.987405,0.158214,36.0,12.0,4.0,0.872679,1627577341.0,338363349.0,37.814895,-122.486466,5.243408,0.705204,0.709004,36.0,10.0,4.0,0.874405,309.3361111111111,7.933611111111111,10.0
1627577342.0,338310494.0,37.813088,-122.475899,4.859536,0.98694,0.161087,36.0,12.0,4.0,0.869094,1627577342.0,338363349.0,37.814912,-122.486445,5.245499,0.704334,0.709869,36.0,10.0,4.0,0.870921,309.3388888888889,7.933888888888889,10.0
1627577343.0,338310494.0,37.813091,-122.475871,4.861326,0.986465,0.163975,36.0,12.0,4.0,0.865507,1627577343.0,338363349.0,37.814929,-122.486423,5.24765,0.703482,0.710713,36.0,10.0,4.0,0.867436,309.34166666666664,7.934166666666667,10.0
1627577344.0,338310494.0,37.813095,-122.475843,4.863052,0.985978,0.166876,36.0,12.0,4.0,0.861919,1627577344.0,338363349.0,37.814946,-122.486401,5.24986,0.702647,0.711539,36.0,10.0,4.0,0.86395,309.34444444444443,7.934444444444445,10.0
1627577345.0,338310494.0,37.813099,-122.475815,4.864714,0.98548,0.169791,36.0,12.0,4.0,0.858328,1627577345.0,338363349.0,37.814963,-122.48638,5.252129,0.70183,0.712345,36.0,10.0,4.0,0.860465,309.34722222222223,7.934722222222222,10.0
1627577346.0,338310494.0,37.813103,-122.475787,4.866313,0.984971,0.17272,36.0,12.0,4.0,0.854736,1627577346.0,338363349.0,37.814981,-122.486358,5.254457,0.701031,0.713131,36.0,10.0,4.0,0.856978,309.35,7.935,10.0
1627577347.0,338310494.0,37.813107,-122.475759,4.86785,0.98445,0.175663,36.0,12.0,4.0,0.851142,1627577347.0,338363349.0,37.814998,-122.486337,5.256842,0.700249,0.713899,36.0,10.0,4.0,0.853491,309.35277777777776,7.935277777777777,10.0
1627577348.0,338310494.0,37.813111,-122.475731,4.869325,0.983918,0.178621,36.0,12.0,4.0,0.847547,1627577348.0,338363349.0,37.815016,-122.486315,5.259285,0.699485,0.714647,36.0,10.0,4.0,0.850003,309.35555555555555,7.935555555555555,10.0
1627577349.0,338310494.0,37.813115,-122.475702,4.87074,0.983374,0.181593,36.0,12.0,4.0,0.84395,1627577349.0,338363349.0,37.815033,-122.486293,5.261784,0.69874,0.715376,36.0,10.0,4.0,0.846515,309.3583333333333,7.935833333333333,10.0
1627577350.0,338310494.0,37.813119,-122.475674,4.872095,0.982818,0.184579,36.0,12.0,4.0,0.840352,1627577350.0,338363349.0,37.81505,-122.486272,5.26434,0.698012,0.716086,36.0,10.0,4.0,0.843025,309.3611111111111,7.936111111111111,10.0
1627577351.0,338310494.0,37.813123,-122.475646,4.873391,0.982249,0.18758,36.0,12.0,4.0,0.836752,1627577351.0,338363349.0,37.815068,-122.48625,5.266953,0.697303,0.716777,36.0,10.0,4.0,0.839535,309.3638888888889,7.936388888888889,10.0
1627577352.0,338310494.0,37.813127,-122.475618,4.874628,0.981669,0.190595,36.0,12.0,4.0,0.833151,1627577352.0,338363349.0,37.815085,-122.486229,5.269621,0.696611,0.717449,36.0,10.0,4.0,0.836044,309.3666666666667,7.936666666666666,10.0
1627577353.0,338310494.0,37.813131,-122.47559,4.875807,0.981076,0.193625,36.0,12.0,4.0,0.829549,1627577353.0,338363349.0,37.815103,-122.486207,5.272344,0.695938,0.718102,36.0,10.0,4.0,0.832551,309.36944444444447,7.936944444444444,10.0
1627577354.0,338310494.0,37.813136,-122.475562,4.87693,0.98047,0.19667,36.0,12.0,4.0,0.825946,1627577354.0,338363349.0,37.81512,-122.486186,5.275122,0.695283,0.718737,36.0,10.0,4.0,0.829058,309.3722222222222,7.937222222222222,10.0
1627577355.0,338310494.0,37.81314,-122.475534,4.877997,0.979851,0.199729,36.0,12.0,4.0,0.822341,1627577355.0,338363349.0,37.815138,-122.486164,5.277955,0.694646,0.719352,36.0,10.0,4.0,0.825564,309.375,7.9375,10.0
1627577356.0,338310494.0,37.813145,-122.475506,4.879008,0.979219,0.202804,36.0,12.0,4.0,0.818735,1627577356.0,338363349.0,37.815155,-122.486143,5.280842,0.694027,0.719949,36.0,10.0,4.0,0.822068,309.3777777777778,7.937777777777778,10.0
1627577357.0,338310494.0,37.813149,-122.475478,4.879965,0.978575,0.205893,36.0,12.0,4.0,0.815129,1627577357.0,338363349.0,37.815173,-122.486122,5.283783,0.693427,0.720527,36.0,10.0,4.0,0.818571,309.3805555555556,7.938055555555556,10.0
1627577358.0,338310494.0,37.813154,-122.47545,4.880868,0.977916,0.208996,36.0,12.0,4.0,0.811521,1627577358.0,338363349.0,37.815191,-122.4861,5.286778,0.692845,0.721087,36.0,10.0,4.0,0.815073,309.3833333333333,7.938333333333333,10.0
1627577359.0,338310494.0,37.813159,-122.475422,4.881719,0.977245,0.212115,36.0,12.0,4.0,0.807912,1627577359.0,338363349.0,37.815208,-122.486079,5.289825,0.692281,0.721628,36.0,10.0,4.0,0.811574,309.3861111111111,7.938611111111111,10.0
1627577360.0,338310494.0,37.813163,-122.475394,4.882518,0.976559,0.215249,36.0,12.0,4.0,0.804303,1627577360.0,338363349.0,37.815226,-122.486057,5.292926,0.691736,0.722151,36.0,10.0,4.0,0.808073,309.3888888888889,7.938888888888889,10.0
1627577361.0,338310494.0,37.813168,-122.475367,4.883265,0.97586,0.218398,36.0,12.0,4.0,0.800692,1627577361.0,338363349.0,37.815244,-122.486036,5.296079,0.691209,0.722655,36.0,10.0,4.0,0.804571,309.39166666666665,7.939166666666667,10.0
1627577362.0,338310494.0,37.813173,-122.475339,4.883963,0.975146,0.221562,36.0,12.0,4.0,0.797081,1627577362.0,338363349.0,37.815261,-122.486014,5.299285,0.6907,0.723141,36.0,10.0,4.0,0.801068,309.39444444444445,7.939444444444445,10.0
1627577363.0,338310494.0,37.813178,-122.475311,4.884611,0.974418,0.224742,36.0,12.0,4.0,0.793469,1627577363.0,338363349.0,37.815279,-122.485993,5.302542,0.69021,0.723609,36.0,10.0,4.0,0.797563,309.39722222222224,7.939722222222223,10.0
1627577364.0,338310494.0,37.813183,-122.475283,4.88521,0.973676,0.227936,36.0,12.0,4.0,0.789857,1627577364.0,338363349.0,37.815297,-122.485971,5.305851,0.689739,0.724058,36.0,10.0,4.0,0.794056,309.4,7.939999999999999,10.0
1627577365.0,338310494.0,37.813188,-122.475255,4.885763,0.972919,0.231146,36.0,12.0,4.0,0.786243,1627577365.0,338363349.0,37.815314,-122.48595,5.309212,0.689286,0.724489,36.0,10.0,4.0,0.790548,309.40277777777777,7.940277777777778,10.0
1627577366.0,338310494.0,37.813194,-122.475227,4.886268,0.972147,0.234371,36.0,12.0,4.0,0.78263,1627577366.0,338363349.0,37.815332,-122.485929,5.312624,0.688851,0.724903,36.0,10.0,4.0,0.787038,309.4055555555556,7.940555555555555,10.0
1627577367.0,338310494.0,37.813199,-122.475199,4.886728,0.97136,0.237612,36.0,12.0,4.0,0.779015,1627577367.0,338363349.0,37.81535,-122.485907,5.316087,0.688435,0.725298,36.0,10.0,4.0,0.783526,309.40833333333336,7.940833333333333,10.0
1627577368.0,338310494.0,37.813204,-122.475172,4.887143,0.970558,0.240867,36.0,12.0,4.0,0.775401,1627577368.0,338363349.0,37.815368,-122.485886,5.319601,0.688038,0.725675,36.0,10.0,4.0,0.780013,309.4111111111111,7.941111111111111,10.0
1627577369.0,338310494.0,37.81321,-122.475144,4.887514,0.96974,0.244139,36.0,12.0,4.0,0.771786,1627577369.0,338363349.0,37.815386,-122.485864,5.323165,0.687659,0.726034,36.0,10.0,4.0,0.776497,309.4138888888889,7.941388888888889,10.0
1627577370.0,338310494.0,37.813215,-122.475116,4.887842,0.968907,0.247426,36.0,12.0,4.0,0.76817,1627577370.0,338363349.0,37.815404,-122.485843,5.326779,0.687298,0.726375,36.0,10.0,4.0,0.77298,309.4166666666667,7.941666666666666,10.0
1627577371.0,338310494.0,37.813221,-122.475088,4.888128,0.968058,0.250728,36.0,12.0,4.0,0.764554,1627577371.0,338363349.0,37.815422,-122.485821,5.330444,0.686957,0.726699,36.0,10.0,4.0,0.769461,309.4194444444444,7.941944444444444,10.0
1627577372.0,338310494.0,37.813227,-122.475061,4.888373,0.967192,0.254046,36.0,12.0,4.0,0.760938,1627577372.0,338363349.0,37.815439,-122.4858,5.334158,0.686633,0.727004,36.0,10.0,4.0,0.76594,309.4222222222222,7.942222222222222,10.0
1627577373.0,338310494.0,37.813232,-122.475033,4.888578,0.96631,0.257379,36.0,12.0,4.0,0.757322,1627577373.0,338363349.0,37.815457,-122.485778,5.337922,0.686328,0.727292,36.0,10.0,4.0,0.762416,309.425,7.9425,10.0
1627577374.0,338310494.0,37.813238,-122.475005,4.888744,0.965412,0.260728,36.0,12.0,4.0,0.753706,1627577374.0,338363349.0,37.815475,-122.485757,5.341736,0.686042,0.727562,36.0,10.0,4.0,0.758891,309.4277777777778,7.942777777777778,10.0
1627577375.0,338310494.0,37.813244,-122.474978,4.888872,0.964497,0.264093,36.0,12.0,4.0,0.75009,1627577375.0,338363349.0,37.815493,-122.485736,5.345599,0.685774,0.727815,36.0,10.0,4.0,0.755363,309.43055555555554,7.9430555555555555,10.0
1627577376.0,338310494.0,37.81325,-122.47495,4.88899,0.963567,0.267468,36.0,12.0,4.0,0.746473,1627577376.0,338363349.0,37.815511,-122.485714,5.349512,0.685524,0.72805,36.0,10.0,4.0,0.751834,309.43333333333334,7.943333333333333,10.0
1627577377.0,338310494.0,37.813256,-122.474922,4.889209,0.962627,0.27083,36.0,12.0,4.0,0.742857,1627577377.0,338363349.0,37.815529,-122.485693,5.353473,0.685293,0.728267,36.0,10.0,4.0,0.748302,309.4361111111112,7.943611111111111,10.0
1627577378.0,338310494.0,37.813262,-122.474895,4.889557,0.961681,0.274173,36.0,12.0,4.0,0.73924,1627577378.0,338363349.0,37.815547,-122.485671,5.357483,0.685081,0.728467,36.0,10.0,4.0,0.744767,309.43888888888887,7.943888888888889,10.0
1627577379.0,338310494.0,37.813268,-122.474867,4.890032,0.960727,0.277497,36.0,12.0,4.0,0.735624,1627577379.0,338363349.0,37.815565,-122.48565,5.361543,0.684886,0.72865,36.0,10.0,4.0,0.74123,309.44166666666666,7.944166666666667,10.0
1627577380.0,338310494.0,37.813275,-122.47484,4.890633,0.959766,0.280801,36.0,12.0,4.0,0.732007,1627577380.0,338363349.0,37.815584,-122.485628,5.365651,0.684711,0.728815,36.0,10.0,4.0,0.737691,309.44444444444446,7.944444444444445,10.0
1627577381.0,338310494.0,37.813281,-122.474812,4.891359,0.958799,0.284086,36.0,12.0,4.0,0.72839,1627577381.0,338363349.0,37.815602,-122.485607,5.369808,0.684553,0.728963,36.0,10.0,4.0,0.734149,309.4472222222222,7.9447222222222225,10.0
1627577382.0,338310494.0,37.813287,-122.474785,4.892211,0.957825,0.287352,36.0,12.0,4.0,0.724773,1627577382.0,338363349.0,37.81562,-122.485585,5.374013,0.684414,0.729093,36.0,10.0,4.0,0.730605,309.45,7.945,10.0
1627577383.0,338310494.0,37.813294,-122.474757,4.893186,0.956845,0.290598,36.0,12.0,4.0,0.721155,1627577383.0,338363349.0,37.815638,-122.485564,5.378267,0.684293,0.729207,36.0,10.0,4.0,0.727058,309.4527777777778,7.945277777777778,10.0
1627577384.0,338310494.0,37.813301,-122.47473,4.894284,0.95586,0.293824,36.0,12.0,4.0,0.717537,1627577384.0,338363349.0,37.815656,-122.485542,5.382569,0.684191,0.729303,36.0,10.0,4.0,0.723509,309.4555555555556,7.945555555555556,10.0
1627577385.0,338310494.0,37.813307,-122.474703,4.895505,0.954868,0.297029,36.0,12.0,4.0,0.713919,1627577385.0,338363349.0,37.815674,-122.48552,5.38692,0.684107,0.729382,36.0,10.0,4.0,0.719957,309.4583333333333,7.945833333333333,10.0
1627577386.0,338310494.0,37.813314,-122.474675,4.896847,0.953872,0.300214,36.0,12.0,4.0,0.710299,1627577386.0,338363349.0,37.815692,-122.485499,5.391318,0.684041,0.729444,36.0,10.0,4.0,0.716402,309.4611111111111,7.946111111111112,10.0
1627577387.0,338310494.0,37.813321,-122.474648,4.898309,0.95287,0.303379,36.0,12.0,4.0,0.70668,1627577387.0,338363349.0,37.815711,-122.485477,5.395766,0.683993,0.729489,36.0,10.0,4.0,0.712844,309.4638888888889,7.946388888888888,10.0
1627577388.0,338310494.0,37.813328,-122.474621,4.899892,0.951863,0.306523,36.0,12.0,4.0,0.703059,1627577388.0,338363349.0,37.815729,-122.485456,5.400261,0.683963,0.729517,36.0,10.0,4.0,0.709283,309.46666666666664,7.946666666666666,10.0
1627577389.0,338310494.0,37.813335,-122.474593,4.901593,0.950852,0.309646,36.0,12.0,4.0,0.699438,1627577389.0,338363349.0,37.815747,-122.485434,5.404805,0.683951,0.729528,36.0,10.0,4.0,0.70572,309.46944444444443,7.946944444444444,10.0
1627577390.0,338310494.0,37.813342,-122.474566,4.903412,0.949836,0.312749,36.0,12.0,4.0,0.695816,1627577390.0,338363349.0,37.815765,-122.485412,5.409397,0.683958,0.729522,36.0,10.0,4.0,0.702153,309.47222222222223,7.947222222222222,10.0
1627577391.0,338310494.0,37.813349,-122.474539,4.905349,0.948816,0.31583,36.0,12.0,4.0,0.692193,1627577391.0,338363349.0,37.815784,-122.485391,5.414037,0.683982,0.729499,36.0,10.0,4.0,0.698583,309.475,7.9475,10.0
1627577392.0,338310494.0,37.813356,-122.474511,4.907402,0.947792,0.318889,36.0,12.0,4.0,0.688569,1627577392.0,338363349.0,37.815802,-122.485369,5.418725,0.684025,0.729459,36.0,10.0,4.0,0.695011,309.47777777777776,7.947777777777778,10.0
1627577393.0,338310494.0,37.813363,-122.474484,4.90957,0.946764,0.321928,36.0,12.0,4.0,0.684944,1627577393.0,338363349.0,37.81582,-122.485347,5.423462,0.684085,0.729403,36.0,10.0,4.0,0.691435,309.48055555555555,7.948055555555555,10.0
1627577394.0,338310494.0,37.81337,-122.474457,4.911854,0.945733,0.324944,36.0,12.0,4.0,0.681318,1627577394.0,338363349.0,37.815838,-122.485326,5.428247,0.684163,0.729329,36.0,10.0,4.0,0.687856,309.4833333333333,7.948333333333333,10.0
1627577395.0,338310494.0,37.813378,-122.47443,4.914251,0.944699,0.327939,36.0,12.0,4.0,0.677691,1627577395.0,338363349.0,37.815857,-122.485304,5.433081,0.684259,0.729239,36.0,10.0,4.0,0.684274,309.4861111111111,7.948611111111111,10.0
1627577396.0,338310494.0,37.813385,-122.474403,4.916761,0.943661,0.330913,36.0,12.0,4.0,0.674063,1627577396.0,338363349.0,37.815875,-122.485282,5.437962,0.684372,0.729133,36.0,10.0,4.0,0.680688,309.4888888888889,7.948888888888889,10.0
1627577397.0,338310494.0,37.813393,-122.474375,4.919383,0.942621,0.333864,36.0,12.0,4.0,0.670433,1627577397.0,338363349.0,37.815893,-122.48526,5.442893,0.684504,0.729009,36.0,10.0,4.0,0.677099,309.4916666666667,7.949166666666667,10.0
1627577398.0,338310494.0,37.8134,-122.474348,4.922117,0.941579,0.336793,36.0,12.0,4.0,0.666802,1627577398.0,338363349.0,37.815912,-122.485238,5.447872,0.684653,0.72887,36.0,10.0,4.0,0.673507,309.49444444444447,7.9494444444444445,10.0
1627577399.0,338310494.0,37.813408,-122.474321,4.924961,0.940534,0.3397,36.0,12.0,4.0,0.66317,1627577399.0,338363349.0,37.81593,-122.485217,5.452899,0.684819,0.728713,36.0,10.0,4.0,0.669911,309.4972222222222,7.949722222222222,10.0
1627577400.0,338310494.0,37.813416,-122.474294,4.927915,0.939487,0.342585,36.0,12.0,4.0,0.659536,1627577400.0,338363349.0,37.815948,-122.485195,5.457975,0.685003,0.72854,36.0,10.0,4.0,0.666312,309.5,7.95,10.0
1627577401.0,338310494.0,37.813424,-122.474267,4.930977,0.938438,0.345448,36.0,12.0,4.0,0.655901,1627577401.0,338363349.0,37.815967,-122.485173,5.4631,0.685204,0.728351,36.0,10.0,4.0,0.662709,309.5027777777778,7.950277777777778,10.0
1627577402.0,338310494.0,37.813431,-122.47424,4.934148,0.937387,0.348288,36.0,12.0,4.0,0.652264,1627577402.0,338363349.0,37.815985,-122.485151,5.468274,0.685423,0.728145,36.0,10.0,4.0,0.659102,309.5055555555556,7.950555555555556,10.0
1627577403.0,338310494.0,37.813439,-122.474213,4.937426,0.936336,0.351106,36.0,12.0,4.0,0.648626,1627577403.0,338363349.0,37.816004,-122.485129,5.473497,0.685659,0.727923,36.0,10.0,4.0,0.655492,309.5083333333333,7.950833333333334,10.0
1627577404.0,338310494.0,37.813447,-122.474186,4.94081,0.935283,0.353901,36.0,12.0,4.0,0.644986,1627577404.0,338363349.0,37.816022,-122.485107,5.478769,0.685912,0.727684,36.0,10.0,4.0,0.651878,309.5111111111111,7.951111111111111,10.0
1627577405.0,338310494.0,37.813455,-122.474159,4.9443,0.934229,0.356674,36.0,12.0,4.0,0.641344,1627577405.0,338363349.0,37.816041,-122.485085,5.48409,0.686183,0.727429,36.0,10.0,4.0,0.64826,309.5138888888889,7.951388888888889,10.0
1627577406.0,338310494.0,37.813464,-122.474131,4.947894,0.933175,0.359423,36.0,12.0,4.0,0.6377,1627577406.0,338363349.0,37.816059,-122.485063,5.489461,0.68647,0.727158,36.0,10.0,4.0,0.644639,309.51666666666665,7.951666666666666,10.0
1627577407.0,338310494.0,37.813472,-122.474104,4.951592,0.93212,0.36215,36.0,12.0,4.0,0.634055,1627577407.0,338363349.0,37.816078,-122.485041,5.494882,0.686775,0.726871,36.0,10.0,4.0,0.641013,309.51944444444445,7.951944444444445,10.0
1627577408.0,338310494.0,37.81348,-122.474077,4.955394,0.931064,0.364855,36.0,12.0,4.0,0.630407,1627577408.0,338363349.0,37.816096,-122.485019,5.500352,0.687096,0.726567,36.0,10.0,4.0,0.637384,309.52222222222224,7.952222222222222,10.0
