Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1609590753.0,366892000.0,37.797217,-122.508923,2.075606,-0.959347,-0.282229,52.0,31.0,12.0,0.817863,1609590753.0,368035480.0,37.83942,-122.448046,13.462271,-0.816677,-0.577095,90.0,15.0,4.0,0.780597,19.28571428571428,0.7714285714285718,3.35
1609590754.0,366892000.0,37.797215,-122.508935,2.075966,-0.959977,-0.280079,52.0,31.0,12.0,0.815597,1609590754.0,368035480.0,37.839384,-122.448111,13.462868,-0.816711,-0.577047,90.0,15.0,4.0,0.778307,19.25170068027211,0.7700680272108844,3.347619047619048
1609590755.0,366892000.0,37.797212,-122.508947,2.076155,-0.960602,-0.277928,52.0,31.0,12.0,0.813329,1609590755.0,368035480.0,37.839348,-122.448175,13.4634,-0.816741,-0.577005,90.0,15.0,4.0,0.776017,19.217687074829925,0.7687074829931975,3.345238095238095
1609590756.0,366892000.0,37.797209,-122.508958,2.076171,-0.961222,-0.275776,52.0,31.0,12.0,0.81106,1609590756.0,368035480.0,37.839312,-122.44824,13.463866,-0.816766,-0.57697,90.0,15.0,4.0,0.773727,19.18367346938774,0.7673469387755105,3.3428571428571425
1609590757.0,366892000.0,37.797207,-122.50897,2.076014,-0.961837,-0.273623,52.0,31.0,12.0,0.80879,1609590757.0,368035480.0,37.839276,-122.448304,13.464268,-0.816786,-0.576941,90.0,15.0,4.0,0.771436,19.149659863945573,0.7659863945578231,3.34047619047619
1609590758.0,366892000.0,37.797204,-122.508982,2.075685,-0.962448,-0.271467,52.0,31.0,12.0,0.806519,1609590758.0,368035480.0,37.83924,-122.448368,13.464605,-0.816801,-0.576919,90.0,15.0,4.0,0.769146,19.11564625850339,0.7646258503401362,3.338095238095238
1609590759.0,366892000.0,37.797202,-122.508993,2.075183,-0.963054,-0.26931,52.0,31.0,12.0,0.804247,1609590759.0,368035480.0,37.839204,-122.448433,13.464876,-0.816812,-0.576904,90.0,15.0,4.0,0.766856,19.08163265306122,0.7632653061224492,3.3357142857142854
1609590760.0,366892000.0,37.797199,-122.509005,2.074509,-0.963655,-0.26715,52.0,31.0,12.0,0.801975,1609590760.0,368035480.0,37.839168,-122.448497,13.465082,-0.816818,-0.576895,90.0,15.0,4.0,0.764565,19.04761904761904,0.7619047619047623,3.333333333333333
1609590761.0,366892000.0,37.797196,-122.509017,2.073663,-0.964252,-0.264986,52.0,31.0,12.0,0.799703,1609590761.0,368035480.0,37.839132,-122.448562,13.465223,-0.816819,-0.576893,90.0,15.0,4.0,0.762275,19.013605442176868,0.7605442176870749,3.3309523809523807
1609590762.0,366892000.0,37.797194,-122.509028,2.072644,-0.964846,-0.262817,52.0,31.0,12.0,0.797431,1609590762.0,368035480.0,37.839096,-122.448626,13.465299,-0.816816,-0.576898,90.0,15.0,4.0,0.759985,18.979591836734684,0.759183673469388,3.3285714285714283
1609590763.0,366892000.0,37.797191,-122.50904,2.071452,-0.965435,-0.260645,52.0,31.0,12.0,0.795159,1609590763.0,368035480.0,37.83906,-122.448691,13.46531,-0.816808,-0.57691,90.0,15.0,4.0,0.757694,18.945578231292515,0.757823129251701,3.326190476190476
1609590764.0,366892000.0,37.797189,-122.509052,2.070088,-0.96602,-0.258467,52.0,31.0,12.0,0.792887,1609590764.0,368035480.0,37.839024,-122.448755,13.465255,-0.816795,-0.576928,90.0,15.0,4.0,0.755404,18.91156462585033,0.7564625850340136,3.3238095238095235
1609590765.0,366892000.0,37.797186,-122.509064,2.068552,-0.966602,-0.256284,52.0,31.0,12.0,0.790616,1609590765.0,368035480.0,37.838989,-122.448819,13.465136,-0.816777,-0.576953,90.0,15.0,4.0,0.753114,18.877551020408163,0.7551020408163267,3.321428571428571
1609590766.0,366892000.0,37.797184,-122.509075,2.066843,-0.96718,-0.254094,52.0,31.0,12.0,0.788345,1609590766.0,368035480.0,37.838953,-122.448884,13.464951,-0.816755,-0.576984,90.0,15.0,4.0,0.750823,18.84353741496598,0.7537414965986398,3.319047619047619
1609590767.0,366892000.0,37.797181,-122.509087,2.064963,-0.967754,-0.251897,52.0,31.0,12.0,0.786075,1609590767.0,368035480.0,37.838917,-122.448948,13.464701,-0.816728,-0.577023,90.0,15.0,4.0,0.748533,18.8095238095238,0.7523809523809528,3.3166666666666664
1609590768.0,366892000.0,37.797179,-122.509099,2.06291,-0.968325,-0.249693,52.0,31.0,12.0,0.783807,1609590768.0,368035480.0,37.838881,-122.449013,13.464386,-0.816696,-0.577068,90.0,15.0,4.0,0.746243,18.775510204081627,0.7510204081632654,3.314285714285714
1609590769.0,366892000.0,37.797177,-122.50911,2.060685,-0.968893,-0.247481,52.0,31.0,12.0,0.78154,1609590769.0,368035480.0,37.838845,-122.449077,13.464006,-0.81666,-0.577119,90.0,15.0,4.0,0.743953,18.741496598639444,0.7496598639455785,3.3119047619047617
1609590770.0,366892000.0,37.797174,-122.509122,2.058287,-0.969457,-0.24526,52.0,31.0,12.0,0.779274,1609590770.0,368035480.0,37.838809,-122.449142,13.463561,-0.816619,-0.577177,90.0,15.0,4.0,0.741663,18.707482993197274,0.7482993197278915,3.3095238095238093
1609590771.0,366892000.0,37.797172,-122.509134,2.055718,-0.970019,-0.24303,52.0,31.0,12.0,0.77701,1609590771.0,368035480.0,37.838773,-122.449206,13.463051,-0.816573,-0.577242,90.0,15.0,4.0,0.739373,18.67346938775509,0.7469387755102042,3.307142857142857
1609590772.0,366892000.0,37.79717,-122.509145,2.052977,-0.970577,-0.240791,52.0,31.0,12.0,0.774748,1609590772.0,368035480.0,37.838737,-122.44927,13.462476,-0.816522,-0.577314,90.0,15.0,4.0,0.737084,18.63945578231292,0.7455782312925172,3.304761904761905
1609590773.0,366892000.0,37.797167,-122.509157,2.050064,-0.971133,-0.23854,52.0,31.0,12.0,0.772488,1609590773.0,368035480.0,37.838701,-122.449335,13.461836,-0.816467,-0.577392,90.0,15.0,4.0,0.734794,18.60544217687074,0.7442176870748303,3.302380952380952
1609590774.0,366892000.0,37.797165,-122.509169,2.046979,-0.971685,-0.236279,52.0,31.0,12.0,0.77023,1609590774.0,368035480.0,37.838665,-122.449399,13.461131,-0.816407,-0.577478,90.0,15.0,4.0,0.732505,18.57142857142857,0.7428571428571429,3.3
1609590775.0,366892000.0,37.797163,-122.50918,2.043723,-0.972235,-0.234006,52.0,31.0,12.0,0.767975,1609590775.0,368035480.0,37.838629,-122.449463,13.460361,-0.816342,-0.577569,90.0,15.0,4.0,0.730216,18.537414965986382,0.7414965986394559,3.2976190476190474
1609590776.0,366892000.0,37.797161,-122.509192,2.040295,-0.972782,-0.231721,52.0,31.0,12.0,0.765722,1609590776.0,368035480.0,37.838593,-122.449528,13.459526,-0.816272,-0.577668,90.0,15.0,4.0,0.727927,18.503401360544217,0.740136054421769,3.295238095238095
1609590777.0,366892000.0,37.797158,-122.509204,2.036696,-0.973327,-0.229423,52.0,31.0,12.0,0.763473,1609590777.0,368035480.0,37.838557,-122.449592,13.458627,-0.816198,-0.577773,90.0,15.0,4.0,0.725638,18.46938775510204,0.738775510204082,3.2928571428571427
1609590778.0,366892000.0,37.797156,-122.509215,2.032925,-0.973869,-0.227112,52.0,31.0,12.0,0.761226,1609590778.0,368035480.0,37.838521,-122.449657,13.457662,-0.816119,-0.577885,90.0,15.0,4.0,0.72335,18.43537414965985,0.7374149659863947,3.2904761904761903
1609590779.0,366892000.0,37.797154,-122.509227,2.028983,-0.974408,-0.224786,52.0,31.0,12.0,0.758983,1609590779.0,368035480.0,37.838485,-122.449721,13.456633,-0.816035,-0.578003,90.0,15.0,4.0,0.721062,18.40136054421768,0.7360544217687077,3.288095238095238
1609590780.0,366892000.0,37.797152,-122.509238,2.024871,-0.974945,-0.222445,52.0,31.0,12.0,0.756743,1609590780.0,368035480.0,37.838449,-122.449785,13.455539,-0.815946,-0.578128,90.0,15.0,4.0,0.718774,18.367346938775498,0.7346938775510208,3.2857142857142856
1609590781.0,366892000.0,37.79715,-122.50925,2.020635,-0.975479,-0.220091,52.0,31.0,12.0,0.754507,1609590781.0,368035480.0,37.838413,-122.44985,13.454381,-0.815852,-0.57826,90.0,15.0,4.0,0.716486,18.33333333333333,0.7333333333333334,3.283333333333333
1609590782.0,366892000.0,37.797148,-122.509262,2.016468,-0.976008,-0.217736,52.0,31.0,12.0,0.752274,1609590782.0,368035480.0,37.838377,-122.449914,13.453157,-0.815754,-0.578399,90.0,15.0,4.0,0.714198,18.299319727891145,0.7319727891156464,3.280952380952381
1609590783.0,366892000.0,37.797146,-122.509273,2.012419,-0.97653,-0.215383,52.0,31.0,12.0,0.750046,1609590783.0,368035480.0,37.838341,-122.449978,13.45187,-0.815651,-0.578544,90.0,15.0,4.0,0.711911,18.265306122448976,0.7306122448979595,3.2785714285714285
1609590784.0,366892000.0,37.797144,-122.509285,2.008486,-0.977045,-0.213033,52.0,31.0,12.0,0.747821,1609590784.0,368035480.0,37.838305,-122.450042,13.450518,-0.815543,-0.578696,90.0,15.0,4.0,0.709624,18.2312925170068,0.7292517006802721,3.276190476190476
1609590785.0,366892000.0,37.797142,-122.509296,2.004671,-0.977554,-0.210686,52.0,31.0,12.0,0.745599,1609590785.0,368035480.0,37.838269,-122.450107,13.449101,-0.815431,-0.578855,90.0,15.0,4.0,0.707338,18.197278911564624,0.7278911564625852,3.273809523809524
1609590786.0,366892000.0,37.79714,-122.509308,2.000972,-0.978056,-0.208343,52.0,31.0,12.0,0.743381,1609590786.0,368035480.0,37.838233,-122.450171,13.44762,-0.815313,-0.57902,90.0,15.0,4.0,0.705052,18.16326530612244,0.7265306122448982,3.271428571428572
1609590787.0,366892000.0,37.797138,-122.509319,1.997389,-0.978551,-0.206003,52.0,31.0,12.0,0.741166,1609590787.0,368035480.0,37.838197,-122.450235,13.446075,-0.815191,-0.579192,90.0,15.0,4.0,0.702766,18.12925170068027,0.7251700680272113,3.269047619047618
1609590788.0,366892000.0,37.797136,-122.50933,1.993923,-0.97904,-0.203668,52.0,31.0,12.0,0.738955,1609590788.0,368035480.0,37.838161,-122.450299,13.444465,-0.815064,-0.579371,90.0,15.0,4.0,0.70048,18.095238095238088,0.7238095238095239,3.2666666666666657
1609590789.0,366892000.0,37.797134,-122.509342,1.990574,-0.979522,-0.201338,52.0,31.0,12.0,0.736746,1609590789.0,368035480.0,37.838125,-122.450364,13.442792,-0.814932,-0.579556,90.0,15.0,4.0,0.698195,18.061224489795904,0.722448979591837,3.2642857142857133
1609590790.0,366892000.0,37.797132,-122.509353,1.98734,-0.979997,-0.199013,52.0,31.0,12.0,0.734541,1609590790.0,368035480.0,37.838089,-122.450428,13.441054,-0.814796,-0.579748,90.0,15.0,4.0,0.69591,18.02721088435373,0.72108843537415,3.261904761904761
1609590791.0,366892000.0,37.797131,-122.509365,1.984223,-0.980465,-0.196694,52.0,31.0,12.0,0.732338,1609590791.0,368035480.0,37.838053,-122.450492,13.439252,-0.814654,-0.579947,90.0,15.0,4.0,0.693626,17.993197278911552,0.7197278911564626,3.2595238095238086
1609590792.0,366892000.0,37.797129,-122.509376,1.981221,-0.980926,-0.194381,52.0,31.0,12.0,0.730138,1609590792.0,368035480.0,37.838017,-122.450556,13.437387,-0.814508,-0.580153,90.0,15.0,4.0,0.691342,17.959183673469383,0.7183673469387757,3.257142857142856
1609590793.0,366892000.0,37.797127,-122.509387,1.978335,-0.98138,-0.192074,52.0,31.0,12.0,0.72794,1609590793.0,368035480.0,37.837981,-122.45062,13.435457,-0.814356,-0.580365,90.0,15.0,4.0,0.689059,17.9251700680272,0.7170068027210887,3.254761904761904
1609590794.0,366892000.0,37.797125,-122.509399,1.975565,-0.981828,-0.189775,52.0,31.0,12.0,0.725745,1609590794.0,368035480.0,37.837945,-122.450684,13.433464,-0.8142,-0.580584,90.0,15.0,4.0,0.686776,17.89115646258503,0.7156462585034018,3.2523809523809515
1609590795.0,366892000.0,37.797123,-122.50941,1.97291,-0.982268,-0.187483,52.0,31.0,12.0,0.723552,1609590795.0,368035480.0,37.837909,-122.450748,13.431407,-0.814039,-0.58081,90.0,15.0,4.0,0.684493,17.857142857142847,0.7142857142857144,3.249999999999999
1609590796.0,366892000.0,37.797122,-122.509422,1.97037,-0.982701,-0.1852,52.0,31.0,12.0,0.721362,1609590796.0,368035480.0,37.837873,-122.450812,13.429287,-0.813873,-0.581042,90.0,15.0,4.0,0.682211,17.823129251700678,0.7129251700680275,3.2476190476190467
1609590797.0,366892000.0,37.79712,-122.509433,1.967945,-0.983127,-0.182924,52.0,31.0,12.0,0.719174,1609590797.0,368035480.0,37.837836,-122.450876,13.427103,-0.813702,-0.581282,90.0,15.0,4.0,0.679929,17.789115646258495,0.7115646258503405,3.2452380952380944
1609590798.0,366892000.0,37.797118,-122.509444,1.965635,-0.983546,-0.180658,52.0,31.0,12.0,0.716987,1609590798.0,368035480.0,37.8378,-122.45094,13.424856,-0.813527,-0.581528,90.0,15.0,4.0,0.677648,17.755102040816325,0.7102040816326531,3.242857142857142
1609590799.0,366892000.0,37.797117,-122.509456,1.96344,-0.983958,-0.178401,52.0,31.0,12.0,0.714803,1609590799.0,368035480.0,37.837764,-122.451004,13.422545,-0.813346,-0.58178,90.0,15.0,4.0,0.675368,17.721088435374142,0.7088435374149662,3.2404761904761896
1609590800.0,366892000.0,37.797115,-122.509467,1.961359,-0.984363,-0.176154,52.0,31.0,12.0,0.71262,1609590800.0,368035480.0,37.837728,-122.451068,13.420172,-0.81316,-0.58204,90.0,15.0,4.0,0.673088,17.68707482993196,0.7074829931972793,3.238095238095237
1609590801.0,366892000.0,37.797114,-122.509478,1.959392,-0.98476,-0.173917,52.0,31.0,12.0,0.710439,1609590801.0,368035480.0,37.837692,-122.451132,13.417735,-0.81297,-0.582306,90.0,15.0,4.0,0.670808,17.65306122448979,0.7061224489795919,3.235714285714285
1609590802.0,366892000.0,37.797112,-122.509489,1.95754,-0.985151,-0.17169,52.0,31.0,12.0,0.70826,1609590802.0,368035480.0,37.837656,-122.451196,13.415235,-0.812774,-0.582579,90.0,15.0,4.0,0.668529,17.619047619047606,0.7047619047619049,3.2333333333333325
1609590803.0,366892000.0,37.79711,-122.509501,1.955802,-0.985535,-0.169475,52.0,31.0,12.0,0.706082,1609590803.0,368035480.0,37.83762,-122.45126,13.412673,-0.812574,-0.582858,90.0,15.0,4.0,0.666251,17.585034013605437,0.703401360544218,3.23095238095238
1609590804.0,366892000.0,37.797109,-122.509512,1.954177,-0.985911,-0.167271,52.0,31.0,12.0,0.703906,1609590804.0,368035480.0,37.837583,-122.451324,13.410048,-0.812368,-0.583145,90.0,15.0,4.0,0.663973,17.551020408163254,0.702040816326531,3.228571428571428
1609590805.0,366892000.0,37.797107,-122.509523,1.952666,-0.98628,-0.165079,52.0,31.0,12.0,0.70173,1609590805.0,368035480.0,37.837547,-122.451388,13.40736,-0.812158,-0.583438,90.0,15.0,4.0,0.661696,17.517006802721085,0.7006802721088436,3.2261904761904754
1609590806.0,366892000.0,37.797106,-122.509535,1.951268,-0.986643,-0.1629,52.0,31.0,12.0,0.699556,1609590806.0,368035480.0,37.837511,-122.451452,13.404609,-0.811942,-0.583737,90.0,15.0,4.0,0.659419,17.4829931972789,0.6993197278911567,3.223809523809523
1609590807.0,366892000.0,37.797104,-122.509546,1.949984,-0.986998,-0.160733,52.0,31.0,12.0,0.697383,1609590807.0,368035480.0,37.837475,-122.451515,13.401797,-0.811722,-0.584044,90.0,15.0,4.0,0.657143,17.448979591836732,0.6979591836734698,3.22142857142857
1609590808.0,366892000.0,37.797103,-122.509557,1.948812,-0.987346,-0.15858,52.0,31.0,12.0,0.69521,1609590808.0,368035480.0,37.837439,-122.451579,13.398922,-0.811496,-0.584357,90.0,15.0,4.0,0.654867,17.41496598639455,0.6965986394557824,3.2190476190476183
1609590809.0,366892000.0,37.797102,-122.509568,1.947753,-0.987687,-0.15644,52.0,31.0,12.0,0.693039,1609590809.0,368035480.0,37.837402,-122.451643,13.395985,-0.811266,-0.584678,90.0,15.0,4.0,0.652593,17.38095238095238,0.6952380952380954,3.216666666666666
1609590810.0,366892000.0,37.7971,-122.50958,1.946807,-0.988022,-0.154314,52.0,31.0,12.0,0.690868,1609590810.0,368035480.0,37.837366,-122.451706,13.392986,-0.81103,-0.585004,90.0,15.0,4.0,0.650319,17.346938775510196,0.6938775510204085,3.214285714285713
1609590811.0,366892000.0,37.797099,-122.509591,1.945973,-0.988349,-0.152203,52.0,31.0,12.0,0.688697,1609590811.0,368035480.0,37.83733,-122.45177,13.389939,-0.81079,-0.585337,90.0,15.0,4.0,0.648045,17.312925170068013,0.6925170068027211,3.211904761904761
1609590812.0,366892000.0,37.797097,-122.509602,1.945251,-0.98867,-0.150107,52.0,31.0,12.0,0.686527,1609590812.0,368035480.0,37.837294,-122.451834,13.3869,-0.810547,-0.585674,90.0,15.0,4.0,0.645773,17.278911564625844,0.6911564625850342,3.209523809523809
1609590813.0,366892000.0,37.797096,-122.509613,1.944641,-0.988984,-0.148026,52.0,31.0,12.0,0.684358,1609590813.0,368035480.0,37.837257,-122.451897,13.383883,-0.810301,-0.586014,90.0,15.0,4.0,0.643501,17.24489795918366,0.6897959183673472,3.2071428571428564
1609590814.0,366892000.0,37.797095,-122.509625,1.944143,-0.98929,-0.14596,52.0,31.0,12.0,0.682188,1609590814.0,368035480.0,37.837221,-122.451961,13.380888,-0.810052,-0.586357,90.0,15.0,4.0,0.641229,17.21088435374149,0.6884353741496603,3.204761904761904
1609590815.0,366892000.0,37.797093,-122.509636,1.943757,-0.989591,-0.143911,52.0,31.0,12.0,0.680019,1609590815.0,368035480.0,37.837185,-122.452024,13.377915,-0.809802,-0.586704,90.0,15.0,4.0,0.638959,17.176870748299308,0.6870748299319729,3.202380952380952
1609590816.0,366892000.0,37.797092,-122.509647,1.943482,-0.989884,-0.141878,52.0,31.0,12.0,0.67785,1609590816.0,368035480.0,37.837149,-122.452088,13.374965,-0.809548,-0.587053,90.0,15.0,4.0,0.636689,17.14285714285714,0.6857142857142859,3.2
1609590817.0,366892000.0,37.797091,-122.509658,1.943318,-0.990171,-0.139861,52.0,31.0,12.0,0.67568,1609590817.0,368035480.0,37.837112,-122.452151,13.372036,-0.809292,-0.587406,90.0,15.0,4.0,0.634419,17.108843537414955,0.684353741496599,3.197619047619047
1609590818.0,366892000.0,37.79709,-122.50967,1.943264,-0.990451,-0.137862,52.0,31.0,12.0,0.67351,1609590818.0,368035480.0,37.837076,-122.452214,13.36913,-0.809034,-0.587762,90.0,15.0,4.0,0.632151,17.074829931972786,0.6829931972789116,3.1952380952380945
1609590819.0,366892000.0,37.797088,-122.509681,1.943322,-0.990725,-0.135881,52.0,31.0,12.0,0.67134,1609590819.0,368035480.0,37.83704,-122.452278,13.366246,-0.808773,-0.588121,90.0,15.0,4.0,0.629883,17.040816326530603,0.6816326530612247,3.192857142857142
1609590820.0,366892000.0,37.797087,-122.509692,1.94349,-0.990993,-0.133917,52.0,31.0,12.0,0.66917,1609590820.0,368035480.0,37.837003,-122.452341,13.363385,-0.808509,-0.588483,90.0,15.0,4.0,0.627616,17.006802721088434,0.6802721088435377,3.19047619047619
1609590821.0,366892000.0,37.797086,-122.509704,1.943768,-0.991254,-0.131971,52.0,31.0,12.0,0.666998,1609590821.0,368035480.0,37.836967,-122.452404,13.360546,-0.808243,-0.588849,90.0,15.0,4.0,0.625349,16.97278911564625,0.6789115646258508,3.188095238095237
1609590822.0,366892000.0,37.797085,-122.509715,1.944156,-0.991508,-0.130044,52.0,31.0,12.0,0.664827,1609590822.0,368035480.0,37.83693,-122.452468,13.35773,-0.807974,-0.589218,90.0,15.0,4.0,0.623083,16.938775510204067,0.6775510204081634,3.185714285714285
1609590823.0,366892000.0,37.797084,-122.509726,1.944655,-0.991757,-0.128136,52.0,31.0,12.0,0.662654,1609590823.0,368035480.0,37.836894,-122.452531,13.354936,-0.807703,-0.589589,90.0,15.0,4.0,0.620818,16.904761904761898,0.6761904761904765,3.1833333333333327
1609590824.0,366892000.0,37.797082,-122.509737,1.945262,-0.991999,-0.126247,52.0,31.0,12.0,0.66048,1609590824.0,368035480.0,37.836858,-122.452594,13.352166,-0.807429,-0.589964,90.0,15.0,4.0,0.618553,16.870748299319715,0.6748299319727895,3.1809523809523803
1609590825.0,366892000.0,37.797081,-122.509749,1.94598,-0.992235,-0.124377,52.0,31.0,12.0,0.658306,1609590825.0,368035480.0,37.836821,-122.452657,13.349417,-0.807153,-0.590342,90.0,15.0,4.0,0.616289,16.836734693877546,0.6734693877551021,3.178571428571428
1609590826.0,366892000.0,37.79708,-122.50976,1.946806,-0.992465,-0.122528,52.0,31.0,12.0,0.65613,1609590826.0,368035480.0,37.836785,-122.45272,13.346692,-0.806874,-0.590724,90.0,15.0,4.0,0.614026,16.802721088435362,0.6721088435374152,3.176190476190476
1609590827.0,366892000.0,37.797079,-122.509771,1.947741,-0.992689,-0.120698,52.0,31.0,12.0,0.653953,1609590827.0,368035480.0,37.836748,-122.452784,13.34399,-0.806592,-0.591108,90.0,15.0,4.0,0.611763,16.768707482993193,0.6707482993197282,3.173809523809523
1609590828.0,366892000.0,37.797078,-122.509783,1.948785,-0.992908,-0.118889,52.0,31.0,12.0,0.651774,1609590828.0,368035480.0,37.836712,-122.452847,13.341311,-0.806308,-0.591496,90.0,15.0,4.0,0.609501,16.73469387755101,0.6693877551020408,3.171428571428571
1609590829.0,366892000.0,37.797077,-122.509794,1.949938,-0.99312,-0.1171,52.0,31.0,12.0,0.649594,1609590829.0,368035480.0,37.836675,-122.45291,13.338655,-0.806021,-0.591886,90.0,15.0,4.0,0.60724,16.70068027210884,0.6680272108843539,3.1690476190476184
1609590830.0,366892000.0,37.797076,-122.509805,1.951199,-0.993327,-0.115333,52.0,31.0,12.0,0.647413,1609590830.0,368035480.0,37.836639,-122.452973,13.336022,-0.805732,-0.59228,90.0,15.0,4.0,0.604979,16.666666666666657,0.666666666666667,3.166666666666666
1609590831.0,366892000.0,37.797075,-122.509817,1.952568,-0.993528,-0.113586,52.0,31.0,12.0,0.64523,1609590831.0,368035480.0,37.836602,-122.453036,13.333412,-0.80544,-0.592677,90.0,15.0,4.0,0.602719,16.632653061224488,0.66530612244898,3.1642857142857137
1609590832.0,366892000.0,37.797074,-122.509828,1.954045,-0.993724,-0.111861,52.0,31.0,12.0,0.643044,1609590832.0,368035480.0,37.836566,-122.453098,13.330826,-0.805145,-0.593078,90.0,15.0,4.0,0.60046,16.598639455782305,0.6639455782312926,3.1619047619047613
1609590833.0,366892000.0,37.797073,-122.509839,1.955629,-0.993914,-0.110158,52.0,31.0,12.0,0.640857,1609590833.0,368035480.0,37.836529,-122.453161,13.328263,-0.804848,-0.593481,90.0,15.0,4.0,0.598201,16.564625850340136,0.6625850340136057,3.159523809523809
1609590834.0,366892000.0,37.797072,-122.509851,1.957322,-0.994099,-0.108477,52.0,31.0,12.0,0.638668,1609590834.0,368035480.0,37.836492,-122.453224,13.325724,-0.804548,-0.593887,90.0,15.0,4.0,0.595943,16.530612244897952,0.6612244897959187,3.1571428571428566
1609590835.0,366892000.0,37.797071,-122.509862,1.959121,-0.994279,-0.106818,52.0,31.0,12.0,0.636477,1609590835.0,368035480.0,37.836456,-122.453287,13.323208,-0.804246,-0.594297,90.0,15.0,4.0,0.593686,16.49659863945577,0.6598639455782314,3.154761904761904
1609590836.0,366892000.0,37.79707,-122.509874,1.961027,-0.994453,-0.105182,52.0,31.0,12.0,0.634284,1609590836.0,368035480.0,37.836419,-122.45335,13.320716,-0.803941,-0.594709,90.0,15.0,4.0,0.591429,16.4625850340136,0.6585034013605444,3.152380952380952
1609590837.0,366892000.0,37.797069,-122.509885,1.963041,-0.994622,-0.103568,52.0,31.0,12.0,0.632088,1609590837.0,368035480.0,37.836382,-122.453412,13.318248,-0.803633,-0.595125,90.0,15.0,4.0,0.589172,16.428571428571416,0.6571428571428575,3.1499999999999995
1609590838.0,366892000.0,37.797068,-122.509896,1.965161,-0.994787,-0.101976,52.0,31.0,12.0,0.62989,1609590838.0,368035480.0,37.836346,-122.453475,13.315803,-0.803323,-0.595544,90.0,15.0,4.0,0.586917,16.394557823129247,0.6557823129251701,3.147619047619047
1609590839.0,366892000.0,37.797067,-122.509908,1.967387,-0.994946,-0.100408,52.0,31.0,12.0,0.627689,1609590839.0,368035480.0,37.836309,-122.453538,13.313382,-0.80301,-0.595966,90.0,15.0,4.0,0.584662,16.360544217687064,0.6544217687074831,3.1452380952380947
1609590840.0,366892000.0,37.797066,-122.509919,1.96972,-0.995101,-0.098864,52.0,31.0,12.0,0.625485,1609590840.0,368035480.0,37.836272,-122.4536,13.310986,-0.802694,-0.596391,90.0,15.0,4.0,0.582408,16.326530612244895,0.6530612244897962,3.1428571428571423
1609590841.0,366892000.0,37.797065,-122.509931,1.972159,-0.995251,-0.097342,52.0,31.0,12.0,0.623278,1609590841.0,368035480.0,37.836236,-122.453663,13.308613,-0.802376,-0.596819,90.0,15.0,4.0,0.580154,16.29251700680271,0.6517006802721093,3.14047619047619
1609590842.0,366892000.0,37.797064,-122.509942,1.974703,-0.995396,-0.095844,52.0,31.0,12.0,0.621069,1609590842.0,368035480.0,37.836199,-122.453726,13.306265,-0.802055,-0.597251,90.0,15.0,4.0,0.577901,16.258503401360542,0.6503401360544219,3.1380952380952376
1609590843.0,366892000.0,37.797063,-122.509954,1.977353,-0.995537,-0.09437,52.0,31.0,12.0,0.618857,1609590843.0,368035480.0,37.836162,-122.453788,13.303941,-0.801731,-0.597685,90.0,15.0,4.0,0.575648,16.22448979591836,0.6489795918367349,3.135714285714285
1609590844.0,366892000.0,37.797063,-122.509965,1.980109,-0.995674,-0.09292,52.0,31.0,12.0,0.616641,1609590844.0,368035480.0,37.836125,-122.453851,13.301641,-0.801405,-0.598122,90.0,15.0,4.0,0.573397,16.19047619047619,0.647619047619048,3.133333333333333
1609590845.0,366892000.0,37.797062,-122.509977,1.98297,-0.995806,-0.091494,52.0,31.0,12.0,0.614422,1609590845.0,368035480.0,37.836089,-122.453913,13.299365,-0.801076,-0.598563,90.0,15.0,4.0,0.571145,16.156462585034006,0.6462585034013606,3.1309523809523805
1609590846.0,366892000.0,37.797061,-122.509988,1.985936,-0.995933,-0.090091,52.0,31.0,12.0,0.6122,1609590846.0,368035480.0,37.836052,-122.453975,13.297114,-0.800744,-0.599007,90.0,15.0,4.0,0.568895,16.122448979591823,0.6448979591836737,3.128571428571428
1609590847.0,366892000.0,37.79706,-122.51,1.988979,-0.996057,-0.08872,52.0,31.0,12.0,0.609974,1609590847.0,368035480.0,37.836015,-122.454038,13.294888,-0.80041,-0.599453,90.0,15.0,4.0,0.566645,16.088435374149654,0.6435374149659867,3.126190476190476
1609590848.0,366892000.0,37.797059,-122.510012,1.991987,-0.996173,-0.087403,52.0,31.0,12.0,0.607744,1609590848.0,368035480.0,37.835978,-122.4541,13.292686,-0.800073,-0.599903,90.0,15.0,4.0,0.564395,16.05442176870747,0.6421768707482998,3.123809523809524
1609590849.0,366892000.0,37.797058,-122.510023,1.994933,-0.996282,-0.086147,52.0,31.0,12.0,0.605512,1609590849.0,368035480.0,37.835941,-122.454162,13.290509,-0.799733,-0.600356,90.0,15.0,4.0,0.562146,16.0204081632653,0.6408163265306124,3.121428571428571
1609590850.0,366892000.0,37.797058,-122.510035,1.997815,-0.996385,-0.084952,52.0,31.0,12.0,0.603275,1609590850.0,368035480.0,37.835904,-122.454225,13.288357,-0.799391,-0.600812,90.0,15.0,4.0,0.559898,15.986394557823118,0.6394557823129254,3.119047619047618
