Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622596995.0,338796000.0,37.818232,-122.464852,15.488212,0.995455,-0.095236,70.0,265.0,35.0,0.959807,1622596995.0,367349770.0,37.816703,-122.505008,4.194392,-0.999382,-0.035147,31.0,32.0,10.0,0.961405,310.0,14.4875,10.0
1622596996.0,338796000.0,37.818225,-122.464761,15.494898,0.995465,-0.095124,70.0,265.0,35.0,0.95578,1622596996.0,367349770.0,37.816703,-122.505032,4.202069,-0.999324,-0.036768,31.0,32.0,10.0,0.957508,310.0,14.486666666666666,10.0
1622596997.0,338796000.0,37.818218,-122.464671,15.501852,0.995476,-0.095017,70.0,265.0,35.0,0.951751,1622596997.0,367349770.0,37.816702,-122.505057,4.209683,-0.999263,-0.03838,31.0,32.0,10.0,0.953605,310.0,14.485833333333334,10.0
1622596998.0,338796000.0,37.818212,-122.464581,15.509073,0.995485,-0.094916,70.0,265.0,35.0,0.94772,1622596998.0,367349770.0,37.816701,-122.505081,4.217235,-0.9992,-0.039986,31.0,32.0,10.0,0.949696,310.0,14.485,10.0
1622596999.0,338796000.0,37.818205,-122.46449,15.516562,0.995494,-0.094819,70.0,265.0,35.0,0.943687,1622596999.0,367349770.0,37.8167,-122.505106,4.224725,-0.999135,-0.041584,31.0,32.0,10.0,0.94578,310.0,14.484166666666669,10.0
1622597000.0,338796000.0,37.818198,-122.4644,15.524318,0.995503,-0.094728,70.0,265.0,35.0,0.939652,1622597000.0,367349770.0,37.8167,-122.505131,4.232153,-0.999068,-0.043174,31.0,32.0,10.0,0.941858,310.0,14.483333333333333,10.0
1622597001.0,338796000.0,37.818191,-122.464309,15.532342,0.995511,-0.094642,70.0,265.0,35.0,0.935615,1622597001.0,367349770.0,37.816699,-122.505156,4.239518,-0.998998,-0.044757,31.0,32.0,10.0,0.93793,310.0,14.4825,10.0
1622597002.0,338796000.0,37.818184,-122.464219,15.540633,0.995519,-0.094561,70.0,265.0,35.0,0.931576,1622597002.0,367349770.0,37.816698,-122.50518,4.24682,-0.998926,-0.046333,31.0,32.0,10.0,0.933996,310.0,14.481666666666666,10.0
1622597003.0,338796000.0,37.818178,-122.464128,15.549192,0.995526,-0.094486,70.0,265.0,35.0,0.927535,1622597003.0,367349770.0,37.816697,-122.505205,4.25406,-0.998852,-0.047902,31.0,32.0,10.0,0.930056,310.0,14.480833333333331,10.0
1622597004.0,338796000.0,37.818171,-122.464037,15.558018,0.995533,-0.094415,70.0,265.0,35.0,0.923492,1622597004.0,367349770.0,37.816696,-122.50523,4.261237,-0.998776,-0.049464,31.0,32.0,10.0,0.92611,310.0,14.48,10.0
1622597005.0,338796000.0,37.818164,-122.463947,15.567111,0.995539,-0.09435,70.0,265.0,35.0,0.919446,1622597005.0,367349770.0,37.816695,-122.505255,4.268351,-0.998698,-0.051019,31.0,32.0,10.0,0.922158,310.0,14.479166666666666,10.0
1622597006.0,338796000.0,37.818157,-122.463856,15.576472,0.995545,-0.09429,70.0,265.0,35.0,0.915398,1622597006.0,367349770.0,37.816694,-122.50528,4.275403,-0.998617,-0.052568,31.0,32.0,10.0,0.918201,310.0,14.478333333333332,10.0
1622597007.0,338796000.0,37.81815,-122.463765,15.586101,0.99555,-0.094235,70.0,265.0,35.0,0.911348,1622597007.0,367349770.0,37.816693,-122.505305,4.282391,-0.998535,-0.05411,31.0,32.0,10.0,0.914237,310.0,14.4775,10.0
1622597008.0,338796000.0,37.818144,-122.463674,15.595996,0.995555,-0.094185,70.0,265.0,35.0,0.907295,1622597008.0,367349770.0,37.816692,-122.50533,4.289316,-0.998451,-0.055645,31.0,32.0,10.0,0.910268,310.0,14.476666666666668,10.0
1622597009.0,338796000.0,37.818137,-122.463583,15.606159,0.995559,-0.09414,70.0,265.0,35.0,0.903239,1622597009.0,367349770.0,37.816691,-122.505355,4.296179,-0.998364,-0.057174,31.0,32.0,10.0,0.906294,310.0,14.475833333333334,10.0
1622597010.0,338796000.0,37.81813,-122.463492,15.61659,0.995563,-0.0941,70.0,265.0,35.0,0.899181,1622597010.0,367349770.0,37.81669,-122.50538,4.302978,-0.998276,-0.058697,31.0,32.0,10.0,0.902314,310.0,14.475,10.0
1622597011.0,338796000.0,37.818123,-122.463401,15.627288,0.995566,-0.094066,70.0,265.0,35.0,0.89512,1622597011.0,367349770.0,37.816689,-122.505405,4.309713,-0.998186,-0.060213,31.0,32.0,10.0,0.898329,310.0,14.474166666666669,10.0
1622597012.0,338796000.0,37.818116,-122.46331,15.638253,0.995569,-0.094036,70.0,265.0,35.0,0.891056,1622597012.0,367349770.0,37.816687,-122.505431,4.316386,-0.998093,-0.061723,31.0,32.0,10.0,0.894339,310.0,14.473333333333333,10.0
1622597013.0,338796000.0,37.81811,-122.463219,15.649485,0.995571,-0.094012,70.0,265.0,35.0,0.88699,1622597013.0,367349770.0,37.816686,-122.505456,4.322995,-0.997999,-0.063228,31.0,32.0,10.0,0.890343,310.0,14.4725,10.0
1622597014.0,338796000.0,37.818103,-122.463128,15.660985,0.995573,-0.093993,70.0,265.0,35.0,0.88292,1622597014.0,367349770.0,37.816685,-122.505481,4.32954,-0.997903,-0.064726,31.0,32.0,10.0,0.886342,310.0,14.471666666666668,10.0
1622597015.0,338796000.0,37.818096,-122.463036,15.672752,0.995574,-0.093978,70.0,265.0,35.0,0.878848,1622597015.0,367349770.0,37.816684,-122.505506,4.336022,-0.997805,-0.066219,31.0,32.0,10.0,0.882337,310.0,14.470833333333331,10.0
1622597016.0,338796000.0,37.818089,-122.462945,15.684786,0.995575,-0.093969,70.0,265.0,35.0,0.874772,1622597016.0,367349770.0,37.816682,-122.505532,4.34244,-0.997705,-0.067705,31.0,32.0,10.0,0.878326,310.0,14.47,10.0
1622597017.0,338796000.0,37.818082,-122.462853,15.697088,0.995575,-0.093965,70.0,265.0,35.0,0.870694,1622597017.0,367349770.0,37.816681,-122.505557,4.348795,-0.997604,-0.069186,31.0,32.0,10.0,0.87431,310.0,14.469166666666666,10.0
1622597018.0,338796000.0,37.818076,-122.462762,15.709657,0.995575,-0.093966,70.0,265.0,35.0,0.866612,1622597018.0,367349770.0,37.816679,-122.505582,4.355086,-0.9975,-0.070662,31.0,32.0,10.0,0.87029,310.0,14.468333333333334,10.0
1622597019.0,338796000.0,37.818069,-122.46267,15.722493,0.995575,-0.093972,70.0,265.0,35.0,0.862527,1622597019.0,367349770.0,37.816678,-122.505608,4.361313,-0.997395,-0.072132,31.0,32.0,10.0,0.866265,310.0,14.4675,10.0
1622597020.0,338796000.0,37.818062,-122.462579,15.735597,0.995574,-0.093983,70.0,265.0,35.0,0.858438,1622597020.0,367349770.0,37.816677,-122.505633,4.367476,-0.997288,-0.073597,31.0,32.0,10.0,0.862235,310.0,14.466666666666669,10.0
1622597021.0,338796000.0,37.818055,-122.462487,15.748967,0.995572,-0.093999,70.0,265.0,35.0,0.854346,1622597021.0,367349770.0,37.816675,-122.505659,4.373576,-0.997179,-0.075056,31.0,32.0,10.0,0.858201,310.0,14.465833333333332,10.0
1622597022.0,338796000.0,37.818048,-122.462395,15.762606,0.99557,-0.09402,70.0,265.0,35.0,0.850251,1622597022.0,367349770.0,37.816674,-122.505684,4.379611,-0.997069,-0.07651,31.0,32.0,10.0,0.854162,310.0,14.465,10.0
1622597023.0,338796000.0,37.818041,-122.462303,15.776511,0.995568,-0.094046,70.0,265.0,35.0,0.846152,1622597023.0,367349770.0,37.816672,-122.50571,4.385582,-0.996957,-0.077959,31.0,32.0,10.0,0.850119,310.0,14.464166666666667,10.0
1622597024.0,338796000.0,37.818034,-122.462211,15.790684,0.995565,-0.094077,70.0,265.0,35.0,0.84205,1622597024.0,367349770.0,37.81667,-122.505736,4.391489,-0.996843,-0.079403,31.0,32.0,10.0,0.846071,310.0,14.463333333333331,10.0
1622597025.0,338796000.0,37.818028,-122.462119,15.805124,0.995562,-0.094113,70.0,265.0,35.0,0.837944,1622597025.0,367349770.0,37.816669,-122.505761,4.397332,-0.996727,-0.080842,31.0,32.0,10.0,0.84202,310.0,14.4625,10.0
1622597026.0,338796000.0,37.818021,-122.462027,15.819832,0.995558,-0.094154,70.0,265.0,35.0,0.833834,1622597026.0,367349770.0,37.816667,-122.505787,4.403111,-0.99661,-0.082276,31.0,32.0,10.0,0.837964,310.0,14.461666666666666,10.0
1622597027.0,338796000.0,37.818014,-122.461935,15.834807,0.995553,-0.0942,70.0,265.0,35.0,0.82972,1622597027.0,367349770.0,37.816665,-122.505813,4.408826,-0.996491,-0.083705,31.0,32.0,10.0,0.833904,310.0,14.460833333333332,10.0
1622597028.0,338796000.0,37.818007,-122.461842,15.850049,0.995549,-0.09425,70.0,265.0,35.0,0.825603,1622597028.0,367349770.0,37.816664,-122.505838,4.414476,-0.99637,-0.08513,31.0,32.0,10.0,0.82984,310.0,14.46,10.0
1622597029.0,338796000.0,37.818,-122.46175,15.865454,0.995543,-0.094304,70.0,265.0,35.0,0.821481,1622597029.0,367349770.0,37.816662,-122.505864,4.420062,-0.996247,-0.08655,31.0,32.0,10.0,0.825772,310.0,14.459166666666668,10.0
1622597030.0,338796000.0,37.817993,-122.461657,15.880605,0.995539,-0.094353,70.0,265.0,35.0,0.817356,1622597030.0,367349770.0,37.81666,-122.50589,4.425583,-0.996124,-0.087966,31.0,32.0,10.0,0.821701,310.0,14.458333333333334,10.0
1622597031.0,338796000.0,37.817986,-122.461565,15.895398,0.995535,-0.094395,70.0,265.0,35.0,0.813227,1622597031.0,367349770.0,37.816658,-122.505916,4.43104,-0.995998,-0.089377,31.0,32.0,10.0,0.817626,310.0,14.4575,10.0
1622597032.0,338796000.0,37.817979,-122.461472,15.909831,0.995531,-0.09443,70.0,265.0,35.0,0.809093,1622597032.0,367349770.0,37.816657,-122.505942,4.436432,-0.995871,-0.090783,31.0,32.0,10.0,0.813547,310.0,14.456666666666669,10.0
1622597033.0,338796000.0,37.817972,-122.461379,15.923906,0.995529,-0.094459,70.0,265.0,35.0,0.804956,1622597033.0,367349770.0,37.816655,-122.505967,4.44176,-0.995742,-0.092185,31.0,32.0,10.0,0.809464,310.0,14.455833333333333,10.0
1622597034.0,338796000.0,37.817965,-122.461287,15.937622,0.995527,-0.094481,70.0,265.0,35.0,0.800816,1622597034.0,367349770.0,37.816653,-122.505993,4.447023,-0.995611,-0.093584,31.0,32.0,10.0,0.805378,310.0,14.455,10.0
1622597035.0,338796000.0,37.817958,-122.461194,15.95098,0.995525,-0.094496,70.0,265.0,35.0,0.796672,1622597035.0,367349770.0,37.816651,-122.506019,4.452222,-0.995479,-0.094977,31.0,32.0,10.0,0.801289,310.0,14.454166666666666,10.0
1622597036.0,338796000.0,37.817951,-122.461101,15.963978,0.995524,-0.094505,70.0,265.0,35.0,0.792524,1622597036.0,367349770.0,37.816649,-122.506045,4.457356,-0.995346,-0.096367,31.0,32.0,10.0,0.797197,310.0,14.453333333333331,10.0
1622597037.0,338796000.0,37.817944,-122.461008,15.976618,0.995524,-0.094507,70.0,265.0,35.0,0.788373,1622597037.0,367349770.0,37.816647,-122.506071,4.462425,-0.995211,-0.097753,31.0,32.0,10.0,0.793101,310.0,14.4525,10.0
1622597038.0,338796000.0,37.817937,-122.460914,15.988899,0.995525,-0.094503,70.0,265.0,35.0,0.784219,1622597038.0,367349770.0,37.816645,-122.506097,4.467429,-0.995074,-0.099135,31.0,32.0,10.0,0.789002,310.0,14.451666666666666,10.0
1622597039.0,338796000.0,37.81793,-122.460821,16.000822,0.995526,-0.094492,70.0,265.0,35.0,0.780061,1622597039.0,367349770.0,37.816643,-122.506123,4.472369,-0.994936,-0.100513,31.0,32.0,10.0,0.784901,310.0,14.450833333333334,10.0
1622597040.0,338796000.0,37.817923,-122.460728,16.012386,0.995527,-0.094474,70.0,265.0,35.0,0.775901,1622597040.0,367349770.0,37.816641,-122.506149,4.477244,-0.994796,-0.101887,31.0,32.0,10.0,0.780796,310.0,14.45,10.0
1622597041.0,338796000.0,37.817916,-122.460635,16.02359,0.99553,-0.09445,70.0,265.0,35.0,0.771737,1622597041.0,367349770.0,37.816639,-122.506175,4.482054,-0.994655,-0.103258,31.0,32.0,10.0,0.776689,310.0,14.449166666666668,10.0
1622597042.0,338796000.0,37.817909,-122.460541,16.034437,0.995532,-0.09442,70.0,265.0,35.0,0.767571,1622597042.0,367349770.0,37.816637,-122.506202,4.486798,-0.994512,-0.104625,31.0,32.0,10.0,0.772578,310.0,14.448333333333334,10.0
1622597043.0,338796000.0,37.817902,-122.460448,16.044924,0.995536,-0.094382,70.0,265.0,35.0,0.763402,1622597043.0,367349770.0,37.816634,-122.506228,4.491478,-0.994367,-0.105988,31.0,32.0,10.0,0.768466,310.0,14.4475,10.0
1622597044.0,338796000.0,37.817895,-122.460354,16.055053,0.99554,-0.094339,70.0,265.0,35.0,0.75923,1622597044.0,367349770.0,37.816632,-122.506254,4.496093,-0.994221,-0.107348,31.0,32.0,10.0,0.76435,310.0,14.446666666666667,10.0
1622597045.0,338796000.0,37.817888,-122.460261,16.064823,0.995545,-0.094289,70.0,265.0,35.0,0.755055,1622597045.0,367349770.0,37.81663,-122.50628,4.500628,-0.994076,-0.10869,31.0,32.0,10.0,0.760232,310.0,14.445833333333333,10.0
1622597046.0,338796000.0,37.817881,-122.460167,16.074235,0.99555,-0.094232,70.0,265.0,35.0,0.750878,1622597046.0,367349770.0,37.816628,-122.506306,4.505025,-0.993937,-0.109953,31.0,32.0,10.0,0.756112,310.0,14.445,10.0
1622597047.0,338796000.0,37.817874,-122.460073,16.083287,0.995556,-0.094169,70.0,265.0,35.0,0.746698,1622597047.0,367349770.0,37.816625,-122.506332,4.509267,-0.993807,-0.111124,31.0,32.0,10.0,0.75199,310.0,14.444166666666666,10.0
1622597048.0,338796000.0,37.817867,-122.459979,16.091981,0.995563,-0.094099,70.0,265.0,35.0,0.742517,1622597048.0,367349770.0,37.816623,-122.506359,4.513352,-0.993685,-0.112202,31.0,32.0,10.0,0.747865,310.0,14.443333333333332,10.0
1622597049.0,338796000.0,37.81786,-122.459886,16.100317,0.99557,-0.094023,70.0,265.0,35.0,0.738332,1622597049.0,367349770.0,37.816621,-122.506385,4.51728,-0.993573,-0.113189,31.0,32.0,10.0,0.743739,310.0,14.4425,10.0
1622597050.0,338796000.0,37.817853,-122.459792,16.108294,0.995578,-0.093941,70.0,265.0,35.0,0.734146,1622597050.0,367349770.0,37.816618,-122.506411,4.521049,-0.993471,-0.114084,31.0,32.0,10.0,0.73961,310.0,14.441666666666666,10.0
1622597051.0,338796000.0,37.817846,-122.459698,16.115912,0.995586,-0.093851,70.0,265.0,35.0,0.729958,1622597051.0,367349770.0,37.816616,-122.506438,4.524658,-0.993378,-0.114888,31.0,32.0,10.0,0.73548,310.0,14.440833333333334,10.0
1622597052.0,338796000.0,37.817839,-122.459604,16.123172,0.995595,-0.093756,70.0,265.0,35.0,0.725767,1622597052.0,367349770.0,37.816614,-122.506464,4.528106,-0.993296,-0.115601,31.0,32.0,10.0,0.731347,310.0,14.44,10.0
1622597053.0,338796000.0,37.817832,-122.45951,16.130073,0.995605,-0.093654,70.0,265.0,35.0,0.721575,1622597053.0,367349770.0,37.816611,-122.50649,4.531392,-0.993223,-0.116224,31.0,32.0,10.0,0.727214,310.0,14.439166666666669,10.0
1622597054.0,338796000.0,37.817825,-122.459416,16.136616,0.995615,-0.093546,70.0,265.0,35.0,0.717381,1622597054.0,367349770.0,37.816609,-122.506517,4.534515,-0.993161,-0.116757,31.0,32.0,10.0,0.723078,310.0,14.438333333333333,10.0
1622597055.0,338796000.0,37.817818,-122.459322,16.1428,0.995626,-0.093431,70.0,265.0,35.0,0.713185,1622597055.0,367349770.0,37.816606,-122.506543,4.537476,-0.993108,-0.1172,31.0,32.0,10.0,0.718942,310.0,14.4375,10.0
1622597056.0,338796000.0,37.817811,-122.459227,16.148626,0.995637,-0.093309,70.0,265.0,35.0,0.708987,1622597056.0,367349770.0,37.816604,-122.506569,4.540272,-0.993067,-0.117553,31.0,32.0,10.0,0.714804,310.0,14.436666666666667,10.0
1622597057.0,338796000.0,37.817804,-122.459133,16.154094,0.995649,-0.093182,70.0,265.0,35.0,0.704788,1622597057.0,367349770.0,37.816601,-122.506596,4.542904,-0.993035,-0.117816,31.0,32.0,10.0,0.710664,310.0,14.435833333333331,10.0
1622597058.0,338796000.0,37.817797,-122.459039,16.159203,0.995662,-0.093047,70.0,265.0,35.0,0.700588,1622597058.0,367349770.0,37.816599,-122.506622,4.545372,-0.993015,-0.11799,31.0,32.0,10.0,0.706524,310.0,14.435,10.0
1622597059.0,338796000.0,37.817791,-122.458945,16.163954,0.995675,-0.092907,70.0,265.0,35.0,0.696386,1622597059.0,367349770.0,37.816596,-122.506649,4.547674,-0.993005,-0.118076,31.0,32.0,10.0,0.702382,310.0,14.434166666666666,10.0
1622597060.0,338796000.0,37.817784,-122.458851,16.168347,0.995689,-0.092759,70.0,265.0,35.0,0.692183,1622597060.0,367349770.0,37.816594,-122.506675,4.549812,-0.993005,-0.118072,31.0,32.0,10.0,0.69824,310.0,14.433333333333334,10.0
1622597061.0,338796000.0,37.817777,-122.458756,16.172381,0.995703,-0.092606,70.0,265.0,35.0,0.687979,1622597061.0,367349770.0,37.816591,-122.506701,4.551785,-0.993016,-0.117979,31.0,32.0,10.0,0.694097,310.0,14.4325,10.0
1622597062.0,338796000.0,37.81777,-122.458662,16.176058,0.995718,-0.092446,70.0,265.0,35.0,0.683773,1622597062.0,367349770.0,37.816589,-122.506728,4.553593,-0.993038,-0.117798,31.0,32.0,10.0,0.689953,310.0,14.431666666666668,10.0
1622597063.0,338796000.0,37.817763,-122.458568,16.179376,0.995733,-0.092279,70.0,265.0,35.0,0.679567,1622597063.0,367349770.0,37.816586,-122.506754,4.555237,-0.99307,-0.117528,31.0,32.0,10.0,0.685808,310.0,14.430833333333332,10.0
1622597064.0,338796000.0,37.817756,-122.458473,16.182336,0.995749,-0.092106,70.0,265.0,35.0,0.67536,1622597064.0,367349770.0,37.816584,-122.506781,4.556716,-0.993112,-0.117169,31.0,32.0,10.0,0.681662,310.0,14.43,10.0
1622597065.0,338796000.0,37.817749,-122.458379,16.184938,0.995766,-0.091926,70.0,265.0,35.0,0.671152,1622597065.0,367349770.0,37.816582,-122.506807,4.558032,-0.993165,-0.116722,31.0,32.0,10.0,0.677517,310.0,14.429166666666667,10.0
1622597066.0,338796000.0,37.817742,-122.458285,16.187183,0.995783,-0.09174,70.0,265.0,35.0,0.666943,1622597066.0,367349770.0,37.816579,-122.506834,4.559184,-0.993228,-0.116186,31.0,32.0,10.0,0.67337,310.0,14.428333333333333,10.0
1622597067.0,338796000.0,37.817735,-122.45819,16.189069,0.995801,-0.091547,70.0,265.0,35.0,0.662734,1622597067.0,367349770.0,37.816577,-122.50686,4.560174,-0.9933,-0.115561,31.0,32.0,10.0,0.669224,310.0,14.4275,10.0
1622597068.0,338796000.0,37.817728,-122.458096,16.190598,0.995819,-0.091348,70.0,265.0,35.0,0.658524,1622597068.0,367349770.0,37.816574,-122.506887,4.561002,-0.993383,-0.114848,31.0,32.0,10.0,0.665077,310.0,14.426666666666666,10.0
1622597069.0,338796000.0,37.817722,-122.458001,16.191769,0.995838,-0.091142,70.0,265.0,35.0,0.654314,1622597069.0,367349770.0,37.816572,-122.506914,4.561669,-0.993475,-0.114047,31.0,32.0,10.0,0.66093,310.0,14.425833333333332,10.0
1622597070.0,338796000.0,37.817715,-122.457907,16.192582,0.995857,-0.09093,70.0,265.0,35.0,0.650104,1622597070.0,367349770.0,37.816569,-122.50694,4.562176,-0.993577,-0.113157,31.0,32.0,10.0,0.656783,310.0,14.425,10.0
1622597071.0,338796000.0,37.817708,-122.457812,16.193038,0.995877,-0.090711,70.0,265.0,35.0,0.645893,1622597071.0,367349770.0,37.816567,-122.506967,4.562524,-0.993688,-0.112177,31.0,32.0,10.0,0.652636,310.0,14.424166666666666,10.0
1622597072.0,338796000.0,37.817701,-122.457718,16.193136,0.995898,-0.090486,70.0,265.0,35.0,0.641682,1622597072.0,367349770.0,37.816565,-122.506993,4.562714,-0.993808,-0.111109,31.0,32.0,10.0,0.648489,310.0,14.423333333333334,10.0
1622597073.0,338796000.0,37.817694,-122.457624,16.192876,0.995919,-0.090254,70.0,265.0,35.0,0.637471,1622597073.0,367349770.0,37.816562,-122.50702,4.562748,-0.993937,-0.109952,31.0,32.0,10.0,0.644342,310.0,14.4225,10.0
1622597074.0,338796000.0,37.817688,-122.457529,16.192259,0.99594,-0.090015,70.0,265.0,35.0,0.63326,1622597074.0,367349770.0,37.81656,-122.507046,4.562627,-0.994074,-0.108706,31.0,32.0,10.0,0.640196,310.0,14.421666666666669,10.0
1622597075.0,338796000.0,37.817681,-122.457435,16.191285,0.995963,-0.08977,70.0,265.0,35.0,0.629049,1622597075.0,367349770.0,37.816558,-122.507073,4.562353,-0.994219,-0.10737,31.0,32.0,10.0,0.636049,310.0,14.420833333333333,10.0
1622597076.0,338796000.0,37.817674,-122.45734,16.189954,0.995985,-0.089518,70.0,265.0,35.0,0.624839,1622597076.0,367349770.0,37.816555,-122.507099,4.561927,-0.994372,-0.105945,31.0,32.0,10.0,0.631903,310.0,14.42,10.0
1622597077.0,338796000.0,37.817667,-122.457246,16.188265,0.996008,-0.089259,70.0,265.0,35.0,0.620628,1622597077.0,367349770.0,37.816553,-122.507126,4.561352,-0.994532,-0.10443,31.0,32.0,10.0,0.627758,310.0,14.419166666666666,10.0
1622597078.0,338796000.0,37.817661,-122.457151,16.18622,0.996032,-0.088994,70.0,265.0,35.0,0.616418,1622597078.0,367349770.0,37.816551,-122.507153,4.560628,-0.994699,-0.102825,31.0,32.0,10.0,0.623613,310.0,14.418333333333331,10.0
1622597079.0,338796000.0,37.817654,-122.457057,16.183817,0.996056,-0.088722,70.0,265.0,35.0,0.612209,1622597079.0,367349770.0,37.816549,-122.507179,4.559758,-0.994873,-0.10113,31.0,32.0,10.0,0.619469,310.0,14.4175,10.0
1622597080.0,338796000.0,37.817647,-122.456963,16.181058,0.996081,-0.088443,70.0,265.0,35.0,0.608,1622597080.0,367349770.0,37.816547,-122.507206,4.558744,-0.995053,-0.099345,31.0,32.0,10.0,0.615325,310.0,14.416666666666666,10.0
1622597081.0,338796000.0,37.817641,-122.456868,16.177941,0.996107,-0.088157,70.0,265.0,35.0,0.603792,1622597081.0,367349770.0,37.816545,-122.507232,4.557588,-0.995239,-0.097468,31.0,32.0,10.0,0.611182,310.0,14.415833333333332,10.0
1622597082.0,338796000.0,37.817634,-122.456774,16.174468,0.996132,-0.087865,70.0,265.0,35.0,0.599585,1622597082.0,367349770.0,37.816542,-122.507259,4.556292,-0.995429,-0.095501,31.0,32.0,10.0,0.60704,310.0,14.415,10.0
1622597083.0,338796000.0,37.817628,-122.456679,16.170639,0.996159,-0.087566,70.0,265.0,35.0,0.595378,1622597083.0,367349770.0,37.81654,-122.507285,4.55486,-0.995625,-0.093442,31.0,32.0,10.0,0.602899,310.0,14.414166666666668,10.0
1622597084.0,338796000.0,37.817621,-122.456585,16.166453,0.996186,-0.08726,70.0,265.0,35.0,0.591172,1622597084.0,367349770.0,37.816539,-122.507312,4.553293,-0.995824,-0.091291,31.0,32.0,10.0,0.598759,310.0,14.413333333333334,10.0
1622597085.0,338796000.0,37.817615,-122.456491,16.16191,0.996213,-0.086947,70.0,265.0,35.0,0.586968,1622597085.0,367349770.0,37.816537,-122.507338,4.551595,-0.996027,-0.089049,31.0,32.0,10.0,0.594619,310.0,14.4125,10.0
1622597086.0,338796000.0,37.817608,-122.456396,16.157011,0.996241,-0.086628,70.0,265.0,35.0,0.582764,1622597086.0,367349770.0,37.816535,-122.507365,4.549768,-0.996233,-0.086714,31.0,32.0,10.0,0.590481,310.0,14.411666666666669,10.0
1622597087.0,338796000.0,37.817602,-122.456302,16.151756,0.996269,-0.086301,70.0,265.0,35.0,0.578562,1622597087.0,367349770.0,37.816533,-122.507392,4.547814,-0.996442,-0.084286,31.0,32.0,10.0,0.586344,310.0,14.410833333333333,10.0
1622597088.0,338796000.0,37.817595,-122.456208,16.146145,0.996298,-0.085968,70.0,265.0,35.0,0.574361,1622597088.0,367349770.0,37.816531,-122.507418,4.545738,-0.996652,-0.081765,31.0,32.0,10.0,0.582208,310.0,14.41,10.0
1622597089.0,338796000.0,37.817589,-122.456114,16.140178,0.996327,-0.085627,70.0,265.0,35.0,0.570162,1622597089.0,367349770.0,37.816529,-122.507445,4.543542,-0.996863,-0.079151,31.0,32.0,10.0,0.578073,310.0,14.409166666666666,10.0
