Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623347883.0,366866080.0,37.840107,-122.450485,2.909902,-0.181898,0.983317,36.0,13.0,11.0,0.85581,1623347883.0,368052630.0,37.821377,-122.476166,10.804543,0.979933,0.199328,60.0,42.0,10.0,0.85675,249.15833333333333,9.0,10.0
1623347884.0,366866080.0,37.84012,-122.450488,2.924358,-0.183634,0.982995,36.0,13.0,11.0,0.854292,1623347884.0,368052630.0,37.821387,-122.476104,10.838184,0.980813,0.194949,60.0,42.0,10.0,0.854714,249.1555555555556,9.0,10.0
1623347885.0,366866080.0,37.840133,-122.450491,2.939062,-0.185355,0.982672,36.0,13.0,11.0,0.852767,1623347885.0,368052630.0,37.821396,-122.476041,10.87137,0.981636,0.190761,60.0,42.0,10.0,0.852671,249.15277777777777,9.0,10.0
1623347886.0,366866080.0,37.840146,-122.450494,2.954015,-0.18706,0.982348,36.0,13.0,11.0,0.851234,1623347886.0,368052630.0,37.821406,-122.475979,10.904077,0.982405,0.186762,60.0,42.0,10.0,0.850621,249.15,9.0,10.0
1623347887.0,366866080.0,37.84016,-122.450498,2.969217,-0.18875,0.982025,36.0,13.0,11.0,0.849694,1623347887.0,368052630.0,37.821415,-122.475916,10.93628,0.983123,0.182948,60.0,42.0,10.0,0.848565,249.1472222222222,9.0,10.0
1623347888.0,366866080.0,37.840173,-122.450501,2.984668,-0.190425,0.981702,36.0,13.0,11.0,0.848145,1623347888.0,368052630.0,37.821425,-122.475853,10.967956,0.983791,0.17932,60.0,42.0,10.0,0.846502,249.14444444444445,9.0,10.0
1623347889.0,366866080.0,37.840187,-122.450504,3.000368,-0.192083,0.981379,36.0,13.0,11.0,0.846589,1623347889.0,368052630.0,37.821434,-122.47579,10.999084,0.984413,0.175874,60.0,42.0,10.0,0.844432,249.14166666666668,9.0,10.0
1623347890.0,366866080.0,37.840201,-122.450508,3.016317,-0.193726,0.981056,36.0,13.0,11.0,0.845025,1623347890.0,368052630.0,37.821443,-122.475727,11.029642,0.98499,0.17261,60.0,42.0,10.0,0.842357,249.13888888888889,9.0,10.0
1623347891.0,366866080.0,37.840214,-122.450511,3.032513,-0.195352,0.980733,36.0,13.0,11.0,0.843453,1623347891.0,368052630.0,37.821451,-122.475663,11.059613,0.985526,0.169525,60.0,42.0,10.0,0.840275,249.13611111111112,9.0,10.0
1623347892.0,366866080.0,37.840228,-122.450515,3.048959,-0.196963,0.980411,36.0,13.0,11.0,0.841872,1623347892.0,368052630.0,37.82146,-122.475599,11.088977,0.986021,0.166618,60.0,42.0,10.0,0.838187,249.13333333333333,9.0,10.0
1623347893.0,366866080.0,37.840242,-122.450518,3.065652,-0.198557,0.980089,36.0,13.0,11.0,0.840283,1623347893.0,368052630.0,37.821469,-122.475535,11.117718,0.986479,0.163888,60.0,42.0,10.0,0.836094,249.1305555555556,9.0,10.0
1623347894.0,366866080.0,37.840256,-122.450522,3.082594,-0.200134,0.979769,36.0,13.0,11.0,0.838686,1623347894.0,368052630.0,37.821477,-122.475471,11.14582,0.9869,0.161331,60.0,42.0,10.0,0.833995,249.12777777777777,9.0,10.0
1623347895.0,366866080.0,37.84027,-122.450525,3.099784,-0.201695,0.979448,36.0,13.0,11.0,0.83708,1623347895.0,368052630.0,37.821485,-122.475406,11.173268,0.987287,0.158948,60.0,42.0,10.0,0.83189,249.125,9.0,10.0
1623347896.0,366866080.0,37.840284,-122.450529,3.117222,-0.203239,0.979129,36.0,13.0,11.0,0.835465,1623347896.0,368052630.0,37.821494,-122.475342,11.200048,0.98764,0.156737,60.0,42.0,10.0,0.829781,249.12222222222223,9.0,10.0
1623347897.0,366866080.0,37.840298,-122.450533,3.134907,-0.204766,0.978811,36.0,13.0,11.0,0.833841,1623347897.0,368052630.0,37.821502,-122.475277,11.226148,0.987962,0.154696,60.0,42.0,10.0,0.827666,249.11944444444444,9.0,10.0
1623347898.0,366866080.0,37.840312,-122.450536,3.152841,-0.206277,0.978494,36.0,13.0,11.0,0.832209,1623347898.0,368052630.0,37.82151,-122.475212,11.251556,0.988254,0.152823,60.0,42.0,10.0,0.825546,249.11666666666667,9.0,10.0
1623347899.0,366866080.0,37.840326,-122.45054,3.171022,-0.207771,0.978178,36.0,13.0,11.0,0.830567,1623347899.0,368052630.0,37.821518,-122.475147,11.276261,0.988516,0.151118,60.0,42.0,10.0,0.823421,249.11388888888888,9.0,10.0
1623347900.0,366866080.0,37.840341,-122.450544,3.18945,-0.209247,0.977863,36.0,13.0,11.0,0.828916,1623347900.0,368052630.0,37.821526,-122.475082,11.300255,0.98875,0.149579,60.0,42.0,10.0,0.821291,249.11111111111111,9.0,10.0
1623347901.0,366866080.0,37.840355,-122.450548,3.208126,-0.210707,0.977549,36.0,13.0,11.0,0.827255,1623347901.0,368052630.0,37.821533,-122.475016,11.323527,0.988957,0.148204,60.0,42.0,10.0,0.819157,249.1083333333333,9.0,10.0
1623347902.0,366866080.0,37.84037,-122.450552,3.227049,-0.21215,0.977237,36.0,13.0,11.0,0.825586,1623347902.0,368052630.0,37.821541,-122.474951,11.346071,0.989137,0.146994,60.0,42.0,10.0,0.817018,249.10555555555555,9.0,10.0
1623347903.0,366866080.0,37.840384,-122.450556,3.24622,-0.213576,0.976927,36.0,13.0,11.0,0.823906,1623347903.0,368052630.0,37.821549,-122.474885,11.367879,0.989293,0.145946,60.0,42.0,10.0,0.814875,249.1027777777778,9.0,10.0
1623347904.0,366866080.0,37.840399,-122.45056,3.265637,-0.214984,0.976618,36.0,13.0,11.0,0.822217,1623347904.0,368052630.0,37.821557,-122.474819,11.388946,0.989423,0.145059,60.0,42.0,10.0,0.812728,249.1,9.0,10.0
1623347905.0,366866080.0,37.840414,-122.450564,3.285302,-0.216376,0.97631,36.0,13.0,11.0,0.820518,1623347905.0,368052630.0,37.821564,-122.474753,11.409267,0.989529,0.144333,60.0,42.0,10.0,0.810577,249.09722222222223,9.0,10.0
1623347906.0,366866080.0,37.840428,-122.450568,3.305213,-0.21775,0.976005,36.0,13.0,11.0,0.818809,1623347906.0,368052630.0,37.821572,-122.474687,11.428838,0.989612,0.143767,60.0,42.0,10.0,0.808422,249.09444444444443,9.0,10.0
1623347907.0,366866080.0,37.840443,-122.450572,3.32537,-0.219108,0.975701,36.0,13.0,11.0,0.81709,1623347907.0,368052630.0,37.821579,-122.474621,11.447656,0.989671,0.143359,60.0,42.0,10.0,0.806264,249.09166666666667,9.0,10.0
1623347908.0,366866080.0,37.840458,-122.450577,3.345775,-0.220448,0.975399,36.0,13.0,11.0,0.815361,1623347908.0,368052630.0,37.821587,-122.474554,11.465718,0.989707,0.143109,60.0,42.0,10.0,0.804102,249.0888888888889,9.0,10.0
1623347909.0,366866080.0,37.840474,-122.450581,3.366425,-0.221771,0.975099,36.0,13.0,11.0,0.813621,1623347909.0,368052630.0,37.821595,-122.474488,11.483023,0.98972,0.143016,60.0,42.0,10.0,0.801936,249.0861111111111,9.0,10.0
1623347910.0,366866080.0,37.840489,-122.450585,3.387323,-0.223078,0.974801,36.0,13.0,11.0,0.811871,1623347910.0,368052630.0,37.821602,-122.474421,11.499571,0.989711,0.143079,60.0,42.0,10.0,0.799768,249.0833333333333,9.0,10.0
1623347911.0,366866080.0,37.840504,-122.45059,3.408466,-0.224367,0.974505,36.0,13.0,11.0,0.810111,1623347911.0,368052630.0,37.82161,-122.474355,11.515361,0.98968,0.143298,60.0,42.0,10.0,0.797596,249.08055555555555,9.0,10.0
1623347912.0,366866080.0,37.840519,-122.450594,3.429855,-0.22564,0.974211,36.0,13.0,11.0,0.80834,1623347912.0,368052630.0,37.821618,-122.474288,11.530396,0.989625,0.143673,60.0,42.0,10.0,0.795421,249.07777777777773,9.0,10.0
1623347913.0,366866080.0,37.840535,-122.450599,3.451491,-0.226895,0.973919,36.0,13.0,11.0,0.806558,1623347913.0,368052630.0,37.821625,-122.474221,11.544676,0.989548,0.144201,60.0,42.0,10.0,0.793243,249.075,9.0,10.0
1623347914.0,366866080.0,37.84055,-122.450603,3.473372,-0.228134,0.97363,36.0,13.0,11.0,0.804765,1623347914.0,368052630.0,37.821633,-122.474154,11.558206,0.989449,0.144884,60.0,42.0,10.0,0.791063,249.07222222222225,9.0,10.0
1623347915.0,366866080.0,37.840566,-122.450608,3.495499,-0.229356,0.973343,36.0,13.0,11.0,0.802961,1623347915.0,368052630.0,37.821641,-122.474087,11.570989,0.989326,0.14572,60.0,42.0,10.0,0.78888,249.06944444444449,9.0,10.0
1623347916.0,366866080.0,37.840582,-122.450613,3.517871,-0.230562,0.973058,36.0,13.0,11.0,0.801146,1623347916.0,368052630.0,37.821648,-122.47402,11.583029,0.98918,0.146709,60.0,42.0,10.0,0.786695,249.06666666666663,9.0,10.0
1623347917.0,366866080.0,37.840598,-122.450618,3.540489,-0.231751,0.972775,36.0,13.0,11.0,0.799319,1623347917.0,368052630.0,37.821656,-122.473953,11.594331,0.98901,0.147851,60.0,42.0,10.0,0.784507,249.0638888888889,9.0,10.0
1623347918.0,366866080.0,37.840614,-122.450622,3.563353,-0.232923,0.972495,36.0,13.0,11.0,0.797482,1623347918.0,368052630.0,37.821664,-122.473886,11.604903,0.988815,0.149146,60.0,42.0,10.0,0.782318,249.0611111111111,9.0,10.0
1623347919.0,366866080.0,37.84063,-122.450627,3.586462,-0.234079,0.972218,36.0,13.0,11.0,0.795632,1623347919.0,368052630.0,37.821672,-122.473819,11.61475,0.988596,0.150593,60.0,42.0,10.0,0.780126,249.0583333333333,9.0,10.0
1623347920.0,366866080.0,37.840646,-122.450632,3.609816,-0.235218,0.971943,36.0,13.0,11.0,0.793772,1623347920.0,368052630.0,37.82168,-122.473751,11.623882,0.988351,0.152191,60.0,42.0,10.0,0.777933,249.0555555555556,9.0,10.0
1623347921.0,366866080.0,37.840662,-122.450637,3.633415,-0.236342,0.97167,36.0,13.0,11.0,0.791899,1623347921.0,368052630.0,37.821689,-122.473684,11.632307,0.98808,0.153942,60.0,42.0,10.0,0.775738,249.05277777777772,9.0,10.0
1623347922.0,366866080.0,37.840678,-122.450642,3.657259,-0.237449,0.9714,36.0,13.0,11.0,0.790015,1623347922.0,368052630.0,37.821697,-122.473617,11.640033,0.987782,0.155844,60.0,42.0,10.0,0.773542,249.05,9.0,10.0
1623347923.0,366866080.0,37.840695,-122.450647,3.681347,-0.23854,0.971133,36.0,13.0,11.0,0.788118,1623347923.0,368052630.0,37.821705,-122.473549,11.647073,0.987455,0.157898,60.0,42.0,10.0,0.771344,249.04722222222225,9.0,10.0
1623347924.0,366866080.0,37.840711,-122.450652,3.705681,-0.239615,0.970868,36.0,13.0,11.0,0.78621,1623347924.0,368052630.0,37.821714,-122.473482,11.653437,0.9871,0.160103,60.0,42.0,10.0,0.769145,249.04444444444445,9.0,10.0
1623347925.0,366866080.0,37.840728,-122.450658,3.730259,-0.240674,0.970606,36.0,13.0,11.0,0.784289,1623347925.0,368052630.0,37.821722,-122.473415,11.659137,0.986715,0.16246,60.0,42.0,10.0,0.766945,249.04166666666663,9.0,10.0
1623347926.0,366866080.0,37.840745,-122.450663,3.755081,-0.241718,0.970347,36.0,13.0,11.0,0.782356,1623347926.0,368052630.0,37.821731,-122.473347,11.664186,0.986299,0.164968,60.0,42.0,10.0,0.764744,249.0388888888889,9.0,10.0
1623347927.0,366866080.0,37.840761,-122.450668,3.780148,-0.242746,0.97009,36.0,13.0,11.0,0.780411,1623347927.0,368052630.0,37.82174,-122.47328,11.668657,0.985858,0.167586,60.0,42.0,10.0,0.762542,249.0361111111111,9.0,10.0
1623347928.0,366866080.0,37.840778,-122.450674,3.80546,-0.243758,0.969836,36.0,13.0,11.0,0.778453,1623347928.0,368052630.0,37.821749,-122.473213,11.67279,0.985419,0.170145,60.0,42.0,10.0,0.76034,249.03333333333333,9.0,10.0
1623347929.0,366866080.0,37.840796,-122.450679,3.831015,-0.244755,0.969585,36.0,13.0,11.0,0.776483,1623347929.0,368052630.0,37.821758,-122.473145,11.676638,0.984991,0.172605,60.0,42.0,10.0,0.758137,249.0305555555556,9.0,10.0
1623347930.0,366866080.0,37.840813,-122.450684,3.856815,-0.245737,0.969337,36.0,13.0,11.0,0.774499,1623347930.0,368052630.0,37.821768,-122.473078,11.680192,0.984574,0.174966,60.0,42.0,10.0,0.755933,249.02777777777777,9.0,10.0
1623347931.0,366866080.0,37.84083,-122.45069,3.882741,-0.246696,0.969093,36.0,13.0,11.0,0.772503,1623347931.0,368052630.0,37.821777,-122.473011,11.683442,0.98417,0.177229,60.0,42.0,10.0,0.75373,249.025,9.0,10.0
1623347932.0,366866080.0,37.840847,-122.450696,3.908324,-0.247603,0.968862,36.0,13.0,11.0,0.770494,1623347932.0,368052630.0,37.821787,-122.472943,11.686381,0.983778,0.179392,60.0,42.0,10.0,0.751525,249.0222222222222,9.0,10.0
1623347933.0,366866080.0,37.840865,-122.450701,3.933447,-0.248452,0.968644,36.0,13.0,11.0,0.768472,1623347933.0,368052630.0,37.821796,-122.472876,11.689002,0.983399,0.181458,60.0,42.0,10.0,0.749321,249.01944444444445,9.0,10.0
1623347934.0,366866080.0,37.840883,-122.450707,3.958109,-0.249244,0.968441,36.0,13.0,11.0,0.766438,1623347934.0,368052630.0,37.821806,-122.472809,11.691298,0.983033,0.183426,60.0,42.0,10.0,0.747116,249.01666666666668,9.0,10.0
1623347935.0,366866080.0,37.8409,-122.450713,3.982308,-0.249982,0.968251,36.0,13.0,11.0,0.764391,1623347935.0,368052630.0,37.821816,-122.472741,11.69326,0.982683,0.185297,60.0,42.0,10.0,0.74491,249.01388888888889,9.0,10.0
1623347936.0,366866080.0,37.840918,-122.450719,4.006046,-0.250665,0.968074,36.0,13.0,11.0,0.762332,1623347936.0,368052630.0,37.821826,-122.472674,11.694884,0.982346,0.187071,60.0,42.0,10.0,0.742705,249.01111111111112,9.0,10.0
1623347937.0,366866080.0,37.840936,-122.450725,4.029321,-0.251296,0.96791,36.0,13.0,11.0,0.760262,1623347937.0,368052630.0,37.821836,-122.472607,11.696162,0.982026,0.188747,60.0,42.0,10.0,0.7405,249.00833333333333,9.0,10.0
1623347938.0,366866080.0,37.840954,-122.45073,4.052132,-0.251875,0.96776,36.0,13.0,11.0,0.758179,1623347938.0,368052630.0,37.821846,-122.472539,11.69709,0.981721,0.190328,60.0,42.0,10.0,0.738294,249.0055555555556,9.0,10.0
1623347939.0,366866080.0,37.840972,-122.450736,4.074481,-0.252403,0.967622,36.0,13.0,11.0,0.756086,1623347939.0,368052630.0,37.821857,-122.472472,11.69766,0.981432,0.191812,60.0,42.0,10.0,0.736089,249.00277777777777,9.0,10.0
1623347940.0,366866080.0,37.84099,-122.450742,4.096365,-0.252882,0.967497,36.0,13.0,11.0,0.753981,1623347940.0,368052630.0,37.821867,-122.472405,11.697869,0.981159,0.193201,60.0,42.0,10.0,0.733883,249.0,9.0,10.0
1623347941.0,366866080.0,37.841009,-122.450749,4.117786,-0.253313,0.967384,36.0,13.0,11.0,0.751866,1623347941.0,368052630.0,37.821878,-122.472338,11.697711,0.980904,0.194493,60.0,42.0,10.0,0.731678,248.99722222222223,9.0,10.0
1623347942.0,366866080.0,37.841027,-122.450755,4.138742,-0.253696,0.967284,36.0,13.0,11.0,0.74974,1623347942.0,368052630.0,37.821888,-122.47227,11.697182,0.980666,0.19569,60.0,42.0,10.0,0.729473,248.99444444444444,9.0,10.0
1623347943.0,366866080.0,37.841046,-122.450761,4.159234,-0.254032,0.967196,36.0,13.0,11.0,0.747603,1623347943.0,368052630.0,37.821899,-122.472203,11.696278,0.980445,0.196792,60.0,42.0,10.0,0.727268,248.99166666666667,9.0,10.0
1623347944.0,366866080.0,37.841064,-122.450767,4.179261,-0.254323,0.967119,36.0,13.0,11.0,0.745457,1623347944.0,368052630.0,37.821909,-122.472136,11.694995,0.980243,0.197798,60.0,42.0,10.0,0.725064,248.98888888888888,9.0,10.0
1623347945.0,366866080.0,37.841083,-122.450773,4.198823,-0.254568,0.967055,36.0,13.0,11.0,0.7433,1623347945.0,368052630.0,37.82192,-122.472069,11.693329,0.980058,0.198709,60.0,42.0,10.0,0.72286,248.98611111111111,9.0,10.0
1623347946.0,366866080.0,37.841102,-122.450779,4.21792,-0.254769,0.967002,36.0,13.0,11.0,0.741134,1623347946.0,368052630.0,37.821931,-122.472002,11.691277,0.979893,0.199525,60.0,42.0,10.0,0.720656,248.9833333333333,9.0,10.0
1623347947.0,366866080.0,37.841121,-122.450786,4.236552,-0.254926,0.966961,36.0,13.0,11.0,0.738959,1623347947.0,368052630.0,37.821942,-122.471935,11.688837,0.979746,0.200247,60.0,42.0,10.0,0.718453,248.98055555555555,9.0,10.0
1623347948.0,366866080.0,37.84114,-122.450792,4.254719,-0.255039,0.966931,36.0,13.0,11.0,0.736774,1623347948.0,368052630.0,37.821952,-122.471868,11.686005,0.979617,0.200873,60.0,42.0,10.0,0.716251,248.9777777777778,9.0,10.0
1623347949.0,366866080.0,37.841159,-122.450798,4.27242,-0.255111,0.966912,36.0,13.0,11.0,0.73458,1623347949.0,368052630.0,37.821963,-122.471801,11.682781,0.979508,0.201405,60.0,42.0,10.0,0.714049,248.975,9.0,10.0
1623347950.0,366866080.0,37.841178,-122.450805,4.289657,-0.25514,0.966904,36.0,13.0,11.0,0.732378,1623347950.0,368052630.0,37.821974,-122.471734,11.679161,0.979418,0.201841,60.0,42.0,10.0,0.711847,248.97222222222223,9.0,10.0
1623347951.0,366866080.0,37.841197,-122.450811,4.306427,-0.255128,0.966907,36.0,13.0,11.0,0.730167,1623347951.0,368052630.0,37.821985,-122.471667,11.675145,0.979348,0.202183,60.0,42.0,10.0,0.709647,248.96944444444443,9.0,10.0
1623347952.0,366866080.0,37.841216,-122.450818,4.322733,-0.255075,0.966921,36.0,13.0,11.0,0.727947,1623347952.0,368052630.0,37.821996,-122.4716,11.67073,0.979297,0.20243,60.0,42.0,10.0,0.707447,248.96666666666667,9.0,10.0
1623347953.0,366866080.0,37.841236,-122.450824,4.338573,-0.254982,0.966946,36.0,13.0,11.0,0.72572,1623347953.0,368052630.0,37.822007,-122.471533,11.665918,0.979265,0.202582,60.0,42.0,10.0,0.705248,248.9638888888889,9.0,10.0
1623347954.0,366866080.0,37.841255,-122.450831,4.353948,-0.254848,0.966981,36.0,13.0,11.0,0.723485,1623347954.0,368052630.0,37.822018,-122.471466,11.660705,0.979254,0.202639,60.0,42.0,10.0,0.703051,248.9611111111111,9.0,10.0
1623347955.0,366866080.0,37.841275,-122.450837,4.368857,-0.254674,0.967027,36.0,13.0,11.0,0.721242,1623347955.0,368052630.0,37.822029,-122.471399,11.655094,0.979261,0.2026,60.0,42.0,10.0,0.700854,248.9583333333333,9.0,10.0
1623347956.0,366866080.0,37.841294,-122.450844,4.383302,-0.254461,0.967083,36.0,13.0,11.0,0.718992,1623347956.0,368052630.0,37.82204,-122.471332,11.649083,0.979289,0.202467,60.0,42.0,10.0,0.698658,248.95555555555555,9.0,10.0
1623347957.0,366866080.0,37.841314,-122.45085,4.397281,-0.254209,0.967149,36.0,13.0,11.0,0.716735,1623347957.0,368052630.0,37.822051,-122.471265,11.642674,0.979336,0.202238,60.0,42.0,10.0,0.696463,248.95277777777773,9.0,10.0
1623347958.0,366866080.0,37.841333,-122.450857,4.410796,-0.253919,0.967226,36.0,13.0,11.0,0.714471,1623347958.0,368052630.0,37.822061,-122.471198,11.635867,0.979404,0.201913,60.0,42.0,10.0,0.69427,248.95,9.0,10.0
1623347959.0,366866080.0,37.841353,-122.450863,4.423846,-0.253589,0.967312,36.0,13.0,11.0,0.712201,1623347959.0,368052630.0,37.822072,-122.471132,11.628662,0.97949,0.201492,60.0,42.0,10.0,0.692077,248.94722222222225,9.0,10.0
1623347960.0,366866080.0,37.841373,-122.45087,4.436431,-0.253222,0.967408,36.0,13.0,11.0,0.709924,1623347960.0,368052630.0,37.822083,-122.471065,11.621063,0.979596,0.200975,60.0,42.0,10.0,0.689886,248.94444444444449,9.0,10.0
1623347961.0,366866080.0,37.841393,-122.450876,4.448552,-0.252816,0.967514,36.0,13.0,11.0,0.70764,1623347961.0,368052630.0,37.822094,-122.470998,11.61307,0.979722,0.200362,60.0,42.0,10.0,0.687697,248.94166666666663,9.0,10.0
1623347962.0,366866080.0,37.841413,-122.450883,4.46021,-0.252372,0.96763,36.0,13.0,11.0,0.705351,1623347962.0,368052630.0,37.822105,-122.470932,11.604685,0.979867,0.199652,60.0,42.0,10.0,0.685508,248.9388888888889,9.0,10.0
1623347963.0,366866080.0,37.841433,-122.45089,4.471403,-0.25189,0.967756,36.0,13.0,11.0,0.703056,1623347963.0,368052630.0,37.822115,-122.470865,11.595911,0.980031,0.198845,60.0,42.0,10.0,0.683322,248.9361111111111,9.0,10.0
1623347964.0,366866080.0,37.841453,-122.450896,4.482133,-0.251371,0.967891,36.0,13.0,11.0,0.700756,1623347964.0,368052630.0,37.822126,-122.470799,11.586751,0.980214,0.19794,60.0,42.0,10.0,0.681136,248.9333333333333,9.0,10.0
1623347965.0,366866080.0,37.841473,-122.450903,4.492399,-0.250814,0.968035,36.0,13.0,11.0,0.698451,1623347965.0,368052630.0,37.822137,-122.470732,11.577209,0.980416,0.196938,60.0,42.0,10.0,0.678953,248.9305555555556,9.0,10.0
1623347966.0,366866080.0,37.841493,-122.450909,4.502203,-0.25022,0.968189,36.0,13.0,11.0,0.69614,1623347966.0,368052630.0,37.822147,-122.470666,11.567287,0.980636,0.195837,60.0,42.0,10.0,0.676771,248.92777777777772,9.0,10.0
1623347967.0,366866080.0,37.841513,-122.450916,4.511544,-0.249588,0.968352,36.0,13.0,11.0,0.693824,1623347967.0,368052630.0,37.822158,-122.470599,11.556989,0.980875,0.194638,60.0,42.0,10.0,0.674591,248.925,9.0,10.0
1623347968.0,366866080.0,37.841533,-122.450923,4.520422,-0.248918,0.968524,36.0,13.0,11.0,0.691504,1623347968.0,368052630.0,37.822168,-122.470533,11.54632,0.981132,0.19334,60.0,42.0,10.0,0.672412,248.92222222222225,9.0,10.0
1623347969.0,366866080.0,37.841553,-122.450929,4.528839,-0.248211,0.968706,36.0,13.0,11.0,0.68918,1623347969.0,368052630.0,37.822179,-122.470466,11.535284,0.981406,0.191942,60.0,42.0,10.0,0.670236,248.91944444444445,9.0,10.0
1623347970.0,366866080.0,37.841574,-122.450936,4.536795,-0.247467,0.968896,36.0,13.0,11.0,0.686852,1623347970.0,368052630.0,37.822189,-122.4704,11.523886,0.981698,0.190445,60.0,42.0,10.0,0.668061,248.91666666666663,9.0,10.0
1623347971.0,366866080.0,37.841594,-122.450942,4.544289,-0.246685,0.969096,36.0,13.0,11.0,0.684519,1623347971.0,368052630.0,37.822199,-122.470334,11.512131,0.982007,0.188846,60.0,42.0,10.0,0.665888,248.9138888888889,9.0,10.0
1623347972.0,366866080.0,37.841614,-122.450949,4.551322,-0.245865,0.969304,36.0,13.0,11.0,0.682183,1623347972.0,368052630.0,37.822209,-122.470268,11.500026,0.982332,0.187147,60.0,42.0,10.0,0.663717,248.9111111111111,9.0,10.0
1623347973.0,366866080.0,37.841635,-122.450955,4.557896,-0.245008,0.969521,36.0,13.0,11.0,0.679843,1623347973.0,368052630.0,37.822219,-122.470201,11.487576,0.982673,0.185346,60.0,42.0,10.0,0.661549,248.90833333333333,9.0,10.0
1623347974.0,366866080.0,37.841655,-122.450962,4.56401,-0.244113,0.969747,36.0,13.0,11.0,0.677501,1623347974.0,368052630.0,37.822229,-122.470135,11.474787,0.98303,0.183442,60.0,42.0,10.0,0.659382,248.9055555555556,9.0,10.0
1623347975.0,366866080.0,37.841676,-122.450969,4.569664,-0.24318,0.969981,36.0,13.0,11.0,0.675155,1623347975.0,368052630.0,37.822239,-122.470069,11.461666,0.983403,0.181436,60.0,42.0,10.0,0.657218,248.90277777777777,9.0,10.0
1623347976.0,366866080.0,37.841696,-122.450975,4.57486,-0.242208,0.970224,36.0,13.0,11.0,0.672806,1623347976.0,368052630.0,37.822248,-122.470003,11.448221,0.98379,0.179326,60.0,42.0,10.0,0.655056,248.9,9.0,10.0
1623347977.0,366866080.0,37.841717,-122.450982,4.579598,-0.241199,0.970476,36.0,13.0,11.0,0.670455,1623347977.0,368052630.0,37.822258,-122.469937,11.434459,0.984191,0.177112,60.0,42.0,10.0,0.652897,248.8972222222222,9.0,10.0
1623347978.0,366866080.0,37.841737,-122.450988,4.583878,-0.24015,0.970736,36.0,13.0,11.0,0.668102,1623347978.0,368052630.0,37.822267,-122.469871,11.420388,0.984605,0.174793,60.0,42.0,10.0,0.650739,248.89444444444445,9.0,10.0
1623347979.0,366866080.0,37.841758,-122.450994,4.587702,-0.239063,0.971004,36.0,13.0,11.0,0.665746,1623347979.0,368052630.0,37.822276,-122.469805,11.406016,0.985032,0.172369,60.0,42.0,10.0,0.648585,248.89166666666668,9.0,10.0
1623347980.0,366866080.0,37.841779,-122.451001,4.591069,-0.237937,0.971281,36.0,13.0,11.0,0.663389,1623347980.0,368052630.0,37.822285,-122.46974,11.391352,0.985472,0.169838,60.0,42.0,10.0,0.646432,248.88888888888889,9.0,10.0
1623347981.0,366866080.0,37.841799,-122.451007,4.59398,-0.236771,0.971565,36.0,13.0,11.0,0.66103,1623347981.0,368052630.0,37.822294,-122.469674,11.376405,0.985923,0.1672,60.0,42.0,10.0,0.644283,248.88611111111112,9.0,10.0
1623347982.0,366866080.0,37.84182,-122.451014,4.596437,-0.235566,0.971858,36.0,13.0,11.0,0.658669,1623347982.0,368052630.0,37.822303,-122.469608,11.361184,0.986385,0.164455,60.0,42.0,10.0,0.642136,248.88333333333333,9.0,10.0
1623347983.0,366866080.0,37.841841,-122.45102,4.598439,-0.234321,0.972159,36.0,13.0,11.0,0.656307,1623347983.0,368052630.0,37.822312,-122.469543,11.3457,0.986856,0.1616,60.0,42.0,10.0,0.639991,248.8805555555556,9.0,10.0
1623347984.0,366866080.0,37.841861,-122.451026,4.599987,-0.233035,0.972468,36.0,13.0,11.0,0.653944,1623347984.0,368052630.0,37.82232,-122.469477,11.329963,0.987337,0.158637,60.0,42.0,10.0,0.63785,248.87777777777777,9.0,10.0
1623347985.0,366866080.0,37.841882,-122.451033,4.601083,-0.231709,0.972785,36.0,13.0,11.0,0.651581,1623347985.0,368052630.0,37.822329,-122.469411,11.313983,0.987826,0.155563,60.0,42.0,10.0,0.635711,248.875,9.0,10.0
1623347986.0,366866080.0,37.841903,-122.451039,4.601727,-0.230342,0.97311,36.0,13.0,11.0,0.649216,1623347986.0,368052630.0,37.822337,-122.469346,11.297773,0.988322,0.152378,60.0,42.0,10.0,0.633575,248.87222222222223,9.0,10.0
1623347987.0,366866080.0,37.841923,-122.451045,4.60192,-0.228933,0.973442,36.0,13.0,11.0,0.646852,1623347987.0,368052630.0,37.822345,-122.469281,11.281343,0.988825,0.149082,60.0,42.0,10.0,0.631443,248.86944444444444,9.0,10.0
1623347988.0,366866080.0,37.841944,-122.451051,4.601663,-0.227482,0.973782,36.0,13.0,11.0,0.644487,1623347988.0,368052630.0,37.822352,-122.469215,11.264705,0.989333,0.145672,60.0,42.0,10.0,0.629313,248.86666666666667,9.0,10.0
1623347989.0,366866080.0,37.841965,-122.451057,4.600956,-0.225988,0.97413,36.0,13.0,11.0,0.642122,1623347989.0,368052630.0,37.82236,-122.46915,11.248343,0.989821,0.142318,60.0,42.0,10.0,0.627186,248.86388888888888,9.0,10.0
