Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626467916.0,367008990.0,37.802528,-122.513745,10.233589,-0.856082,-0.51684,30.0,24.0,6.0,0.496926,1626467916.0,636018898.0,37.82737,-122.45477,13.007211,-0.931836,-0.36288,80.0,183.0,32.0,0.512994,300.0,13.8,10.0
1626467917.0,367008990.0,37.802504,-122.513796,10.231043,-0.855582,-0.517668,30.0,24.0,6.0,0.492106,1626467917.0,636018898.0,37.827348,-122.454841,12.998892,-0.931723,-0.363171,80.0,183.0,32.0,0.508227,300.0,13.801388888888887,10.0
1626467918.0,367008990.0,37.802479,-122.513847,10.228426,-0.85505,-0.518546,30.0,24.0,6.0,0.487288,1626467918.0,636018898.0,37.827326,-122.454912,12.990844,-0.931619,-0.363438,80.0,183.0,32.0,0.503463,300.0,13.802777777777775,10.0
1626467919.0,367008990.0,37.802455,-122.513898,10.225741,-0.854487,-0.519473,30.0,24.0,6.0,0.482472,1626467919.0,636018898.0,37.827304,-122.454983,12.983066,-0.931524,-0.36368,80.0,183.0,32.0,0.498702,300.0,13.804166666666667,10.0
1626467920.0,367008990.0,37.80243,-122.51395,10.222988,-0.853892,-0.520451,30.0,24.0,6.0,0.47766,1626467920.0,636018898.0,37.827283,-122.455054,12.975558,-0.931439,-0.363897,80.0,183.0,32.0,0.493945,300.0,13.805555555555555,10.0
1626467921.0,367008990.0,37.802405,-122.514001,10.22017,-0.853265,-0.521478,30.0,24.0,6.0,0.47285,1626467921.0,636018898.0,37.827261,-122.455124,12.968319,-0.931364,-0.36409,80.0,183.0,32.0,0.48919,300.0,13.806944444444444,10.0
1626467922.0,367008990.0,37.802381,-122.514052,10.217289,-0.852605,-0.522555,30.0,24.0,6.0,0.468043,1626467922.0,636018898.0,37.827239,-122.455195,12.961351,-0.931298,-0.364257,80.0,183.0,32.0,0.484439,300.0,13.808333333333334,10.0
1626467923.0,367008990.0,37.802356,-122.514103,10.214347,-0.851914,-0.523682,30.0,24.0,6.0,0.463238,1626467923.0,636018898.0,37.827217,-122.455266,12.954651,-0.931242,-0.3644,80.0,183.0,32.0,0.47969,300.0,13.809722222222222,10.0
1626467924.0,367008990.0,37.802331,-122.514154,10.211347,-0.851189,-0.524859,30.0,24.0,6.0,0.458437,1626467924.0,636018898.0,37.827195,-122.455337,12.948221,-0.931196,-0.364518,80.0,183.0,32.0,0.474943,300.0,13.811111111111112,10.0
1626467925.0,367008990.0,37.802307,-122.514205,10.208292,-0.850432,-0.526085,30.0,24.0,6.0,0.453638,1626467925.0,636018898.0,37.827173,-122.455407,12.94206,-0.93116,-0.364612,80.0,183.0,32.0,0.4702,300.0,13.8125,10.0
1626467926.0,367008990.0,37.802282,-122.514255,10.205183,-0.849641,-0.527361,30.0,24.0,6.0,0.448843,1626467926.0,636018898.0,37.827152,-122.455478,12.936168,-0.931133,-0.36468,80.0,183.0,32.0,0.465458,300.0,13.81388888888889,10.0
1626467927.0,367008990.0,37.802257,-122.514306,10.202024,-0.848817,-0.528687,30.0,24.0,6.0,0.44405,1626467927.0,636018898.0,37.82713,-122.455548,12.930545,-0.931116,-0.364723,80.0,183.0,32.0,0.460719,300.0,13.815277777777778,10.0
1626467928.0,367008990.0,37.802232,-122.514357,10.198818,-0.847959,-0.530062,30.0,24.0,6.0,0.439261,1626467928.0,636018898.0,37.827108,-122.455619,12.925191,-0.931109,-0.364741,80.0,183.0,32.0,0.455982,300.0,13.816666666666666,10.0
1626467929.0,367008990.0,37.802207,-122.514408,10.195567,-0.847067,-0.531486,30.0,24.0,6.0,0.434475,1626467929.0,636018898.0,37.827086,-122.455689,12.920106,-0.931112,-0.364735,80.0,183.0,32.0,0.451247,300.0,13.818055555555556,10.0
1626467930.0,367008990.0,37.802182,-122.514458,10.192274,-0.84614,-0.53296,30.0,24.0,6.0,0.429692,1626467930.0,636018898.0,37.827064,-122.45576,12.915289,-0.931124,-0.364703,80.0,183.0,32.0,0.446514,300.0,13.819444444444445,10.0
1626467931.0,367008990.0,37.802157,-122.514509,10.188943,-0.845179,-0.534483,30.0,24.0,6.0,0.424912,1626467931.0,636018898.0,37.827043,-122.45583,12.910742,-0.931146,-0.364646,80.0,183.0,32.0,0.441782,300.0,13.820833333333333,10.0
1626467932.0,367008990.0,37.802131,-122.514559,10.185577,-0.844183,-0.536055,30.0,24.0,6.0,0.420136,1626467932.0,636018898.0,37.827021,-122.455901,12.906463,-0.931178,-0.364564,80.0,183.0,32.0,0.437052,300.0,13.822222222222225,10.0
1626467933.0,367008990.0,37.802106,-122.514609,10.18218,-0.843152,-0.537675,30.0,24.0,6.0,0.415363,1626467933.0,636018898.0,37.826999,-122.455971,12.902454,-0.93122,-0.364456,80.0,183.0,32.0,0.432324,300.0,13.823611111111113,10.0
1626467934.0,367008990.0,37.802081,-122.51466,10.178754,-0.842085,-0.539345,30.0,24.0,6.0,0.410593,1626467934.0,636018898.0,37.826977,-122.456041,12.898713,-0.931272,-0.364324,80.0,183.0,32.0,0.427598,300.0,13.825,10.0
1626467935.0,367008990.0,37.802055,-122.51471,10.175303,-0.840982,-0.541063,30.0,24.0,6.0,0.405827,1626467935.0,636018898.0,37.826955,-122.456112,12.895242,-0.931334,-0.364166,80.0,183.0,32.0,0.422872,300.0,13.82638888888889,10.0
1626467936.0,367008990.0,37.80203,-122.51476,10.171832,-0.839842,-0.54283,30.0,24.0,6.0,0.401064,1626467936.0,636018898.0,37.826934,-122.456182,12.892041,-0.931405,-0.363983,80.0,183.0,32.0,0.418148,300.0,13.827777777777778,10.0
1626467937.0,367008990.0,37.802004,-122.51481,10.168343,-0.838666,-0.544646,30.0,24.0,6.0,0.396305,1626467937.0,636018898.0,37.826912,-122.456252,12.889109,-0.931487,-0.363775,80.0,183.0,32.0,0.413425,300.0,13.829166666666666,10.0
1626467938.0,367008990.0,37.801979,-122.51486,10.164842,-0.837453,-0.546509,30.0,24.0,6.0,0.391549,1626467938.0,636018898.0,37.82689,-122.456323,12.886447,-0.931578,-0.363542,80.0,183.0,32.0,0.408703,300.0,13.830555555555556,10.0
1626467939.0,367008990.0,37.801953,-122.51491,10.161331,-0.836203,-0.548421,30.0,24.0,6.0,0.386798,1626467939.0,636018898.0,37.826869,-122.456393,12.884055,-0.931679,-0.363283,80.0,183.0,32.0,0.403981,300.0,13.831944444444444,10.0
1626467940.0,367008990.0,37.801927,-122.51496,10.157816,-0.834914,-0.55038,30.0,24.0,6.0,0.382049,1626467940.0,636018898.0,37.826847,-122.456463,12.881934,-0.931789,-0.363,80.0,183.0,32.0,0.399261,300.0,13.833333333333334,10.0
1626467941.0,367008990.0,37.801901,-122.515009,10.1543,-0.833587,-0.552388,30.0,24.0,6.0,0.377305,1626467941.0,636018898.0,37.826825,-122.456534,12.880084,-0.93191,-0.362691,80.0,183.0,32.0,0.394541,300.0,13.834722222222222,10.0
1626467942.0,367008990.0,37.801876,-122.515059,10.150788,-0.832222,-0.554442,30.0,24.0,6.0,0.372564,1626467942.0,636018898.0,37.826804,-122.456604,12.878505,-0.93204,-0.362356,80.0,183.0,32.0,0.389821,300.0,13.836111111111112,10.0
1626467943.0,367008990.0,37.801849,-122.515108,10.147284,-0.830818,-0.556545,30.0,24.0,6.0,0.367827,1626467943.0,636018898.0,37.826782,-122.456674,12.877197,-0.932179,-0.361997,80.0,183.0,32.0,0.385102,300.0,13.8375,10.0
1626467944.0,367008990.0,37.801823,-122.515158,10.143793,-0.829374,-0.558694,30.0,24.0,6.0,0.363093,1626467944.0,636018898.0,37.826761,-122.456745,12.876161,-0.932329,-0.361612,80.0,183.0,32.0,0.380383,300.0,13.838888888888889,10.0
1626467945.0,367008990.0,37.801797,-122.515207,10.14032,-0.82789,-0.56089,30.0,24.0,6.0,0.358364,1626467945.0,636018898.0,37.826739,-122.456815,12.875398,-0.932488,-0.361202,80.0,183.0,32.0,0.375664,300.0,13.84027777777778,10.0
1626467946.0,367008990.0,37.801771,-122.515256,10.13687,-0.826366,-0.563133,30.0,24.0,6.0,0.353638,1626467946.0,636018898.0,37.826718,-122.456885,12.874907,-0.932656,-0.360767,80.0,183.0,32.0,0.370946,300.0,13.841666666666669,10.0
1626467947.0,367008990.0,37.801744,-122.515305,10.133447,-0.824801,-0.565422,30.0,24.0,6.0,0.348916,1626467947.0,636018898.0,37.826696,-122.456956,12.87469,-0.932834,-0.360306,80.0,183.0,32.0,0.366227,300.0,13.843055555555557,10.0
1626467948.0,367008990.0,37.801718,-122.515354,10.130057,-0.823195,-0.567758,30.0,24.0,6.0,0.344199,1626467948.0,636018898.0,37.826675,-122.457026,12.874747,-0.933022,-0.35982,80.0,183.0,32.0,0.361508,300.0,13.844444444444443,10.0
1626467949.0,367008990.0,37.801691,-122.515403,10.126705,-0.821548,-0.57014,30.0,24.0,6.0,0.339485,1626467949.0,636018898.0,37.826653,-122.457096,12.875078,-0.933218,-0.359309,80.0,183.0,32.0,0.356788,300.0,13.845833333333331,10.0
1626467950.0,367008990.0,37.801665,-122.515452,10.123396,-0.819858,-0.572567,30.0,24.0,6.0,0.334775,1626467950.0,636018898.0,37.826632,-122.457167,12.875684,-0.933425,-0.358773,80.0,183.0,32.0,0.352068,300.0,13.84722222222222,10.0
1626467951.0,367008990.0,37.801638,-122.5155,10.120136,-0.818126,-0.575039,30.0,24.0,6.0,0.330069,1626467951.0,636018898.0,37.82661,-122.457237,12.876565,-0.93364,-0.358212,80.0,183.0,32.0,0.347348,300.0,13.848611111111111,10.0
1626467952.0,367008990.0,37.801611,-122.515549,10.11693,-0.816351,-0.577556,30.0,24.0,6.0,0.325366,1626467952.0,636018898.0,37.826589,-122.457308,12.877723,-0.933865,-0.357626,80.0,183.0,32.0,0.342626,300.0,13.85,10.0
1626467953.0,367008990.0,37.801584,-122.515597,10.113784,-0.814532,-0.580119,30.0,24.0,6.0,0.320668,1626467953.0,636018898.0,37.826568,-122.457378,12.879157,-0.934099,-0.357014,80.0,183.0,32.0,0.337904,300.0,13.85138888888889,10.0
1626467954.0,367008990.0,37.801557,-122.515645,10.110704,-0.812669,-0.582725,30.0,24.0,6.0,0.315974,1626467954.0,636018898.0,37.826546,-122.457448,12.880869,-0.934342,-0.356378,80.0,183.0,32.0,0.333181,300.0,13.852777777777778,10.0
1626467955.0,367008990.0,37.801529,-122.515693,10.107695,-0.810762,-0.585376,30.0,24.0,6.0,0.311284,1626467955.0,636018898.0,37.826525,-122.457519,12.882859,-0.934594,-0.355716,80.0,183.0,32.0,0.328457,300.0,13.854166666666668,10.0
1626467956.0,367008990.0,37.801502,-122.515741,10.104764,-0.80881,-0.58807,30.0,24.0,6.0,0.306598,1626467956.0,636018898.0,37.826504,-122.457589,12.885128,-0.934855,-0.35503,80.0,183.0,32.0,0.323732,300.0,13.855555555555556,10.0
1626467957.0,367008990.0,37.801475,-122.515789,10.101917,-0.806813,-0.590807,30.0,24.0,6.0,0.301916,1626467957.0,636018898.0,37.826483,-122.45766,12.887676,-0.935125,-0.354318,80.0,183.0,32.0,0.319006,300.0,13.856944444444444,10.0
1626467958.0,367008990.0,37.801447,-122.515837,10.099159,-0.804769,-0.593588,30.0,24.0,6.0,0.297238,1626467958.0,636018898.0,37.826462,-122.457731,12.890505,-0.935404,-0.353582,80.0,183.0,32.0,0.314278,300.0,13.858333333333334,10.0
1626467959.0,367008990.0,37.801419,-122.515884,10.096498,-0.80268,-0.59641,30.0,24.0,6.0,0.292564,1626467959.0,636018898.0,37.826441,-122.457801,12.893616,-0.935691,-0.35282,80.0,183.0,32.0,0.309548,300.0,13.859722222222222,10.0
1626467960.0,367008990.0,37.801391,-122.515932,10.09394,-0.800543,-0.599275,30.0,24.0,6.0,0.287894,1626467960.0,636018898.0,37.82642,-122.457872,12.897008,-0.935987,-0.352034,80.0,183.0,32.0,0.304817,300.0,13.86111111111111,10.0
1626467961.0,367008990.0,37.801363,-122.515979,10.09149,-0.798359,-0.602182,30.0,24.0,6.0,0.283229,1626467961.0,636018898.0,37.826399,-122.457943,12.900684,-0.936292,-0.351223,80.0,183.0,32.0,0.300084,300.0,13.8625,10.0
1626467962.0,367008990.0,37.801335,-122.516026,10.089157,-0.796127,-0.605129,30.0,24.0,6.0,0.278567,1626467962.0,636018898.0,37.826378,-122.458013,12.904643,-0.936605,-0.350387,80.0,183.0,32.0,0.295349,300.0,13.863888888888887,10.0
1626467963.0,367008990.0,37.801307,-122.516073,10.086947,-0.793847,-0.608117,30.0,24.0,6.0,0.273909,1626467963.0,636018898.0,37.826357,-122.458084,12.908887,-0.936926,-0.349527,80.0,183.0,32.0,0.290612,300.0,13.865277777777775,10.0
1626467964.0,367008990.0,37.801279,-122.51612,10.084867,-0.791518,-0.611145,30.0,24.0,6.0,0.269255,1626467964.0,636018898.0,37.826336,-122.458155,12.913416,-0.937256,-0.348642,80.0,183.0,32.0,0.285873,300.0,13.866666666666667,10.0
1626467965.0,367008990.0,37.80125,-122.516167,10.082923,-0.78914,-0.614213,30.0,24.0,6.0,0.264605,1626467965.0,636018898.0,37.826315,-122.458226,12.918233,-0.937594,-0.347732,80.0,183.0,32.0,0.281132,300.0,13.868055555555555,10.0
1626467966.0,367008990.0,37.801221,-122.516214,10.081123,-0.786712,-0.61732,30.0,24.0,6.0,0.25996,1626467966.0,636018898.0,37.826294,-122.458297,12.923337,-0.93794,-0.346798,80.0,183.0,32.0,0.276388,300.0,13.869444444444444,10.0
1626467967.0,367008990.0,37.801193,-122.51626,10.079474,-0.784234,-0.620465,30.0,24.0,6.0,0.255318,1626467967.0,636018898.0,37.826274,-122.458368,12.928729,-0.938294,-0.345839,80.0,183.0,32.0,0.271642,300.0,13.870833333333334,10.0
1626467968.0,367008990.0,37.801164,-122.516306,10.077984,-0.781705,-0.623649,30.0,24.0,6.0,0.25068,1626467968.0,636018898.0,37.826253,-122.458439,12.934412,-0.938655,-0.344856,80.0,183.0,32.0,0.266893,300.0,13.872222222222222,10.0
1626467969.0,367008990.0,37.801135,-122.516353,10.07666,-0.779124,-0.626869,30.0,24.0,6.0,0.246046,1626467969.0,636018898.0,37.826232,-122.45851,12.940385,-0.939025,-0.343849,80.0,183.0,32.0,0.262141,300.0,13.873611111111112,10.0
1626467970.0,367008990.0,37.801105,-122.516398,10.075509,-0.776492,-0.630127,30.0,24.0,6.0,0.241416,1626467970.0,636018898.0,37.826212,-122.458581,12.94665,-0.939402,-0.342818,80.0,183.0,32.0,0.257386,300.0,13.875,10.0
1626467971.0,367008990.0,37.801076,-122.516444,10.074539,-0.773808,-0.63342,30.0,24.0,6.0,0.23679,1626467971.0,636018898.0,37.826191,-122.458652,12.953207,-0.939787,-0.341762,80.0,183.0,32.0,0.252629,300.0,13.87638888888889,10.0
1626467972.0,367008990.0,37.801047,-122.51649,10.073758,-0.771071,-0.636749,30.0,24.0,6.0,0.232168,1626467972.0,636018898.0,37.826171,-122.458724,12.960059,-0.940179,-0.340682,80.0,183.0,32.0,0.247868,300.0,13.877777777777778,10.0
1626467973.0,367008990.0,37.801017,-122.516535,10.073174,-0.768281,-0.640113,30.0,24.0,6.0,0.227549,1626467973.0,636018898.0,37.82615,-122.458795,12.967206,-0.940578,-0.339578,80.0,183.0,32.0,0.243104,300.0,13.879166666666666,10.0
1626467974.0,367008990.0,37.800987,-122.516581,10.072795,-0.765437,-0.64351,30.0,24.0,6.0,0.222935,1626467974.0,636018898.0,37.82613,-122.458866,12.974649,-0.940984,-0.338451,80.0,183.0,32.0,0.238337,300.0,13.880555555555556,10.0
1626467975.0,367008990.0,37.800957,-122.516626,10.072628,-0.76254,-0.646941,30.0,24.0,6.0,0.218324,1626467975.0,636018898.0,37.826109,-122.458938,12.98239,-0.941398,-0.337299,80.0,183.0,32.0,0.233566,300.0,13.881944444444445,10.0
1626467976.0,367008990.0,37.800927,-122.516671,10.072682,-0.759588,-0.650405,30.0,24.0,6.0,0.213717,1626467976.0,636018898.0,37.826089,-122.45901,12.99043,-0.941818,-0.336124,80.0,183.0,32.0,0.228791,300.0,13.883333333333333,10.0
1626467977.0,367008990.0,37.800897,-122.516716,10.072966,-0.756581,-0.6539,30.0,24.0,6.0,0.209113,1626467977.0,636018898.0,37.826069,-122.459081,12.99877,-0.942245,-0.334925,80.0,183.0,32.0,0.224013,300.0,13.884722222222225,10.0
1626467978.0,367008990.0,37.800866,-122.51676,10.073487,-0.753519,-0.657427,30.0,24.0,6.0,0.204513,1626467978.0,636018898.0,37.826049,-122.459153,13.007411,-0.942679,-0.333702,80.0,183.0,32.0,0.219231,300.0,13.886111111111113,10.0
1626467979.0,367008990.0,37.800835,-122.516805,10.074254,-0.750401,-0.660983,30.0,24.0,6.0,0.199917,1626467979.0,636018898.0,37.826029,-122.459225,13.016354,-0.943119,-0.332456,80.0,183.0,32.0,0.214445,300.0,13.8875,10.0
1626467980.0,367008990.0,37.800805,-122.516849,10.075275,-0.747227,-0.664569,30.0,24.0,6.0,0.195324,1626467980.0,636018898.0,37.826009,-122.459297,13.025602,-0.943565,-0.331187,80.0,183.0,32.0,0.209654,300.0,13.88888888888889,10.0
1626467981.0,367008990.0,37.800774,-122.516893,10.076559,-0.743996,-0.668184,30.0,24.0,6.0,0.190735,1626467981.0,636018898.0,37.825989,-122.459369,13.035154,-0.944018,-0.329895,80.0,183.0,32.0,0.20486,300.0,13.890277777777778,10.0
1626467982.0,367008990.0,37.800743,-122.516937,10.078116,-0.740709,-0.671826,30.0,24.0,6.0,0.186149,1626467982.0,636018898.0,37.825969,-122.459441,13.045013,-0.944477,-0.328579,80.0,183.0,32.0,0.200061,300.0,13.891666666666666,10.0
1626467983.0,367008990.0,37.800711,-122.516981,10.079952,-0.737364,-0.675495,30.0,24.0,6.0,0.181567,1626467983.0,636018898.0,37.825949,-122.459513,13.05518,-0.944941,-0.32724,80.0,183.0,32.0,0.195257,300.0,13.893055555555556,10.0
1626467984.0,367008990.0,37.80068,-122.517024,10.082078,-0.733963,-0.67919,30.0,24.0,6.0,0.176988,1626467984.0,636018898.0,37.825929,-122.459585,13.065656,-0.945412,-0.325879,80.0,183.0,32.0,0.190449,300.0,13.894444444444444,10.0
1626467985.0,367008990.0,37.800648,-122.517068,10.084503,-0.730503,-0.68291,30.0,24.0,6.0,0.172412,1626467985.0,636018898.0,37.82591,-122.459658,13.076442,-0.945888,-0.324494,80.0,183.0,32.0,0.185636,300.0,13.895833333333334,10.0
1626467986.0,367008990.0,37.800616,-122.517111,10.087235,-0.726985,-0.686653,30.0,24.0,6.0,0.16784,1626467986.0,636018898.0,37.82589,-122.45973,13.087444,-0.946367,-0.323093,80.0,183.0,32.0,0.180818,300.0,13.897222222222222,10.0
1626467987.0,367008990.0,37.800584,-122.517154,10.090283,-0.723409,-0.69042,30.0,24.0,6.0,0.16327,1626467987.0,636018898.0,37.82587,-122.459803,13.098273,-0.946842,-0.3217,80.0,183.0,32.0,0.175996,300.0,13.898611111111112,10.0
1626467988.0,367008990.0,37.800552,-122.517196,10.093657,-0.719774,-0.694209,30.0,24.0,6.0,0.158704,1626467988.0,636018898.0,37.825851,-122.459875,13.108833,-0.947309,-0.320321,80.0,183.0,32.0,0.171168,300.0,13.9,10.0
1626467989.0,367008990.0,37.800519,-122.517239,10.097365,-0.71608,-0.698019,30.0,24.0,6.0,0.15414,1626467989.0,636018898.0,37.825832,-122.459948,13.119123,-0.947769,-0.318956,80.0,183.0,32.0,0.166336,300.0,13.901388888888889,10.0
1626467990.0,367008990.0,37.800487,-122.517281,10.101418,-0.712327,-0.701848,30.0,24.0,6.0,0.14958,1626467990.0,636018898.0,37.825812,-122.460021,13.129141,-0.948223,-0.317605,80.0,183.0,32.0,0.161498,300.0,13.90277777777778,10.0
1626467991.0,367008990.0,37.800454,-122.517323,10.105824,-0.708514,-0.705696,30.0,24.0,6.0,0.145022,1626467991.0,636018898.0,37.825793,-122.460094,13.138887,-0.94867,-0.316267,80.0,183.0,32.0,0.156657,300.0,13.904166666666669,10.0
1626467992.0,367008990.0,37.800421,-122.517365,10.110592,-0.704642,-0.709563,30.0,24.0,6.0,0.140467,1626467992.0,636018898.0,37.825774,-122.460167,13.14836,-0.949111,-0.314943,80.0,183.0,32.0,0.151811,300.0,13.905555555555557,10.0
1626467993.0,367008990.0,37.800388,-122.517407,10.115733,-0.700711,-0.713445,30.0,24.0,6.0,0.135914,1626467993.0,636018898.0,37.825754,-122.46024,13.15756,-0.949544,-0.313633,80.0,183.0,32.0,0.14696,300.0,13.906944444444443,10.0
1626467994.0,367008990.0,37.800354,-122.517448,10.121256,-0.69672,-0.717344,30.0,24.0,6.0,0.131365,1626467994.0,636018898.0,37.825735,-122.460313,13.166485,-0.949972,-0.312336,80.0,183.0,32.0,0.142106,300.0,13.908333333333331,10.0
1626467995.0,367008990.0,37.800321,-122.51749,10.127169,-0.692668,-0.721256,30.0,24.0,6.0,0.126817,1626467995.0,636018898.0,37.825716,-122.460386,13.175135,-0.950393,-0.311052,80.0,183.0,32.0,0.137247,300.0,13.90972222222222,10.0
1626467996.0,367008990.0,37.800287,-122.517531,10.133484,-0.688557,-0.725182,30.0,24.0,6.0,0.122272,1626467996.0,636018898.0,37.825697,-122.46046,13.18351,-0.950808,-0.309782,80.0,183.0,32.0,0.132384,300.0,13.911111111111111,10.0
1626467997.0,367008990.0,37.800253,-122.517572,10.140209,-0.684386,-0.72912,30.0,24.0,6.0,0.117729,1626467997.0,636018898.0,37.825679,-122.460533,13.191607,-0.951216,-0.308524,80.0,183.0,32.0,0.127517,300.0,13.9125,10.0
1626467998.0,367008990.0,37.800219,-122.517612,10.147354,-0.680155,-0.733068,30.0,24.0,6.0,0.113189,1626467998.0,636018898.0,37.82566,-122.460606,13.199428,-0.951619,-0.30728,80.0,183.0,32.0,0.122647,300.0,13.91388888888889,10.0
1626467999.0,367008990.0,37.800184,-122.517653,10.154929,-0.675864,-0.737027,30.0,24.0,6.0,0.10865,1626467999.0,636018898.0,37.825641,-122.46068,13.20697,-0.952016,-0.306049,80.0,183.0,32.0,0.117773,300.0,13.915277777777778,10.0
1626468000.0,367008990.0,37.80015,-122.517693,10.162943,-0.671512,-0.740993,30.0,24.0,6.0,0.104114,1626468000.0,636018898.0,37.825622,-122.460754,13.214234,-0.952407,-0.304831,80.0,183.0,32.0,0.112895,300.0,13.916666666666668,10.0
1626468001.0,367008990.0,37.800115,-122.517733,10.171406,-0.667101,-0.744967,30.0,24.0,6.0,0.099579,1626468001.0,636018898.0,37.825604,-122.460827,13.221218,-0.952792,-0.303625,80.0,183.0,32.0,0.108014,300.0,13.918055555555556,10.0
1626468002.0,367008990.0,37.80008,-122.517773,10.180328,-0.66263,-0.748947,30.0,24.0,6.0,0.095046,1626468002.0,636018898.0,37.825585,-122.460901,13.227923,-0.953171,-0.302433,80.0,183.0,32.0,0.10313,300.0,13.919444444444444,10.0
1626468003.0,367008990.0,37.800045,-122.517812,10.189719,-0.658099,-0.752931,30.0,24.0,6.0,0.090514,1626468003.0,636018898.0,37.825566,-122.460975,13.234347,-0.953544,-0.301252,80.0,183.0,32.0,0.098243,300.0,13.920833333333334,10.0
1626468004.0,367008990.0,37.800009,-122.517851,10.199588,-0.653509,-0.756919,30.0,24.0,6.0,0.085984,1626468004.0,636018898.0,37.825548,-122.461049,13.240489,-0.953912,-0.300085,80.0,183.0,32.0,0.093352,300.0,13.922222222222222,10.0
1626468005.0,367008990.0,37.799973,-122.51789,10.209946,-0.64886,-0.760908,30.0,24.0,6.0,0.081455,1626468005.0,636018898.0,37.82553,-122.461123,13.24635,-0.954275,-0.29893,80.0,183.0,32.0,0.088458,300.0,13.92361111111111,10.0
1626468006.0,367008990.0,37.799938,-122.517929,10.220801,-0.644151,-0.764899,30.0,24.0,6.0,0.076928,1626468006.0,636018898.0,37.825511,-122.461197,13.251928,-0.954632,-0.297787,80.0,183.0,32.0,0.083562,300.0,13.925,10.0
1626468007.0,367008990.0,37.799901,-122.517968,10.232164,-0.639383,-0.768888,30.0,24.0,6.0,0.072401,1626468007.0,636018898.0,37.825493,-122.461271,13.257222,-0.954984,-0.296657,80.0,183.0,32.0,0.078663,300.0,13.926388888888887,10.0
1626468008.0,367008990.0,37.799865,-122.518006,10.244045,-0.634557,-0.772876,30.0,24.0,6.0,0.067876,1626468008.0,636018898.0,37.825475,-122.461345,13.262233,-0.955331,-0.295539,80.0,183.0,32.0,0.073761,300.0,13.927777777777775,10.0
1626468009.0,367008990.0,37.799828,-122.518044,10.256452,-0.629673,-0.77686,30.0,24.0,6.0,0.063351,1626468009.0,636018898.0,37.825457,-122.461419,13.26696,-0.955672,-0.294433,80.0,183.0,32.0,0.068857,300.0,13.929166666666667,10.0
1626468010.0,367008990.0,37.799791,-122.518082,10.269397,-0.624731,-0.78084,30.0,24.0,6.0,0.058827,1626468010.0,636018898.0,37.825439,-122.461494,13.271402,-0.956008,-0.29334,80.0,183.0,32.0,0.06395,300.0,13.930555555555555,10.0
1626468011.0,367008990.0,37.799754,-122.518119,10.282888,-0.619731,-0.784814,30.0,24.0,6.0,0.054303,1626468011.0,636018898.0,37.825421,-122.461568,13.275558,-0.956339,-0.292258,80.0,183.0,32.0,0.059041,300.0,13.931944444444444,10.0
1626468012.0,367008990.0,37.799717,-122.518157,10.296935,-0.614675,-0.788781,30.0,24.0,6.0,0.04978,1626468012.0,636018898.0,37.825403,-122.461642,13.279428,-0.956666,-0.291189,80.0,183.0,32.0,0.05413,300.0,13.933333333333334,10.0
1626468013.0,367008990.0,37.799679,-122.518194,10.311548,-0.609562,-0.792739,30.0,24.0,6.0,0.045257,1626468013.0,636018898.0,37.825385,-122.461717,13.283011,-0.956987,-0.290131,80.0,183.0,32.0,0.049217,300.0,13.934722222222222,10.0
1626468014.0,367008990.0,37.799642,-122.518231,10.326737,-0.604393,-0.796686,30.0,24.0,6.0,0.040734,1626468014.0,636018898.0,37.825367,-122.461791,13.286307,-0.957303,-0.289085,80.0,183.0,32.0,0.044302,300.0,13.936111111111112,10.0
1626468015.0,367008990.0,37.799604,-122.518267,10.34251,-0.599168,-0.800623,30.0,24.0,6.0,0.036211,1626468015.0,636018898.0,37.825349,-122.461866,13.289315,-0.957615,-0.288051,80.0,183.0,32.0,0.039385,300.0,13.9375,10.0
1626468016.0,367008990.0,37.799565,-122.518303,10.358878,-0.593889,-0.804547,30.0,24.0,6.0,0.031687,1626468016.0,636018898.0,37.825332,-122.46194,13.292035,-0.957922,-0.287029,80.0,183.0,32.0,0.034467,300.0,13.93888888888889,10.0
1626468017.0,367008990.0,37.799527,-122.51834,10.37585,-0.588556,-0.808457,30.0,24.0,6.0,0.027163,1626468017.0,636018898.0,37.825314,-122.462015,13.294467,-0.958224,-0.286019,80.0,183.0,32.0,0.029547,300.0,13.940277777777778,10.0
1626468018.0,367008990.0,37.799488,-122.518375,10.393434,-0.583169,-0.812351,30.0,24.0,6.0,0.022639,1626468018.0,636018898.0,37.825296,-122.462089,13.296608,-0.958522,-0.28502,80.0,183.0,32.0,0.024625,300.0,13.941666666666666,10.0
1626468019.0,367008990.0,37.799449,-122.518411,10.411642,-0.577729,-0.816229,30.0,24.0,6.0,0.018113,1626468019.0,636018898.0,37.825279,-122.462164,13.29846,-0.958815,-0.284032,80.0,183.0,32.0,0.019703,300.0,13.943055555555556,10.0
1626468020.0,367008990.0,37.79941,-122.518446,10.430481,-0.572237,-0.820088,30.0,24.0,6.0,0.013587,1626468020.0,636018898.0,37.825261,-122.462239,13.300022,-0.959103,-0.283056,80.0,183.0,32.0,0.014778,300.0,13.944444444444445,10.0
