Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624776353.0,338303816.0,37.828582,-122.475055,14.557413,0.668208,0.743974,37.0,8.0,3.0,0.471277,1624776353.0,367426120.0,37.813802,-122.472494,11.607935,0.999843,0.017738,90.0,31.0,8.0,0.548872,267.6277777777778,11.0,9.118611111111113
1624776354.0,338303816.0,37.828632,-122.474998,14.515935,0.666581,0.745432,37.0,8.0,3.0,0.467303,1624776354.0,367426120.0,37.813803,-122.472426,11.587035,0.999828,0.018531,90.0,31.0,8.0,0.544195,267.6333333333333,11.0,9.118333333333334
1624776355.0,338303816.0,37.828682,-122.474941,14.475276,0.664953,0.746885,37.0,8.0,3.0,0.463342,1624776355.0,367426120.0,37.813804,-122.472358,11.566322,0.999813,0.019322,90.0,31.0,8.0,0.539526,267.6388888888889,11.0,9.118055555555555
1624776356.0,338303816.0,37.828732,-122.474885,14.435435,0.663323,0.748333,37.0,8.0,3.0,0.459394,1624776356.0,367426120.0,37.813805,-122.47229,11.545795,0.999798,0.020113,90.0,31.0,8.0,0.534866,267.64444444444445,11.0,9.117777777777778
1624776357.0,338303816.0,37.828782,-122.474829,14.39641,0.661692,0.749776,37.0,8.0,3.0,0.455458,1624776357.0,367426120.0,37.813806,-122.472223,11.525455,0.999782,0.020902,90.0,31.0,8.0,0.530214,267.65,11.0,9.1175
1624776358.0,338303816.0,37.828832,-122.474773,14.358203,0.66006,0.751213,37.0,8.0,3.0,0.451534,1624776358.0,367426120.0,37.813807,-122.472155,11.5053,0.999765,0.02169,90.0,31.0,8.0,0.52557,267.6555555555556,11.0,9.117222222222225
1624776359.0,338303816.0,37.828882,-122.474717,14.320811,0.658427,0.752644,37.0,8.0,3.0,0.447623,1624776359.0,367426120.0,37.813808,-122.472088,11.485332,0.999747,0.022478,90.0,31.0,8.0,0.520934,267.6611111111111,11.0,9.116944444444444
1624776360.0,338303816.0,37.828932,-122.474662,14.284233,0.656794,0.75407,37.0,8.0,3.0,0.443722,1624776360.0,367426120.0,37.813809,-122.47202,11.46555,0.999729,0.023264,90.0,31.0,8.0,0.516306,267.6666666666667,11.0,9.116666666666667
1624776361.0,338303816.0,37.828982,-122.474607,14.24847,0.655161,0.755489,37.0,8.0,3.0,0.439834,1624776361.0,367426120.0,37.813811,-122.471953,11.445954,0.999711,0.024048,90.0,31.0,8.0,0.511686,267.6722222222222,11.0,9.116388888888888
1624776362.0,338303816.0,37.829032,-122.474553,14.213519,0.653529,0.756902,37.0,8.0,3.0,0.435956,1624776362.0,367426120.0,37.813812,-122.471886,11.426543,0.999692,0.024832,90.0,31.0,8.0,0.507074,267.6777777777778,11.0,9.116111111111111
1624776363.0,338303816.0,37.829082,-122.474498,14.17938,0.651897,0.758307,37.0,8.0,3.0,0.43209,1624776363.0,367426120.0,37.813813,-122.471819,11.407319,0.999672,0.025614,90.0,31.0,8.0,0.50247,267.68333333333334,11.0,9.115833333333333
1624776364.0,338303816.0,37.829131,-122.474444,14.146053,0.650266,0.759706,37.0,8.0,3.0,0.428234,1624776364.0,367426120.0,37.813814,-122.471753,11.38828,0.999652,0.026395,90.0,31.0,8.0,0.497873,267.68888888888887,11.0,9.115555555555556
1624776365.0,338303816.0,37.829181,-122.47439,14.113535,0.648637,0.761098,37.0,8.0,3.0,0.424389,1624776365.0,367426120.0,37.813816,-122.471686,11.369428,0.999631,0.027174,90.0,31.0,8.0,0.493284,267.69444444444446,11.0,9.115277777777775
1624776366.0,338303816.0,37.829231,-122.474336,14.081827,0.647009,0.762482,37.0,8.0,3.0,0.420554,1624776366.0,367426120.0,37.813817,-122.471619,11.35076,0.999609,0.027952,90.0,31.0,8.0,0.488703,267.7,11.0,9.115
1624776367.0,338303816.0,37.82928,-122.474283,14.050926,0.645383,0.763859,37.0,8.0,3.0,0.416729,1624776367.0,367426120.0,37.813819,-122.471553,11.332279,0.999587,0.028729,90.0,31.0,8.0,0.484129,267.7055555555556,11.0,9.114722222222222
1624776368.0,338303816.0,37.82933,-122.47423,14.020833,0.64376,0.765227,37.0,8.0,3.0,0.412914,1624776368.0,367426120.0,37.81382,-122.471487,11.313983,0.999565,0.029504,90.0,31.0,8.0,0.479563,267.7111111111111,11.0,9.114444444444445
1624776369.0,338303816.0,37.82938,-122.474177,13.991546,0.642139,0.766588,37.0,8.0,3.0,0.409109,1624776369.0,367426120.0,37.813822,-122.47142,11.295872,0.999542,0.030277,90.0,31.0,8.0,0.475004,267.7166666666667,11.0,9.114166666666666
1624776370.0,338303816.0,37.829429,-122.474125,13.963064,0.640522,0.76794,37.0,8.0,3.0,0.405313,1624776370.0,367426120.0,37.813823,-122.471354,11.277946,0.999518,0.031049,90.0,31.0,8.0,0.470453,267.72222222222223,11.0,9.113888888888887
1624776371.0,338303816.0,37.829479,-122.474072,13.935385,0.638908,0.769284,37.0,8.0,3.0,0.401527,1624776371.0,367426120.0,37.813825,-122.471288,11.260206,0.999494,0.031819,90.0,31.0,8.0,0.465908,267.72777777777776,11.0,9.113611111111112
1624776372.0,338303816.0,37.829528,-122.47402,13.90851,0.637297,0.770618,37.0,8.0,3.0,0.397749,1624776372.0,367426120.0,37.813827,-122.471222,11.242651,0.999469,0.032587,90.0,31.0,8.0,0.461371,267.7333333333333,11.0,9.113333333333332
1624776373.0,338303816.0,37.829578,-122.473968,13.882436,0.635691,0.771944,37.0,8.0,3.0,0.39398,1624776373.0,367426120.0,37.813828,-122.471157,11.225282,0.999444,0.033354,90.0,31.0,8.0,0.456841,267.7388888888889,11.0,9.113055555555556
1624776374.0,338303816.0,37.829628,-122.473916,13.857162,0.634089,0.77326,37.0,8.0,3.0,0.390219,1624776374.0,367426120.0,37.81383,-122.471091,11.208097,0.999418,0.034119,90.0,31.0,8.0,0.452318,267.74444444444447,11.0,9.112777777777778
1624776375.0,338303816.0,37.829677,-122.473865,13.832688,0.632492,0.774567,37.0,8.0,3.0,0.386467,1624776375.0,367426120.0,37.813832,-122.471025,11.191097,0.999391,0.034882,90.0,31.0,8.0,0.447801,267.75,11.0,9.1125
1624776376.0,338303816.0,37.829727,-122.473814,13.809012,0.6309,0.775864,37.0,8.0,3.0,0.382723,1624776376.0,367426120.0,37.813834,-122.47096,11.174282,0.999365,0.035643,90.0,31.0,8.0,0.443292,267.7555555555556,11.0,9.112222222222222
1624776377.0,338303816.0,37.829776,-122.473763,13.786134,0.629314,0.777151,37.0,8.0,3.0,0.378987,1624776377.0,367426120.0,37.813836,-122.470894,11.157652,0.999337,0.036402,90.0,31.0,8.0,0.438789,267.7611111111111,11.0,9.111944444444443
1624776378.0,338303816.0,37.829826,-122.473712,13.764051,0.627733,0.778428,37.0,8.0,3.0,0.375258,1624776378.0,367426120.0,37.813837,-122.470829,11.141207,0.999309,0.037159,90.0,31.0,8.0,0.434294,267.76666666666665,11.0,9.111666666666666
1624776379.0,338303816.0,37.829875,-122.473661,13.742762,0.626159,0.779695,37.0,8.0,3.0,0.371537,1624776379.0,367426120.0,37.813839,-122.470764,11.124946,0.999281,0.037914,90.0,31.0,8.0,0.429804,267.77222222222224,11.0,9.11138888888889
1624776380.0,338303816.0,37.829925,-122.473611,13.722267,0.624592,0.780952,37.0,8.0,3.0,0.367823,1624776380.0,367426120.0,37.813841,-122.470699,11.10887,0.999252,0.038667,90.0,31.0,8.0,0.425322,267.77777777777777,11.0,9.11111111111111
1624776381.0,338303816.0,37.829975,-122.473561,13.702564,0.623031,0.782197,37.0,8.0,3.0,0.364116,1624776381.0,367426120.0,37.813843,-122.470634,11.092978,0.999223,0.039418,90.0,31.0,8.0,0.420846,267.78333333333336,11.0,9.110833333333334
1624776382.0,338303816.0,37.830024,-122.473511,13.683653,0.621478,0.783432,37.0,8.0,3.0,0.360416,1624776382.0,367426120.0,37.813845,-122.470569,11.077271,0.999193,0.040166,90.0,31.0,8.0,0.416376,267.7888888888889,11.0,9.110555555555557
1624776383.0,338303816.0,37.830074,-122.473461,13.66553,0.619932,0.784656,37.0,8.0,3.0,0.356722,1624776383.0,367426120.0,37.813847,-122.470504,11.061748,0.999163,0.040913,90.0,31.0,8.0,0.411912,267.7944444444444,11.0,9.110277777777778
1624776384.0,338303816.0,37.830123,-122.473411,13.648197,0.618394,0.785868,37.0,8.0,3.0,0.353034,1624776384.0,367426120.0,37.813849,-122.470439,11.04641,0.999132,0.041657,90.0,31.0,8.0,0.407455,267.8,11.0,9.11
1624776385.0,338303816.0,37.830173,-122.473362,13.63165,0.616865,0.787069,37.0,8.0,3.0,0.349353,1624776385.0,367426120.0,37.813852,-122.470375,11.031255,0.999101,0.042398,90.0,31.0,8.0,0.403004,267.80555555555554,11.0,9.109722222222222
1624776386.0,338303816.0,37.830223,-122.473312,13.615889,0.615345,0.788258,37.0,8.0,3.0,0.345677,1624776386.0,367426120.0,37.813854,-122.47031,11.016285,0.999069,0.043138,90.0,31.0,8.0,0.39856,267.8111111111112,11.0,9.109444444444444
1624776387.0,338303816.0,37.830272,-122.473263,13.600912,0.613833,0.789436,37.0,8.0,3.0,0.342007,1624776387.0,367426120.0,37.813856,-122.470246,11.001499,0.999037,0.043875,90.0,31.0,8.0,0.394121,267.81666666666666,11.0,9.109166666666669
1624776388.0,338303816.0,37.830322,-122.473214,13.586719,0.612332,0.790601,37.0,8.0,3.0,0.338343,1624776388.0,367426120.0,37.813858,-122.470181,10.986896,0.999005,0.044609,90.0,31.0,8.0,0.389688,267.8222222222222,11.0,9.108888888888888
1624776389.0,338303816.0,37.830372,-122.473166,13.573308,0.610839,0.791754,37.0,8.0,3.0,0.334683,1624776389.0,367426120.0,37.81386,-122.470117,10.972478,0.998972,0.045341,90.0,31.0,8.0,0.385261,267.8277777777778,11.0,9.108611111111111
1624776390.0,338303816.0,37.830421,-122.473117,13.560677,0.609358,0.792896,37.0,8.0,3.0,0.331029,1624776390.0,367426120.0,37.813863,-122.470053,10.958243,0.998938,0.046071,90.0,31.0,8.0,0.38084,267.8333333333333,11.0,9.108333333333333
1624776391.0,338303816.0,37.830471,-122.473069,13.548826,0.607886,0.794024,37.0,8.0,3.0,0.327379,1624776391.0,367426120.0,37.813865,-122.469989,10.944192,0.998904,0.046798,90.0,31.0,8.0,0.376425,267.8388888888889,11.0,9.108055555555556
1624776392.0,338303816.0,37.830521,-122.47302,13.537752,0.606425,0.79514,37.0,8.0,3.0,0.323734,1624776392.0,367426120.0,37.813867,-122.469925,10.930324,0.99887,0.047522,90.0,31.0,8.0,0.372015,267.84444444444443,11.0,9.107777777777777
1624776393.0,338303816.0,37.830571,-122.472972,13.527455,0.604976,0.796244,37.0,8.0,3.0,0.320093,1624776393.0,367426120.0,37.81387,-122.469861,10.91664,0.998836,0.048243,90.0,31.0,8.0,0.367611,267.85,11.0,9.1075
1624776394.0,338303816.0,37.830621,-122.472924,13.517933,0.603538,0.797334,37.0,8.0,3.0,0.316456,1624776394.0,367426120.0,37.813872,-122.469797,10.90314,0.998801,0.048962,90.0,31.0,8.0,0.363213,267.85555555555555,11.0,9.107222222222225
1624776395.0,338303816.0,37.83067,-122.472877,13.509185,0.602112,0.798412,37.0,8.0,3.0,0.312824,1624776395.0,367426120.0,37.813875,-122.469733,10.889823,0.998765,0.049678,90.0,31.0,8.0,0.35882,267.8611111111111,11.0,9.106944444444444
1624776396.0,338303816.0,37.83072,-122.472829,13.50121,0.600698,0.799476,37.0,8.0,3.0,0.309194,1624776396.0,367426120.0,37.813877,-122.469669,10.876688,0.99873,0.050391,90.0,31.0,8.0,0.354433,267.8666666666667,11.0,9.106666666666667
1624776397.0,338303816.0,37.83077,-122.472782,13.494005,0.599296,0.800527,37.0,8.0,3.0,0.305569,1624776397.0,367426120.0,37.81388,-122.469606,10.863738,0.998693,0.051102,90.0,31.0,8.0,0.35005,267.8722222222222,11.0,9.106388888888889
1624776398.0,338303816.0,37.83082,-122.472734,13.487571,0.597908,0.801565,37.0,8.0,3.0,0.301946,1624776398.0,367426120.0,37.813882,-122.469542,10.85097,0.998657,0.051809,90.0,31.0,8.0,0.345673,267.8777777777778,11.0,9.106111111111112
1624776399.0,338303816.0,37.83087,-122.472687,13.481905,0.596532,0.802589,37.0,8.0,3.0,0.298326,1624776399.0,367426120.0,37.813885,-122.469479,10.838385,0.99862,0.052513,90.0,31.0,8.0,0.341302,267.8833333333333,11.0,9.105833333333331
1624776400.0,338303816.0,37.83092,-122.47264,13.477006,0.59517,0.8036,37.0,8.0,3.0,0.29471,1624776400.0,367426120.0,37.813888,-122.469415,10.825983,0.998583,0.053215,90.0,31.0,8.0,0.336935,267.8888888888889,11.0,9.105555555555556
1624776401.0,338303816.0,37.83097,-122.472593,13.472873,0.593822,0.804597,37.0,8.0,3.0,0.291095,1624776401.0,367426120.0,37.81389,-122.469352,10.813764,0.998546,0.053913,90.0,31.0,8.0,0.332573,267.89444444444445,11.0,9.105277777777776
1624776402.0,338303816.0,37.831021,-122.472546,13.469504,0.592487,0.80558,37.0,8.0,3.0,0.287484,1624776402.0,367426120.0,37.813893,-122.469289,10.801728,0.998508,0.054608,90.0,31.0,8.0,0.328217,267.9,11.0,9.105
1624776403.0,338303816.0,37.831071,-122.472499,13.466899,0.591167,0.806549,37.0,8.0,3.0,0.283874,1624776403.0,367426120.0,37.813896,-122.469226,10.789874,0.99847,0.0553,90.0,31.0,8.0,0.323865,267.9055555555556,11.0,9.104722222222222
1624776404.0,338303816.0,37.831121,-122.472453,13.465055,0.589862,0.807504,37.0,8.0,3.0,0.280266,1624776404.0,367426120.0,37.813898,-122.469163,10.778203,0.998431,0.055989,90.0,31.0,8.0,0.319518,267.9111111111111,11.0,9.104444444444445
1624776405.0,338303816.0,37.831171,-122.472406,13.463971,0.588571,0.808445,37.0,8.0,3.0,0.27666,1624776405.0,367426120.0,37.813901,-122.4691,10.766714,0.998393,0.056675,90.0,31.0,8.0,0.315176,267.9166666666667,11.0,9.104166666666666
1624776406.0,338303816.0,37.831222,-122.47236,13.463647,0.587296,0.809372,37.0,8.0,3.0,0.273055,1624776406.0,367426120.0,37.813904,-122.469037,10.755408,0.998354,0.057357,90.0,31.0,8.0,0.310839,267.9222222222222,11.0,9.10388888888889
1624776407.0,338303816.0,37.831272,-122.472313,13.46408,0.586036,0.810285,37.0,8.0,3.0,0.269452,1624776407.0,367426120.0,37.813907,-122.468974,10.744284,0.998314,0.058036,90.0,31.0,8.0,0.306506,267.9277777777778,11.0,9.10361111111111
1624776408.0,338303816.0,37.831323,-122.472267,13.46527,0.584792,0.811183,37.0,8.0,3.0,0.26585,1624776408.0,367426120.0,37.81391,-122.468911,10.733342,0.998275,0.058712,90.0,31.0,8.0,0.302177,267.93333333333334,11.0,9.103333333333332
1624776409.0,338303816.0,37.831373,-122.472221,13.467214,0.583564,0.812067,37.0,8.0,3.0,0.262248,1624776409.0,367426120.0,37.813913,-122.468848,10.722582,0.998235,0.059384,90.0,31.0,8.0,0.297853,267.93888888888887,11.0,9.103055555555557
1624776410.0,338303816.0,37.831424,-122.472175,13.469913,0.582352,0.812936,37.0,8.0,3.0,0.258647,1624776410.0,367426120.0,37.813916,-122.468786,10.712005,0.998195,0.060053,90.0,31.0,8.0,0.293534,267.94444444444446,11.0,9.102777777777778
1624776411.0,338303816.0,37.831474,-122.472129,13.473364,0.581157,0.813791,37.0,8.0,3.0,0.255047,1624776411.0,367426120.0,37.813919,-122.468723,10.701609,0.998155,0.060718,90.0,31.0,8.0,0.289219,267.95,11.0,9.1025
1624776412.0,338303816.0,37.831525,-122.472083,13.477566,0.579979,0.814632,37.0,8.0,3.0,0.251447,1624776412.0,367426120.0,37.813922,-122.46866,10.691395,0.998114,0.06138,90.0,31.0,8.0,0.284908,267.9555555555556,11.0,9.102222222222222
1624776413.0,338303816.0,37.831576,-122.472037,13.482519,0.578817,0.815457,37.0,8.0,3.0,0.247846,1624776413.0,367426120.0,37.813925,-122.468598,10.681363,0.998074,0.062038,90.0,31.0,8.0,0.280601,267.9611111111111,11.0,9.101944444444444
1624776414.0,338303816.0,37.831627,-122.471992,13.488219,0.577673,0.816268,37.0,8.0,3.0,0.244246,1624776414.0,367426120.0,37.813928,-122.468535,10.671512,0.998033,0.062692,90.0,31.0,8.0,0.276298,267.9666666666667,11.0,9.101666666666668
1624776415.0,338303816.0,37.831678,-122.471946,13.494668,0.576546,0.817065,37.0,8.0,3.0,0.240645,1624776415.0,367426120.0,37.813931,-122.468473,10.661843,0.997992,0.063343,90.0,31.0,8.0,0.272,267.97222222222223,11.0,9.10138888888889
1624776416.0,338303816.0,37.831729,-122.4719,13.501862,0.575437,0.817846,37.0,8.0,3.0,0.237044,1624776416.0,367426120.0,37.813934,-122.468411,10.652356,0.997951,0.06399,90.0,31.0,8.0,0.267705,267.97777777777776,11.0,9.101111111111113
1624776417.0,338303816.0,37.83178,-122.471855,13.509802,0.574345,0.818613,37.0,8.0,3.0,0.233441,1624776417.0,367426120.0,37.813937,-122.468348,10.64305,0.997909,0.064634,90.0,31.0,8.0,0.263414,267.9833333333333,11.0,9.100833333333334
1624776418.0,338303816.0,37.831831,-122.471809,13.518485,0.573272,0.819365,37.0,8.0,3.0,0.229838,1624776418.0,367426120.0,37.81394,-122.468286,10.633925,0.997867,0.065273,90.0,31.0,8.0,0.259127,267.9888888888889,11.0,9.100555555555555
1624776419.0,338303816.0,37.831882,-122.471764,13.527911,0.572217,0.820102,37.0,8.0,3.0,0.226233,1624776419.0,367426120.0,37.813943,-122.468224,10.624982,0.997826,0.065909,90.0,31.0,8.0,0.254844,267.99444444444447,11.0,9.100277777777778
1624776420.0,338303816.0,37.831934,-122.471719,13.538078,0.57118,0.820825,37.0,8.0,3.0,0.222627,1624776420.0,367426120.0,37.813947,-122.468162,10.616219,0.997784,0.06654,90.0,31.0,8.0,0.250564,268.0,11.0,9.1
1624776421.0,338303816.0,37.831985,-122.471673,13.548986,0.570162,0.821532,37.0,8.0,3.0,0.219019,1624776421.0,367426120.0,37.81395,-122.4681,10.607662,0.997742,0.067164,90.0,31.0,8.0,0.246288,268.0055555555556,11.0,9.099722222222224
1624776422.0,338303816.0,37.832036,-122.471628,13.560632,0.569163,0.822225,37.0,8.0,3.0,0.215409,1624776422.0,367426120.0,37.813953,-122.468038,10.599405,0.997701,0.067762,90.0,31.0,8.0,0.242016,268.0111111111111,11.0,9.099444444444444
1624776423.0,338303816.0,37.832088,-122.471583,13.573017,0.568183,0.822902,37.0,8.0,3.0,0.211797,1624776423.0,367426120.0,37.813957,-122.467976,10.591473,0.997663,0.068331,90.0,31.0,8.0,0.237746,268.01666666666665,11.0,9.099166666666669
1624776424.0,338303816.0,37.83214,-122.471538,13.586138,0.567221,0.823565,37.0,8.0,3.0,0.208182,1624776424.0,367426120.0,37.81396,-122.467914,10.583864,0.997626,0.06887,90.0,31.0,8.0,0.233481,268.02222222222224,11.0,9.098888888888888
1624776425.0,338303816.0,37.832192,-122.471493,13.599995,0.566279,0.824213,37.0,8.0,3.0,0.204565,1624776425.0,367426120.0,37.813963,-122.467852,10.576578,0.99759,0.06938,90.0,31.0,8.0,0.229218,268.02777777777777,11.0,9.098611111111111
1624776426.0,338303816.0,37.832243,-122.471448,13.614586,0.565357,0.824846,37.0,8.0,3.0,0.200945,1624776426.0,367426120.0,37.813967,-122.467791,10.569615,0.997557,0.069859,90.0,31.0,8.0,0.224958,268.03333333333336,11.0,9.098333333333333
1624776427.0,338303816.0,37.832295,-122.471402,13.629912,0.564454,0.825465,37.0,8.0,3.0,0.197323,1624776427.0,367426120.0,37.81397,-122.467729,10.562974,0.997525,0.070309,90.0,31.0,8.0,0.220701,268.0388888888889,11.0,9.098055555555556
1624776428.0,338303816.0,37.832347,-122.471357,13.645969,0.56357,0.826068,37.0,8.0,3.0,0.193697,1624776428.0,367426120.0,37.813974,-122.467667,10.556654,0.997496,0.070728,90.0,31.0,8.0,0.216447,268.0444444444444,11.0,9.097777777777775
1624776429.0,338303816.0,37.8324,-122.471312,13.662758,0.562707,0.826657,37.0,8.0,3.0,0.190067,1624776429.0,367426120.0,37.813977,-122.467605,10.550656,0.997468,0.071118,90.0,31.0,8.0,0.212195,268.05,11.0,9.0975
1624776430.0,338303816.0,37.832452,-122.471267,13.680278,0.561863,0.82723,37.0,8.0,3.0,0.186434,1624776430.0,367426120.0,37.813981,-122.467544,10.544979,0.997442,0.071477,90.0,31.0,8.0,0.207946,268.05555555555554,11.0,9.09722222222222
1624776431.0,338303816.0,37.832504,-122.471222,13.698527,0.561039,0.827789,37.0,8.0,3.0,0.182797,1624776431.0,367426120.0,37.813984,-122.467482,10.539622,0.997419,0.071805,90.0,31.0,8.0,0.2037,268.0611111111112,11.0,9.096944444444444
1624776432.0,338303816.0,37.832557,-122.471177,13.717505,0.560235,0.828333,37.0,8.0,3.0,0.179156,1624776432.0,367426120.0,37.813988,-122.467421,10.534586,0.997397,0.072104,90.0,31.0,8.0,0.199455,268.06666666666666,11.0,9.096666666666668
1624776433.0,338303816.0,37.832609,-122.471132,13.73721,0.559452,0.828863,37.0,8.0,3.0,0.175511,1624776433.0,367426120.0,37.813991,-122.467359,10.529869,0.997378,0.072371,90.0,31.0,8.0,0.195212,268.0722222222222,11.0,9.096388888888889
1624776434.0,338303816.0,37.832662,-122.471087,13.757642,0.558688,0.829378,37.0,8.0,3.0,0.171862,1624776434.0,367426120.0,37.813995,-122.467298,10.525473,0.997361,0.072609,90.0,31.0,8.0,0.190972,268.0777777777778,11.0,9.096111111111112
1624776435.0,338303816.0,37.832715,-122.471042,13.7788,0.557945,0.829878,37.0,8.0,3.0,0.168207,1624776435.0,367426120.0,37.813998,-122.467236,10.521395,0.997345,0.072815,90.0,31.0,8.0,0.186733,268.0833333333333,11.0,9.095833333333331
1624776436.0,338303816.0,37.832768,-122.470997,13.800682,0.557222,0.830363,37.0,8.0,3.0,0.164548,1624776436.0,367426120.0,37.814002,-122.467175,10.517637,0.997333,0.072991,90.0,31.0,8.0,0.182496,268.0888888888889,11.0,9.095555555555556
1624776437.0,338303816.0,37.832821,-122.470952,13.823289,0.55652,0.830834,37.0,8.0,3.0,0.160884,1624776437.0,367426120.0,37.814005,-122.467113,10.514198,0.997322,0.073137,90.0,31.0,8.0,0.17826,268.09444444444443,11.0,9.095277777777778
1624776438.0,338303816.0,37.832874,-122.470907,13.846619,0.555838,0.831291,37.0,8.0,3.0,0.157214,1624776438.0,367426120.0,37.814009,-122.467052,10.511078,0.997314,0.073251,90.0,31.0,8.0,0.174026,268.1,11.0,9.095
1624776439.0,338303816.0,37.832927,-122.470862,13.870671,0.555177,0.831733,37.0,8.0,3.0,0.153539,1624776439.0,367426120.0,37.814012,-122.46699,10.508277,0.997307,0.073335,90.0,31.0,8.0,0.169793,268.10555555555555,11.0,9.094722222222222
1624776440.0,338303816.0,37.83298,-122.470817,13.895445,0.554536,0.83216,37.0,8.0,3.0,0.149859,1624776440.0,367426120.0,37.814016,-122.466929,10.505795,0.997303,0.073388,90.0,31.0,8.0,0.165562,268.1111111111111,11.0,9.094444444444443
1624776441.0,338303816.0,37.833034,-122.470772,13.92094,0.553915,0.832573,37.0,8.0,3.0,0.146172,1624776441.0,367426120.0,37.814019,-122.466868,10.503631,0.997302,0.073411,90.0,31.0,8.0,0.161331,268.1166666666667,11.0,9.094166666666666
1624776442.0,338303816.0,37.833087,-122.470727,13.947155,0.553315,0.832972,37.0,8.0,3.0,0.142479,1624776442.0,367426120.0,37.814023,-122.466806,10.501786,0.997302,0.073402,90.0,31.0,8.0,0.157101,268.1222222222222,11.0,9.09388888888889
1624776443.0,338303816.0,37.833141,-122.470681,13.974089,0.552736,0.833357,37.0,8.0,3.0,0.13878,1624776443.0,367426120.0,37.814027,-122.466745,10.50026,0.997305,0.073362,90.0,31.0,8.0,0.152872,268.1277777777778,11.0,9.09361111111111
1624776444.0,338303816.0,37.833195,-122.470636,14.001743,0.552177,0.833727,37.0,8.0,3.0,0.135074,1624776444.0,367426120.0,37.81403,-122.466684,10.499052,0.997311,0.073292,90.0,31.0,8.0,0.148643,268.1333333333333,11.0,9.093333333333334
1624776445.0,338303816.0,37.833249,-122.470591,14.030114,0.551638,0.834083,37.0,8.0,3.0,0.131362,1624776445.0,367426120.0,37.814034,-122.466622,10.498163,0.997318,0.073191,90.0,31.0,8.0,0.144415,268.1388888888889,11.0,9.093055555555557
1624776446.0,338303816.0,37.833303,-122.470545,14.059202,0.55112,0.834426,37.0,8.0,3.0,0.127642,1624776446.0,367426120.0,37.814037,-122.466561,10.497593,0.997328,0.073059,90.0,31.0,8.0,0.140188,268.14444444444445,11.0,9.092777777777778
1624776447.0,338303816.0,37.833357,-122.4705,14.089008,0.550623,0.834754,37.0,8.0,3.0,0.123915,1624776447.0,367426120.0,37.814041,-122.4665,10.497342,0.99734,0.072896,90.0,31.0,8.0,0.13596,268.15,11.0,9.0925
1624776448.0,338303816.0,37.833412,-122.470455,14.119529,0.550146,0.835068,37.0,8.0,3.0,0.120181,1624776448.0,367426120.0,37.814044,-122.466438,10.497411,0.997354,0.072702,90.0,31.0,8.0,0.131733,268.1555555555556,11.0,9.092222222222222
1624776449.0,338303816.0,37.833466,-122.470409,14.150767,0.54969,0.835369,37.0,8.0,3.0,0.11644,1624776449.0,367426120.0,37.814048,-122.466377,10.497798,0.99737,0.072477,90.0,31.0,8.0,0.127506,268.1611111111111,11.0,9.091944444444444
1624776450.0,338303816.0,37.833521,-122.470364,14.182719,0.549253,0.835656,37.0,8.0,3.0,0.11269,1624776450.0,367426120.0,37.814051,-122.466316,10.498506,0.997389,0.072222,90.0,31.0,8.0,0.123278,268.1666666666667,11.0,9.091666666666669
1624776451.0,338303816.0,37.833576,-122.470318,14.215386,0.548837,0.835929,37.0,8.0,3.0,0.108933,1624776451.0,367426120.0,37.814055,-122.466255,10.499533,0.997409,0.071935,90.0,31.0,8.0,0.11905,268.1722222222222,11.0,9.091388888888888
1624776452.0,338303816.0,37.833631,-122.470272,14.248767,0.548442,0.836189,37.0,8.0,3.0,0.105167,1624776452.0,367426120.0,37.814058,-122.466193,10.50088,0.997432,0.071618,90.0,31.0,8.0,0.114822,268.1777777777778,11.0,9.091111111111111
1624776453.0,338303816.0,37.833686,-122.470226,14.282862,0.548066,0.836435,37.0,8.0,3.0,0.101393,1624776453.0,367426120.0,37.814062,-122.466132,10.502548,0.997457,0.07127,90.0,31.0,8.0,0.110593,268.18333333333334,11.0,9.090833333333332
1624776454.0,338303816.0,37.833741,-122.470181,14.31767,0.547711,0.836667,37.0,8.0,3.0,0.09761,1624776454.0,367426120.0,37.814065,-122.46607,10.504536,0.997484,0.070892,90.0,31.0,8.0,0.106363,268.18888888888887,11.0,9.090555555555556
1624776455.0,338303816.0,37.833797,-122.470135,14.353191,0.547376,0.836887,37.0,8.0,3.0,0.093818,1624776455.0,367426120.0,37.814069,-122.466009,10.506846,0.997513,0.070483,90.0,31.0,8.0,0.102133,268.19444444444446,11.0,9.09027777777778
1624776456.0,338303816.0,37.833852,-122.470089,14.389424,0.547061,0.837093,37.0,8.0,3.0,0.090018,1624776456.0,367426120.0,37.814072,-122.465948,10.509477,0.997544,0.070043,90.0,31.0,8.0,0.097901,268.2,11.0,9.09
1624776457.0,338303816.0,37.833908,-122.470043,14.426369,0.546765,0.837286,37.0,8.0,3.0,0.086208,1624776457.0,367426120.0,37.814076,-122.465886,10.51243,0.997577,0.069573,90.0,31.0,8.0,0.093669,268.2055555555556,11.0,9.089722222222225
