Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628709091.0,338166597.0,37.817075,-122.519572,8.121782,0.892292,0.451459,37.0,15.0,5.0,0.976203,1628709091.0,368052630.0,37.810027,-122.45627,10.842826,0.947196,-0.320656,60.0,42.0,10.0,0.964687,306.9138888888889,14.0,10.0
1628709092.0,338166597.0,37.817092,-122.51953,8.130467,0.893888,0.448291,37.0,15.0,5.0,0.973791,1628709092.0,368052630.0,37.810011,-122.45621,10.850629,0.947466,-0.319856,60.0,42.0,10.0,0.961145,306.9111111111111,14.0,10.0
1628709093.0,338166597.0,37.817109,-122.519487,8.139153,0.895464,0.445134,37.0,15.0,5.0,0.971374,1628709093.0,368052630.0,37.809995,-122.456149,10.85866,0.947763,-0.318975,60.0,42.0,10.0,0.957599,306.90833333333336,14.0,10.0
1628709094.0,338166597.0,37.817126,-122.519445,8.147838,0.89702,0.441991,37.0,15.0,5.0,0.968952,1628709094.0,368052630.0,37.809979,-122.456089,10.866922,0.948086,-0.318013,60.0,42.0,10.0,0.954051,306.9055555555556,14.0,10.0
1628709095.0,338166597.0,37.817142,-122.519402,8.156521,0.898556,0.43886,37.0,15.0,5.0,0.966524,1628709095.0,368052630.0,37.809963,-122.456029,10.875418,0.948436,-0.31697,60.0,42.0,10.0,0.950499,306.90277777777777,14.0,10.0
1628709096.0,338166597.0,37.817159,-122.519359,8.1652,0.900072,0.435741,37.0,15.0,5.0,0.96409,1628709096.0,368052630.0,37.809947,-122.455968,10.884151,0.94881,-0.315847,60.0,42.0,10.0,0.946944,306.9,14.0,10.0
1628709097.0,338166597.0,37.817176,-122.519316,8.173873,0.901569,0.432636,37.0,15.0,5.0,0.961652,1628709097.0,368052630.0,37.809931,-122.455908,10.893123,0.94921,-0.314642,60.0,42.0,10.0,0.943386,306.89722222222224,14.0,10.0
1628709098.0,338166597.0,37.817192,-122.519273,8.182541,0.903047,0.429542,37.0,15.0,5.0,0.959207,1628709098.0,368052630.0,37.809915,-122.455847,10.902339,0.949635,-0.313358,60.0,42.0,10.0,0.939824,306.89444444444445,14.0,10.0
1628709099.0,338166597.0,37.817208,-122.51923,8.1912,0.904505,0.426462,37.0,15.0,5.0,0.956757,1628709099.0,368052630.0,37.809899,-122.455787,10.911802,0.950084,-0.311993,60.0,42.0,10.0,0.936258,306.89166666666665,14.0,10.0
1628709100.0,338166597.0,37.817224,-122.519186,8.199851,0.905945,0.423394,37.0,15.0,5.0,0.954302,1628709100.0,368052630.0,37.809883,-122.455726,10.921517,0.950557,-0.310549,60.0,42.0,10.0,0.932689,306.8888888888889,14.0,10.0
1628709101.0,338166597.0,37.81724,-122.519143,8.208491,0.907367,0.42034,37.0,15.0,5.0,0.951842,1628709101.0,368052630.0,37.809868,-122.455665,10.931487,0.951054,-0.309025,60.0,42.0,10.0,0.929115,306.8861111111111,14.0,10.0
1628709102.0,338166597.0,37.817256,-122.519099,8.217119,0.90877,0.417297,37.0,15.0,5.0,0.949376,1628709102.0,368052630.0,37.809852,-122.455604,10.941717,0.951574,-0.307421,60.0,42.0,10.0,0.925538,306.8833333333333,14.0,10.0
1628709103.0,338166597.0,37.817272,-122.519055,8.225734,0.910155,0.414268,37.0,15.0,5.0,0.946905,1628709103.0,368052630.0,37.809836,-122.455543,10.952211,0.952116,-0.305738,60.0,42.0,10.0,0.921955,306.8805555555556,14.0,10.0
1628709104.0,338166597.0,37.817288,-122.519011,8.234335,0.911522,0.411252,37.0,15.0,5.0,0.944428,1628709104.0,368052630.0,37.809821,-122.455482,10.962975,0.95268,-0.303975,60.0,42.0,10.0,0.918368,306.8777777777778,14.0,10.0
1628709105.0,338166597.0,37.817304,-122.518967,8.24292,0.912871,0.408248,37.0,15.0,5.0,0.941947,1628709105.0,368052630.0,37.809806,-122.455421,10.974014,0.953265,-0.302134,60.0,42.0,10.0,0.914777,306.875,14.0,10.0
1628709106.0,338166597.0,37.817319,-122.518923,8.251488,0.914203,0.405257,37.0,15.0,5.0,0.93946,1628709106.0,368052630.0,37.80979,-122.45536,10.985332,0.953872,-0.300214,60.0,42.0,10.0,0.91118,306.8722222222222,14.0,10.0
1628709107.0,338166597.0,37.817335,-122.518879,8.260038,0.915517,0.402279,37.0,15.0,5.0,0.936968,1628709107.0,368052630.0,37.809775,-122.455298,10.996936,0.954498,-0.298216,60.0,42.0,10.0,0.907578,306.86944444444447,14.0,10.0
1628709108.0,338166597.0,37.81735,-122.518835,8.268569,0.916815,0.399313,37.0,15.0,5.0,0.934471,1628709108.0,368052630.0,37.80976,-122.455237,11.00883,0.955145,-0.296139,60.0,42.0,10.0,0.903971,306.8666666666667,14.0,10.0
1628709109.0,338166597.0,37.817365,-122.518791,8.277079,0.918095,0.396361,37.0,15.0,5.0,0.931969,1628709109.0,368052630.0,37.809745,-122.455175,11.021022,0.95581,-0.293985,60.0,42.0,10.0,0.900359,306.8638888888889,14.0,10.0
1628709110.0,338166597.0,37.81738,-122.518746,8.285568,0.919359,0.393421,37.0,15.0,5.0,0.929462,1628709110.0,368052630.0,37.80973,-122.455114,11.033517,0.956494,-0.291753,60.0,42.0,10.0,0.89674,306.8611111111111,14.0,10.0
1628709111.0,338166597.0,37.817396,-122.518701,8.294033,0.920606,0.390494,37.0,15.0,5.0,0.92695,1628709111.0,368052630.0,37.809715,-122.455052,11.046321,0.957195,-0.289443,60.0,42.0,10.0,0.893116,306.8583333333333,14.0,10.0
1628709112.0,338166597.0,37.817411,-122.518657,8.302474,0.921836,0.38758,37.0,15.0,5.0,0.924433,1628709112.0,368052630.0,37.8097,-122.45499,11.05927,0.957908,-0.287074,60.0,42.0,10.0,0.889486,306.85555555555555,14.0,10.0
1628709113.0,338166597.0,37.817425,-122.518612,8.31089,0.923051,0.384678,37.0,15.0,5.0,0.921911,1628709113.0,368052630.0,37.809685,-122.454928,11.071681,0.958612,-0.284717,60.0,42.0,10.0,0.88585,306.85277777777776,14.0,10.0
1628709114.0,338166597.0,37.81744,-122.518567,8.31928,0.924249,0.381789,37.0,15.0,5.0,0.919384,1628709114.0,368052630.0,37.809671,-122.454866,11.083381,0.9593,-0.282388,60.0,42.0,10.0,0.882208,306.85,14.0,10.0
1628709115.0,338166597.0,37.817455,-122.518522,8.327642,0.925432,0.378913,37.0,15.0,5.0,0.916853,1628709115.0,368052630.0,37.809656,-122.454804,11.094367,0.959974,-0.280088,60.0,42.0,10.0,0.87856,306.84722222222223,14.0,10.0
1628709116.0,338166597.0,37.81747,-122.518477,8.335975,0.926599,0.37605,37.0,15.0,5.0,0.914316,1628709116.0,368052630.0,37.809642,-122.454741,11.104637,0.960634,-0.277816,60.0,42.0,10.0,0.874907,306.84444444444443,14.0,10.0
1628709117.0,338166597.0,37.817484,-122.518432,8.344278,0.927751,0.3732,37.0,15.0,5.0,0.911775,1628709117.0,368052630.0,37.809628,-122.454679,11.114188,0.961281,-0.275571,60.0,42.0,10.0,0.871249,306.84166666666664,14.0,10.0
1628709118.0,338166597.0,37.817498,-122.518386,8.35255,0.928888,0.370362,37.0,15.0,5.0,0.909229,1628709118.0,368052630.0,37.809613,-122.454616,11.12302,0.961914,-0.273353,60.0,42.0,10.0,0.867586,306.8388888888889,14.0,10.0
1628709119.0,338166597.0,37.817513,-122.518341,8.36079,0.930009,0.367537,37.0,15.0,5.0,0.906678,1628709119.0,368052630.0,37.809599,-122.454553,11.131129,0.962534,-0.271162,60.0,42.0,10.0,0.863918,306.8361111111111,14.0,10.0
1628709120.0,338166597.0,37.817527,-122.518295,8.368997,0.931116,0.364724,37.0,15.0,5.0,0.904123,1628709120.0,368052630.0,37.809585,-122.454491,11.138513,0.963141,-0.268996,60.0,42.0,10.0,0.860247,306.8333333333333,14.0,10.0
1628709121.0,338166597.0,37.817541,-122.51825,8.377169,0.932208,0.361924,37.0,15.0,5.0,0.901563,1628709121.0,368052630.0,37.809572,-122.454428,11.145171,0.963736,-0.266856,60.0,42.0,10.0,0.856571,306.8305555555556,14.0,10.0
1628709122.0,338166597.0,37.817555,-122.518204,8.385306,0.933285,0.359137,37.0,15.0,5.0,0.898998,1628709122.0,368052630.0,37.809558,-122.454365,11.151101,0.964319,-0.264742,60.0,42.0,10.0,0.852891,306.8277777777778,14.0,10.0
1628709123.0,338166597.0,37.817569,-122.518158,8.393407,0.934348,0.356362,37.0,15.0,5.0,0.896429,1628709123.0,368052630.0,37.809544,-122.454302,11.1563,0.964891,-0.262652,60.0,42.0,10.0,0.849208,306.825,14.0,10.0
1628709124.0,338166597.0,37.817583,-122.518112,8.40147,0.935397,0.3536,37.0,15.0,5.0,0.893855,1628709124.0,368052630.0,37.809531,-122.454239,11.160766,0.96545,-0.260587,60.0,42.0,10.0,0.845522,306.8222222222222,14.0,10.0
1628709125.0,338166597.0,37.817597,-122.518066,8.409495,0.936432,0.35085,37.0,15.0,5.0,0.891277,1628709125.0,368052630.0,37.809517,-122.454176,11.164499,0.965999,-0.258546,60.0,42.0,10.0,0.841833,306.81944444444446,14.0,10.0
1628709126.0,338166597.0,37.81761,-122.51802,8.417481,0.937453,0.348113,37.0,15.0,5.0,0.888694,1628709126.0,368052630.0,37.809504,-122.454113,11.167496,0.966537,-0.256528,60.0,42.0,10.0,0.838142,306.81666666666666,14.0,10.0
1628709127.0,338166597.0,37.817624,-122.517974,8.425425,0.93846,0.345388,37.0,15.0,5.0,0.886107,1628709127.0,368052630.0,37.80949,-122.45405,11.169755,0.967064,-0.254534,60.0,42.0,10.0,0.834448,306.81388888888887,14.0,10.0
1628709128.0,338166597.0,37.817637,-122.517927,8.433329,0.939454,0.342676,37.0,15.0,5.0,0.883515,1628709128.0,368052630.0,37.809477,-122.453986,11.171274,0.967581,-0.252562,60.0,42.0,10.0,0.830752,306.8111111111112,14.0,10.0
1628709129.0,338166597.0,37.817651,-122.517881,8.44119,0.940434,0.339976,37.0,15.0,5.0,0.880919,1628709129.0,368052630.0,37.809464,-122.453923,11.172053,0.968087,-0.250614,60.0,42.0,10.0,0.827054,306.80833333333334,14.0,10.0
1628709130.0,338166597.0,37.817664,-122.517835,8.449007,0.941401,0.337288,37.0,15.0,5.0,0.878319,1628709130.0,368052630.0,37.809451,-122.45386,11.172089,0.968584,-0.248687,60.0,42.0,10.0,0.823355,306.80555555555554,14.0,10.0
1628709131.0,338166597.0,37.817677,-122.517788,8.45678,0.942356,0.334613,37.0,15.0,5.0,0.875714,1628709131.0,368052630.0,37.809438,-122.453796,11.171381,0.969071,-0.246782,60.0,42.0,10.0,0.819655,306.8027777777778,14.0,10.0
1628709132.0,338166597.0,37.81769,-122.517741,8.464507,0.943297,0.33195,37.0,15.0,5.0,0.873105,1628709132.0,368052630.0,37.809426,-122.453733,11.169927,0.969549,-0.244898,60.0,42.0,10.0,0.815953,306.8,14.0,10.0
1628709133.0,338166597.0,37.817703,-122.517695,8.472188,0.944226,0.329299,37.0,15.0,5.0,0.870492,1628709133.0,368052630.0,37.809413,-122.453669,11.167726,0.970017,-0.243036,60.0,42.0,10.0,0.812251,306.7972222222222,14.0,10.0
1628709134.0,338166597.0,37.817716,-122.517648,8.479822,0.945142,0.32666,37.0,15.0,5.0,0.867875,1628709134.0,368052630.0,37.809401,-122.453606,11.164776,0.970477,-0.241195,60.0,42.0,10.0,0.808549,306.7944444444444,14.0,10.0
1628709135.0,338166597.0,37.817729,-122.517601,8.487408,0.946046,0.324034,37.0,15.0,5.0,0.865254,1628709135.0,368052630.0,37.809388,-122.453543,11.161076,0.970927,-0.239374,60.0,42.0,10.0,0.804847,306.7916666666667,14.0,10.0
1628709136.0,338166597.0,37.817742,-122.517554,8.494944,0.946937,0.321419,37.0,15.0,5.0,0.862628,1628709136.0,368052630.0,37.809376,-122.453479,11.156625,0.97137,-0.237573,60.0,42.0,10.0,0.801144,306.7888888888889,14.0,10.0
1628709137.0,338166597.0,37.817754,-122.517507,8.502431,0.947816,0.318817,37.0,15.0,5.0,0.859999,1628709137.0,368052630.0,37.809363,-122.453416,11.15142,0.971804,-0.235792,60.0,42.0,10.0,0.797442,306.7861111111111,14.0,10.0
1628709138.0,338166597.0,37.817767,-122.517459,8.509866,0.948684,0.316227,37.0,15.0,5.0,0.857365,1628709138.0,368052630.0,37.809351,-122.453352,11.145461,0.972229,-0.234031,60.0,42.0,10.0,0.793741,306.78333333333336,14.0,10.0
1628709139.0,338166597.0,37.817779,-122.517412,8.51725,0.949539,0.313648,37.0,15.0,5.0,0.854728,1628709139.0,368052630.0,37.809339,-122.453289,11.138747,0.972647,-0.232289,60.0,42.0,10.0,0.790041,306.7805555555556,14.0,10.0
1628709140.0,338166597.0,37.817792,-122.517365,8.524581,0.950383,0.311082,37.0,15.0,5.0,0.852086,1628709140.0,368052630.0,37.809327,-122.453225,11.131275,0.973057,-0.230565,60.0,42.0,10.0,0.786342,306.77777777777777,14.0,10.0
1628709141.0,338166597.0,37.817804,-122.517317,8.531858,0.951215,0.308527,37.0,15.0,5.0,0.849441,1628709141.0,368052630.0,37.809315,-122.453162,11.123046,0.973459,-0.228861,60.0,42.0,10.0,0.782645,306.775,14.0,10.0
1628709142.0,338166597.0,37.817816,-122.51727,8.539081,0.952036,0.305985,37.0,15.0,5.0,0.846791,1628709142.0,368052630.0,37.809304,-122.453098,11.114057,0.973854,-0.227175,60.0,42.0,10.0,0.77895,306.77222222222224,14.0,10.0
1628709143.0,338166597.0,37.817828,-122.517222,8.546248,0.952846,0.303454,37.0,15.0,5.0,0.844138,1628709143.0,368052630.0,37.809292,-122.453035,11.104307,0.974242,-0.225507,60.0,42.0,10.0,0.775256,306.76944444444445,14.0,10.0
1628709144.0,338166597.0,37.81784,-122.517174,8.55336,0.953645,0.300934,37.0,15.0,5.0,0.841481,1628709144.0,368052630.0,37.80928,-122.452972,11.093796,0.974622,-0.223857,60.0,42.0,10.0,0.771566,306.76666666666665,14.0,10.0
1628709145.0,338166597.0,37.817852,-122.517127,8.560414,0.954433,0.298427,37.0,15.0,5.0,0.83882,1628709145.0,368052630.0,37.809269,-122.452908,11.082521,0.974996,-0.222224,60.0,42.0,10.0,0.767877,306.7638888888889,14.0,10.0
1628709146.0,338166597.0,37.817864,-122.517079,8.567411,0.955209,0.295931,37.0,15.0,5.0,0.836156,1628709146.0,368052630.0,37.809257,-122.452845,11.070483,0.975362,-0.220609,60.0,42.0,10.0,0.764192,306.7611111111111,14.0,10.0
1628709147.0,338166597.0,37.817876,-122.517031,8.574349,0.955975,0.293447,37.0,15.0,5.0,0.833488,1628709147.0,368052630.0,37.809246,-122.452782,11.057679,0.975722,-0.219011,60.0,42.0,10.0,0.76051,306.7583333333333,14.0,10.0
1628709148.0,338166597.0,37.817887,-122.516983,8.581228,0.956731,0.290974,37.0,15.0,5.0,0.830816,1628709148.0,368052630.0,37.809235,-122.452719,11.044109,0.976076,-0.21743,60.0,42.0,10.0,0.756831,306.7555555555556,14.0,10.0
1628709149.0,338166597.0,37.817899,-122.516935,8.588046,0.957476,0.288512,37.0,15.0,5.0,0.82814,1628709149.0,368052630.0,37.809224,-122.452656,11.029772,0.976423,-0.215865,60.0,42.0,10.0,0.753157,306.7527777777778,14.0,10.0
1628709150.0,338166597.0,37.81791,-122.516887,8.594803,0.958211,0.286063,37.0,15.0,5.0,0.825461,1628709150.0,368052630.0,37.809213,-122.452593,11.014667,0.976764,-0.214316,60.0,42.0,10.0,0.749486,306.75,14.0,10.0
1628709151.0,338166597.0,37.817922,-122.516838,8.601499,0.958936,0.283624,37.0,15.0,5.0,0.822778,1628709151.0,368052630.0,37.809202,-122.45253,10.998792,0.977099,-0.212784,60.0,42.0,10.0,0.74582,306.7472222222222,14.0,10.0
1628709152.0,338166597.0,37.817933,-122.51679,8.608132,0.95965,0.281197,37.0,15.0,5.0,0.820092,1628709152.0,368052630.0,37.809191,-122.452467,10.982146,0.977428,-0.211268,60.0,42.0,10.0,0.742158,306.74444444444447,14.0,10.0
1628709153.0,338166597.0,37.817944,-122.516742,8.614702,0.960355,0.278781,37.0,15.0,5.0,0.817402,1628709153.0,368052630.0,37.80918,-122.452404,10.96473,0.977751,-0.209767,60.0,42.0,10.0,0.738501,306.7416666666667,14.0,10.0
1628709154.0,338166597.0,37.817955,-122.516693,8.621207,0.96105,0.276376,37.0,15.0,5.0,0.814709,1628709154.0,368052630.0,37.80917,-122.452341,10.946541,0.978069,-0.208281,60.0,42.0,10.0,0.73485,306.7388888888889,14.0,10.0
1628709155.0,338166597.0,37.817966,-122.516645,8.627648,0.961735,0.273983,37.0,15.0,5.0,0.812013,1628709155.0,368052630.0,37.809159,-122.452278,10.927579,0.978381,-0.206811,60.0,42.0,10.0,0.731203,306.7361111111111,14.0,10.0
1628709156.0,338166597.0,37.817977,-122.516596,8.634023,0.96241,0.2716,37.0,15.0,5.0,0.809313,1628709156.0,368052630.0,37.809149,-122.452216,10.907843,0.978687,-0.205356,60.0,42.0,10.0,0.727563,306.7333333333333,14.0,10.0
1628709157.0,338166597.0,37.817988,-122.516548,8.640332,0.963076,0.269229,37.0,15.0,5.0,0.80661,1628709157.0,368052630.0,37.809138,-122.452153,10.887331,0.978989,-0.203915,60.0,42.0,10.0,0.723929,306.73055555555555,14.0,10.0
1628709158.0,338166597.0,37.817999,-122.516499,8.646574,0.963733,0.266868,37.0,15.0,5.0,0.803903,1628709158.0,368052630.0,37.809128,-122.452091,10.866044,0.979285,-0.202489,60.0,42.0,10.0,0.7203,306.72777777777776,14.0,10.0
1628709159.0,338166597.0,37.81801,-122.51645,8.652748,0.964381,0.264519,37.0,15.0,5.0,0.801193,1628709159.0,368052630.0,37.809118,-122.452028,10.84398,0.979575,-0.201077,60.0,42.0,10.0,0.716679,306.725,14.0,10.0
1628709160.0,338166597.0,37.81802,-122.516401,8.658854,0.965019,0.26218,37.0,15.0,5.0,0.79848,1628709160.0,368052630.0,37.809108,-122.451966,10.821139,0.979861,-0.19968,60.0,42.0,10.0,0.713064,306.72222222222223,14.0,10.0
1628709161.0,338166597.0,37.818031,-122.516352,8.66489,0.965648,0.259852,37.0,15.0,5.0,0.795764,1628709161.0,368052630.0,37.809098,-122.451904,10.797519,0.980142,-0.198296,60.0,42.0,10.0,0.709457,306.71944444444443,14.0,10.0
1628709162.0,338166597.0,37.818041,-122.516303,8.670857,0.966269,0.257535,37.0,15.0,5.0,0.793045,1628709162.0,368052630.0,37.809088,-122.451842,10.77312,0.980418,-0.196926,60.0,42.0,10.0,0.705856,306.71666666666664,14.0,10.0
1628709163.0,338166597.0,37.818051,-122.516254,8.676753,0.966881,0.255228,37.0,15.0,5.0,0.790322,1628709163.0,368052630.0,37.809078,-122.45178,10.747941,0.98069,-0.19557,60.0,42.0,10.0,0.702264,306.7138888888889,14.0,10.0
1628709164.0,338166597.0,37.818062,-122.516205,8.682578,0.967484,0.252933,37.0,15.0,5.0,0.787597,1628709164.0,368052630.0,37.809068,-122.451719,10.721981,0.980957,-0.194227,60.0,42.0,10.0,0.698679,306.7111111111111,14.0,10.0
1628709165.0,338166597.0,37.818072,-122.516156,8.688331,0.968078,0.250647,37.0,15.0,5.0,0.784868,1628709165.0,368052630.0,37.809059,-122.451657,10.69524,0.981219,-0.192897,60.0,42.0,10.0,0.695103,306.7083333333333,14.0,10.0
1628709166.0,338166597.0,37.818082,-122.516107,8.694012,0.968665,0.248373,37.0,15.0,5.0,0.782137,1628709166.0,368052630.0,37.809049,-122.451596,10.667716,0.981477,-0.191581,60.0,42.0,10.0,0.691535,306.7055555555556,14.0,10.0
1628709167.0,338166597.0,37.818092,-122.516057,8.699619,0.969242,0.246109,37.0,15.0,5.0,0.779402,1628709167.0,368052630.0,37.80904,-122.451534,10.639409,0.981731,-0.190277,60.0,42.0,10.0,0.687976,306.7027777777778,14.0,10.0
1628709168.0,338166597.0,37.818102,-122.516008,8.705152,0.969812,0.243855,37.0,15.0,5.0,0.776665,1628709168.0,368052630.0,37.80903,-122.451473,10.610319,0.98198,-0.188985,60.0,42.0,10.0,0.684427,306.7,14.0,10.0
1628709169.0,338166597.0,37.818112,-122.515958,8.710611,0.970373,0.241611,37.0,15.0,5.0,0.773924,1628709169.0,368052630.0,37.809021,-122.451412,10.580444,0.982225,-0.187707,60.0,42.0,10.0,0.680886,306.6972222222222,14.0,10.0
1628709170.0,338166597.0,37.818121,-122.515909,8.715995,0.970926,0.239378,37.0,15.0,5.0,0.771181,1628709170.0,368052630.0,37.809012,-122.451351,10.549784,0.982466,-0.18644,60.0,42.0,10.0,0.677355,306.69444444444446,14.0,10.0
1628709171.0,338166597.0,37.818131,-122.515859,8.721303,0.971472,0.237155,37.0,15.0,5.0,0.768435,1628709171.0,368052630.0,37.809003,-122.451291,10.518338,0.982703,-0.185186,60.0,42.0,10.0,0.673834,306.69166666666666,14.0,10.0
1628709172.0,338166597.0,37.818141,-122.51581,8.726535,0.972009,0.234942,37.0,15.0,5.0,0.765687,1628709172.0,368052630.0,37.808994,-122.45123,10.486105,0.982937,-0.183944,60.0,42.0,10.0,0.670323,306.68888888888887,14.0,10.0
1628709173.0,338166597.0,37.81815,-122.51576,8.73169,0.972539,0.23274,37.0,15.0,5.0,0.762935,1628709173.0,368052630.0,37.808985,-122.45117,10.453086,0.983166,-0.182713,60.0,42.0,10.0,0.666823,306.6861111111112,14.0,10.0
1628709174.0,338166597.0,37.818159,-122.51571,8.736767,0.973061,0.230547,37.0,15.0,5.0,0.760181,1628709174.0,368052630.0,37.808976,-122.451109,10.419279,0.983392,-0.181494,60.0,42.0,10.0,0.663334,306.68333333333334,14.0,10.0
1628709175.0,338166597.0,37.818169,-122.51566,8.741765,0.973576,0.228364,37.0,15.0,5.0,0.757424,1628709175.0,368052630.0,37.808967,-122.451049,10.384683,0.983614,-0.180287,60.0,42.0,10.0,0.659855,306.68055555555554,14.0,10.0
1628709176.0,338166597.0,37.818178,-122.515611,8.746686,0.974083,0.226192,37.0,15.0,5.0,0.754665,1628709176.0,368052630.0,37.808959,-122.45099,10.349299,0.983832,-0.179091,60.0,42.0,10.0,0.656388,306.6777777777778,14.0,10.0
1628709177.0,338166597.0,37.818187,-122.515561,8.751526,0.974583,0.224029,37.0,15.0,5.0,0.751903,1628709177.0,368052630.0,37.80895,-122.45093,10.313158,0.984048,-0.177902,60.0,42.0,10.0,0.652932,306.675,14.0,10.0
1628709178.0,338166597.0,37.818196,-122.515511,8.756287,0.975075,0.221876,37.0,15.0,5.0,0.749139,1628709178.0,368052630.0,37.808942,-122.450871,10.276396,0.984264,-0.176702,60.0,42.0,10.0,0.649488,306.6722222222222,14.0,10.0
1628709179.0,338166597.0,37.818205,-122.515461,8.760967,0.97556,0.219732,37.0,15.0,5.0,0.746372,1628709179.0,368052630.0,37.808933,-122.450811,10.239046,0.984482,-0.175486,60.0,42.0,10.0,0.646056,306.6694444444444,14.0,10.0
1628709180.0,338166597.0,37.818214,-122.515411,8.765566,0.976038,0.217599,37.0,15.0,5.0,0.743602,1628709180.0,368052630.0,37.808925,-122.450752,10.201109,0.984701,-0.174253,60.0,42.0,10.0,0.642637,306.6666666666667,14.0,10.0
1628709181.0,338166597.0,37.818223,-122.515361,8.770084,0.976509,0.215475,37.0,15.0,5.0,0.740831,1628709181.0,368052630.0,37.808917,-122.450693,10.162586,0.984921,-0.173004,60.0,42.0,10.0,0.63923,306.6638888888889,14.0,10.0
1628709182.0,338166597.0,37.818232,-122.51531,8.774519,0.976974,0.21336,37.0,15.0,5.0,0.738056,1628709182.0,368052630.0,37.808908,-122.450635,10.123476,0.985143,-0.171738,60.0,42.0,10.0,0.635835,306.6611111111111,14.0,10.0
1628709183.0,338166597.0,37.81824,-122.51526,8.778871,0.977431,0.211255,37.0,15.0,5.0,0.73528,1628709183.0,368052630.0,37.8089,-122.450576,10.08378,0.985366,-0.170454,60.0,42.0,10.0,0.632454,306.65833333333336,14.0,10.0
1628709184.0,338166597.0,37.818249,-122.51521,8.78314,0.977881,0.20916,37.0,15.0,5.0,0.732501,1628709184.0,368052630.0,37.808892,-122.450518,10.043499,0.98559,-0.169152,60.0,42.0,10.0,0.629085,306.6555555555556,14.0,10.0
1628709185.0,338166597.0,37.818257,-122.51516,8.787325,0.978325,0.207074,37.0,15.0,5.0,0.72972,1628709185.0,368052630.0,37.808885,-122.45046,10.002633,0.985816,-0.167832,60.0,42.0,10.0,0.625729,306.65277777777777,14.0,10.0
1628709186.0,338166597.0,37.818266,-122.515109,8.791426,0.978763,0.204997,37.0,15.0,5.0,0.726936,1628709186.0,368052630.0,37.808877,-122.450403,9.961182,0.986043,-0.166492,60.0,42.0,10.0,0.622387,306.65,14.0,10.0
