Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628415674.0,338691000.0,37.848501,-122.463519,2.189785,0.799674,-0.600434,30.0,80.0,12.0,0.768503,1628415674.0,368035480.0,37.813186,-122.4773,7.301828,-0.995556,-0.094167,90.0,15.0,4.0,0.521904,348.0388888888889,5.0,10.0
1628415675.0,338691000.0,37.848495,-122.463508,2.204632,0.799513,-0.600649,30.0,80.0,12.0,0.765651,1628415675.0,368035480.0,37.813183,-122.477343,7.28037,-0.995403,-0.095776,90.0,15.0,4.0,0.517791,348.0416666666667,5.0,10.0
1628415676.0,338691000.0,37.848488,-122.463498,2.219643,0.799336,-0.600885,30.0,80.0,12.0,0.762779,1628415676.0,368035480.0,37.81318,-122.477385,7.258747,-0.99525,-0.097355,90.0,15.0,4.0,0.51369,348.0444444444444,5.0,10.0
1628415677.0,338691000.0,37.848482,-122.463488,2.234819,0.799144,-0.60114,30.0,80.0,12.0,0.759889,1628415677.0,368035480.0,37.813176,-122.477428,7.236959,-0.995097,-0.098903,90.0,15.0,4.0,0.509601,348.0472222222222,5.0,10.0
1628415678.0,338691000.0,37.848476,-122.463477,2.250158,0.798938,-0.601414,30.0,80.0,12.0,0.756979,1628415678.0,368035480.0,37.813173,-122.47747,7.215004,-0.994945,-0.100419,90.0,15.0,4.0,0.505525,348.05,5.0,10.0
1628415679.0,338691000.0,37.84847,-122.463467,2.265662,0.798717,-0.601707,30.0,80.0,12.0,0.754049,1628415679.0,368035480.0,37.81317,-122.477512,7.192881,-0.994794,-0.101904,90.0,15.0,4.0,0.501462,348.0527777777778,5.0,10.0
1628415680.0,338691000.0,37.848464,-122.463456,2.281331,0.798482,-0.602018,30.0,80.0,12.0,0.751099,1628415680.0,368035480.0,37.813166,-122.477554,7.170588,-0.994644,-0.103358,90.0,15.0,4.0,0.497411,348.05555555555554,5.0,10.0
1628415681.0,338691000.0,37.848457,-122.463445,2.297164,0.798234,-0.602347,30.0,80.0,12.0,0.748129,1628415681.0,368035480.0,37.813163,-122.477596,7.148125,-0.994495,-0.10478,90.0,15.0,4.0,0.493373,348.05833333333334,5.0,10.0
1628415682.0,338691000.0,37.848451,-122.463435,2.313161,0.797972,-0.602694,30.0,80.0,12.0,0.745139,1628415682.0,368035480.0,37.813159,-122.477637,7.12549,-0.994348,-0.10617,90.0,15.0,4.0,0.489348,348.0611111111112,5.0,10.0
1628415683.0,338691000.0,37.848444,-122.463424,2.329323,0.797698,-0.603058,30.0,80.0,12.0,0.742129,1628415683.0,368035480.0,37.813156,-122.477679,7.102682,-0.994202,-0.107527,90.0,15.0,4.0,0.485336,348.06388888888887,5.0,10.0
1628415684.0,338691000.0,37.848438,-122.463413,2.34565,0.79741,-0.603438,30.0,80.0,12.0,0.739097,1628415684.0,368035480.0,37.813152,-122.47772,7.079701,-0.994058,-0.108853,90.0,15.0,4.0,0.481336,348.06666666666666,5.0,10.0
1628415685.0,338691000.0,37.848431,-122.463402,2.362141,0.79711,-0.603834,30.0,80.0,12.0,0.736045,1628415685.0,368035480.0,37.813149,-122.477761,7.056545,-0.993915,-0.110146,90.0,15.0,4.0,0.47735,348.06944444444446,5.0,10.0
1628415686.0,338691000.0,37.848425,-122.463391,2.378798,0.796798,-0.604246,30.0,80.0,12.0,0.732972,1628415686.0,368035480.0,37.813145,-122.477802,7.033213,-0.993775,-0.111407,90.0,15.0,4.0,0.473378,348.0722222222222,5.0,10.0
1628415687.0,338691000.0,37.848418,-122.46338,2.395619,0.796474,-0.604673,30.0,80.0,12.0,0.729877,1628415687.0,368035480.0,37.813142,-122.477843,7.009704,-0.993637,-0.112634,90.0,15.0,4.0,0.469418,348.075,5.0,10.0
1628415688.0,338691000.0,37.848411,-122.463369,2.412605,0.796139,-0.605114,30.0,80.0,12.0,0.726761,1628415688.0,368035480.0,37.813138,-122.477884,6.986017,-0.9935,-0.113829,90.0,15.0,4.0,0.465472,348.0777777777778,5.0,10.0
1628415689.0,338691000.0,37.848405,-122.463357,2.429757,0.795792,-0.60557,30.0,80.0,12.0,0.723624,1628415689.0,368035480.0,37.813134,-122.477925,6.962152,-0.993367,-0.11499,90.0,15.0,4.0,0.46154,348.0805555555556,5.0,10.0
1628415690.0,338691000.0,37.848398,-122.463346,2.447073,0.795434,-0.60604,30.0,80.0,12.0,0.720464,1628415690.0,368035480.0,37.81313,-122.477965,6.938107,-0.993235,-0.116117,90.0,15.0,4.0,0.457621,348.0833333333333,5.0,10.0
1628415691.0,338691000.0,37.848391,-122.463335,2.464555,0.795065,-0.606524,30.0,80.0,12.0,0.717283,1628415691.0,368035480.0,37.813127,-122.478006,6.913882,-0.993107,-0.117211,90.0,15.0,4.0,0.453716,348.0861111111111,5.0,10.0
1628415692.0,338691000.0,37.848384,-122.463323,2.482202,0.794686,-0.607021,30.0,80.0,12.0,0.714079,1628415692.0,368035480.0,37.813123,-122.478046,6.889475,-0.992981,-0.118271,90.0,15.0,4.0,0.449825,348.0888888888889,5.0,10.0
1628415693.0,338691000.0,37.848377,-122.463312,2.500015,0.794297,-0.60753,30.0,80.0,12.0,0.710853,1628415693.0,368035480.0,37.813119,-122.478086,6.864886,-0.992859,-0.119296,90.0,15.0,4.0,0.445948,348.09166666666664,5.0,10.0
1628415694.0,338691000.0,37.84837,-122.4633,2.517918,0.793904,-0.608043,30.0,80.0,12.0,0.707604,1628415694.0,368035480.0,37.813115,-122.478126,6.840114,-0.992739,-0.120287,90.0,15.0,4.0,0.442085,348.09444444444443,5.0,10.0
1628415695.0,338691000.0,37.848363,-122.463288,2.535607,0.793536,-0.608524,30.0,80.0,12.0,0.704332,1628415695.0,368035480.0,37.813112,-122.478166,6.815158,-0.992623,-0.121243,90.0,15.0,4.0,0.438236,348.09722222222223,5.0,10.0
1628415696.0,338691000.0,37.848356,-122.463276,2.553006,0.793197,-0.608965,30.0,80.0,12.0,0.701038,1628415696.0,368035480.0,37.813108,-122.478205,6.790017,-0.99251,-0.122163,90.0,15.0,4.0,0.434402,348.1,5.0,10.0
1628415697.0,338691000.0,37.848349,-122.463265,2.570115,0.792888,-0.609367,30.0,80.0,12.0,0.697722,1628415697.0,368035480.0,37.813104,-122.478245,6.764691,-0.992401,-0.123048,90.0,15.0,4.0,0.430581,348.10277777777776,5.0,10.0
1628415698.0,338691000.0,37.848341,-122.463253,2.586935,0.792608,-0.609731,30.0,80.0,12.0,0.694385,1628415698.0,368035480.0,37.8131,-122.478284,6.739179,-0.992295,-0.123897,90.0,15.0,4.0,0.426775,348.10555555555555,5.0,10.0
1628415699.0,338691000.0,37.848334,-122.463241,2.603464,0.792356,-0.610059,30.0,80.0,12.0,0.691025,1628415699.0,368035480.0,37.813096,-122.478323,6.713481,-0.992193,-0.12471,90.0,15.0,4.0,0.422984,348.1083333333333,5.0,10.0
1628415700.0,338691000.0,37.848327,-122.463229,2.619703,0.792132,-0.61035,30.0,80.0,12.0,0.687645,1628415700.0,368035480.0,37.813092,-122.478362,6.687594,-0.992095,-0.125487,90.0,15.0,4.0,0.419207,348.1111111111111,5.0,10.0
1628415701.0,338691000.0,37.848319,-122.463216,2.635651,0.791934,-0.610606,30.0,80.0,12.0,0.684244,1628415701.0,368035480.0,37.813089,-122.478401,6.66152,-0.992001,-0.126227,90.0,15.0,4.0,0.415445,348.1138888888889,5.0,10.0
1628415702.0,338691000.0,37.848312,-122.463204,2.651309,0.791764,-0.610828,30.0,80.0,12.0,0.680822,1628415702.0,368035480.0,37.813085,-122.47844,6.635258,-0.991912,-0.126929,90.0,15.0,4.0,0.411698,348.1166666666667,5.0,10.0
1628415703.0,338691000.0,37.848304,-122.463192,2.666677,0.791619,-0.611015,30.0,80.0,12.0,0.677381,1628415703.0,368035480.0,37.813081,-122.478478,6.608806,-0.991826,-0.127594,90.0,15.0,4.0,0.407966,348.11944444444447,5.0,10.0
1628415704.0,338691000.0,37.848297,-122.46318,2.681753,0.7915,-0.611169,30.0,80.0,12.0,0.67392,1628415704.0,368035480.0,37.813077,-122.478517,6.582164,-0.991746,-0.128221,90.0,15.0,4.0,0.404249,348.1222222222222,5.0,10.0
1628415705.0,338691000.0,37.848289,-122.463167,2.696539,0.791406,-0.611291,30.0,80.0,12.0,0.670439,1628415705.0,368035480.0,37.813073,-122.478555,6.555332,-0.991669,-0.12881,90.0,15.0,4.0,0.400547,348.125,5.0,10.0
1628415706.0,338691000.0,37.848282,-122.463155,2.711034,0.791337,-0.611381,30.0,80.0,12.0,0.66694,1628415706.0,368035480.0,37.813069,-122.478593,6.528309,-0.991598,-0.12936,90.0,15.0,4.0,0.39686,348.1277777777778,5.0,10.0
1628415707.0,338691000.0,37.848274,-122.463142,2.725238,0.791292,-0.611439,30.0,80.0,12.0,0.663421,1628415707.0,368035480.0,37.813065,-122.478631,6.501095,-0.991531,-0.129871,90.0,15.0,4.0,0.393189,348.1305555555556,5.0,10.0
1628415708.0,338691000.0,37.848266,-122.463129,2.739151,0.791271,-0.611466,30.0,80.0,12.0,0.659885,1628415708.0,368035480.0,37.813061,-122.478669,6.47369,-0.991469,-0.130342,90.0,15.0,4.0,0.389533,348.1333333333333,5.0,10.0
1628415709.0,338691000.0,37.848258,-122.463117,2.752774,0.791273,-0.611463,30.0,80.0,12.0,0.65633,1628415709.0,368035480.0,37.813057,-122.478706,6.446092,-0.991412,-0.130773,90.0,15.0,4.0,0.385893,348.1361111111111,5.0,10.0
1628415710.0,338691000.0,37.848251,-122.463104,2.766105,0.791299,-0.61143,30.0,80.0,12.0,0.652758,1628415710.0,368035480.0,37.813053,-122.478744,6.418303,-0.991361,-0.131164,90.0,15.0,4.0,0.382268,348.1388888888889,5.0,10.0
1628415711.0,338691000.0,37.848243,-122.463091,2.779146,0.791347,-0.611367,30.0,80.0,12.0,0.649169,1628415711.0,368035480.0,37.81305,-122.478781,6.39032,-0.991314,-0.131513,90.0,15.0,4.0,0.378659,348.14166666666665,5.0,10.0
1628415712.0,338691000.0,37.848235,-122.463078,2.791895,0.791418,-0.611275,30.0,80.0,12.0,0.645562,1628415712.0,368035480.0,37.813046,-122.478818,6.362145,-0.991274,-0.131821,90.0,15.0,4.0,0.375066,348.14444444444445,5.0,10.0
1628415713.0,338691000.0,37.848227,-122.463065,2.804354,0.791512,-0.611154,30.0,80.0,12.0,0.641939,1628415713.0,368035480.0,37.813042,-122.478855,6.333776,-0.991238,-0.132087,90.0,15.0,4.0,0.371488,348.14722222222224,5.0,10.0
1628415714.0,338691000.0,37.848219,-122.463052,2.816522,0.791627,-0.611005,30.0,80.0,12.0,0.6383,1628415714.0,368035480.0,37.813038,-122.478892,6.305214,-0.991208,-0.13231,90.0,15.0,4.0,0.367927,348.15,5.0,10.0
1628415715.0,338691000.0,37.848211,-122.463039,2.8284,0.791764,-0.610827,30.0,80.0,12.0,0.634645,1628415715.0,368035480.0,37.813034,-122.478928,6.276458,-0.991184,-0.13249,90.0,15.0,4.0,0.364382,348.15277777777777,5.0,10.0
1628415716.0,338691000.0,37.848203,-122.463026,2.839986,0.791923,-0.610621,30.0,80.0,12.0,0.630974,1628415716.0,368035480.0,37.81303,-122.478965,6.247508,-0.991166,-0.132627,90.0,15.0,4.0,0.360853,348.1555555555556,5.0,10.0
1628415717.0,338691000.0,37.848195,-122.463013,2.851283,0.792103,-0.610388,30.0,80.0,12.0,0.627288,1628415717.0,368035480.0,37.813026,-122.479001,6.218365,-0.991154,-0.132719,90.0,15.0,4.0,0.357341,348.15833333333336,5.0,10.0
1628415718.0,338691000.0,37.848187,-122.463,2.862288,0.792303,-0.610127,30.0,80.0,12.0,0.623587,1628415718.0,368035480.0,37.813023,-122.479037,6.189027,-0.991147,-0.132766,90.0,15.0,4.0,0.353845,348.1611111111111,5.0,10.0
1628415719.0,338691000.0,37.848179,-122.462986,2.873004,0.792525,-0.60984,30.0,80.0,12.0,0.619872,1628415719.0,368035480.0,37.813019,-122.479073,6.159496,-0.991147,-0.132767,90.0,15.0,4.0,0.350365,348.1638888888889,5.0,10.0
1628415720.0,338691000.0,37.848171,-122.462973,2.883429,0.792767,-0.609525,30.0,80.0,12.0,0.616142,1628415720.0,368035480.0,37.813015,-122.479109,6.12977,-0.991153,-0.132723,90.0,15.0,4.0,0.346902,348.1666666666667,5.0,10.0
1628415721.0,338691000.0,37.848163,-122.46296,2.893563,0.79303,-0.609183,30.0,80.0,12.0,0.612399,1628415721.0,368035480.0,37.813011,-122.479144,6.099851,-0.991165,-0.132631,90.0,15.0,4.0,0.343456,348.1694444444444,5.0,10.0
1628415722.0,338691000.0,37.848155,-122.462946,2.903408,0.793313,-0.608814,30.0,80.0,12.0,0.608642,1628415722.0,368035480.0,37.813007,-122.47918,6.069737,-0.991184,-0.132492,90.0,15.0,4.0,0.340027,348.1722222222222,5.0,10.0
1628415723.0,338691000.0,37.848147,-122.462933,2.912963,0.793616,-0.608419,30.0,80.0,12.0,0.604871,1628415723.0,368035480.0,37.813004,-122.479215,6.03943,-0.991209,-0.132304,90.0,15.0,4.0,0.336614,348.175,5.0,10.0
1628415724.0,338691000.0,37.848138,-122.462919,2.922229,0.793939,-0.607998,30.0,80.0,12.0,0.601088,1628415724.0,368035480.0,37.813,-122.47925,6.008975,-0.99124,-0.132075,90.0,15.0,4.0,0.333219,348.1777777777778,5.0,10.0
1628415725.0,338691000.0,37.84813,-122.462906,2.931204,0.794281,-0.60755,30.0,80.0,12.0,0.597293,1628415725.0,368035480.0,37.812996,-122.479285,5.97856,-0.991272,-0.131834,90.0,15.0,4.0,0.329841,348.18055555555554,5.0,10.0
1628415726.0,338691000.0,37.848122,-122.462892,2.939891,0.794644,-0.607076,30.0,80.0,12.0,0.593485,1628415726.0,368035480.0,37.812993,-122.47932,5.948231,-0.991304,-0.131589,90.0,15.0,4.0,0.326479,348.18333333333334,5.0,10.0
1628415727.0,338691000.0,37.848114,-122.462878,2.948288,0.795026,-0.606576,30.0,80.0,12.0,0.589666,1628415727.0,368035480.0,37.812989,-122.479354,5.917988,-0.991337,-0.131339,90.0,15.0,4.0,0.323135,348.1861111111112,5.0,10.0
1628415728.0,338691000.0,37.848105,-122.462865,2.956396,0.795427,-0.606049,30.0,80.0,12.0,0.585835,1628415728.0,368035480.0,37.812985,-122.479388,5.88783,-0.991371,-0.131085,90.0,15.0,4.0,0.319808,348.18888888888887,5.0,10.0
1628415729.0,338691000.0,37.848097,-122.462851,2.964215,0.795848,-0.605496,30.0,80.0,12.0,0.581993,1628415729.0,368035480.0,37.812982,-122.479423,5.857759,-0.991405,-0.130827,90.0,15.0,4.0,0.316497,348.19166666666666,5.0,10.0
1628415730.0,338691000.0,37.848089,-122.462837,2.971746,0.796288,-0.604918,30.0,80.0,12.0,0.57814,1628415730.0,368035480.0,37.812978,-122.479457,5.827773,-0.99144,-0.130564,90.0,15.0,4.0,0.313204,348.19444444444446,5.0,10.0
1628415731.0,338691000.0,37.84808,-122.462823,2.978988,0.796747,-0.604312,30.0,80.0,12.0,0.574277,1628415731.0,368035480.0,37.812975,-122.479491,5.797873,-0.991475,-0.130297,90.0,15.0,4.0,0.309927,348.1972222222222,5.0,10.0
1628415732.0,338691000.0,37.848072,-122.462809,2.985942,0.797226,-0.603681,30.0,80.0,12.0,0.570403,1628415732.0,368035480.0,37.812971,-122.479524,5.76806,-0.991511,-0.130025,90.0,15.0,4.0,0.306667,348.2,5.0,10.0
1628415733.0,338691000.0,37.848064,-122.462795,2.992608,0.797723,-0.603024,30.0,80.0,12.0,0.56652,1628415733.0,368035480.0,37.812968,-122.479558,5.738332,-0.991547,-0.129748,90.0,15.0,4.0,0.303424,348.2027777777778,5.0,10.0
1628415734.0,338691000.0,37.848055,-122.462781,2.998987,0.79824,-0.60234,30.0,80.0,12.0,0.562628,1628415734.0,368035480.0,37.812964,-122.479591,5.70869,-0.991584,-0.129467,90.0,15.0,4.0,0.300198,348.2055555555556,5.0,10.0
1628415735.0,338691000.0,37.848047,-122.462767,3.005078,0.798775,-0.601629,30.0,80.0,12.0,0.558726,1628415735.0,368035480.0,37.812961,-122.479624,5.679134,-0.991621,-0.129181,90.0,15.0,4.0,0.296988,348.2083333333333,5.0,10.0
1628415736.0,338691000.0,37.848039,-122.462753,3.010882,0.79933,-0.600892,30.0,80.0,12.0,0.554816,1628415736.0,368035480.0,37.812958,-122.479657,5.649664,-0.991659,-0.12889,90.0,15.0,4.0,0.293795,348.2111111111111,5.0,10.0
1628415737.0,338691000.0,37.84803,-122.462739,3.016399,0.799903,-0.600129,30.0,80.0,12.0,0.550897,1628415737.0,368035480.0,37.812954,-122.47969,5.620281,-0.991697,-0.128594,90.0,15.0,4.0,0.290618,348.2138888888889,5.0,10.0
1628415738.0,338691000.0,37.848022,-122.462725,3.02163,0.800495,-0.599339,30.0,80.0,12.0,0.54697,1628415738.0,368035480.0,37.812951,-122.479723,5.590983,-0.991736,-0.128293,90.0,15.0,4.0,0.287457,348.21666666666664,5.0,10.0
1628415739.0,338691000.0,37.848014,-122.462711,3.026574,0.801107,-0.598522,30.0,80.0,12.0,0.543035,1628415739.0,368035480.0,37.812948,-122.479755,5.561771,-0.991776,-0.127987,90.0,15.0,4.0,0.284314,348.21944444444443,5.0,10.0
1628415740.0,338691000.0,37.848005,-122.462697,3.031233,0.801737,-0.597677,30.0,80.0,12.0,0.539093,1628415740.0,368035480.0,37.812944,-122.479787,5.532645,-0.991816,-0.127676,90.0,15.0,4.0,0.281186,348.22222222222223,5.0,10.0
1628415741.0,338691000.0,37.847997,-122.462682,3.035606,0.802386,-0.596806,30.0,80.0,12.0,0.535144,1628415741.0,368035480.0,37.812941,-122.479819,5.503606,-0.991857,-0.127359,90.0,15.0,4.0,0.278075,348.225,5.0,10.0
1628415742.0,338691000.0,37.847988,-122.462668,3.039694,0.803053,-0.595907,30.0,80.0,12.0,0.531189,1628415742.0,368035480.0,37.812938,-122.479851,5.474653,-0.991898,-0.127038,90.0,15.0,4.0,0.27498,348.22777777777776,5.0,10.0
1628415743.0,338691000.0,37.84798,-122.462654,3.043497,0.80374,-0.594981,30.0,80.0,12.0,0.527227,1628415743.0,368035480.0,37.812935,-122.479883,5.445785,-0.99194,-0.126711,90.0,15.0,4.0,0.271902,348.23055555555555,5.0,10.0
1628415744.0,338691000.0,37.847972,-122.462639,3.047015,0.804446,-0.594026,30.0,80.0,12.0,0.523259,1628415744.0,368035480.0,37.812931,-122.479915,5.417004,-0.991982,-0.126378,90.0,15.0,4.0,0.268839,348.2333333333333,5.0,10.0
1628415745.0,338691000.0,37.847963,-122.462625,3.050249,0.80517,-0.593044,30.0,80.0,12.0,0.519285,1628415745.0,368035480.0,37.812928,-122.479946,5.388309,-0.992025,-0.126041,90.0,15.0,4.0,0.265793,348.2361111111111,5.0,10.0
1628415746.0,338691000.0,37.847955,-122.462611,3.0532,0.805914,-0.592033,30.0,80.0,12.0,0.515306,1628415746.0,368035480.0,37.812925,-122.479978,5.359701,-0.992069,-0.125697,90.0,15.0,4.0,0.262763,348.2388888888889,5.0,10.0
1628415747.0,338691000.0,37.847947,-122.462596,3.055867,0.806677,-0.590993,30.0,80.0,12.0,0.511322,1628415747.0,368035480.0,37.812922,-122.480009,5.331178,-0.992113,-0.125348,90.0,15.0,4.0,0.259749,348.2416666666667,5.0,10.0
1628415748.0,338691000.0,37.847938,-122.462582,3.058252,0.807458,-0.589925,30.0,80.0,12.0,0.507333,1628415748.0,368035480.0,37.812919,-122.48004,5.302742,-0.992158,-0.124994,90.0,15.0,4.0,0.256751,348.24444444444447,5.0,10.0
1628415749.0,338691000.0,37.84793,-122.462567,3.060353,0.808259,-0.588827,30.0,80.0,12.0,0.50334,1628415749.0,368035480.0,37.812916,-122.480071,5.274392,-0.992203,-0.124633,90.0,15.0,4.0,0.253768,348.2472222222222,5.0,10.0
1628415750.0,338691000.0,37.847921,-122.462553,3.062173,0.809079,-0.587699,30.0,80.0,12.0,0.499342,1628415750.0,368035480.0,37.812913,-122.480101,5.246128,-0.992249,-0.124267,90.0,15.0,4.0,0.250802,348.25,5.0,10.0
1628415751.0,338691000.0,37.847913,-122.462538,3.063712,0.809919,-0.586542,30.0,80.0,12.0,0.495342,1628415751.0,368035480.0,37.81291,-122.480132,5.217951,-0.992295,-0.123895,90.0,15.0,4.0,0.247852,348.2527777777778,5.0,10.0
1628415752.0,338691000.0,37.847905,-122.462524,3.064969,0.810778,-0.585354,30.0,80.0,12.0,0.491337,1628415752.0,368035480.0,37.812907,-122.480162,5.18986,-0.992342,-0.123517,90.0,15.0,4.0,0.244917,348.2555555555556,5.0,10.0
1628415753.0,338691000.0,37.847897,-122.462509,3.065946,0.811656,-0.584136,30.0,80.0,12.0,0.48733,1628415753.0,368035480.0,37.812904,-122.480192,5.161855,-0.99239,-0.123133,90.0,15.0,4.0,0.241998,348.2583333333333,5.0,10.0
1628415754.0,338691000.0,37.847888,-122.462495,3.066642,0.812554,-0.582886,30.0,80.0,12.0,0.483321,1628415754.0,368035480.0,37.812901,-122.480222,5.133937,-0.992439,-0.122743,90.0,15.0,4.0,0.239095,348.2611111111111,5.0,10.0
1628415755.0,338691000.0,37.84788,-122.46248,3.067122,0.813465,-0.581614,30.0,80.0,12.0,0.479308,1628415755.0,368035480.0,37.812898,-122.480252,5.106105,-0.992488,-0.122346,90.0,15.0,4.0,0.236208,348.2638888888889,5.0,10.0
1628415756.0,338691000.0,37.847872,-122.462465,3.067637,0.814364,-0.580354,30.0,80.0,12.0,0.475294,1628415756.0,368035480.0,37.812895,-122.480282,5.078359,-0.992537,-0.121943,90.0,15.0,4.0,0.233336,348.26666666666665,5.0,10.0
1628415757.0,338691000.0,37.847864,-122.462451,3.06825,0.815245,-0.579116,30.0,80.0,12.0,0.471278,1628415757.0,368035480.0,37.812892,-122.480311,5.0507,-0.992587,-0.121534,90.0,15.0,4.0,0.230479,348.26944444444445,5.0,10.0
1628415758.0,338691000.0,37.847855,-122.462436,3.068959,0.816109,-0.577899,30.0,80.0,12.0,0.46726,1628415758.0,368035480.0,37.812889,-122.480341,5.023127,-0.992638,-0.121118,90.0,15.0,4.0,0.227638,348.27222222222224,5.0,10.0
1628415759.0,338691000.0,37.847847,-122.462421,3.069766,0.816954,-0.576703,30.0,80.0,12.0,0.463239,1628415759.0,368035480.0,37.812886,-122.48037,4.995641,-0.99269,-0.120696,90.0,15.0,4.0,0.224813,348.275,5.0,10.0
1628415760.0,338691000.0,37.847839,-122.462407,3.070669,0.817781,-0.57553,30.0,80.0,12.0,0.459216,1628415760.0,368035480.0,37.812884,-122.480399,4.968242,-0.992742,-0.120267,90.0,15.0,4.0,0.222003,348.27777777777777,5.0,10.0
1628415761.0,338691000.0,37.847831,-122.462392,3.071668,0.81859,-0.574378,30.0,80.0,12.0,0.455191,1628415761.0,368035480.0,37.812881,-122.480428,4.940929,-0.992794,-0.119831,90.0,15.0,4.0,0.219208,348.2805555555556,5.0,10.0
1628415762.0,338691000.0,37.847823,-122.462377,3.072762,0.819382,-0.573248,30.0,80.0,12.0,0.451162,1628415762.0,368035480.0,37.812878,-122.480456,4.913703,-0.992848,-0.119389,90.0,15.0,4.0,0.216429,348.28333333333336,5.0,10.0
1628415763.0,338691000.0,37.847814,-122.462363,3.073952,0.820155,-0.572141,30.0,80.0,12.0,0.447132,1628415763.0,368035480.0,37.812875,-122.480485,4.886563,-0.992902,-0.118939,90.0,15.0,4.0,0.213665,348.2861111111111,5.0,10.0
1628415764.0,338691000.0,37.847806,-122.462348,3.075237,0.820911,-0.571057,30.0,80.0,12.0,0.443098,1628415764.0,368035480.0,37.812873,-122.480513,4.85951,-0.992956,-0.118482,90.0,15.0,4.0,0.210916,348.2888888888889,5.0,10.0
1628415765.0,338691000.0,37.847798,-122.462333,3.076617,0.821649,-0.569994,30.0,80.0,12.0,0.439062,1628415765.0,368035480.0,37.81287,-122.480542,4.832543,-0.993011,-0.118019,90.0,15.0,4.0,0.208182,348.2916666666667,5.0,10.0
1628415766.0,338691000.0,37.84779,-122.462318,3.078091,0.822369,-0.568955,30.0,80.0,12.0,0.435023,1628415766.0,368035480.0,37.812867,-122.48057,4.805664,-0.993067,-0.117548,90.0,15.0,4.0,0.205464,348.2944444444444,5.0,10.0
1628415767.0,338691000.0,37.847782,-122.462303,3.079659,0.823071,-0.567938,30.0,80.0,12.0,0.430981,1628415767.0,368035480.0,37.812865,-122.480598,4.778871,-0.993124,-0.11707,90.0,15.0,4.0,0.20276,348.2972222222222,5.0,10.0
1628415768.0,338691000.0,37.847774,-122.462288,3.08132,0.823756,-0.566945,30.0,80.0,12.0,0.426935,1628415768.0,368035480.0,37.812862,-122.480626,4.752164,-0.993181,-0.116584,90.0,15.0,4.0,0.200072,348.3,5.0,10.0
1628415769.0,338691000.0,37.847766,-122.462274,3.083075,0.824423,-0.565974,30.0,80.0,12.0,0.422887,1628415769.0,368035480.0,37.81286,-122.480653,4.725545,-0.993239,-0.116091,90.0,15.0,4.0,0.197398,348.3027777777778,5.0,10.0
1628415770.0,338691000.0,37.847758,-122.462259,3.084923,0.825073,-0.565026,30.0,80.0,12.0,0.418835,1628415770.0,368035480.0,37.812857,-122.480681,4.699013,-0.993297,-0.115591,90.0,15.0,4.0,0.19474,348.30555555555554,5.0,10.0
1628415771.0,338691000.0,37.84775,-122.462244,3.086863,0.825705,-0.564102,30.0,80.0,12.0,0.41478,1628415771.0,368035480.0,37.812855,-122.480708,4.672567,-0.993356,-0.115082,90.0,15.0,4.0,0.192096,348.30833333333334,5.0,10.0
1628415772.0,338691000.0,37.847742,-122.462229,3.088896,0.82632,-0.563201,30.0,80.0,12.0,0.410721,1628415772.0,368035480.0,37.812852,-122.480735,4.646208,-0.993416,-0.114566,90.0,15.0,4.0,0.189467,348.3111111111112,5.0,10.0
1628415773.0,338691000.0,37.847734,-122.462214,3.091022,0.826917,-0.562324,30.0,80.0,12.0,0.406658,1628415773.0,368035480.0,37.81285,-122.480762,4.619936,-0.993476,-0.114042,90.0,15.0,4.0,0.186853,348.31388888888887,5.0,10.0
1628415774.0,338691000.0,37.847725,-122.462199,3.093239,0.827497,-0.56147,30.0,80.0,12.0,0.402592,1628415774.0,368035480.0,37.812847,-122.480789,4.593752,-0.993537,-0.11351,90.0,15.0,4.0,0.184253,348.31666666666666,5.0,10.0
1628415775.0,338691000.0,37.847717,-122.462184,3.095547,0.82806,-0.56064,30.0,80.0,12.0,0.398522,1628415775.0,368035480.0,37.812845,-122.480816,4.567654,-0.993598,-0.112969,90.0,15.0,4.0,0.181669,348.31944444444446,5.0,10.0
1628415776.0,338691000.0,37.847709,-122.462169,3.097947,0.828606,-0.559833,30.0,80.0,12.0,0.394449,1628415776.0,368035480.0,37.812842,-122.480842,4.541643,-0.993661,-0.112421,90.0,15.0,4.0,0.179099,348.3222222222222,5.0,10.0
1628415777.0,338691000.0,37.847701,-122.462154,3.100438,0.829134,-0.55905,30.0,80.0,12.0,0.390371,1628415777.0,368035480.0,37.81284,-122.480869,4.51572,-0.993724,-0.111864,90.0,15.0,4.0,0.176543,348.325,5.0,10.0
1628415778.0,338691000.0,37.847693,-122.462139,3.10302,0.829645,-0.558291,30.0,80.0,12.0,0.386289,1628415778.0,368035480.0,37.812838,-122.480895,4.489883,-0.993787,-0.111299,90.0,15.0,4.0,0.174002,348.3277777777778,5.0,10.0
1628415779.0,338691000.0,37.847685,-122.462124,3.105693,0.83014,-0.557555,30.0,80.0,12.0,0.382203,1628415779.0,368035480.0,37.812835,-122.480921,4.464134,-0.993851,-0.110725,90.0,15.0,4.0,0.171475,348.3305555555556,5.0,10.0
