Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628789155.0,338144537.0,37.815509,-122.453124,12.61188,-0.072574,0.997363,37.0,9.0,0.0,0.984868,1628789155.0,366976780.0,37.81846,-122.472615,8.835249,0.938036,0.346537,60.0,21.0,7.0,0.983012,320.97222222222223,5.451388888888889,10.0
1628789156.0,338144537.0,37.815567,-122.45313,12.617335,-0.071383,0.997449,37.0,9.0,0.0,0.983357,1628789156.0,366976780.0,37.818474,-122.472567,8.845594,0.93896,0.344027,60.0,21.0,7.0,0.981298,320.97777777777776,5.451111111111112,10.0
1628789157.0,338144537.0,37.815625,-122.453135,12.623967,-0.070185,0.997534,37.0,9.0,0.0,0.981845,1628789157.0,366976780.0,37.818488,-122.472518,8.855899,0.93987,0.341532,60.0,21.0,7.0,0.979582,320.9833333333333,5.450833333333334,10.0
1628789158.0,338144537.0,37.815683,-122.45314,12.631776,-0.06898,0.997618,37.0,9.0,0.0,0.980333,1628789158.0,366976780.0,37.818502,-122.472469,8.866163,0.940767,0.339053,60.0,21.0,7.0,0.977863,320.9888888888889,5.450555555555556,10.0
1628789159.0,338144537.0,37.815742,-122.453145,12.640763,-0.067769,0.997701,37.0,9.0,0.0,0.978821,1628789159.0,366976780.0,37.818516,-122.47242,8.876384,0.941651,0.33659,60.0,21.0,7.0,0.976141,320.99444444444447,5.450277777777778,10.0
1628789160.0,338144537.0,37.8158,-122.45315,12.650927,-0.066552,0.997783,37.0,9.0,0.0,0.977308,1628789160.0,366976780.0,37.81853,-122.472371,8.886562,0.942523,0.334142,60.0,21.0,7.0,0.974416,321.0,5.45,10.0
1628789161.0,338144537.0,37.815858,-122.453155,12.66227,-0.065329,0.997864,37.0,9.0,0.0,0.975794,1628789161.0,366976780.0,37.818544,-122.472322,8.896694,0.943381,0.33171,60.0,21.0,7.0,0.972689,321.0055555555556,5.449722222222222,10.0
1628789162.0,338144537.0,37.815917,-122.45316,12.674792,-0.064101,0.997943,37.0,9.0,0.0,0.974279,1628789162.0,366976780.0,37.818557,-122.472273,8.906781,0.944228,0.329294,60.0,21.0,7.0,0.97096,321.0111111111111,5.4494444444444445,10.0
1628789163.0,338144537.0,37.815975,-122.453165,12.688492,-0.062868,0.998022,37.0,9.0,0.0,0.972763,1628789163.0,366976780.0,37.818571,-122.472224,8.916821,0.945061,0.326893,60.0,21.0,7.0,0.969228,321.01666666666665,5.449166666666667,10.0
1628789164.0,338144537.0,37.816034,-122.453169,12.703372,-0.06163,0.998099,37.0,9.0,0.0,0.971247,1628789164.0,366976780.0,37.818585,-122.472175,8.926813,0.945883,0.324507,60.0,21.0,7.0,0.967493,321.02222222222224,5.448888888888889,10.0
1628789165.0,338144537.0,37.816093,-122.453174,12.719431,-0.060388,0.998175,37.0,9.0,0.0,0.969729,1628789165.0,366976780.0,37.818598,-122.472125,8.936756,0.946693,0.322137,60.0,21.0,7.0,0.965756,321.02777777777777,5.448611111111111,10.0
1628789166.0,338144537.0,37.816151,-122.453178,12.736669,-0.059142,0.99825,37.0,9.0,0.0,0.968209,1628789166.0,366976780.0,37.818611,-122.472076,8.946649,0.947491,0.319782,60.0,21.0,7.0,0.964017,321.03333333333336,5.448333333333333,10.0
1628789167.0,338144537.0,37.81621,-122.453183,12.755088,-0.057893,0.998323,37.0,9.0,0.0,0.966688,1628789167.0,366976780.0,37.818624,-122.472026,8.95649,0.948278,0.317442,60.0,21.0,7.0,0.962275,321.0388888888889,5.448055555555555,10.0
1628789168.0,338144537.0,37.816269,-122.453187,12.774687,-0.056641,0.998395,37.0,9.0,0.0,0.965165,1628789168.0,366976780.0,37.818638,-122.471976,8.96628,0.949053,0.315117,60.0,21.0,7.0,0.96053,321.0444444444444,5.447777777777778,10.0
1628789169.0,338144537.0,37.816328,-122.453191,12.795466,-0.055386,0.998465,37.0,9.0,0.0,0.963641,1628789169.0,366976780.0,37.818651,-122.471926,8.976016,0.949816,0.312808,60.0,21.0,7.0,0.958784,321.05,5.4475,10.0
1628789170.0,338144537.0,37.816387,-122.453196,12.817426,-0.054128,0.998534,37.0,9.0,0.0,0.962114,1628789170.0,366976780.0,37.818664,-122.471876,8.985698,0.950569,0.310514,60.0,21.0,7.0,0.957035,321.05555555555554,5.447222222222222,10.0
1628789171.0,338144537.0,37.816446,-122.4532,12.840566,-0.052869,0.998601,37.0,9.0,0.0,0.960586,1628789171.0,366976780.0,37.818677,-122.471826,8.995325,0.95131,0.308235,60.0,21.0,7.0,0.955283,321.0611111111112,5.446944444444444,10.0
1628789172.0,338144537.0,37.816506,-122.453204,12.864888,-0.051607,0.998667,37.0,9.0,0.0,0.959055,1628789172.0,366976780.0,37.818689,-122.471776,9.004896,0.952041,0.30597,60.0,21.0,7.0,0.953529,321.06666666666666,5.446666666666666,10.0
1628789173.0,338144537.0,37.816565,-122.453208,12.890391,-0.050345,0.998732,37.0,9.0,0.0,0.957522,1628789173.0,366976780.0,37.818702,-122.471726,9.014409,0.952761,0.303721,60.0,21.0,7.0,0.951773,321.0722222222222,5.4463888888888885,10.0
1628789174.0,338144537.0,37.816625,-122.453211,12.917075,-0.049081,0.998795,37.0,9.0,0.0,0.955986,1628789174.0,366976780.0,37.818715,-122.471676,9.023865,0.95347,0.301486,60.0,21.0,7.0,0.950015,321.0777777777778,5.446111111111112,10.0
1628789175.0,338144537.0,37.816684,-122.453215,12.944941,-0.047817,0.998856,37.0,9.0,0.0,0.954448,1628789175.0,366976780.0,37.818727,-122.471625,9.033262,0.954169,0.299267,60.0,21.0,7.0,0.948255,321.0833333333333,5.445833333333333,10.0
1628789176.0,338144537.0,37.816744,-122.453219,12.973989,-0.046552,0.998916,37.0,9.0,0.0,0.952907,1628789176.0,366976780.0,37.81874,-122.471575,9.042598,0.954858,0.297062,60.0,21.0,7.0,0.946492,321.0888888888889,5.445555555555556,10.0
1628789177.0,338144537.0,37.816804,-122.453222,13.004218,-0.045288,0.998974,37.0,9.0,0.0,0.951363,1628789177.0,366976780.0,37.818752,-122.471524,9.051874,0.955537,0.294872,60.0,21.0,7.0,0.944727,321.09444444444443,5.445277777777778,10.0
1628789178.0,338144537.0,37.816864,-122.453226,13.035629,-0.044024,0.99903,37.0,9.0,0.0,0.949816,1628789178.0,366976780.0,37.818765,-122.471474,9.061088,0.956205,0.292696,60.0,21.0,7.0,0.94296,321.1,5.445,10.0
1628789179.0,338144537.0,37.816925,-122.453229,13.068223,-0.04276,0.999085,37.0,9.0,0.0,0.948266,1628789179.0,366976780.0,37.818777,-122.471423,9.070239,0.956864,0.290535,60.0,21.0,7.0,0.941191,321.10555555555555,5.444722222222223,10.0
1628789180.0,338144537.0,37.816985,-122.453232,13.101999,-0.041498,0.999139,37.0,9.0,0.0,0.946712,1628789180.0,366976780.0,37.818789,-122.471372,9.079327,0.957513,0.288389,60.0,21.0,7.0,0.939419,321.1111111111111,5.444444444444445,10.0
1628789181.0,338144537.0,37.817046,-122.453235,13.136957,-0.040237,0.99919,37.0,9.0,0.0,0.945156,1628789181.0,366976780.0,37.818801,-122.471321,9.088351,0.958153,0.286257,60.0,21.0,7.0,0.937646,321.1166666666667,5.444166666666667,10.0
1628789182.0,338144537.0,37.817106,-122.453239,13.173097,-0.038978,0.99924,37.0,9.0,0.0,0.943595,1628789182.0,366976780.0,37.818813,-122.47127,9.097309,0.958783,0.284139,60.0,21.0,7.0,0.93587,321.1222222222222,5.443888888888889,10.0
1628789183.0,338144537.0,37.817167,-122.453242,13.21042,-0.037721,0.999288,37.0,9.0,0.0,0.942031,1628789183.0,366976780.0,37.818825,-122.471219,9.106201,0.959404,0.282036,60.0,21.0,7.0,0.934093,321.1277777777778,5.443611111111111,10.0
1628789184.0,338144537.0,37.817228,-122.453244,13.248925,-0.036466,0.999335,37.0,9.0,0.0,0.940464,1628789184.0,366976780.0,37.818837,-122.471168,9.115026,0.960016,0.279947,60.0,21.0,7.0,0.932313,321.1333333333333,5.443333333333333,10.0
1628789185.0,338144537.0,37.81729,-122.453247,13.288613,-0.035214,0.99938,37.0,9.0,0.0,0.938892,1628789185.0,366976780.0,37.818849,-122.471117,9.123783,0.960618,0.277872,60.0,21.0,7.0,0.930531,321.1388888888889,5.443055555555556,10.0
1628789186.0,338144537.0,37.817351,-122.45325,13.329484,-0.033965,0.999423,37.0,9.0,0.0,0.937316,1628789186.0,366976780.0,37.818861,-122.471065,9.132471,0.961212,0.275811,60.0,21.0,7.0,0.928748,321.14444444444445,5.442777777777778,10.0
1628789187.0,338144537.0,37.817413,-122.453253,13.371537,-0.032719,0.999465,37.0,9.0,0.0,0.935736,1628789187.0,366976780.0,37.818872,-122.471014,9.14109,0.961797,0.273764,60.0,21.0,7.0,0.926962,321.15,5.4425,10.0
1628789188.0,338144537.0,37.817474,-122.453255,13.414773,-0.031477,0.999504,37.0,9.0,0.0,0.934152,1628789188.0,366976780.0,37.818884,-122.470962,9.149639,0.962373,0.271732,60.0,21.0,7.0,0.925175,321.1555555555556,5.442222222222222,10.0
1628789189.0,338144537.0,37.817536,-122.453258,13.459192,-0.030239,0.999543,37.0,9.0,0.0,0.932563,1628789189.0,366976780.0,37.818895,-122.470911,9.158116,0.962941,0.269713,60.0,21.0,7.0,0.923385,321.1611111111111,5.441944444444444,10.0
1628789190.0,338144537.0,37.817599,-122.45326,13.504793,-0.029005,0.999579,37.0,9.0,0.0,0.93097,1628789190.0,366976780.0,37.818907,-122.470859,9.166522,0.9635,0.267708,60.0,21.0,7.0,0.921594,321.1666666666667,5.441666666666666,10.0
1628789191.0,338144537.0,37.817661,-122.453262,13.551577,-0.027775,0.999614,37.0,9.0,0.0,0.929371,1628789191.0,366976780.0,37.818918,-122.470807,9.174855,0.964051,0.265717,60.0,21.0,7.0,0.919801,321.1722222222222,5.441388888888889,10.0
1628789192.0,338144537.0,37.817724,-122.453265,13.599544,-0.02655,0.999647,37.0,9.0,0.0,0.927768,1628789192.0,366976780.0,37.818929,-122.470756,9.183114,0.964594,0.26374,60.0,21.0,7.0,0.918006,321.1777777777778,5.441111111111111,10.0
1628789193.0,338144537.0,37.817787,-122.453267,13.648693,-0.02533,0.999679,37.0,9.0,0.0,0.92616,1628789193.0,366976780.0,37.818941,-122.470704,9.191299,0.965128,0.261777,60.0,21.0,7.0,0.916209,321.18333333333334,5.440833333333333,10.0
1628789194.0,338144537.0,37.81785,-122.453269,13.699025,-0.024116,0.999709,37.0,9.0,0.0,0.924547,1628789194.0,366976780.0,37.818952,-122.470652,9.199409,0.965655,0.259827,60.0,21.0,7.0,0.91441,321.18888888888887,5.440555555555555,10.0
1628789195.0,338144537.0,37.817913,-122.453271,13.750539,-0.022907,0.999738,37.0,9.0,0.0,0.922929,1628789195.0,366976780.0,37.818963,-122.4706,9.207444,0.966174,0.257891,60.0,21.0,7.0,0.91261,321.19444444444446,5.440277777777778,10.0
1628789196.0,338144537.0,37.817977,-122.453273,13.803236,-0.021704,0.999764,37.0,9.0,0.0,0.921305,1628789196.0,366976780.0,37.818974,-122.470548,9.215402,0.966685,0.255968,60.0,21.0,7.0,0.910808,321.2,5.44,10.0
1628789197.0,338144537.0,37.818041,-122.453274,13.857115,-0.020506,0.99979,37.0,9.0,0.0,0.919676,1628789197.0,366976780.0,37.818985,-122.470496,9.223283,0.967189,0.254059,60.0,21.0,7.0,0.909004,321.2055555555556,5.439722222222223,10.0
1628789198.0,338144537.0,37.818105,-122.453276,13.912177,-0.019315,0.999813,37.0,9.0,0.0,0.918041,1628789198.0,366976780.0,37.818996,-122.470443,9.231086,0.967685,0.252163,60.0,21.0,7.0,0.907199,321.2111111111111,5.439444444444445,10.0
1628789199.0,338144537.0,37.818169,-122.453278,13.968421,-0.018131,0.999836,37.0,9.0,0.0,0.9164,1628789199.0,366976780.0,37.819006,-122.470391,9.23881,0.968173,0.25028,60.0,21.0,7.0,0.905391,321.21666666666664,5.439166666666667,10.0
1628789200.0,338144537.0,37.818234,-122.453279,14.025847,-0.016953,0.999856,37.0,9.0,0.0,0.914754,1628789200.0,366976780.0,37.819017,-122.470339,9.246455,0.968655,0.248411,60.0,21.0,7.0,0.903583,321.22222222222223,5.438888888888889,10.0
1628789201.0,338144537.0,37.818299,-122.45328,14.084455,-0.015782,0.999875,37.0,9.0,0.0,0.913101,1628789201.0,366976780.0,37.819028,-122.470286,9.25402,0.969129,0.246555,60.0,21.0,7.0,0.901772,321.22777777777776,5.438611111111111,10.0
1628789202.0,338144537.0,37.818364,-122.453282,14.144245,-0.014618,0.999893,37.0,9.0,0.0,0.911442,1628789202.0,366976780.0,37.819038,-122.470234,9.261504,0.969596,0.244712,60.0,21.0,7.0,0.89996,321.2333333333333,5.4383333333333335,10.0
1628789203.0,338144537.0,37.818429,-122.453283,14.205217,-0.013462,0.999909,37.0,9.0,0.0,0.909777,1628789203.0,366976780.0,37.819049,-122.470181,9.268907,0.970056,0.242882,60.0,21.0,7.0,0.898146,321.2388888888889,5.438055555555556,10.0
1628789204.0,338144537.0,37.818495,-122.453284,14.267371,-0.012313,0.999924,37.0,9.0,0.0,0.908105,1628789204.0,366976780.0,37.819059,-122.470128,9.276227,0.970509,0.241065,60.0,21.0,7.0,0.896331,321.24444444444447,5.437777777777778,10.0
1628789205.0,338144537.0,37.818561,-122.453285,14.330707,-0.011172,0.999938,37.0,9.0,0.0,0.906427,1628789205.0,366976780.0,37.81907,-122.470076,9.283465,0.970955,0.239261,60.0,21.0,7.0,0.894515,321.25,5.4375,10.0
1628789206.0,338144537.0,37.818627,-122.453286,14.395223,-0.010038,0.99995,37.0,9.0,0.0,0.904742,1628789206.0,366976780.0,37.81908,-122.470023,9.29062,0.971395,0.23747,60.0,21.0,7.0,0.892696,321.2555555555556,5.437222222222222,10.0
1628789207.0,338144537.0,37.818694,-122.453287,14.460921,-0.008913,0.99996,37.0,9.0,0.0,0.903051,1628789207.0,366976780.0,37.81909,-122.46997,9.297683,0.971825,0.235705,60.0,21.0,7.0,0.890877,321.2611111111111,5.436944444444444,10.0
1628789208.0,338144537.0,37.818761,-122.453288,14.527801,-0.007796,0.99997,37.0,9.0,0.0,0.901352,1628789208.0,366976780.0,37.8191,-122.469917,9.304623,0.972233,0.234016,60.0,21.0,7.0,0.889056,321.26666666666665,5.4366666666666665,10.0
1628789209.0,338144537.0,37.818828,-122.453288,14.595861,-0.006687,0.999978,37.0,9.0,0.0,0.899647,1628789209.0,366976780.0,37.81911,-122.469864,9.311428,0.972616,0.232417,60.0,21.0,7.0,0.887233,321.27222222222224,5.436388888888889,10.0
1628789210.0,338144537.0,37.818895,-122.453289,14.665102,-0.005587,0.999984,37.0,9.0,0.0,0.897934,1628789210.0,366976780.0,37.81912,-122.469811,9.318093,0.972976,0.230908,60.0,21.0,7.0,0.885409,321.27777777777777,5.436111111111111,10.0
1628789211.0,338144537.0,37.818963,-122.453289,14.735524,-0.004495,0.99999,37.0,9.0,0.0,0.896214,1628789211.0,366976780.0,37.81913,-122.469758,9.324616,0.973311,0.229488,60.0,21.0,7.0,0.883584,321.28333333333336,5.435833333333333,10.0
1628789212.0,338144537.0,37.819031,-122.45329,14.807127,-0.003413,0.999994,37.0,9.0,0.0,0.894486,1628789212.0,366976780.0,37.81914,-122.469705,9.330991,0.973624,0.228157,60.0,21.0,7.0,0.881758,321.2888888888889,5.435555555555555,10.0
1628789213.0,338144537.0,37.8191,-122.45329,14.879508,-0.002347,0.999997,37.0,9.0,0.0,0.892751,1628789213.0,366976780.0,37.81915,-122.469652,9.337217,0.973914,0.226916,60.0,21.0,7.0,0.87993,321.2944444444444,5.435277777777777,10.0
1628789214.0,338144537.0,37.819169,-122.45329,14.951062,-0.00133,0.999999,37.0,9.0,0.0,0.891008,1628789214.0,366976780.0,37.81916,-122.469598,9.343288,0.974182,0.225763,60.0,21.0,7.0,0.878101,321.3,5.4350000000000005,10.0
1628789215.0,338144537.0,37.819238,-122.45329,15.021385,-0.000369,1.0,37.0,9.0,0.0,0.889257,1628789215.0,366976780.0,37.819169,-122.469545,9.349204,0.974428,0.224698,60.0,21.0,7.0,0.876271,321.30555555555554,5.434722222222222,10.0
1628789216.0,338144537.0,37.819308,-122.45329,15.090475,0.000538,1.0,37.0,9.0,0.0,0.887499,1628789216.0,366976780.0,37.819179,-122.469492,9.35496,0.974653,0.223723,60.0,21.0,7.0,0.874439,321.3111111111112,5.434444444444445,10.0
1628789217.0,338144537.0,37.819377,-122.45329,15.15833,0.001391,0.999999,37.0,9.0,0.0,0.885734,1628789217.0,366976780.0,37.819189,-122.469438,9.360553,0.974856,0.222835,60.0,21.0,7.0,0.872607,321.31666666666666,5.434166666666667,10.0
1628789218.0,338144537.0,37.819447,-122.45329,15.224948,0.00219,0.999998,37.0,9.0,0.0,0.883962,1628789218.0,366976780.0,37.819199,-122.469385,9.365983,0.975038,0.222036,60.0,21.0,7.0,0.870773,321.3222222222222,5.433888888888889,10.0
1628789219.0,338144537.0,37.819518,-122.45329,15.290326,0.002938,0.999996,37.0,9.0,0.0,0.882182,1628789219.0,366976780.0,37.819208,-122.469331,9.371247,0.9752,0.221325,60.0,21.0,7.0,0.868939,321.3277777777778,5.433611111111111,10.0
1628789220.0,338144537.0,37.819589,-122.45329,15.354465,0.003635,0.999993,37.0,9.0,0.0,0.880396,1628789220.0,366976780.0,37.819218,-122.469278,9.376342,0.975341,0.220702,60.0,21.0,7.0,0.867103,321.3333333333333,5.433333333333334,10.0
1628789221.0,338144537.0,37.81966,-122.453289,15.417361,0.004282,0.999991,37.0,9.0,0.0,0.878602,1628789221.0,366976780.0,37.819227,-122.469224,9.381268,0.975462,0.220166,60.0,21.0,7.0,0.865267,321.3388888888889,5.433055555555556,10.0
1628789222.0,338144537.0,37.819731,-122.453289,15.479014,0.004879,0.999988,37.0,9.0,0.0,0.876802,1628789222.0,366976780.0,37.819237,-122.469171,9.386022,0.975563,0.219719,60.0,21.0,7.0,0.863429,321.34444444444443,5.432777777777778,10.0
1628789223.0,338144537.0,37.819803,-122.453289,15.539421,0.005427,0.999985,37.0,9.0,0.0,0.874996,1628789223.0,366976780.0,37.819246,-122.469117,9.390604,0.975644,0.219359,60.0,21.0,7.0,0.861591,321.35,5.4325,10.0
1628789224.0,338144537.0,37.819875,-122.453288,15.598583,0.005927,0.999982,37.0,9.0,0.0,0.873183,1628789224.0,366976780.0,37.819256,-122.469063,9.395013,0.975706,0.219086,60.0,21.0,7.0,0.859751,321.35555555555555,5.432222222222222,10.0
1628789225.0,338144537.0,37.819947,-122.453288,15.656498,0.00638,0.99998,37.0,9.0,0.0,0.871363,1628789225.0,366976780.0,37.819265,-122.46901,9.399248,0.975747,0.2189,60.0,21.0,7.0,0.857911,321.3611111111111,5.4319444444444445,10.0
1628789226.0,338144537.0,37.820019,-122.453287,15.713165,0.006785,0.999977,37.0,9.0,0.0,0.869538,1628789226.0,366976780.0,37.819275,-122.468956,9.403309,0.975769,0.218802,60.0,21.0,7.0,0.85607,321.3666666666667,5.431666666666667,10.0
1628789227.0,338144537.0,37.820092,-122.453286,15.768583,0.007145,0.999974,37.0,9.0,0.0,0.867706,1628789227.0,366976780.0,37.819285,-122.468902,9.407195,0.975772,0.218791,60.0,21.0,7.0,0.854229,321.3722222222222,5.431388888888889,10.0
1628789228.0,338144537.0,37.820165,-122.453286,15.822752,0.007459,0.999972,37.0,9.0,0.0,0.865869,1628789228.0,366976780.0,37.819294,-122.468848,9.410907,0.975755,0.218867,60.0,21.0,7.0,0.852386,321.3777777777778,5.431111111111111,10.0
1628789229.0,338144537.0,37.820238,-122.453285,15.87567,0.007728,0.99997,37.0,9.0,0.0,0.864025,1628789229.0,366976780.0,37.819304,-122.468795,9.414444,0.975718,0.219029,60.0,21.0,7.0,0.850543,321.3833333333333,5.430833333333333,10.0
1628789230.0,338144537.0,37.820311,-122.453284,15.927337,0.007952,0.999968,37.0,9.0,0.0,0.862176,1628789230.0,366976780.0,37.819313,-122.468741,9.417806,0.975662,0.219278,60.0,21.0,7.0,0.8487,321.3888888888889,5.430555555555555,10.0
1628789231.0,338144537.0,37.820385,-122.453284,15.977753,0.008133,0.999967,37.0,9.0,0.0,0.860321,1628789231.0,366976780.0,37.819323,-122.468687,9.420996,0.975587,0.219614,60.0,21.0,7.0,0.846855,321.39444444444445,5.4302777777777775,10.0
1628789232.0,338144537.0,37.820459,-122.453283,16.026918,0.008269,0.999966,37.0,9.0,0.0,0.858461,1628789232.0,366976780.0,37.819332,-122.468633,9.424013,0.975492,0.220037,60.0,21.0,7.0,0.84501,321.4,5.43,10.0
1628789233.0,338144537.0,37.820533,-122.453282,16.07483,0.008363,0.999965,37.0,9.0,0.0,0.856596,1628789233.0,366976780.0,37.819342,-122.468579,9.426858,0.975377,0.220546,60.0,21.0,7.0,0.843165,321.4055555555556,5.429722222222222,10.0
1628789234.0,338144537.0,37.820608,-122.453281,16.121491,0.008413,0.999965,37.0,9.0,0.0,0.854725,1628789234.0,366976780.0,37.819351,-122.468526,9.429533,0.975242,0.221141,60.0,21.0,7.0,0.841319,321.4111111111111,5.429444444444444,10.0
1628789235.0,338144537.0,37.820682,-122.45328,16.166899,0.008422,0.999965,37.0,9.0,0.0,0.85285,1628789235.0,366976780.0,37.819361,-122.468472,9.43204,0.975087,0.221823,60.0,21.0,7.0,0.839472,321.4166666666667,5.429166666666667,10.0
1628789236.0,338144537.0,37.820757,-122.45328,16.211054,0.008388,0.999965,37.0,9.0,0.0,0.850969,1628789236.0,366976780.0,37.819371,-122.468418,9.43438,0.974912,0.222591,60.0,21.0,7.0,0.837625,321.4222222222222,5.428888888888888,10.0
1628789237.0,338144537.0,37.820832,-122.453279,16.253958,0.008312,0.999965,37.0,9.0,0.0,0.849083,1628789237.0,366976780.0,37.81938,-122.468364,9.436555,0.974717,0.223445,60.0,21.0,7.0,0.835778,321.4277777777778,5.428611111111112,10.0
1628789238.0,338144537.0,37.820907,-122.453278,16.295609,0.008195,0.999966,37.0,9.0,0.0,0.847193,1628789238.0,366976780.0,37.81939,-122.46831,9.438567,0.974501,0.224385,60.0,21.0,7.0,0.83393,321.43333333333334,5.428333333333334,10.0
1628789239.0,338144537.0,37.820982,-122.453277,16.336009,0.008037,0.999968,37.0,9.0,0.0,0.845298,1628789239.0,366976780.0,37.8194,-122.468256,9.440419,0.974264,0.225411,60.0,21.0,7.0,0.832082,321.43888888888887,5.428055555555556,10.0
1628789240.0,338144537.0,37.821058,-122.453276,16.375157,0.007838,0.999969,37.0,9.0,0.0,0.843399,1628789240.0,366976780.0,37.81941,-122.468202,9.442113,0.974006,0.226523,60.0,21.0,7.0,0.830234,321.44444444444446,5.427777777777778,10.0
1628789241.0,338144537.0,37.821134,-122.453276,16.413054,0.007599,0.999971,37.0,9.0,0.0,0.841496,1628789241.0,366976780.0,37.81942,-122.468149,9.443653,0.973726,0.227721,60.0,21.0,7.0,0.828385,321.45,5.4275,10.0
1628789242.0,338144537.0,37.82121,-122.453275,16.449701,0.007319,0.999973,37.0,9.0,0.0,0.839588,1628789242.0,366976780.0,37.81943,-122.468095,9.44504,0.973425,0.229005,60.0,21.0,7.0,0.826536,321.4555555555556,5.427222222222222,10.0
1628789243.0,338144537.0,37.821286,-122.453274,16.485097,0.006999,0.999976,37.0,9.0,0.0,0.837676,1628789243.0,366976780.0,37.81944,-122.468041,9.44628,0.973102,0.230375,60.0,21.0,7.0,0.824687,321.4611111111111,5.426944444444445,10.0
1628789244.0,338144537.0,37.821362,-122.453274,16.519244,0.006639,0.999978,37.0,9.0,0.0,0.83576,1628789244.0,366976780.0,37.81945,-122.467987,9.447375,0.972756,0.231831,60.0,21.0,7.0,0.822838,321.46666666666664,5.426666666666667,10.0
1628789245.0,338144537.0,37.821439,-122.453273,16.552143,0.006239,0.999981,37.0,9.0,0.0,0.83384,1628789245.0,366976780.0,37.81946,-122.467933,9.448328,0.972388,0.233372,60.0,21.0,7.0,0.820989,321.47222222222223,5.426388888888889,10.0
1628789246.0,338144537.0,37.821515,-122.453272,16.583793,0.005799,0.999983,37.0,9.0,0.0,0.831917,1628789246.0,366976780.0,37.81947,-122.467879,9.449145,0.971996,0.234999,60.0,21.0,7.0,0.819139,321.47777777777776,5.426111111111111,10.0
1628789247.0,338144537.0,37.821592,-122.453272,16.614197,0.00532,0.999986,37.0,9.0,0.0,0.82999,1628789247.0,366976780.0,37.81948,-122.467826,9.449829,0.97158,0.236711,60.0,21.0,7.0,0.817289,321.4833333333333,5.425833333333333,10.0
1628789248.0,338144537.0,37.821669,-122.453271,16.643354,0.004802,0.999988,37.0,9.0,0.0,0.828059,1628789248.0,366976780.0,37.819491,-122.467772,9.450384,0.97114,0.238509,60.0,21.0,7.0,0.81544,321.4888888888889,5.425555555555556,10.0
