Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611091060.0,338393021.0,37.808205,-122.498617,8.839253,-0.855832,-0.517254,36.0,13.0,4.0,0.979825,1611091060.0,338899000.0,37.818709,-122.480442,13.654004,-0.917704,-0.397264,31.0,40.0,12.0,0.980849,30.0,23.23333333333333,10.0
1611091061.0,338393021.0,37.808183,-122.498661,8.840772,-0.855676,-0.517511,36.0,13.0,4.0,0.977805,1611091061.0,338899000.0,37.818684,-122.480515,13.65542,-0.917802,-0.397039,31.0,40.0,12.0,0.978932,30.0,23.234166666666667,10.0
1611091062.0,338393021.0,37.808162,-122.498706,8.842147,-0.855526,-0.51776,36.0,13.0,4.0,0.975786,1611091062.0,338899000.0,37.818659,-122.480589,13.656889,-0.917884,-0.396849,31.0,40.0,12.0,0.977015,30.0,23.235,10.0
1611091063.0,338393021.0,37.808141,-122.49875,8.84338,-0.855381,-0.517999,36.0,13.0,4.0,0.973766,1611091063.0,338899000.0,37.818634,-122.480662,13.658409,-0.91795,-0.396696,31.0,40.0,12.0,0.975098,30.0,23.23583333333333,10.0
1611091064.0,338393021.0,37.80812,-122.498794,8.844469,-0.855242,-0.518228,36.0,13.0,4.0,0.971746,1611091064.0,338899000.0,37.818609,-122.480736,13.659982,-0.918,-0.39658,31.0,40.0,12.0,0.973181,30.0,23.236666666666668,10.0
1611091065.0,338393021.0,37.808099,-122.498838,8.845415,-0.855109,-0.518448,36.0,13.0,4.0,0.969726,1611091065.0,338899000.0,37.818584,-122.480809,13.661606,-0.918035,-0.396499,31.0,40.0,12.0,0.971264,30.0,23.2375,10.0
1611091066.0,338393021.0,37.808077,-122.498883,8.846218,-0.854981,-0.518659,36.0,13.0,4.0,0.967706,1611091066.0,338899000.0,37.818559,-122.480883,13.663282,-0.918054,-0.396455,31.0,40.0,12.0,0.969346,30.0,23.238333333333333,10.0
1611091067.0,338393021.0,37.808056,-122.498927,8.846877,-0.854859,-0.518861,36.0,13.0,4.0,0.965686,1611091067.0,338899000.0,37.818534,-122.480956,13.66501,-0.918058,-0.396447,31.0,40.0,12.0,0.967428,30.0,23.239166666666662,10.0
1611091068.0,338393021.0,37.808035,-122.498971,8.847393,-0.854742,-0.519053,36.0,13.0,4.0,0.963666,1611091068.0,338899000.0,37.818509,-122.48103,13.666789,-0.918046,-0.396475,31.0,40.0,12.0,0.96551,30.0,23.24,10.0
1611091069.0,338393021.0,37.808014,-122.499016,8.847765,-0.854631,-0.519236,36.0,13.0,4.0,0.961645,1611091069.0,338899000.0,37.818484,-122.481103,13.668619,-0.918018,-0.39654,31.0,40.0,12.0,0.963591,30.0,23.24083333333333,10.0
1611091070.0,338393021.0,37.807992,-122.49906,8.847993,-0.854526,-0.519409,36.0,13.0,4.0,0.959625,1611091070.0,338899000.0,37.818459,-122.481176,13.670501,-0.917974,-0.39664,31.0,40.0,12.0,0.961673,30.0,23.241666666666667,10.0
1611091071.0,338393021.0,37.807971,-122.499104,8.848078,-0.854426,-0.519573,36.0,13.0,4.0,0.957605,1611091071.0,338899000.0,37.818434,-122.48125,13.672435,-0.917915,-0.396777,31.0,40.0,12.0,0.959754,30.0,23.2425,10.0
1611091072.0,338393021.0,37.80795,-122.499148,8.848019,-0.854332,-0.519728,36.0,13.0,4.0,0.955585,1611091072.0,338899000.0,37.818408,-122.481323,13.674422,-0.91784,-0.39695,31.0,40.0,12.0,0.957835,30.0,23.24333333333333,10.0
1611091073.0,338393021.0,37.807929,-122.499193,8.847816,-0.854243,-0.519874,36.0,13.0,4.0,0.953565,1611091073.0,338899000.0,37.818383,-122.481397,13.67646,-0.91775,-0.397159,31.0,40.0,12.0,0.955915,30.0,23.244166666666665,10.0
1611091074.0,338393021.0,37.807907,-122.499237,8.847469,-0.85416,-0.520011,36.0,13.0,4.0,0.951545,1611091074.0,338899000.0,37.818358,-122.48147,13.678551,-0.917644,-0.397404,31.0,40.0,12.0,0.953996,30.0,23.245,10.0
1611091075.0,338393021.0,37.807886,-122.499281,8.846978,-0.854082,-0.520138,36.0,13.0,4.0,0.949525,1611091075.0,338899000.0,37.818333,-122.481544,13.680696,-0.917522,-0.397686,31.0,40.0,12.0,0.952076,30.0,23.245833333333334,10.0
1611091076.0,338393021.0,37.807865,-122.499325,8.846343,-0.85401,-0.520256,36.0,13.0,4.0,0.947505,1611091076.0,338899000.0,37.818308,-122.481618,13.682894,-0.917384,-0.398003,31.0,40.0,12.0,0.950156,30.0,23.246666666666663,10.0
1611091077.0,338393021.0,37.807844,-122.49937,8.845565,-0.853944,-0.520365,36.0,13.0,4.0,0.945486,1611091077.0,338899000.0,37.818283,-122.481691,13.685147,-0.917231,-0.398356,31.0,40.0,12.0,0.948235,30.0,23.2475,10.0
1611091078.0,338393021.0,37.807822,-122.499414,8.844642,-0.853883,-0.520464,36.0,13.0,4.0,0.943467,1611091078.0,338899000.0,37.818257,-122.481765,13.687454,-0.917062,-0.398746,31.0,40.0,12.0,0.946315,30.0,23.24833333333333,10.0
1611091079.0,338393021.0,37.807801,-122.499458,8.843575,-0.853828,-0.520555,36.0,13.0,4.0,0.941448,1611091079.0,338899000.0,37.818232,-122.481838,13.689817,-0.916877,-0.399171,31.0,40.0,12.0,0.944394,30.0,23.249166666666667,10.0
1611091080.0,338393021.0,37.80778,-122.499502,8.842365,-0.853779,-0.520636,36.0,13.0,4.0,0.939429,1611091080.0,338899000.0,37.818207,-122.481912,13.692236,-0.916676,-0.399632,31.0,40.0,12.0,0.942473,30.0,23.25,10.0
1611091081.0,338393021.0,37.807758,-122.499547,8.84101,-0.853735,-0.520708,36.0,13.0,4.0,0.937411,1611091081.0,338899000.0,37.818182,-122.481985,13.694712,-0.916459,-0.400129,31.0,40.0,12.0,0.940552,30.0,23.250833333333333,10.0
1611091082.0,338393021.0,37.807737,-122.499591,8.83951,-0.853697,-0.52077,36.0,13.0,4.0,0.935393,1611091082.0,338899000.0,37.818156,-122.482059,13.697247,-0.916226,-0.400661,31.0,40.0,12.0,0.938631,30.0,23.251666666666665,10.0
1611091083.0,338393021.0,37.807716,-122.499635,8.837867,-0.853664,-0.520824,36.0,13.0,4.0,0.933375,1611091083.0,338899000.0,37.818131,-122.482132,13.69984,-0.915977,-0.40123,31.0,40.0,12.0,0.936709,30.0,23.2525,10.0
1611091084.0,338393021.0,37.807694,-122.499679,8.83608,-0.853637,-0.520868,36.0,13.0,4.0,0.931358,1611091084.0,338899000.0,37.818105,-122.482206,13.702493,-0.915713,-0.401834,31.0,40.0,12.0,0.934787,30.0,23.25333333333333,10.0
1611091085.0,338393021.0,37.807673,-122.499723,8.834148,-0.853616,-0.520903,36.0,13.0,4.0,0.929342,1611091085.0,338899000.0,37.81808,-122.482279,13.705207,-0.915432,-0.402473,31.0,40.0,12.0,0.932865,30.0,23.254166666666663,10.0
1611091086.0,338393021.0,37.807652,-122.499767,8.832072,-0.8536,-0.520929,36.0,13.0,4.0,0.927325,1611091086.0,338899000.0,37.818054,-122.482353,13.707984,-0.915135,-0.403149,31.0,40.0,12.0,0.930943,30.0,23.255,10.0
1611091087.0,338393021.0,37.807631,-122.499812,8.829852,-0.85359,-0.520946,36.0,13.0,4.0,0.925309,1611091087.0,338899000.0,37.818029,-122.482426,13.710823,-0.914821,-0.403859,31.0,40.0,12.0,0.92902,30.0,23.25583333333333,10.0
1611091088.0,338393021.0,37.807609,-122.499856,8.827488,-0.853585,-0.520953,36.0,13.0,4.0,0.923294,1611091088.0,338899000.0,37.818003,-122.482499,13.713727,-0.914491,-0.404605,31.0,40.0,12.0,0.927097,30.0,23.256666666666668,10.0
1611091089.0,338393021.0,37.807588,-122.4999,8.824979,-0.853586,-0.520951,36.0,13.0,4.0,0.92128,1611091089.0,338899000.0,37.817978,-122.482573,13.716697,-0.914145,-0.405387,31.0,40.0,12.0,0.925175,30.0,23.2575,10.0
1611091090.0,338393021.0,37.807567,-122.499944,8.822326,-0.853593,-0.52094,36.0,13.0,4.0,0.919265,1611091090.0,338899000.0,37.817952,-122.482646,13.719735,-0.913783,-0.406203,31.0,40.0,12.0,0.923251,30.0,23.258333333333333,10.0
1611091091.0,338393021.0,37.807545,-122.499988,8.819529,-0.853606,-0.52092,36.0,13.0,4.0,0.917252,1611091091.0,338899000.0,37.817926,-122.48272,13.722841,-0.913404,-0.407055,31.0,40.0,12.0,0.921328,30.0,23.259166666666665,10.0
1611091092.0,338393021.0,37.807524,-122.500032,8.816588,-0.853624,-0.52089,36.0,13.0,4.0,0.915239,1611091092.0,338899000.0,37.8179,-122.482793,13.726017,-0.913008,-0.407942,31.0,40.0,12.0,0.919404,30.0,23.26,10.0
1611091093.0,338393021.0,37.807503,-122.500076,8.813503,-0.853647,-0.520851,36.0,13.0,4.0,0.913227,1611091093.0,338899000.0,37.817874,-122.482867,13.729265,-0.912595,-0.408864,31.0,40.0,12.0,0.917481,30.0,23.26083333333333,10.0
1611091094.0,338393021.0,37.807482,-122.50012,8.810273,-0.853677,-0.520803,36.0,13.0,4.0,0.911215,1611091094.0,338899000.0,37.817848,-122.48294,13.732586,-0.912166,-0.409821,31.0,40.0,12.0,0.915557,30.0,23.261666666666667,10.0
1611091095.0,338393021.0,37.80746,-122.500164,8.806899,-0.853712,-0.520746,36.0,13.0,4.0,0.909204,1611091095.0,338899000.0,37.817822,-122.483013,13.735982,-0.91172,-0.410812,31.0,40.0,12.0,0.913632,30.0,23.2625,10.0
1611091096.0,338393021.0,37.807439,-122.500208,8.803381,-0.853753,-0.520679,36.0,13.0,4.0,0.907194,1611091096.0,338899000.0,37.817796,-122.483087,13.739456,-0.911257,-0.411839,31.0,40.0,12.0,0.911708,30.0,23.26333333333333,10.0
1611091097.0,338393021.0,37.807418,-122.500252,8.799719,-0.853799,-0.520603,36.0,13.0,4.0,0.905185,1611091097.0,338899000.0,37.81777,-122.48316,13.74303,-0.910781,-0.412891,31.0,40.0,12.0,0.909783,30.0,23.264166666666668,10.0
1611091098.0,338393021.0,37.807397,-122.500296,8.795913,-0.853851,-0.520517,36.0,13.0,4.0,0.903177,1611091098.0,338899000.0,37.817744,-122.483233,13.746799,-0.910307,-0.413934,31.0,40.0,12.0,0.907858,30.0,23.265,10.0
1611091099.0,338393021.0,37.807376,-122.50034,8.791963,-0.853909,-0.520422,36.0,13.0,4.0,0.901169,1611091099.0,338899000.0,37.817717,-122.483307,13.750783,-0.90984,-0.41496,31.0,40.0,12.0,0.905933,30.0,23.265833333333333,10.0
1611091100.0,338393021.0,37.807355,-122.500384,8.787868,-0.853973,-0.520318,36.0,13.0,4.0,0.899162,1611091100.0,338899000.0,37.817691,-122.48338,13.754983,-0.909379,-0.415968,31.0,40.0,12.0,0.904008,30.0,23.266666666666666,10.0
1611091101.0,338393021.0,37.807333,-122.500428,8.78363,-0.854042,-0.520204,36.0,13.0,4.0,0.897156,1611091101.0,338899000.0,37.817665,-122.483453,13.759397,-0.908926,-0.416958,31.0,40.0,12.0,0.902082,30.0,23.2675,10.0
1611091102.0,338393021.0,37.807312,-122.500472,8.779247,-0.854117,-0.520081,36.0,13.0,4.0,0.895151,1611091102.0,338899000.0,37.817638,-122.483526,13.764025,-0.908479,-0.417931,31.0,40.0,12.0,0.900156,30.0,23.26833333333333,10.0
1611091103.0,338393021.0,37.807291,-122.500516,8.774721,-0.854198,-0.519949,36.0,13.0,4.0,0.893147,1611091103.0,338899000.0,37.817611,-122.4836,13.768865,-0.908039,-0.418886,31.0,40.0,12.0,0.89823,30.0,23.269166666666667,10.0
1611091104.0,338393021.0,37.80727,-122.50056,8.770079,-0.854284,-0.519806,36.0,13.0,4.0,0.891144,1611091104.0,338899000.0,37.817585,-122.483673,13.773917,-0.907606,-0.419823,31.0,40.0,12.0,0.896303,30.0,23.27,10.0
1611091105.0,338393021.0,37.807249,-122.500604,8.765431,-0.854378,-0.519653,36.0,13.0,4.0,0.889142,1611091105.0,338899000.0,37.817558,-122.483746,13.779181,-0.90718,-0.420742,31.0,40.0,12.0,0.894376,30.0,23.27083333333333,10.0
1611091106.0,338393021.0,37.807228,-122.500648,8.760807,-0.854478,-0.519487,36.0,13.0,4.0,0.887141,1611091106.0,338899000.0,37.817531,-122.483819,13.784654,-0.906761,-0.421644,31.0,40.0,12.0,0.892448,30.0,23.27166666666667,10.0
1611091107.0,338393021.0,37.807207,-122.500692,8.756205,-0.854586,-0.51931,36.0,13.0,4.0,0.885141,1611091107.0,338899000.0,37.817504,-122.483892,13.790338,-0.90635,-0.422528,31.0,40.0,12.0,0.89052,30.0,23.2725,10.0
1611091108.0,338393021.0,37.807186,-122.500735,8.751626,-0.854701,-0.519121,36.0,13.0,4.0,0.883142,1611091108.0,338899000.0,37.817477,-122.483966,13.79623,-0.905945,-0.423395,31.0,40.0,12.0,0.888591,30.0,23.273333333333333,10.0
1611091109.0,338393021.0,37.807165,-122.500779,8.74707,-0.854822,-0.518921,36.0,13.0,4.0,0.881143,1611091109.0,338899000.0,37.81745,-122.484039,13.80233,-0.905548,-0.424244,31.0,40.0,12.0,0.886662,30.0,23.274166666666662,10.0
1611091110.0,338393021.0,37.807144,-122.500823,8.742538,-0.854951,-0.518708,36.0,13.0,4.0,0.879146,1611091110.0,338899000.0,37.817423,-122.484112,13.808637,-0.905158,-0.425075,31.0,40.0,12.0,0.884732,30.0,23.275,10.0
1611091111.0,338393021.0,37.807123,-122.500867,8.738028,-0.855087,-0.518484,36.0,13.0,4.0,0.87715,1611091111.0,338899000.0,37.817396,-122.484185,13.815151,-0.904776,-0.425888,31.0,40.0,12.0,0.882801,30.0,23.27583333333333,10.0
1611091112.0,338393021.0,37.807102,-122.50091,8.733542,-0.85523,-0.518248,36.0,13.0,4.0,0.875155,1611091112.0,338899000.0,37.817369,-122.484258,13.821871,-0.904401,-0.426684,31.0,40.0,12.0,0.88087,30.0,23.276666666666667,10.0
1611091113.0,338393021.0,37.807081,-122.500954,8.729079,-0.855381,-0.518,36.0,13.0,4.0,0.87316,1611091113.0,338899000.0,37.817342,-122.484332,13.828796,-0.904033,-0.427462,31.0,40.0,12.0,0.878938,30.0,23.2775,10.0
1611091114.0,338393021.0,37.80706,-122.500998,8.72464,-0.855538,-0.51774,36.0,13.0,4.0,0.871166,1611091114.0,338899000.0,37.817314,-122.484405,13.835926,-0.903673,-0.428223,31.0,40.0,12.0,0.877005,30.0,23.27833333333333,10.0
1611091115.0,338393021.0,37.807039,-122.501042,8.720225,-0.855702,-0.517469,36.0,13.0,4.0,0.869174,1611091115.0,338899000.0,37.817287,-122.484478,13.843259,-0.903321,-0.428965,31.0,40.0,12.0,0.875072,30.0,23.27916666666667,10.0
1611091116.0,338393021.0,37.807018,-122.501085,8.715833,-0.855874,-0.517185,36.0,13.0,4.0,0.867182,1611091116.0,338899000.0,37.817259,-122.484551,13.850796,-0.902976,-0.429691,31.0,40.0,12.0,0.873138,30.0,23.28,10.0
1611091117.0,338393021.0,37.806997,-122.501129,8.711465,-0.856052,-0.51689,36.0,13.0,4.0,0.865191,1611091117.0,338899000.0,37.817232,-122.484625,13.858536,-0.902639,-0.430398,31.0,40.0,12.0,0.871203,30.0,23.280833333333334,10.0
1611091118.0,338393021.0,37.806976,-122.501173,8.707121,-0.856238,-0.516582,36.0,13.0,4.0,0.863201,1611091118.0,338899000.0,37.817204,-122.484698,13.866478,-0.90231,-0.431089,31.0,40.0,12.0,0.869267,30.0,23.281666666666663,10.0
1611091119.0,338393021.0,37.806956,-122.501216,8.702801,-0.85643,-0.516263,36.0,13.0,4.0,0.861212,1611091119.0,338899000.0,37.817176,-122.484771,13.874621,-0.901988,-0.431761,31.0,40.0,12.0,0.86733,30.0,23.2825,10.0
1611091120.0,338393021.0,37.806935,-122.50126,8.698505,-0.85663,-0.515931,36.0,13.0,4.0,0.859223,1611091120.0,338899000.0,37.817149,-122.484844,13.882965,-0.901674,-0.432416,31.0,40.0,12.0,0.865392,30.0,23.28333333333333,10.0
1611091121.0,338393021.0,37.806914,-122.501304,8.694234,-0.856837,-0.515588,36.0,13.0,4.0,0.857236,1611091121.0,338899000.0,37.817121,-122.484918,13.891509,-0.901368,-0.433054,31.0,40.0,12.0,0.863453,30.0,23.284166666666668,10.0
1611091122.0,338393021.0,37.806893,-122.501347,8.689987,-0.857051,-0.515232,36.0,13.0,4.0,0.855249,1611091122.0,338899000.0,37.817093,-122.484991,13.900253,-0.90107,-0.433674,31.0,40.0,12.0,0.861514,30.0,23.285,10.0
1611091123.0,338393021.0,37.806873,-122.501391,8.685765,-0.857271,-0.514865,36.0,13.0,4.0,0.853263,1611091123.0,338899000.0,37.817065,-122.485064,13.909196,-0.90078,-0.434276,31.0,40.0,12.0,0.859573,30.0,23.285833333333333,10.0
1611091124.0,338393021.0,37.806852,-122.501434,8.681567,-0.857499,-0.514485,36.0,13.0,4.0,0.851278,1611091124.0,338899000.0,37.817037,-122.485138,13.918338,-0.900497,-0.434862,31.0,40.0,12.0,0.857631,30.0,23.286666666666665,10.0
1611091125.0,338393021.0,37.806831,-122.501478,8.677395,-0.857734,-0.514093,36.0,13.0,4.0,0.849293,1611091125.0,338899000.0,37.817009,-122.485211,13.927678,-0.900223,-0.435429,31.0,40.0,12.0,0.855688,30.0,23.2875,10.0
1611091126.0,338393021.0,37.806811,-122.501522,8.673248,-0.857976,-0.513689,36.0,13.0,4.0,0.84731,1611091126.0,338899000.0,37.816981,-122.485285,13.937216,-0.899956,-0.43598,31.0,40.0,12.0,0.853745,30.0,23.28833333333333,10.0
1611091127.0,338393021.0,37.80679,-122.501565,8.669126,-0.858225,-0.513273,36.0,13.0,4.0,0.845327,1611091127.0,338899000.0,37.816953,-122.485358,13.946951,-0.899698,-0.436513,31.0,40.0,12.0,0.851799,30.0,23.289166666666667,10.0
1611091128.0,338393021.0,37.806769,-122.501609,8.665029,-0.858481,-0.512845,36.0,13.0,4.0,0.843345,1611091128.0,338899000.0,37.816925,-122.485432,13.956883,-0.899448,-0.437028,31.0,40.0,12.0,0.849853,30.0,23.29,10.0
1611091129.0,338393021.0,37.806749,-122.501652,8.660958,-0.858744,-0.512404,36.0,13.0,4.0,0.841363,1611091129.0,338899000.0,37.816897,-122.485505,13.967011,-0.899205,-0.437527,31.0,40.0,12.0,0.847906,30.0,23.29083333333333,10.0
1611091130.0,338393021.0,37.806728,-122.501696,8.656913,-0.859014,-0.511951,36.0,13.0,4.0,0.839383,1611091130.0,338899000.0,37.816869,-122.485579,13.977334,-0.898971,-0.438008,31.0,40.0,12.0,0.845957,30.0,23.291666666666668,10.0
1611091131.0,338393021.0,37.806708,-122.501739,8.652895,-0.859291,-0.511486,36.0,13.0,4.0,0.837403,1611091131.0,338899000.0,37.81684,-122.485652,13.987854,-0.898745,-0.438472,31.0,40.0,12.0,0.844007,30.0,23.2925,10.0
1611091132.0,338393021.0,37.806687,-122.501783,8.648902,-0.859575,-0.511009,36.0,13.0,4.0,0.835424,1611091132.0,338899000.0,37.816812,-122.485726,13.998568,-0.898527,-0.438918,31.0,40.0,12.0,0.842056,30.0,23.293333333333333,10.0
1611091133.0,338393021.0,37.806667,-122.501827,8.644936,-0.859866,-0.510519,36.0,13.0,4.0,0.833445,1611091133.0,338899000.0,37.816783,-122.4858,14.009477,-0.898317,-0.439348,31.0,40.0,12.0,0.840103,30.0,23.294166666666666,10.0
1611091134.0,338393021.0,37.806647,-122.50187,8.640996,-0.860164,-0.510017,36.0,13.0,4.0,0.831467,1611091134.0,338899000.0,37.816755,-122.485873,14.020581,-0.898115,-0.43976,31.0,40.0,12.0,0.838149,30.0,23.295,10.0
1611091135.0,338393021.0,37.806626,-122.501914,8.637083,-0.860469,-0.509503,36.0,13.0,4.0,0.82949,1611091135.0,338899000.0,37.816726,-122.485947,14.031878,-0.897922,-0.440155,31.0,40.0,12.0,0.836193,30.0,23.29583333333333,10.0
1611091136.0,338393021.0,37.806606,-122.501957,8.633198,-0.860781,-0.508976,36.0,13.0,4.0,0.827513,1611091136.0,338899000.0,37.816698,-122.486021,14.043369,-0.897736,-0.440534,31.0,40.0,12.0,0.834236,30.0,23.296666666666667,10.0
1611091137.0,338393021.0,37.806585,-122.502001,8.629339,-0.861099,-0.508437,36.0,13.0,4.0,0.825538,1611091137.0,338899000.0,37.816669,-122.486095,14.055053,-0.897559,-0.440895,31.0,40.0,12.0,0.832278,30.0,23.2975,10.0
1611091138.0,338393021.0,37.806565,-122.502044,8.625509,-0.861425,-0.507885,36.0,13.0,4.0,0.823562,1611091138.0,338899000.0,37.816641,-122.486168,14.06693,-0.89739,-0.441239,31.0,40.0,12.0,0.830318,30.0,23.29833333333333,10.0
1611091139.0,338393021.0,37.806545,-122.502088,8.621705,-0.861757,-0.507321,36.0,13.0,4.0,0.821588,1611091139.0,338899000.0,37.816612,-122.486242,14.078999,-0.897229,-0.441566,31.0,40.0,12.0,0.828357,30.0,23.299166666666668,10.0
1611091140.0,338393021.0,37.806525,-122.502131,8.61793,-0.862096,-0.506745,36.0,13.0,4.0,0.819614,1611091140.0,338899000.0,37.816583,-122.486316,14.091262,-0.897076,-0.441876,31.0,40.0,12.0,0.826394,30.0,23.3,10.0
1611091141.0,338393021.0,37.806504,-122.502175,8.614183,-0.862442,-0.506155,36.0,13.0,4.0,0.81764,1611091141.0,338899000.0,37.816554,-122.48639,14.103716,-0.896932,-0.442169,31.0,40.0,12.0,0.824429,30.0,23.300833333333333,10.0
1611091142.0,338393021.0,37.806484,-122.502218,8.610465,-0.862795,-0.505554,36.0,13.0,4.0,0.815667,1611091142.0,338899000.0,37.816525,-122.486465,14.116362,-0.896795,-0.442446,31.0,40.0,12.0,0.822463,30.0,23.301666666666662,10.0
1611091143.0,338393021.0,37.806464,-122.502262,8.606775,-0.863155,-0.50494,36.0,13.0,4.0,0.813695,1611091143.0,338899000.0,37.816496,-122.486539,14.129199,-0.896667,-0.442706,31.0,40.0,12.0,0.820495,30.0,23.3025,10.0
1611091144.0,338393021.0,37.806444,-122.502305,8.603114,-0.863521,-0.504313,36.0,13.0,4.0,0.811723,1611091144.0,338899000.0,37.816468,-122.486613,14.142228,-0.896547,-0.442949,31.0,40.0,12.0,0.818525,30.0,23.30333333333333,10.0
1611091145.0,338393021.0,37.806424,-122.502349,8.599483,-0.863894,-0.503673,36.0,13.0,4.0,0.809752,1611091145.0,338899000.0,37.816439,-122.486687,14.155448,-0.896435,-0.443175,31.0,40.0,12.0,0.816554,30.0,23.304166666666667,10.0
1611091146.0,338393021.0,37.806404,-122.502392,8.595881,-0.864274,-0.503021,36.0,13.0,4.0,0.807782,1611091146.0,338899000.0,37.81641,-122.486761,14.168859,-0.896332,-0.443384,31.0,40.0,12.0,0.814581,30.0,23.305,10.0
1611091147.0,338393021.0,37.806384,-122.502436,8.592309,-0.864661,-0.502357,36.0,13.0,4.0,0.805812,1611091147.0,338899000.0,37.81638,-122.486836,14.182461,-0.896236,-0.443577,31.0,40.0,12.0,0.812606,30.0,23.30583333333333,10.0
1611091148.0,338393021.0,37.806364,-122.502479,8.588767,-0.865054,-0.501679,36.0,13.0,4.0,0.803842,1611091148.0,338899000.0,37.816351,-122.48691,14.196253,-0.896149,-0.443754,31.0,40.0,12.0,0.81063,30.0,23.306666666666665,10.0
1611091149.0,338393021.0,37.806344,-122.502523,8.585255,-0.865454,-0.500989,36.0,13.0,4.0,0.801873,1611091149.0,338899000.0,37.816322,-122.486985,14.210236,-0.89607,-0.443914,31.0,40.0,12.0,0.808651,30.0,23.3075,10.0
1611091150.0,338393021.0,37.806324,-122.502566,8.581773,-0.86586,-0.500286,36.0,13.0,4.0,0.799905,1611091150.0,338899000.0,37.816293,-122.487059,14.224409,-0.895999,-0.444057,31.0,40.0,12.0,0.806671,30.0,23.308333333333334,10.0
1611091151.0,338393021.0,37.806304,-122.50261,8.578323,-0.866273,-0.49957,36.0,13.0,4.0,0.797937,1611091151.0,338899000.0,37.816264,-122.487134,14.238773,-0.895936,-0.444184,31.0,40.0,12.0,0.804688,30.0,23.309166666666663,10.0
1611091152.0,338393021.0,37.806284,-122.502653,8.574904,-0.866693,-0.498842,36.0,13.0,4.0,0.795969,1611091152.0,338899000.0,37.816235,-122.487209,14.253326,-0.895881,-0.444294,31.0,40.0,12.0,0.802704,30.0,23.31,10.0
1611091153.0,338393021.0,37.806265,-122.502697,8.571517,-0.867119,-0.498101,36.0,13.0,4.0,0.794002,1611091153.0,338899000.0,37.816205,-122.487283,14.268069,-0.895834,-0.444389,31.0,40.0,12.0,0.800717,30.0,23.31083333333333,10.0
1611091154.0,338393021.0,37.806245,-122.50274,8.568161,-0.867552,-0.497347,36.0,13.0,4.0,0.792036,1611091154.0,338899000.0,37.816176,-122.487358,14.283003,-0.895796,-0.444466,31.0,40.0,12.0,0.798729,30.0,23.311666666666667,10.0
