Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622575329.0,311000902.0,37.823016,-122.47388,12.873729,-0.862604,-0.505879,89.0,274.0,48.0,0.513884,1622575329.0,338169898.0,37.850206,-122.454369,8.976664,-0.808222,0.588878,37.0,10.0,0.0,0.537654,304.8583333333333,14.4575,10.0
1622575330.0,311000902.0,37.822986,-122.473945,12.866342,-0.86326,-0.504759,89.0,274.0,48.0,0.509114,1622575330.0,338169898.0,37.85023,-122.454412,8.982048,-0.809169,0.587577,37.0,10.0,0.0,0.532672,304.8611111111111,14.458333333333334,10.0
1622575331.0,311000902.0,37.822956,-122.47401,12.859137,-0.863915,-0.503637,89.0,274.0,48.0,0.504345,1622575331.0,338169898.0,37.850254,-122.454454,8.987175,-0.810121,0.586262,37.0,10.0,0.0,0.527684,304.8638888888889,14.459166666666668,10.0
1622575332.0,311000902.0,37.822926,-122.474075,12.852115,-0.864569,-0.502513,89.0,274.0,48.0,0.499578,1622575332.0,338169898.0,37.850279,-122.454497,8.992046,-0.811081,0.584934,37.0,10.0,0.0,0.522692,304.8666666666667,14.46,10.0
1622575333.0,311000902.0,37.822896,-122.47414,12.845275,-0.865222,-0.501388,89.0,274.0,48.0,0.494811,1622575333.0,338169898.0,37.850303,-122.45454,8.996661,-0.812046,0.583593,37.0,10.0,0.0,0.517695,304.86944444444447,14.460833333333332,10.0
1622575334.0,311000902.0,37.822866,-122.474205,12.838618,-0.865874,-0.500262,89.0,274.0,48.0,0.490047,1622575334.0,338169898.0,37.850327,-122.454583,9.001021,-0.813018,0.582239,37.0,10.0,0.0,0.512694,304.8722222222222,14.461666666666666,10.0
1622575335.0,311000902.0,37.822836,-122.47427,12.832143,-0.866525,-0.499134,89.0,274.0,48.0,0.485283,1622575335.0,338169898.0,37.850352,-122.454625,9.005127,-0.813996,0.580871,37.0,10.0,0.0,0.507688,304.875,14.4625,10.0
1622575336.0,311000902.0,37.822807,-122.474336,12.82585,-0.867174,-0.498004,89.0,274.0,48.0,0.48052,1622575336.0,338169898.0,37.850376,-122.454668,9.00898,-0.81498,0.579489,37.0,10.0,0.0,0.502679,304.8777777777778,14.463333333333331,10.0
1622575337.0,311000902.0,37.822777,-122.474401,12.81974,-0.867823,-0.496874,89.0,274.0,48.0,0.475759,1622575337.0,338169898.0,37.8504,-122.454711,9.012579,-0.815971,0.578093,37.0,10.0,0.0,0.497665,304.8805555555556,14.464166666666667,10.0
1622575338.0,311000902.0,37.822748,-122.474466,12.813812,-0.86847,-0.495742,89.0,274.0,48.0,0.470999,1622575338.0,338169898.0,37.850424,-122.454754,9.015927,-0.816968,0.576683,37.0,10.0,0.0,0.492646,304.8833333333333,14.465,10.0
1622575339.0,311000902.0,37.822718,-122.474531,12.808066,-0.869116,-0.494608,89.0,274.0,48.0,0.466239,1622575339.0,338169898.0,37.850448,-122.454798,9.019023,-0.817971,0.575259,37.0,10.0,0.0,0.487624,304.8861111111111,14.465833333333332,10.0
1622575340.0,311000902.0,37.822689,-122.474596,12.802503,-0.869761,-0.493474,89.0,274.0,48.0,0.46148,1622575340.0,338169898.0,37.850472,-122.454841,9.021869,-0.818981,0.573821,37.0,10.0,0.0,0.482599,304.8888888888889,14.466666666666669,10.0
1622575341.0,311000902.0,37.82266,-122.474661,12.797123,-0.870404,-0.492338,89.0,274.0,48.0,0.456723,1622575341.0,338169898.0,37.850496,-122.454884,9.024465,-0.819997,0.572368,37.0,10.0,0.0,0.477569,304.89166666666665,14.4675,10.0
1622575342.0,311000902.0,37.822631,-122.474727,12.791924,-0.871046,-0.491201,89.0,274.0,48.0,0.451966,1622575342.0,338169898.0,37.85052,-122.454927,9.026812,-0.821019,0.570901,37.0,10.0,0.0,0.472536,304.89444444444445,14.468333333333334,10.0
1622575343.0,311000902.0,37.822602,-122.474792,12.786908,-0.871687,-0.490063,89.0,274.0,48.0,0.447209,1622575343.0,338169898.0,37.850544,-122.454971,9.02891,-0.822048,0.569418,37.0,10.0,0.0,0.4675,304.89722222222224,14.469166666666666,10.0
1622575344.0,311000902.0,37.822573,-122.474857,12.782075,-0.872326,-0.488924,89.0,274.0,48.0,0.442454,1622575344.0,338169898.0,37.850568,-122.455014,9.030762,-0.823083,0.567921,37.0,10.0,0.0,0.462461,304.9,14.47,10.0
1622575345.0,311000902.0,37.822544,-122.474923,12.777423,-0.872964,-0.487784,89.0,274.0,48.0,0.437698,1622575345.0,338169898.0,37.850591,-122.455058,9.032366,-0.824124,0.566409,37.0,10.0,0.0,0.457418,304.90277777777777,14.470833333333331,10.0
1622575346.0,311000902.0,37.822515,-122.474988,12.772954,-0.873601,-0.486643,89.0,274.0,48.0,0.432944,1622575346.0,338169898.0,37.850615,-122.455102,9.033725,-0.825172,0.564881,37.0,10.0,0.0,0.452372,304.9055555555556,14.471666666666668,10.0
1622575347.0,311000902.0,37.822486,-122.475053,12.768668,-0.874236,-0.485501,89.0,274.0,48.0,0.42819,1622575347.0,338169898.0,37.850639,-122.455145,9.034838,-0.826226,0.563338,37.0,10.0,0.0,0.447323,304.90833333333336,14.4725,10.0
1622575348.0,311000902.0,37.822457,-122.475119,12.764563,-0.87487,-0.484359,89.0,274.0,48.0,0.423436,1622575348.0,338169898.0,37.850662,-122.455189,9.035708,-0.827287,0.561779,37.0,10.0,0.0,0.442272,304.9111111111111,14.473333333333333,10.0
1622575349.0,311000902.0,37.822429,-122.475184,12.760641,-0.875502,-0.483215,89.0,274.0,48.0,0.418682,1622575349.0,338169898.0,37.850686,-122.455233,9.036334,-0.828354,0.560205,37.0,10.0,0.0,0.437218,304.9138888888889,14.474166666666669,10.0
1622575350.0,311000902.0,37.8224,-122.475249,12.756901,-0.876132,-0.482071,89.0,274.0,48.0,0.413929,1622575350.0,338169898.0,37.850709,-122.455277,9.036718,-0.829428,0.558614,37.0,10.0,0.0,0.432161,304.9166666666667,14.475,10.0
1622575351.0,311000902.0,37.822372,-122.475315,12.753343,-0.876761,-0.480926,89.0,274.0,48.0,0.409176,1622575351.0,338169898.0,37.850733,-122.455321,9.03686,-0.830508,0.557007,37.0,10.0,0.0,0.427102,304.9194444444444,14.475833333333334,10.0
1622575352.0,311000902.0,37.822343,-122.47538,12.749968,-0.877389,-0.47978,89.0,274.0,48.0,0.404423,1622575352.0,338169898.0,37.850756,-122.455365,9.036762,-0.831594,0.555384,37.0,10.0,0.0,0.422041,304.9222222222222,14.476666666666668,10.0
1622575353.0,311000902.0,37.822315,-122.475446,12.746774,-0.878014,-0.478634,89.0,274.0,48.0,0.39967,1622575353.0,338169898.0,37.850779,-122.455409,9.036424,-0.832687,0.553745,37.0,10.0,0.0,0.416977,304.925,14.4775,10.0
1622575354.0,311000902.0,37.822287,-122.475511,12.743763,-0.878639,-0.477487,89.0,274.0,48.0,0.394917,1622575354.0,338169898.0,37.850802,-122.455453,9.035847,-0.833786,0.552088,37.0,10.0,0.0,0.411911,304.9277777777778,14.478333333333332,10.0
1622575355.0,311000902.0,37.822259,-122.475577,12.740934,-0.879261,-0.47634,89.0,274.0,48.0,0.390164,1622575355.0,338169898.0,37.850825,-122.455497,9.035032,-0.834891,0.550415,37.0,10.0,0.0,0.406844,304.93055555555554,14.479166666666666,10.0
1622575356.0,311000902.0,37.822231,-122.475643,12.738287,-0.879882,-0.475192,89.0,274.0,48.0,0.385411,1622575356.0,338169898.0,37.850848,-122.455541,9.03398,-0.836003,0.548724,37.0,10.0,0.0,0.401774,304.93333333333334,14.48,10.0
1622575357.0,311000902.0,37.822203,-122.475708,12.735821,-0.880501,-0.474044,89.0,274.0,48.0,0.380657,1622575357.0,338169898.0,37.850871,-122.455585,9.032693,-0.837122,0.547017,37.0,10.0,0.0,0.396703,304.9361111111112,14.480833333333331,10.0
1622575358.0,311000902.0,37.822175,-122.475774,12.733538,-0.881118,-0.472896,89.0,274.0,48.0,0.375904,1622575358.0,338169898.0,37.850894,-122.45563,9.03117,-0.838247,0.545291,37.0,10.0,0.0,0.39163,304.93888888888887,14.481666666666667,10.0
1622575359.0,311000902.0,37.822147,-122.47584,12.731437,-0.881734,-0.471747,89.0,274.0,48.0,0.37115,1622575359.0,338169898.0,37.850917,-122.455674,9.029414,-0.839378,0.543548,37.0,10.0,0.0,0.386556,304.94166666666666,14.4825,10.0
1622575360.0,311000902.0,37.822119,-122.475905,12.729518,-0.882348,-0.470598,89.0,274.0,48.0,0.366395,1622575360.0,338169898.0,37.85094,-122.455718,9.027424,-0.840516,0.541787,37.0,10.0,0.0,0.38148,304.94444444444446,14.483333333333334,10.0
1622575361.0,311000902.0,37.822091,-122.475971,12.72778,-0.88296,-0.469449,89.0,274.0,48.0,0.361641,1622575361.0,338169898.0,37.850962,-122.455763,9.025203,-0.84166,0.540008,37.0,10.0,0.0,0.376403,304.9472222222222,14.484166666666669,10.0
1622575362.0,311000902.0,37.822064,-122.476037,12.726225,-0.88357,-0.4683,89.0,274.0,48.0,0.356885,1622575362.0,338169898.0,37.850985,-122.455807,9.022751,-0.84281,0.538211,37.0,10.0,0.0,0.371325,304.95,14.485,10.0
1622575363.0,311000902.0,37.822036,-122.476103,12.724851,-0.884178,-0.46715,89.0,274.0,48.0,0.35213,1622575363.0,338169898.0,37.851007,-122.455852,9.020069,-0.843967,0.536395,37.0,10.0,0.0,0.366246,304.9527777777778,14.485833333333334,10.0
1622575364.0,311000902.0,37.822009,-122.476169,12.723659,-0.884784,-0.466001,89.0,274.0,48.0,0.347373,1622575364.0,338169898.0,37.85103,-122.455896,9.017158,-0.84513,0.53456,37.0,10.0,0.0,0.361166,304.9555555555556,14.486666666666666,10.0
1622575365.0,311000902.0,37.821981,-122.476235,12.722648,-0.885389,-0.464852,89.0,274.0,48.0,0.342616,1622575365.0,338169898.0,37.851052,-122.455941,9.01402,-0.8463,0.532706,37.0,10.0,0.0,0.356086,304.9583333333333,14.4875,10.0
1622575366.0,311000902.0,37.821954,-122.476301,12.721819,-0.885991,-0.463702,89.0,274.0,48.0,0.337858,1622575366.0,338169898.0,37.851074,-122.455986,9.010655,-0.847476,0.530833,37.0,10.0,0.0,0.351004,304.9611111111111,14.488333333333332,10.0
1622575367.0,311000902.0,37.821927,-122.476367,12.721172,-0.886592,-0.462553,89.0,274.0,48.0,0.333099,1622575367.0,338169898.0,37.851096,-122.456031,9.007065,-0.848659,0.528941,37.0,10.0,0.0,0.345922,304.9638888888889,14.489166666666666,10.0
1622575368.0,311000902.0,37.821899,-122.476433,12.720706,-0.88719,-0.461404,89.0,274.0,48.0,0.328339,1622575368.0,338169898.0,37.851118,-122.456075,9.00325,-0.849848,0.527029,37.0,10.0,0.0,0.34084,304.96666666666664,14.49,10.0
1622575369.0,311000902.0,37.821872,-122.476499,12.720422,-0.887787,-0.460255,89.0,274.0,48.0,0.323579,1622575369.0,338169898.0,37.85114,-122.45612,8.999213,-0.851043,0.525096,37.0,10.0,0.0,0.335757,304.96944444444443,14.490833333333333,10.0
1622575370.0,311000902.0,37.821845,-122.476565,12.720319,-0.888381,-0.459106,89.0,274.0,48.0,0.318817,1622575370.0,338169898.0,37.851162,-122.456165,8.994954,-0.852244,0.523144,37.0,10.0,0.0,0.330674,304.97222222222223,14.491666666666667,10.0
1622575371.0,311000902.0,37.821818,-122.476631,12.720397,-0.888974,-0.457958,89.0,274.0,48.0,0.314054,1622575371.0,338169898.0,37.851184,-122.45621,8.990474,-0.853452,0.521171,37.0,10.0,0.0,0.325591,304.975,14.4925,10.0
1622575372.0,311000902.0,37.821791,-122.476697,12.720657,-0.889564,-0.45681,89.0,274.0,48.0,0.30929,1622575372.0,338169898.0,37.851206,-122.456255,8.985774,-0.854666,0.519178,37.0,10.0,0.0,0.320508,304.97777777777776,14.493333333333334,10.0
1622575373.0,311000902.0,37.821764,-122.476764,12.721098,-0.890153,-0.455663,89.0,274.0,48.0,0.304525,1622575373.0,338169898.0,37.851227,-122.4563,8.980857,-0.855887,0.517164,37.0,10.0,0.0,0.315425,304.98055555555555,14.494166666666668,10.0
1622575374.0,311000902.0,37.821737,-122.47683,12.72172,-0.890739,-0.454515,89.0,274.0,48.0,0.299759,1622575374.0,338169898.0,37.851249,-122.456345,8.975723,-0.857113,0.515128,37.0,10.0,0.0,0.310343,304.9833333333333,14.495,10.0
1622575375.0,311000902.0,37.821711,-122.476896,12.722523,-0.891323,-0.453369,89.0,274.0,48.0,0.294991,1622575375.0,338169898.0,37.85127,-122.45639,8.970373,-0.858346,0.513071,37.0,10.0,0.0,0.30526,304.9861111111111,14.495833333333334,10.0
1622575376.0,311000902.0,37.821684,-122.476963,12.723508,-0.891905,-0.452223,89.0,274.0,48.0,0.290222,1622575376.0,338169898.0,37.851291,-122.456435,8.964808,-0.859585,0.510992,37.0,10.0,0.0,0.300178,304.9888888888889,14.496666666666666,10.0
1622575377.0,311000902.0,37.821657,-122.477029,12.724673,-0.892485,-0.451078,89.0,274.0,48.0,0.285451,1622575377.0,338169898.0,37.851312,-122.45648,8.959031,-0.86083,0.508892,37.0,10.0,0.0,0.295097,304.9916666666667,14.4975,10.0
1622575378.0,311000902.0,37.821631,-122.477096,12.726019,-0.893062,-0.449933,89.0,274.0,48.0,0.280679,1622575378.0,338169898.0,37.851334,-122.456525,8.953042,-0.862082,0.506769,37.0,10.0,0.0,0.290017,304.99444444444447,14.498333333333331,10.0
1622575379.0,311000902.0,37.821604,-122.477162,12.727546,-0.893638,-0.448789,89.0,274.0,48.0,0.275905,1622575379.0,338169898.0,37.851355,-122.456571,8.946843,-0.863339,0.504624,37.0,10.0,0.0,0.284937,304.9972222222222,14.499166666666667,10.0
1622575380.0,311000902.0,37.821578,-122.477229,12.729253,-0.894211,-0.447646,89.0,274.0,48.0,0.27113,1622575380.0,338169898.0,37.851375,-122.456616,8.940435,-0.864603,0.502456,37.0,10.0,0.0,0.279858,305.0,14.5,10.0
1622575381.0,311000902.0,37.821552,-122.477296,12.731142,-0.894782,-0.446504,89.0,274.0,48.0,0.266353,1622575381.0,338169898.0,37.851396,-122.456661,8.933819,-0.865873,0.500265,37.0,10.0,0.0,0.27478,305.0027777777778,14.500833333333333,10.0
1622575382.0,311000902.0,37.821525,-122.477362,12.73321,-0.895351,-0.445362,89.0,274.0,48.0,0.261574,1622575382.0,338169898.0,37.851417,-122.456707,8.926998,-0.867148,0.49805,37.0,10.0,0.0,0.269703,305.0055555555556,14.501666666666669,10.0
1622575383.0,311000902.0,37.821499,-122.477429,12.73546,-0.895917,-0.444222,89.0,274.0,48.0,0.256793,1622575383.0,338169898.0,37.851437,-122.456752,8.919972,-0.86843,0.495812,37.0,10.0,0.0,0.264628,305.0083333333333,14.5025,10.0
1622575384.0,311000902.0,37.821473,-122.477496,12.73789,-0.896481,-0.443082,89.0,274.0,48.0,0.252011,1622575384.0,338169898.0,37.851458,-122.456797,8.912743,-0.869717,0.49355,37.0,10.0,0.0,0.259553,305.0111111111111,14.503333333333334,10.0
1622575385.0,311000902.0,37.821447,-122.477563,12.7405,-0.897043,-0.441943,89.0,274.0,48.0,0.247226,1622575385.0,338169898.0,37.851478,-122.456843,8.905312,-0.871011,0.491264,37.0,10.0,0.0,0.254481,305.0138888888889,14.504166666666666,10.0
1622575386.0,311000902.0,37.821421,-122.47763,12.74329,-0.897602,-0.440806,89.0,274.0,48.0,0.24244,1622575386.0,338169898.0,37.851499,-122.456888,8.897682,-0.87231,0.488953,37.0,10.0,0.0,0.249409,305.01666666666665,14.505,10.0
1622575387.0,311000902.0,37.821395,-122.477697,12.746261,-0.89816,-0.43967,89.0,274.0,48.0,0.237651,1622575387.0,338169898.0,37.851519,-122.456934,8.889853,-0.873615,0.486618,37.0,10.0,0.0,0.24434,305.01944444444445,14.505833333333332,10.0
1622575388.0,311000902.0,37.821369,-122.477764,12.749411,-0.898714,-0.438535,89.0,274.0,48.0,0.23286,1622575388.0,338169898.0,37.851539,-122.456979,8.881827,-0.874926,0.484257,37.0,10.0,0.0,0.239272,305.02222222222224,14.506666666666668,10.0
1622575389.0,311000902.0,37.821343,-122.477831,12.752742,-0.899267,-0.437401,89.0,274.0,48.0,0.228067,1622575389.0,338169898.0,37.851559,-122.457025,8.873606,-0.876242,0.481871,37.0,10.0,0.0,0.234206,305.025,14.5075,10.0
1622575390.0,311000902.0,37.821317,-122.477898,12.756253,-0.899817,-0.436268,89.0,274.0,48.0,0.223272,1622575390.0,338169898.0,37.851578,-122.45707,8.865191,-0.877564,0.479459,37.0,10.0,0.0,0.229142,305.02777777777777,14.508333333333333,10.0
1622575391.0,311000902.0,37.821291,-122.477965,12.759943,-0.900364,-0.435137,89.0,274.0,48.0,0.218474,1622575391.0,338169898.0,37.851598,-122.457116,8.856585,-0.878892,0.477021,37.0,10.0,0.0,0.22408,305.0305555555556,14.509166666666667,10.0
1622575392.0,311000902.0,37.821266,-122.478033,12.763813,-0.90091,-0.434007,89.0,274.0,48.0,0.213674,1622575392.0,338169898.0,37.851618,-122.457161,8.847788,-0.880225,0.474557,37.0,10.0,0.0,0.21902,305.03333333333336,14.51,10.0
1622575393.0,311000902.0,37.82124,-122.4781,12.767842,-0.901451,-0.432881,89.0,274.0,48.0,0.208872,1622575393.0,338169898.0,37.851637,-122.457207,8.838802,-0.881564,0.472065,37.0,10.0,0.0,0.213962,305.0361111111111,14.510833333333334,10.0
1622575394.0,311000902.0,37.821214,-122.478167,12.771944,-0.901983,-0.431771,89.0,274.0,48.0,0.204067,1622575394.0,338169898.0,37.851656,-122.457253,8.82963,-0.882907,0.469547,37.0,10.0,0.0,0.208907,305.0388888888889,14.511666666666668,10.0
1622575395.0,311000902.0,37.821189,-122.478235,12.776098,-0.902505,-0.43068,89.0,274.0,48.0,0.199259,1622575395.0,338169898.0,37.851675,-122.457298,8.820273,-0.884256,0.467002,37.0,10.0,0.0,0.203855,305.0416666666667,14.5125,10.0
1622575396.0,311000902.0,37.821163,-122.478302,12.780302,-0.903016,-0.429606,89.0,274.0,48.0,0.194449,1622575396.0,338169898.0,37.851695,-122.457344,8.810733,-0.885611,0.464428,37.0,10.0,0.0,0.198805,305.0444444444444,14.513333333333334,10.0
1622575397.0,311000902.0,37.821138,-122.47837,12.784556,-0.903517,-0.428552,89.0,274.0,48.0,0.189636,1622575397.0,338169898.0,37.851713,-122.45739,8.801012,-0.88697,0.461827,37.0,10.0,0.0,0.193757,305.0472222222222,14.514166666666666,10.0
1622575398.0,311000902.0,37.821113,-122.478438,12.788858,-0.904008,-0.427515,89.0,274.0,48.0,0.184821,1622575398.0,338169898.0,37.851732,-122.457436,8.791111,-0.888334,0.459197,37.0,10.0,0.0,0.188712,305.05,14.515,10.0
1622575399.0,311000902.0,37.821087,-122.478505,12.793209,-0.904489,-0.426498,89.0,274.0,48.0,0.180003,1622575399.0,338169898.0,37.851751,-122.457481,8.781032,-0.889704,0.456538,37.0,10.0,0.0,0.183671,305.0527777777778,14.515833333333331,10.0
1622575400.0,311000902.0,37.821062,-122.478573,12.797606,-0.904959,-0.425499,89.0,274.0,48.0,0.175183,1622575400.0,338169898.0,37.85177,-122.457527,8.770778,-0.891078,0.45385,37.0,10.0,0.0,0.178632,305.05555555555554,14.516666666666667,10.0
1622575401.0,311000902.0,37.821037,-122.478641,12.802049,-0.905419,-0.424518,89.0,274.0,48.0,0.17036,1622575401.0,338169898.0,37.851788,-122.457573,8.760351,-0.892457,0.451133,37.0,10.0,0.0,0.173596,305.05833333333334,14.5175,10.0
1622575402.0,311000902.0,37.821012,-122.478709,12.806537,-0.90587,-0.423556,89.0,274.0,48.0,0.165535,1622575402.0,338169898.0,37.851806,-122.457619,8.749752,-0.89384,0.448386,37.0,10.0,0.0,0.168564,305.0611111111112,14.518333333333334,10.0
1622575403.0,311000902.0,37.820987,-122.478777,12.811069,-0.90631,-0.422613,89.0,274.0,48.0,0.160707,1622575403.0,338169898.0,37.851824,-122.457665,8.738983,-0.895228,0.445608,37.0,10.0,0.0,0.163534,305.06388888888887,14.519166666666669,10.0
1622575404.0,311000902.0,37.820962,-122.478845,12.815645,-0.906741,-0.421688,89.0,274.0,48.0,0.155877,1622575404.0,338169898.0,37.851842,-122.45771,8.728046,-0.896621,0.4428,37.0,10.0,0.0,0.158508,305.06666666666666,14.52,10.0
1622575405.0,311000902.0,37.820937,-122.478913,12.820264,-0.907162,-0.420782,89.0,274.0,48.0,0.151044,1622575405.0,338169898.0,37.85186,-122.457756,8.716945,-0.898017,0.43996,37.0,10.0,0.0,0.153486,305.06944444444446,14.520833333333334,10.0
1622575406.0,311000902.0,37.820912,-122.478981,12.824924,-0.907573,-0.419895,89.0,274.0,48.0,0.146209,1622575406.0,338169898.0,37.851878,-122.457802,8.70568,-0.899418,0.43709,37.0,10.0,0.0,0.148467,305.0722222222222,14.521666666666668,10.0
1622575407.0,311000902.0,37.820887,-122.479049,12.829626,-0.907974,-0.419026,89.0,274.0,48.0,0.141371,1622575407.0,338169898.0,37.851896,-122.457848,8.694254,-0.900823,0.434187,37.0,10.0,0.0,0.143452,305.075,14.5225,10.0
1622575408.0,311000902.0,37.820862,-122.479117,12.834367,-0.908366,-0.418176,89.0,274.0,48.0,0.136531,1622575408.0,338169898.0,37.851913,-122.457894,8.682669,-0.902231,0.431252,37.0,10.0,0.0,0.13844,305.0777777777778,14.523333333333332,10.0
1622575409.0,311000902.0,37.820837,-122.479186,12.839149,-0.908748,-0.417345,89.0,274.0,48.0,0.131688,1622575409.0,338169898.0,37.85193,-122.45794,8.670927,-0.903644,0.428285,37.0,10.0,0.0,0.133432,305.0805555555556,14.524166666666666,10.0
1622575410.0,311000902.0,37.820812,-122.479254,12.843969,-0.909121,-0.416532,89.0,274.0,48.0,0.126843,1622575410.0,338169898.0,37.851948,-122.457986,8.659031,-0.90506,0.425285,37.0,10.0,0.0,0.128429,305.0833333333333,14.525,10.0
1622575411.0,311000902.0,37.820788,-122.479322,12.848827,-0.909484,-0.415738,89.0,274.0,48.0,0.121995,1622575411.0,338169898.0,37.851965,-122.458032,8.646983,-0.906479,0.422251,37.0,10.0,0.0,0.123429,305.0861111111111,14.525833333333331,10.0
1622575412.0,311000902.0,37.820763,-122.479391,12.853723,-0.909838,-0.414963,89.0,274.0,48.0,0.117145,1622575412.0,338169898.0,37.851981,-122.458077,8.634786,-0.907902,0.419183,37.0,10.0,0.0,0.118433,305.0888888888889,14.526666666666667,10.0
1622575413.0,311000902.0,37.820738,-122.479459,12.858655,-0.910183,-0.414206,89.0,274.0,48.0,0.112292,1622575413.0,338169898.0,37.851998,-122.458123,8.622441,-0.909328,0.416081,37.0,10.0,0.0,0.113442,305.09166666666664,14.5275,10.0
1622575414.0,311000902.0,37.820714,-122.479528,12.863624,-0.910518,-0.413469,89.0,274.0,48.0,0.107437,1622575414.0,338169898.0,37.852015,-122.458169,8.609952,-0.910756,0.412944,37.0,10.0,0.0,0.108455,305.09444444444443,14.528333333333332,10.0
1622575415.0,311000902.0,37.820689,-122.479596,12.868627,-0.910844,-0.41275,89.0,274.0,48.0,0.102579,1622575415.0,338169898.0,37.852031,-122.458215,8.59732,-0.912188,0.409773,37.0,10.0,0.0,0.103472,305.09722222222223,14.529166666666669,10.0
1622575416.0,311000902.0,37.820664,-122.479665,12.873666,-0.911161,-0.41205,89.0,274.0,48.0,0.097719,1622575416.0,338169898.0,37.852048,-122.458261,8.584548,-0.913622,0.406565,37.0,10.0,0.0,0.098494,305.1,14.53,10.0
1622575417.0,311000902.0,37.82064,-122.479734,12.878739,-0.911469,-0.411368,89.0,274.0,48.0,0.092856,1622575417.0,338169898.0,37.852064,-122.458307,8.571639,-0.915058,0.403322,37.0,10.0,0.0,0.09352,305.10277777777776,14.530833333333334,10.0
1622575418.0,311000902.0,37.820615,-122.479803,12.883846,-0.911768,-0.410705,89.0,274.0,48.0,0.087991,1622575418.0,338169898.0,37.85208,-122.458353,8.558596,-0.916497,0.400042,37.0,10.0,0.0,0.088551,305.10555555555555,14.531666666666666,10.0
1622575419.0,311000902.0,37.820591,-122.479871,12.888985,-0.912058,-0.410061,89.0,274.0,48.0,0.083123,1622575419.0,338169898.0,37.852096,-122.458399,8.545421,-0.917937,0.396725,37.0,10.0,0.0,0.083587,305.1083333333333,14.5325,10.0
1622575420.0,311000902.0,37.820566,-122.47994,12.894158,-0.912339,-0.409436,89.0,274.0,48.0,0.078253,1622575420.0,338169898.0,37.852111,-122.458445,8.532117,-0.91938,0.393371,37.0,10.0,0.0,0.078627,305.1111111111111,14.533333333333331,10.0
1622575421.0,311000902.0,37.820542,-122.480009,12.899362,-0.912611,-0.40883,89.0,274.0,48.0,0.073381,1622575421.0,338169898.0,37.852127,-122.458491,8.518686,-0.920824,0.389979,37.0,10.0,0.0,0.073673,305.1138888888889,14.534166666666668,10.0
1622575422.0,311000902.0,37.820518,-122.480078,12.904597,-0.912874,-0.408242,89.0,274.0,48.0,0.068506,1622575422.0,338169898.0,37.852142,-122.458537,8.505131,-0.922269,0.386549,37.0,10.0,0.0,0.068723,305.1166666666667,14.535,10.0
1622575423.0,311000902.0,37.820493,-122.480147,12.909863,-0.913128,-0.407673,89.0,274.0,48.0,0.063628,1622575423.0,338169898.0,37.852157,-122.458583,8.491456,-0.923715,0.383081,37.0,10.0,0.0,0.063779,305.11944444444447,14.535833333333333,10.0
1622575424.0,311000902.0,37.820469,-122.480216,12.91516,-0.913373,-0.407123,89.0,274.0,48.0,0.058748,1622575424.0,338169898.0,37.852172,-122.458629,8.477663,-0.925162,0.379573,37.0,10.0,0.0,0.05884,305.1222222222222,14.536666666666669,10.0
1622575425.0,311000902.0,37.820444,-122.480285,12.920487,-0.91361,-0.406591,89.0,274.0,48.0,0.053866,1622575425.0,338169898.0,37.852187,-122.458675,8.463755,-0.926609,0.376025,37.0,10.0,0.0,0.053906,305.125,14.5375,10.0
1622575426.0,311000902.0,37.82042,-122.480354,12.925843,-0.913838,-0.406079,89.0,274.0,48.0,0.048981,1622575426.0,338169898.0,37.852202,-122.458721,8.449735,-0.928057,0.372437,37.0,10.0,0.0,0.048977,305.1277777777778,14.538333333333334,10.0
1622575427.0,311000902.0,37.820396,-122.480424,12.931228,-0.914057,-0.405585,89.0,274.0,48.0,0.044094,1622575427.0,338169898.0,37.852217,-122.458767,8.435607,-0.929505,0.368809,37.0,10.0,0.0,0.044053,305.1305555555556,14.539166666666668,10.0
1622575428.0,311000902.0,37.820372,-122.480493,12.936642,-0.914268,-0.40511,89.0,274.0,48.0,0.039204,1622575428.0,338169898.0,37.852231,-122.458813,8.421372,-0.930953,0.36514,37.0,10.0,0.0,0.039136,305.1333333333333,14.54,10.0
1622575429.0,311000902.0,37.820347,-122.480562,12.942084,-0.91447,-0.404653,89.0,274.0,48.0,0.034312,1622575429.0,338169898.0,37.852245,-122.458859,8.407035,-0.9324,0.361429,37.0,10.0,0.0,0.034223,305.1361111111111,14.540833333333332,10.0
1622575430.0,311000902.0,37.820323,-122.480631,12.947554,-0.914664,-0.404215,89.0,274.0,48.0,0.029418,1622575430.0,338169898.0,37.852259,-122.458905,8.392598,-0.933846,0.357676,37.0,10.0,0.0,0.029317,305.1388888888889,14.541666666666666,10.0
1622575431.0,311000902.0,37.820299,-122.480701,12.953051,-0.914849,-0.403796,89.0,274.0,48.0,0.024521,1622575431.0,338169898.0,37.852273,-122.458951,8.378066,-0.935291,0.353881,37.0,10.0,0.0,0.024416,305.14166666666665,14.5425,10.0
1622575432.0,311000902.0,37.820275,-122.48077,12.958575,-0.915026,-0.403396,89.0,274.0,48.0,0.019621,1622575432.0,338169898.0,37.852287,-122.458996,8.36344,-0.936734,0.350042,37.0,10.0,0.0,0.019521,305.14444444444445,14.543333333333331,10.0
