Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625227096.0,338311357.0,37.811176,-122.440198,2.200341,-0.959416,-0.281993,36.0,14.0,2.0,0.912392,1625227096.0,338398275.0,37.818416,-122.476012,5.723275,0.967371,-0.253363,36.0,10.0,4.0,0.82874,250.87777777777777,10.385555555555555,10.0
1625227097.0,338311357.0,37.811173,-122.440211,2.211615,-0.954233,-0.299064,36.0,14.0,2.0,0.911751,1625227097.0,338398275.0,37.818409,-122.47598,5.726083,0.968123,-0.250474,36.0,10.0,4.0,0.827006,250.8805555555556,10.383611111111112,10.0
1625227098.0,338311357.0,37.81117,-122.440223,2.224069,-0.948691,-0.316206,36.0,14.0,2.0,0.911117,1625227098.0,338398275.0,37.818402,-122.475947,5.729017,0.968845,-0.247666,36.0,10.0,4.0,0.825271,250.88333333333333,10.381666666666666,10.0
1625227099.0,338311357.0,37.811167,-122.440235,2.237733,-0.94279,-0.333386,36.0,14.0,2.0,0.91049,1625227099.0,338398275.0,37.818396,-122.475915,5.732074,0.969538,-0.244941,36.0,10.0,4.0,0.823534,250.88611111111112,10.379722222222222,10.0
1625227100.0,338311357.0,37.811164,-122.440248,2.252639,-0.936536,-0.350571,36.0,14.0,2.0,0.909869,1625227100.0,338398275.0,37.818389,-122.475882,5.73525,0.970202,-0.242299,36.0,10.0,4.0,0.821795,250.88888888888889,10.377777777777778,10.0
1625227101.0,338311357.0,37.81116,-122.44026,2.268723,-0.930007,-0.367543,36.0,14.0,2.0,0.909256,1625227101.0,338398275.0,37.818383,-122.47585,5.73854,0.970837,-0.239739,36.0,10.0,4.0,0.820055,250.89166666666668,10.375833333333333,10.0
1625227102.0,338311357.0,37.811156,-122.440272,2.285585,-0.923522,-0.383546,36.0,14.0,2.0,0.908648,1625227102.0,338398275.0,37.818376,-122.475817,5.741941,0.971446,-0.237262,36.0,10.0,4.0,0.818313,250.89444444444445,10.373888888888889,10.0
1625227103.0,338311357.0,37.811152,-122.440285,2.303027,-0.917202,-0.398423,36.0,14.0,2.0,0.908048,1625227103.0,338398275.0,37.81837,-122.475784,5.745449,0.972027,-0.234868,36.0,10.0,4.0,0.816569,250.8972222222222,10.371944444444445,10.0
1625227104.0,338311357.0,37.811148,-122.440297,2.32094,-0.911091,-0.412206,36.0,14.0,2.0,0.907453,1625227104.0,338398275.0,37.818364,-122.475752,5.749059,0.972583,-0.232557,36.0,10.0,4.0,0.814824,250.9,10.37,10.0
1625227105.0,338311357.0,37.811143,-122.440309,2.339223,-0.905226,-0.424931,36.0,14.0,2.0,0.906863,1625227105.0,338398275.0,37.818358,-122.475719,5.75277,0.973113,-0.23033,36.0,10.0,4.0,0.813077,250.90277777777777,10.368055555555555,10.0
1625227106.0,338311357.0,37.811139,-122.440322,2.357784,-0.89964,-0.436633,36.0,14.0,2.0,0.906279,1625227106.0,338398275.0,37.818352,-122.475686,5.756577,0.973618,-0.228186,36.0,10.0,4.0,0.811328,250.9055555555556,10.366111111111111,10.0
1625227107.0,338311357.0,37.811134,-122.440334,2.376538,-0.894359,-0.447349,36.0,14.0,2.0,0.905698,1625227107.0,338398275.0,37.818345,-122.475653,5.760477,0.974098,-0.226125,36.0,10.0,4.0,0.809578,250.90833333333333,10.364166666666666,10.0
1625227108.0,338311357.0,37.811129,-122.440347,2.395407,-0.889408,-0.457114,36.0,14.0,2.0,0.905122,1625227108.0,338398275.0,37.818339,-122.47562,5.764467,0.974555,-0.224148,36.0,10.0,4.0,0.807826,250.9111111111111,10.362222222222222,10.0
1625227109.0,338311357.0,37.811124,-122.440359,2.414321,-0.884805,-0.465961,36.0,14.0,2.0,0.904549,1625227109.0,338398275.0,37.818333,-122.475587,5.768544,0.974989,-0.222254,36.0,10.0,4.0,0.806072,250.9138888888889,10.360277777777778,10.0
1625227110.0,338311357.0,37.811119,-122.440372,2.433216,-0.880565,-0.473926,36.0,14.0,2.0,0.90398,1625227110.0,338398275.0,37.818328,-122.475554,5.772705,0.9754,-0.220444,36.0,10.0,4.0,0.804317,250.91666666666663,10.358333333333334,10.0
1625227111.0,338311357.0,37.811114,-122.440384,2.452035,-0.8767,-0.481038,36.0,14.0,2.0,0.903412,1625227111.0,338398275.0,37.818322,-122.475522,5.776947,0.975788,-0.218718,36.0,10.0,4.0,0.802559,250.91944444444445,10.356388888888889,10.0
1625227112.0,338311357.0,37.811108,-122.440397,2.470728,-0.873218,-0.487329,36.0,14.0,2.0,0.902847,1625227112.0,338398275.0,37.818316,-122.475488,5.781269,0.976155,-0.217075,36.0,10.0,4.0,0.800801,250.92222222222225,10.354444444444445,10.0
1625227113.0,338311357.0,37.811103,-122.440409,2.489249,-0.870127,-0.492827,36.0,14.0,2.0,0.902283,1625227113.0,338398275.0,37.81831,-122.475455,5.785666,0.9765,-0.215516,36.0,10.0,4.0,0.79904,250.925,10.3525,10.0
1625227114.0,338311357.0,37.811097,-122.440422,2.50756,-0.867431,-0.497558,36.0,14.0,2.0,0.901721,1625227114.0,338398275.0,37.818304,-122.475422,5.790138,0.976825,-0.21404,36.0,10.0,4.0,0.797278,250.92777777777772,10.350555555555555,10.0
1625227115.0,338311357.0,37.811091,-122.440435,2.525629,-0.865131,-0.501546,36.0,14.0,2.0,0.901158,1625227115.0,338398275.0,37.818299,-122.475389,5.794681,0.977129,-0.212647,36.0,10.0,4.0,0.795514,250.9305555555556,10.348611111111111,10.0
1625227116.0,338311357.0,37.811085,-122.440448,2.543426,-0.863228,-0.504815,36.0,14.0,2.0,0.900596,1625227116.0,338398275.0,37.818293,-122.475356,5.799294,0.977413,-0.211338,36.0,10.0,4.0,0.793749,250.9333333333333,10.346666666666668,10.0
1625227117.0,338311357.0,37.811079,-122.440461,2.56093,-0.86172,-0.507384,36.0,14.0,2.0,0.900034,1625227117.0,338398275.0,37.818287,-122.475323,5.803975,0.977677,-0.210112,36.0,10.0,4.0,0.791982,250.9361111111111,10.344722222222222,10.0
1625227118.0,338311357.0,37.811073,-122.440473,2.578123,-0.860606,-0.509272,36.0,14.0,2.0,0.899471,1625227118.0,338398275.0,37.818281,-122.47529,5.808721,0.977922,-0.208969,36.0,10.0,4.0,0.790213,250.9388888888889,10.342777777777778,10.0
1625227119.0,338311357.0,37.811067,-122.440486,2.594992,-0.85988,-0.510496,36.0,14.0,2.0,0.898906,1625227119.0,338398275.0,37.818276,-122.475256,5.813532,0.978148,-0.20791,36.0,10.0,4.0,0.788442,250.94166666666663,10.340833333333332,10.0
1625227120.0,338311357.0,37.811061,-122.4405,2.611528,-0.859538,-0.511071,36.0,14.0,2.0,0.898339,1625227120.0,338398275.0,37.81827,-122.475223,5.818405,0.978355,-0.206933,36.0,10.0,4.0,0.78667,250.94444444444449,10.338888888888889,10.0
1625227121.0,338311357.0,37.811055,-122.440513,2.627728,-0.859575,-0.51101,36.0,14.0,2.0,0.89777,1625227121.0,338398275.0,37.818265,-122.47519,5.823339,0.978544,-0.206039,36.0,10.0,4.0,0.784896,250.94722222222225,10.336944444444445,10.0
1625227122.0,338311357.0,37.811049,-122.440526,2.643593,-0.859982,-0.510325,36.0,14.0,2.0,0.897198,1625227122.0,338398275.0,37.818259,-122.475156,5.828332,0.978714,-0.205228,36.0,10.0,4.0,0.783121,250.95,10.335,10.0
1625227123.0,338311357.0,37.811042,-122.440539,2.659126,-0.860751,-0.509026,36.0,14.0,2.0,0.896622,1625227123.0,338398275.0,37.818254,-122.475123,5.833385,0.978867,-0.2045,36.0,10.0,4.0,0.781344,250.95277777777773,10.333055555555555,10.0
1625227124.0,338311357.0,37.811036,-122.440553,2.674336,-0.861875,-0.507121,36.0,14.0,2.0,0.896043,1625227124.0,338398275.0,37.818248,-122.47509,5.838494,0.979001,-0.203853,36.0,10.0,4.0,0.779565,250.95555555555555,10.331111111111111,10.0
1625227125.0,338311357.0,37.81103,-122.440566,2.689236,-0.863343,-0.504617,36.0,14.0,2.0,0.89546,1625227125.0,338398275.0,37.818243,-122.475056,5.84366,0.979119,-0.20329,36.0,10.0,4.0,0.777784,250.9583333333333,10.329166666666667,10.0
1625227126.0,338311357.0,37.811024,-122.44058,2.703842,-0.865145,-0.501522,36.0,14.0,2.0,0.894871,1625227126.0,338398275.0,37.818237,-122.475023,5.848882,0.979219,-0.202808,36.0,10.0,4.0,0.776002,250.9611111111111,10.327222222222222,10.0
1625227127.0,338311357.0,37.811017,-122.440593,2.718174,-0.86727,-0.497838,36.0,14.0,2.0,0.894277,1625227127.0,338398275.0,37.818232,-122.474989,5.854159,0.979301,-0.202408,36.0,10.0,4.0,0.774218,250.9638888888889,10.325277777777778,10.0
1625227128.0,338311357.0,37.811011,-122.440607,2.732257,-0.869705,-0.493571,36.0,14.0,2.0,0.893677,1625227128.0,338398275.0,37.818226,-122.474955,5.859489,0.979367,-0.202089,36.0,10.0,4.0,0.772432,250.96666666666667,10.323333333333334,10.0
1625227129.0,338311357.0,37.811005,-122.440621,2.746116,-0.872439,-0.488723,36.0,14.0,2.0,0.893071,1625227129.0,338398275.0,37.818221,-122.474922,5.864874,0.979416,-0.201853,36.0,10.0,4.0,0.770645,250.96944444444443,10.321388888888889,10.0
1625227130.0,338311357.0,37.810999,-122.440635,2.759785,-0.875457,-0.483297,36.0,14.0,2.0,0.892458,1625227130.0,338398275.0,37.818215,-122.474888,5.870312,0.979448,-0.201697,36.0,10.0,4.0,0.768856,250.97222222222223,10.319444444444445,10.0
1625227131.0,338311357.0,37.810992,-122.440649,2.773296,-0.878744,-0.477293,36.0,14.0,2.0,0.891837,1625227131.0,338398275.0,37.81821,-122.474854,5.875803,0.979463,-0.201623,36.0,10.0,4.0,0.767065,250.975,10.3175,10.0
1625227132.0,338311357.0,37.810986,-122.440664,2.786687,-0.882286,-0.470713,36.0,14.0,2.0,0.891209,1625227132.0,338398275.0,37.818204,-122.474821,5.881348,0.979462,-0.201629,36.0,10.0,4.0,0.765273,250.9777777777778,10.315555555555555,10.0
1625227133.0,338311357.0,37.81098,-122.440678,2.8,-0.886066,-0.463558,36.0,14.0,2.0,0.890572,1625227133.0,338398275.0,37.818199,-122.474787,5.886945,0.979444,-0.201716,36.0,10.0,4.0,0.763479,250.98055555555555,10.313611111111111,10.0
1625227134.0,338311357.0,37.810974,-122.440693,2.813279,-0.890068,-0.455828,36.0,14.0,2.0,0.889926,1625227134.0,338398275.0,37.818193,-122.474753,5.892596,0.979409,-0.201884,36.0,10.0,4.0,0.761683,250.9833333333333,10.311666666666667,10.0
1625227135.0,338311357.0,37.810968,-122.440707,2.826572,-0.894272,-0.447523,36.0,14.0,2.0,0.889271,1625227135.0,338398275.0,37.818188,-122.474719,5.8983,0.979358,-0.202131,36.0,10.0,4.0,0.759886,250.98611111111111,10.309722222222222,10.0
1625227136.0,338311357.0,37.810962,-122.440722,2.839929,-0.898661,-0.438643,36.0,14.0,2.0,0.888606,1625227136.0,338398275.0,37.818182,-122.474686,5.904058,0.979291,-0.202459,36.0,10.0,4.0,0.758087,250.98888888888888,10.307777777777778,10.0
1625227137.0,338311357.0,37.810957,-122.440737,2.853404,-0.903214,-0.42919,36.0,14.0,2.0,0.88793,1625227137.0,338398275.0,37.818177,-122.474652,5.909871,0.979206,-0.202866,36.0,10.0,4.0,0.756286,250.99166666666667,10.305833333333334,10.0
1625227138.0,338311357.0,37.810951,-122.440752,2.867053,-0.907911,-0.419164,36.0,14.0,2.0,0.887244,1625227138.0,338398275.0,37.818171,-122.474618,5.915738,0.979106,-0.203353,36.0,10.0,4.0,0.754483,250.99444444444444,10.303888888888888,10.0
1625227139.0,338311357.0,37.810945,-122.440767,2.880937,-0.912729,-0.408566,36.0,14.0,2.0,0.886546,1625227139.0,338398275.0,37.818166,-122.474584,5.921661,0.978988,-0.203918,36.0,10.0,4.0,0.752679,250.99722222222223,10.301944444444445,10.0
1625227140.0,338311357.0,37.81094,-122.440783,2.895118,-0.917646,-0.397399,36.0,14.0,2.0,0.885835,1625227140.0,338398275.0,37.81816,-122.47455,5.927616,0.978856,-0.20455,36.0,10.0,4.0,0.750873,251.0,10.3,10.0
1625227141.0,338311357.0,37.810935,-122.440798,2.909661,-0.922638,-0.385666,36.0,14.0,2.0,0.885113,1625227141.0,338398275.0,37.818154,-122.474516,5.933502,0.97872,-0.205199,36.0,10.0,4.0,0.749066,251.00277777777777,10.298055555555557,10.0
1625227142.0,338311357.0,37.81093,-122.440814,2.924633,-0.927682,-0.373372,36.0,14.0,2.0,0.884377,1625227142.0,338398275.0,37.818149,-122.474482,5.939294,0.978583,-0.205852,36.0,10.0,4.0,0.747257,251.0055555555556,10.296111111111111,10.0
1625227143.0,338311357.0,37.810924,-122.44083,2.940103,-0.932751,-0.36052,36.0,14.0,2.0,0.883628,1625227143.0,338398275.0,37.818143,-122.474448,5.944992,0.978445,-0.206508,36.0,10.0,4.0,0.745446,251.00833333333333,10.294166666666667,10.0
1625227144.0,338311357.0,37.81092,-122.440846,2.956145,-0.937821,-0.34712,36.0,14.0,2.0,0.882864,1625227144.0,338398275.0,37.818137,-122.474414,5.950597,0.978305,-0.20717,36.0,10.0,4.0,0.743634,251.01111111111112,10.292222222222222,10.0
1625227145.0,338311357.0,37.810915,-122.440862,2.972831,-0.942864,-0.333178,36.0,14.0,2.0,0.882086,1625227145.0,338398275.0,37.818132,-122.47438,5.956108,0.978164,-0.207835,36.0,10.0,4.0,0.74182,251.01388888888889,10.290277777777778,10.0
1625227146.0,338311357.0,37.81091,-122.440879,2.990238,-0.947854,-0.318704,36.0,14.0,2.0,0.881293,1625227146.0,338398275.0,37.818126,-122.474346,5.961525,0.978021,-0.208504,36.0,10.0,4.0,0.740005,251.01666666666668,10.288333333333334,10.0
1625227147.0,338311357.0,37.810906,-122.440895,3.008444,-0.952764,-0.303711,36.0,14.0,2.0,0.880484,1625227147.0,338398275.0,37.81812,-122.474312,5.96685,0.977878,-0.209178,36.0,10.0,4.0,0.738188,251.01944444444445,10.286388888888888,10.0
1625227148.0,338311357.0,37.810902,-122.440912,3.027525,-0.957566,-0.288213,36.0,14.0,2.0,0.879659,1625227148.0,338398275.0,37.818114,-122.474277,5.97208,0.977732,-0.209856,36.0,10.0,4.0,0.736369,251.0222222222222,10.284444444444444,10.0
1625227149.0,338311357.0,37.810898,-122.440929,3.047563,-0.962234,-0.272224,36.0,14.0,2.0,0.878817,1625227149.0,338398275.0,37.818109,-122.474243,5.977218,0.977586,-0.210538,36.0,10.0,4.0,0.734549,251.025,10.2825,10.0
1625227150.0,338311357.0,37.810894,-122.440946,3.068638,-0.966739,-0.255763,36.0,14.0,2.0,0.877958,1625227150.0,338398275.0,37.818103,-122.474209,5.982262,0.977438,-0.211225,36.0,10.0,4.0,0.732728,251.02777777777777,10.280555555555557,10.0
1625227151.0,338311357.0,37.81089,-122.440963,3.09083,-0.971056,-0.23885,36.0,14.0,2.0,0.877081,1625227151.0,338398275.0,37.818097,-122.474175,5.987213,0.977288,-0.211915,36.0,10.0,4.0,0.730906,251.0305555555556,10.278611111111111,10.0
1625227152.0,338311357.0,37.810887,-122.440981,3.114221,-0.975159,-0.221507,36.0,14.0,2.0,0.876186,1625227152.0,338398275.0,37.818091,-122.47414,5.992071,0.977137,-0.212611,36.0,10.0,4.0,0.729082,251.03333333333333,10.276666666666667,10.0
1625227153.0,338311357.0,37.810883,-122.440999,3.138893,-0.979021,-0.203759,36.0,14.0,2.0,0.875272,1625227153.0,338398275.0,37.818085,-122.474106,5.996836,0.976985,-0.21331,36.0,10.0,4.0,0.727257,251.0361111111111,10.274722222222222,10.0
1625227154.0,338311357.0,37.810881,-122.441017,3.164925,-0.98262,-0.18563,36.0,14.0,2.0,0.874338,1625227154.0,338398275.0,37.818079,-122.474072,6.001507,0.976831,-0.214014,36.0,10.0,4.0,0.72543,251.0388888888889,10.272777777777778,10.0
1625227155.0,338311357.0,37.810878,-122.441035,3.192397,-0.985931,-0.16715,36.0,14.0,2.0,0.873385,1625227155.0,338398275.0,37.818073,-122.474037,6.006086,0.976675,-0.214722,36.0,10.0,4.0,0.723602,251.04166666666663,10.270833333333334,10.0
1625227156.0,338311357.0,37.810875,-122.441053,3.22139,-0.988935,-0.14835,36.0,14.0,2.0,0.872411,1625227156.0,338398275.0,37.818067,-122.474003,6.010572,0.976518,-0.215435,36.0,10.0,4.0,0.721774,251.04444444444445,10.268888888888888,10.0
1625227157.0,338311357.0,37.810873,-122.441072,3.251979,-0.991611,-0.129259,36.0,14.0,2.0,0.871416,1625227157.0,338398275.0,37.818061,-122.473969,6.014965,0.97636,-0.216152,36.0,10.0,4.0,0.719943,251.04722222222225,10.266944444444444,10.0
1625227158.0,338311357.0,37.810871,-122.441091,3.284241,-0.993941,-0.109913,36.0,14.0,2.0,0.8704,1625227158.0,338398275.0,37.818055,-122.473934,6.019266,0.9762,-0.216873,36.0,10.0,4.0,0.718112,251.05,10.265,10.0
1625227159.0,338311357.0,37.81087,-122.44111,3.318251,-0.99591,-0.090346,36.0,14.0,2.0,0.869361,1625227159.0,338398275.0,37.818049,-122.4739,6.023474,0.976038,-0.217599,36.0,10.0,4.0,0.71628,251.05277777777772,10.263055555555557,10.0
1625227160.0,338311357.0,37.810868,-122.441129,3.354079,-0.997505,-0.070594,36.0,14.0,2.0,0.8683,1625227160.0,338398275.0,37.818043,-122.473866,6.027589,0.975875,-0.21833,36.0,10.0,4.0,0.714446,251.0555555555556,10.261111111111113,10.0
1625227161.0,338311357.0,37.810867,-122.441149,3.391795,-0.998714,-0.050693,36.0,14.0,2.0,0.867216,1625227161.0,338398275.0,37.818037,-122.473831,6.031612,0.97571,-0.219065,36.0,10.0,4.0,0.712612,251.0583333333333,10.259166666666667,10.0
1625227162.0,338311357.0,37.810866,-122.441169,3.431465,-0.999529,-0.03068,36.0,14.0,2.0,0.866108,1625227162.0,338398275.0,37.818031,-122.473797,6.035542,0.975544,-0.219804,36.0,10.0,4.0,0.710776,251.0611111111111,10.257222222222222,10.0
1625227163.0,338311357.0,37.810866,-122.441189,3.473152,-0.999944,-0.010593,36.0,14.0,2.0,0.864976,1625227163.0,338398275.0,37.818025,-122.473762,6.03938,0.975376,-0.220548,36.0,10.0,4.0,0.70894,251.0638888888889,10.255277777777778,10.0
1625227164.0,338311357.0,37.810866,-122.441209,3.516918,-0.999955,0.009531,36.0,14.0,2.0,0.863819,1625227164.0,338398275.0,37.818019,-122.473728,6.043126,0.975207,-0.221297,36.0,10.0,4.0,0.707102,251.06666666666663,10.253333333333334,10.0
1625227165.0,338311357.0,37.810866,-122.44123,3.562818,-0.99956,0.029655,36.0,14.0,2.0,0.862636,1625227165.0,338398275.0,37.818013,-122.473693,6.046779,0.975035,-0.22205,36.0,10.0,4.0,0.705264,251.06944444444449,10.251388888888888,10.0
1625227166.0,338311357.0,37.810866,-122.441251,3.610907,-0.998762,0.049742,36.0,14.0,2.0,0.861428,1625227166.0,338398275.0,37.818006,-122.473659,6.05034,0.974862,-0.222808,36.0,10.0,4.0,0.703425,251.07222222222225,10.249444444444444,10.0
1625227167.0,338311357.0,37.810867,-122.441272,3.661234,-0.997564,0.069757,36.0,14.0,2.0,0.860193,1625227167.0,338398275.0,37.818,-122.473624,6.053809,0.974688,-0.22357,36.0,10.0,4.0,0.701584,251.075,10.2475,10.0
1625227168.0,338311357.0,37.810868,-122.441293,3.713846,-0.995972,0.089665,36.0,14.0,2.0,0.858932,1625227168.0,338398275.0,37.817994,-122.473589,6.057187,0.974512,-0.224337,36.0,10.0,4.0,0.699743,251.07777777777773,10.245555555555557,10.0
1625227169.0,338311357.0,37.81087,-122.441315,3.768785,-0.993994,0.109434,36.0,14.0,2.0,0.857643,1625227169.0,338398275.0,37.817988,-122.473555,6.060472,0.974334,-0.225109,36.0,10.0,4.0,0.697902,251.08055555555555,10.243611111111113,10.0
1625227170.0,338311357.0,37.810872,-122.441337,3.82609,-0.99164,0.129031,36.0,14.0,2.0,0.856325,1625227170.0,338398275.0,37.817981,-122.47352,6.063665,0.974154,-0.225886,36.0,10.0,4.0,0.696059,251.0833333333333,10.241666666666667,10.0
1625227171.0,338311357.0,37.810874,-122.441359,3.885797,-0.988923,0.148429,36.0,14.0,2.0,0.854979,1625227171.0,338398275.0,37.817975,-122.473486,6.066767,0.973972,-0.226667,36.0,10.0,4.0,0.694216,251.0861111111111,10.239722222222222,10.0
1625227172.0,338311357.0,37.810877,-122.441382,3.947938,-0.985855,0.167598,36.0,14.0,2.0,0.853604,1625227172.0,338398275.0,37.817969,-122.473451,6.069777,0.973789,-0.227453,36.0,10.0,4.0,0.692372,251.0888888888889,10.237777777777778,10.0
1625227173.0,338311357.0,37.81088,-122.441404,4.01254,-0.982452,0.186513,36.0,14.0,2.0,0.852199,1625227173.0,338398275.0,37.817962,-122.473417,6.072695,0.973604,-0.228244,36.0,10.0,4.0,0.690527,251.09166666666667,10.235833333333334,10.0
1625227174.0,338311357.0,37.810883,-122.441427,4.079628,-0.97873,0.205152,36.0,14.0,2.0,0.850764,1625227174.0,338398275.0,37.817956,-122.473382,6.075522,0.973417,-0.22904,36.0,10.0,4.0,0.688681,251.09444444444443,10.233888888888888,10.0
1625227175.0,338311357.0,37.810887,-122.441451,4.149225,-0.974706,0.223491,36.0,14.0,2.0,0.849298,1625227175.0,338398275.0,37.817949,-122.473347,6.078257,0.973228,-0.22984,36.0,10.0,4.0,0.686835,251.09722222222223,10.231944444444444,10.0
1625227176.0,338311357.0,37.810891,-122.441475,4.221349,-0.970397,0.241514,36.0,14.0,2.0,0.847801,1625227176.0,338398275.0,37.817943,-122.473313,6.080901,0.973038,-0.230646,36.0,10.0,4.0,0.684989,251.1,10.23,10.0
1625227177.0,338311357.0,37.810896,-122.441499,4.296014,-0.965823,0.259202,36.0,14.0,2.0,0.846272,1625227177.0,338398275.0,37.817936,-122.473278,6.083454,0.972845,-0.231456,36.0,10.0,4.0,0.683142,251.1027777777778,10.228055555555557,10.0
1625227178.0,338311357.0,37.810901,-122.441523,4.373234,-0.961002,0.276542,36.0,14.0,2.0,0.84471,1625227178.0,338398275.0,37.81793,-122.473243,6.085916,0.972651,-0.232271,36.0,10.0,4.0,0.681294,251.10555555555555,10.226111111111113,10.0
1625227179.0,338311357.0,37.810907,-122.441547,4.453018,-0.955953,0.29352,36.0,14.0,2.0,0.843115,1625227179.0,338398275.0,37.817923,-122.473209,6.088286,0.972455,-0.233091,36.0,10.0,4.0,0.679446,251.1083333333333,10.224166666666669,10.0
1625227180.0,338311357.0,37.810913,-122.441572,4.535374,-0.950695,0.310128,36.0,14.0,2.0,0.841487,1625227180.0,338398275.0,37.817917,-122.473174,6.090566,0.972257,-0.233917,36.0,10.0,4.0,0.677597,251.11111111111111,10.22222222222222,10.0
1625227181.0,338311357.0,37.810919,-122.441598,4.620306,-0.945247,0.326355,36.0,14.0,2.0,0.839825,1625227181.0,338398275.0,37.81791,-122.473139,6.092754,0.972057,-0.234747,36.0,10.0,4.0,0.675748,251.11388888888888,10.220277777777778,10.0
1625227182.0,338311357.0,37.810926,-122.441623,4.707818,-0.939628,0.342198,36.0,14.0,2.0,0.838127,1625227182.0,338398275.0,37.817904,-122.473105,6.094852,0.971854,-0.235582,36.0,10.0,4.0,0.673899,251.11666666666667,10.218333333333334,10.0
1625227183.0,338311357.0,37.810934,-122.441649,4.79791,-0.933856,0.357649,36.0,14.0,2.0,0.836395,1625227183.0,338398275.0,37.817897,-122.47307,6.096859,0.97165,-0.236422,36.0,10.0,4.0,0.672049,251.11944444444444,10.21638888888889,10.0
1625227184.0,338311357.0,37.810942,-122.441675,4.890582,-0.927949,0.372708,36.0,14.0,2.0,0.834627,1625227184.0,338398275.0,37.81789,-122.473035,6.098775,0.971444,-0.237268,36.0,10.0,4.0,0.670199,251.12222222222223,10.214444444444444,10.0
1625227185.0,338311357.0,37.81095,-122.441702,4.98583,-0.921923,0.387372,36.0,14.0,2.0,0.832822,1625227185.0,338398275.0,37.817884,-122.473,6.100601,0.971236,-0.238118,36.0,10.0,4.0,0.668349,251.125,10.2125,10.0
1625227186.0,338311357.0,37.810959,-122.441729,5.083651,-0.915797,0.401642,36.0,14.0,2.0,0.83098,1625227186.0,338398275.0,37.817877,-122.472966,6.102336,0.971026,-0.238974,36.0,10.0,4.0,0.666498,251.12777777777777,10.210555555555556,10.0
1625227187.0,338311357.0,37.810969,-122.441756,5.184039,-0.909584,0.41552,36.0,14.0,2.0,0.829101,1625227187.0,338398275.0,37.81787,-122.472931,6.10398,0.970814,-0.239835,36.0,10.0,4.0,0.664647,251.1305555555556,10.20861111111111,10.0
1625227188.0,338311357.0,37.810978,-122.441784,5.286988,-0.903301,0.429007,36.0,14.0,2.0,0.827184,1625227188.0,338398275.0,37.817863,-122.472896,6.105535,0.970599,-0.240701,36.0,10.0,4.0,0.662796,251.13333333333333,10.206666666666669,10.0
1625227189.0,338311357.0,37.810989,-122.441812,5.39249,-0.896962,0.442108,36.0,14.0,2.0,0.825229,1625227189.0,338398275.0,37.817857,-122.472862,6.106999,0.970383,-0.241572,36.0,10.0,4.0,0.660945,251.13611111111112,10.204722222222223,10.0
1625227190.0,338311357.0,37.811,-122.44184,5.499582,-0.8906,0.454788,36.0,14.0,2.0,0.823234,1625227190.0,338398275.0,37.81785,-122.472827,6.108373,0.970164,-0.242449,36.0,10.0,4.0,0.659093,251.13888888888889,10.202777777777778,10.0
1625227191.0,338311357.0,37.811012,-122.441869,5.604416,-0.884305,0.466909,36.0,14.0,2.0,0.8212,1625227191.0,338398275.0,37.817843,-122.472792,6.109658,0.969943,-0.243331,36.0,10.0,4.0,0.657242,251.14166666666668,10.200833333333334,10.0
1625227192.0,338311357.0,37.811024,-122.441898,5.705977,-0.878093,0.478489,36.0,14.0,2.0,0.819128,1625227192.0,338398275.0,37.817836,-122.472758,6.110852,0.96972,-0.244218,36.0,10.0,4.0,0.65539,251.14444444444445,10.198888888888888,10.0
1625227193.0,338311357.0,37.811036,-122.441927,5.804206,-0.871959,0.48958,36.0,14.0,2.0,0.817019,1625227193.0,338398275.0,37.817829,-122.472723,6.111956,0.969495,-0.245111,36.0,10.0,4.0,0.653538,251.1472222222222,10.196944444444444,10.0
1625227194.0,338311357.0,37.811049,-122.441957,5.899054,-0.865894,0.500228,36.0,14.0,2.0,0.814875,1625227194.0,338398275.0,37.817822,-122.472688,6.112971,0.969268,-0.246009,36.0,10.0,4.0,0.651687,251.15,10.195,10.0
1625227195.0,338311357.0,37.811063,-122.441987,5.99048,-0.859891,0.510478,36.0,14.0,2.0,0.812698,1625227195.0,338398275.0,37.817815,-122.472653,6.113896,0.969038,-0.246912,36.0,10.0,4.0,0.649835,251.15277777777777,10.193055555555556,10.0
1625227196.0,338311357.0,37.811077,-122.442017,6.078445,-0.853943,0.520367,36.0,14.0,2.0,0.810489,1625227196.0,338398275.0,37.817808,-122.472619,6.114732,0.968806,-0.247821,36.0,10.0,4.0,0.647983,251.1555555555556,10.19111111111111,10.0
1625227197.0,338311357.0,37.811092,-122.442047,6.162918,-0.848042,0.52993,36.0,14.0,2.0,0.808249,1625227197.0,338398275.0,37.817801,-122.472584,6.115478,0.968571,-0.248736,36.0,10.0,4.0,0.646132,251.15833333333333,10.189166666666669,10.0
1625227198.0,338311357.0,37.811107,-122.442078,6.243871,-0.842179,0.539198,36.0,14.0,2.0,0.805981,1625227198.0,338398275.0,37.817794,-122.472549,6.116135,0.968335,-0.249656,36.0,10.0,4.0,0.64428,251.1611111111111,10.187222222222225,10.0
