Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618932668.0,366798310.0,37.807207,-122.515806,3.752565,-0.937927,-0.346833,90.0,31.0,9.0,0.966347,1618932668.0,366985270.0,37.815205,-122.448093,10.095938,-0.999028,-0.044088,60.0,25.0,9.0,0.964742,221.77777777777777,6.093333333333334,10.0
1618932669.0,366798310.0,37.807201,-122.515826,3.744227,-0.937919,-0.346854,90.0,31.0,9.0,0.963029,1618932669.0,366985270.0,37.815203,-122.448152,10.096174,-0.999039,-0.043834,60.0,25.0,9.0,0.961215,221.79166666666663,6.092499999999999,10.0
1618932670.0,366798310.0,37.807195,-122.515847,3.736238,-0.937898,-0.346912,90.0,31.0,9.0,0.959719,1618932670.0,366985270.0,37.815201,-122.448211,10.096369,-0.999051,-0.043555,60.0,25.0,9.0,0.957688,221.8055555555556,6.091666666666667,10.0
1618932671.0,366798310.0,37.807189,-122.515867,3.728598,-0.937862,-0.347009,90.0,31.0,9.0,0.956417,1618932671.0,366985270.0,37.815199,-122.44827,10.096522,-0.999064,-0.043249,60.0,25.0,9.0,0.954162,221.81944444444449,6.090833333333333,10.0
1618932672.0,366798310.0,37.807183,-122.515888,3.721307,-0.937812,-0.347144,90.0,31.0,9.0,0.953121,1618932672.0,366985270.0,37.815197,-122.448329,10.096635,-0.999079,-0.042917,60.0,25.0,9.0,0.950635,221.8333333333333,6.09,10.0
1618932673.0,366798310.0,37.807177,-122.515908,3.714364,-0.937747,-0.347318,90.0,31.0,9.0,0.949832,1618932673.0,366985270.0,37.815195,-122.448388,10.096707,-0.999094,-0.042559,60.0,25.0,9.0,0.947108,221.84722222222223,6.089166666666666,10.0
1618932674.0,366798310.0,37.807171,-122.515929,3.707771,-0.937669,-0.347531,90.0,31.0,9.0,0.946549,1618932674.0,366985270.0,37.815193,-122.448448,10.096739,-0.99911,-0.042174,60.0,25.0,9.0,0.943581,221.86111111111111,6.088333333333333,10.0
1618932675.0,366798310.0,37.807165,-122.515949,3.701526,-0.937575,-0.347782,90.0,31.0,9.0,0.943272,1618932675.0,366985270.0,37.815191,-122.448507,10.096731,-0.999128,-0.041764,60.0,25.0,9.0,0.940054,221.875,6.0875,10.0
1618932676.0,366798310.0,37.80716,-122.515969,3.69563,-0.937468,-0.348073,90.0,31.0,9.0,0.94,1618932676.0,366985270.0,37.815189,-122.448566,10.096683,-0.999146,-0.041327,60.0,25.0,9.0,0.936526,221.88888888888889,6.086666666666666,10.0
1618932677.0,366798310.0,37.807154,-122.51599,3.690084,-0.937345,-0.348402,90.0,31.0,9.0,0.936735,1618932677.0,366985270.0,37.815187,-122.448625,10.096596,-0.999165,-0.040864,60.0,25.0,9.0,0.932999,221.90277777777777,6.085833333333333,10.0
1618932678.0,366798310.0,37.807148,-122.51601,3.684888,-0.937208,-0.348771,90.0,31.0,9.0,0.933474,1618932678.0,366985270.0,37.815185,-122.448684,10.096471,-0.999185,-0.040374,60.0,25.0,9.0,0.929472,221.91666666666663,6.085,10.0
1618932679.0,366798310.0,37.807142,-122.51603,3.68004,-0.937056,-0.349179,90.0,31.0,9.0,0.930218,1618932679.0,366985270.0,37.815183,-122.448743,10.096306,-0.999205,-0.039859,60.0,25.0,9.0,0.925945,221.9305555555556,6.0841666666666665,10.0
1618932680.0,366798310.0,37.807136,-122.51605,3.675543,-0.936889,-0.349627,90.0,31.0,9.0,0.926966,1618932680.0,366985270.0,37.815181,-122.448802,10.096104,-0.999227,-0.039317,60.0,25.0,9.0,0.922418,221.94444444444449,6.083333333333333,10.0
1618932681.0,366798310.0,37.80713,-122.51607,3.671396,-0.936707,-0.350114,90.0,31.0,9.0,0.923719,1618932681.0,366985270.0,37.81518,-122.448861,10.095864,-0.999249,-0.038749,60.0,25.0,9.0,0.91889,221.9583333333333,6.0825,10.0
1618932682.0,366798310.0,37.807124,-122.516091,3.667599,-0.936511,-0.350639,90.0,31.0,9.0,0.920475,1618932682.0,366985270.0,37.815178,-122.44892,10.095587,-0.999272,-0.038154,60.0,25.0,9.0,0.915363,221.97222222222223,6.081666666666667,10.0
1618932683.0,366798310.0,37.807118,-122.516111,3.664152,-0.936299,-0.351204,90.0,31.0,9.0,0.917236,1618932683.0,366985270.0,37.815176,-122.448979,10.095273,-0.999295,-0.037534,60.0,25.0,9.0,0.911836,221.98611111111111,6.0808333333333335,10.0
1618932684.0,366798310.0,37.807112,-122.516131,3.661057,-0.936072,-0.351809,90.0,31.0,9.0,0.913999,1618932684.0,366985270.0,37.815174,-122.449038,10.094923,-0.999319,-0.036887,60.0,25.0,9.0,0.908309,222.0,6.08,10.0
1618932685.0,366798310.0,37.807106,-122.516151,3.658312,-0.93583,-0.352452,90.0,31.0,9.0,0.910765,1618932685.0,366985270.0,37.815173,-122.449097,10.094537,-0.999344,-0.036214,60.0,25.0,9.0,0.904782,222.01388888888889,6.079166666666667,10.0
1618932686.0,366798310.0,37.8071,-122.516171,3.655919,-0.935573,-0.353134,90.0,31.0,9.0,0.907534,1618932686.0,366985270.0,37.815171,-122.449156,10.094116,-0.999369,-0.035514,60.0,25.0,9.0,0.901255,222.02777777777777,6.078333333333333,10.0
1618932687.0,366798310.0,37.807094,-122.516191,3.653878,-0.9353,-0.353854,90.0,31.0,9.0,0.904306,1618932687.0,366985270.0,37.815169,-122.449216,10.09366,-0.999395,-0.034788,60.0,25.0,9.0,0.897728,222.04166666666663,6.0775,10.0
1618932688.0,366798310.0,37.807088,-122.516211,3.652188,-0.935013,-0.354614,90.0,31.0,9.0,0.901079,1618932688.0,366985270.0,37.815168,-122.449275,10.093171,-0.999421,-0.034036,60.0,25.0,9.0,0.894201,222.0555555555556,6.076666666666666,10.0
1618932689.0,366798310.0,37.807082,-122.516231,3.650852,-0.93471,-0.355411,90.0,31.0,9.0,0.897854,1618932689.0,366985270.0,37.815166,-122.449334,10.092648,-0.999447,-0.033257,60.0,25.0,9.0,0.890674,222.06944444444449,6.075833333333334,10.0
1618932690.0,366798310.0,37.807076,-122.516251,3.649868,-0.934392,-0.356247,90.0,31.0,9.0,0.894631,1618932690.0,366985270.0,37.815164,-122.449393,10.092092,-0.999473,-0.032453,60.0,25.0,9.0,0.887147,222.0833333333333,6.075,10.0
1618932691.0,366798310.0,37.80707,-122.516271,3.649237,-0.934058,-0.357121,90.0,31.0,9.0,0.891408,1618932691.0,366985270.0,37.815163,-122.449452,10.091503,-0.9995,-0.031621,60.0,25.0,9.0,0.883621,222.09722222222223,6.074166666666667,10.0
1618932692.0,366798310.0,37.807064,-122.516291,3.64896,-0.933709,-0.358032,90.0,31.0,9.0,0.888187,1618932692.0,366985270.0,37.815161,-122.449511,10.090884,-0.999527,-0.030764,60.0,25.0,9.0,0.880094,222.11111111111111,6.073333333333333,10.0
1618932693.0,366798310.0,37.807058,-122.516311,3.649037,-0.933345,-0.35898,90.0,31.0,9.0,0.884966,1618932693.0,366985270.0,37.81516,-122.44957,10.090233,-0.999553,-0.029884,60.0,25.0,9.0,0.876568,222.125,6.0725,10.0
1618932694.0,366798310.0,37.807052,-122.516331,3.649468,-0.932966,-0.359966,90.0,31.0,9.0,0.881745,1618932694.0,366985270.0,37.815159,-122.449629,10.08955,-0.999579,-0.029,60.0,25.0,9.0,0.873042,222.13888888888889,6.071666666666666,10.0
1618932695.0,366798310.0,37.807046,-122.516351,3.650255,-0.932571,-0.360988,90.0,31.0,9.0,0.878524,1618932695.0,366985270.0,37.815157,-122.449688,10.088834,-0.999605,-0.028117,60.0,25.0,9.0,0.869516,222.15277777777777,6.070833333333333,10.0
1618932696.0,366798310.0,37.80704,-122.516371,3.651397,-0.93216,-0.362046,90.0,31.0,9.0,0.875303,1618932696.0,366985270.0,37.815156,-122.449747,10.088087,-0.999629,-0.027233,60.0,25.0,9.0,0.86599,222.16666666666663,6.07,10.0
1618932697.0,366798310.0,37.807034,-122.516391,3.652895,-0.931735,-0.36314,90.0,31.0,9.0,0.872081,1618932697.0,366985270.0,37.815155,-122.449806,10.087306,-0.999653,-0.02635,60.0,25.0,9.0,0.862464,222.1805555555556,6.069166666666667,10.0
1618932698.0,366798310.0,37.807027,-122.516411,3.654749,-0.931294,-0.36427,90.0,31.0,9.0,0.868858,1618932698.0,366985270.0,37.815153,-122.449865,10.086493,-0.999676,-0.025468,60.0,25.0,9.0,0.858938,222.19444444444449,6.068333333333333,10.0
1618932699.0,366798310.0,37.807021,-122.51643,3.656961,-0.930837,-0.365434,90.0,31.0,9.0,0.865633,1618932699.0,366985270.0,37.815152,-122.449924,10.085648,-0.999698,-0.024586,60.0,25.0,9.0,0.855413,222.2083333333333,6.0675,10.0
1618932700.0,366798310.0,37.807015,-122.51645,3.659529,-0.930366,-0.366633,90.0,31.0,9.0,0.862407,1618932700.0,366985270.0,37.815151,-122.449983,10.08477,-0.999719,-0.023703,60.0,25.0,9.0,0.851888,222.22222222222223,6.066666666666666,10.0
1618932701.0,366798310.0,37.807009,-122.51647,3.662456,-0.929879,-0.367866,90.0,31.0,9.0,0.859179,1618932701.0,366985270.0,37.81515,-122.450042,10.08386,-0.99974,-0.022822,60.0,25.0,9.0,0.848363,222.23611111111111,6.065833333333333,10.0
1618932702.0,366798310.0,37.807003,-122.51649,3.665742,-0.929377,-0.369133,90.0,31.0,9.0,0.855949,1618932702.0,366985270.0,37.815149,-122.450101,10.082917,-0.999759,-0.02194,60.0,25.0,9.0,0.844838,222.25,6.065,10.0
1618932703.0,366798310.0,37.806996,-122.51651,3.669387,-0.928859,-0.370433,90.0,31.0,9.0,0.852716,1618932703.0,366985270.0,37.815148,-122.450161,10.081942,-0.999778,-0.021059,60.0,25.0,9.0,0.841314,222.26388888888889,6.064166666666667,10.0
1618932704.0,366798310.0,37.80699,-122.51653,3.673391,-0.928327,-0.371765,90.0,31.0,9.0,0.849481,1618932704.0,366985270.0,37.815147,-122.45022,10.080934,-0.999796,-0.020178,60.0,25.0,9.0,0.83779,222.27777777777777,6.0633333333333335,10.0
1618932705.0,366798310.0,37.806984,-122.51655,3.677756,-0.927779,-0.37313,90.0,31.0,9.0,0.846242,1618932705.0,366985270.0,37.815146,-122.450279,10.079894,-0.999814,-0.019297,60.0,25.0,9.0,0.834266,222.29166666666663,6.0625,10.0
1618932706.0,366798310.0,37.806977,-122.51657,3.682482,-0.927217,-0.374525,90.0,31.0,9.0,0.843,1618932706.0,366985270.0,37.815145,-122.450338,10.078821,-0.99983,-0.018416,60.0,25.0,9.0,0.830743,222.3055555555556,6.0616666666666665,10.0
1618932707.0,366798310.0,37.806971,-122.51659,3.687569,-0.926639,-0.375952,90.0,31.0,9.0,0.839754,1618932707.0,366985270.0,37.815144,-122.450397,10.077715,-0.999846,-0.017536,60.0,25.0,9.0,0.827219,222.31944444444449,6.060833333333333,10.0
1618932708.0,366798310.0,37.806965,-122.51661,3.693019,-0.926047,-0.377408,90.0,31.0,9.0,0.836504,1618932708.0,366985270.0,37.815143,-122.450456,10.076577,-0.999861,-0.016656,60.0,25.0,9.0,0.823696,222.3333333333333,6.06,10.0
1618932709.0,366798310.0,37.806958,-122.51663,3.698831,-0.92544,-0.378894,90.0,31.0,9.0,0.833249,1618932709.0,366985270.0,37.815143,-122.450515,10.075407,-0.999876,-0.015776,60.0,25.0,9.0,0.820174,222.34722222222223,6.059166666666666,10.0
1618932710.0,366798310.0,37.806952,-122.51665,3.705007,-0.924818,-0.38041,90.0,31.0,9.0,0.82999,1618932710.0,366985270.0,37.815142,-122.450574,10.074204,-0.999889,-0.014896,60.0,25.0,9.0,0.816652,222.36111111111111,6.058333333333334,10.0
1618932711.0,366798310.0,37.806945,-122.51667,3.711547,-0.924182,-0.381953,90.0,31.0,9.0,0.826726,1618932711.0,366985270.0,37.815141,-122.450633,10.072968,-0.999902,-0.014016,60.0,25.0,9.0,0.81313,222.375,6.0575,10.0
1618932712.0,366798310.0,37.806939,-122.51669,3.718451,-0.923531,-0.383524,90.0,31.0,9.0,0.823456,1618932712.0,366985270.0,37.815141,-122.450692,10.0717,-0.999914,-0.013137,60.0,25.0,9.0,0.809608,222.38888888888889,6.056666666666667,10.0
1618932713.0,366798310.0,37.806932,-122.51671,3.725721,-0.922866,-0.385122,90.0,31.0,9.0,0.820181,1618932713.0,366985270.0,37.81514,-122.450751,10.070399,-0.999925,-0.012257,60.0,25.0,9.0,0.806087,222.40277777777777,6.055833333333333,10.0
1618932714.0,366798310.0,37.806925,-122.516731,3.733356,-0.922186,-0.386746,90.0,31.0,9.0,0.8169,1618932714.0,366985270.0,37.815139,-122.45081,10.069065,-0.999935,-0.011378,60.0,25.0,9.0,0.802567,222.41666666666663,6.055,10.0
1618932715.0,366798310.0,37.806919,-122.516751,3.741359,-0.921493,-0.388395,90.0,31.0,9.0,0.813613,1618932715.0,366985270.0,37.815139,-122.450869,10.067699,-0.999945,-0.010499,60.0,25.0,9.0,0.799046,222.4305555555556,6.054166666666666,10.0
1618932716.0,366798310.0,37.806912,-122.516771,3.749728,-0.920785,-0.39007,90.0,31.0,9.0,0.810319,1618932716.0,366985270.0,37.815138,-122.450927,10.0663,-0.999954,-0.00962,60.0,25.0,9.0,0.795527,222.44444444444449,6.053333333333333,10.0
1618932717.0,366798310.0,37.806905,-122.516791,3.758466,-0.920064,-0.391768,90.0,31.0,9.0,0.807018,1618932717.0,366985270.0,37.815138,-122.450986,10.064869,-0.999962,-0.008741,60.0,25.0,9.0,0.792007,222.4583333333333,6.0525,10.0
1618932718.0,366798310.0,37.806898,-122.516811,3.767572,-0.919329,-0.39349,90.0,31.0,9.0,0.80371,1618932718.0,366985270.0,37.815137,-122.451045,10.063405,-0.999969,-0.007863,60.0,25.0,9.0,0.788488,222.47222222222223,6.051666666666667,10.0
1618932719.0,366798310.0,37.806892,-122.516832,3.777047,-0.91858,-0.395235,90.0,31.0,9.0,0.800395,1618932719.0,366985270.0,37.815137,-122.451104,10.061908,-0.999976,-0.006984,60.0,25.0,9.0,0.78497,222.48611111111111,6.050833333333333,10.0
1618932720.0,366798310.0,37.806885,-122.516852,3.786892,-0.917818,-0.397001,90.0,31.0,9.0,0.797071,1618932720.0,366985270.0,37.815137,-122.451163,10.060379,-0.999981,-0.006105,60.0,25.0,9.0,0.781452,222.5,6.05,10.0
1618932721.0,366798310.0,37.806878,-122.516872,3.797108,-0.917043,-0.398788,90.0,31.0,9.0,0.79374,1618932721.0,366985270.0,37.815137,-122.451222,10.058817,-0.999986,-0.005227,60.0,25.0,9.0,0.777935,222.51388888888889,6.049166666666666,10.0
1618932722.0,366798310.0,37.806871,-122.516893,3.807695,-0.916255,-0.400596,90.0,31.0,9.0,0.7904,1618932722.0,366985270.0,37.815136,-122.451281,10.057222,-0.999991,-0.004349,60.0,25.0,9.0,0.774418,222.52777777777777,6.048333333333333,10.0
1618932723.0,366798310.0,37.806864,-122.516913,3.818653,-0.915454,-0.402423,90.0,31.0,9.0,0.787052,1618932723.0,366985270.0,37.815136,-122.45134,10.055595,-0.999994,-0.003471,60.0,25.0,9.0,0.770901,222.54166666666663,6.047499999999999,10.0
1618932724.0,366798310.0,37.806857,-122.516934,3.829984,-0.91464,-0.404269,90.0,31.0,9.0,0.783695,1618932724.0,366985270.0,37.815136,-122.451399,10.053935,-0.999997,-0.002592,60.0,25.0,9.0,0.767386,222.5555555555556,6.046666666666667,10.0
1618932725.0,366798310.0,37.806849,-122.516954,3.841689,-0.913814,-0.406133,90.0,31.0,9.0,0.780328,1618932725.0,366985270.0,37.815136,-122.451458,10.052242,-0.999999,-0.001714,60.0,25.0,9.0,0.76387,222.56944444444449,6.045833333333333,10.0
1618932726.0,366798310.0,37.806842,-122.516975,3.853767,-0.912975,-0.408015,90.0,31.0,9.0,0.776951,1618932726.0,366985270.0,37.815136,-122.451517,10.050517,-1.0,-0.000836,60.0,25.0,9.0,0.760356,222.5833333333333,6.045,10.0
1618932727.0,366798310.0,37.806835,-122.516995,3.866219,-0.912125,-0.409913,90.0,31.0,9.0,0.773565,1618932727.0,366985270.0,37.815136,-122.451575,10.048759,-1.0,4.2e-05,60.0,25.0,9.0,0.756842,222.59722222222223,6.0441666666666665,10.0
1618932728.0,366798310.0,37.806828,-122.517016,3.879047,-0.911262,-0.411826,90.0,31.0,9.0,0.770168,1618932728.0,366985270.0,37.815136,-122.451634,10.046968,-1.0,0.00092,60.0,25.0,9.0,0.753328,222.61111111111111,6.043333333333333,10.0
1618932729.0,366798310.0,37.80682,-122.517037,3.89225,-0.910388,-0.413755,90.0,31.0,9.0,0.766761,1618932729.0,366985270.0,37.815136,-122.451693,10.045145,-0.999998,0.001798,60.0,25.0,9.0,0.749815,222.625,6.0425,10.0
1618932730.0,366798310.0,37.806813,-122.517057,3.90583,-0.909503,-0.415697,90.0,31.0,9.0,0.763343,1618932730.0,366985270.0,37.815136,-122.451752,10.043288,-0.999996,0.002676,60.0,25.0,9.0,0.746303,222.63888888888889,6.041666666666666,10.0
1618932731.0,366798310.0,37.806805,-122.517078,3.919786,-0.908606,-0.417653,90.0,31.0,9.0,0.759914,1618932731.0,366985270.0,37.815136,-122.451811,10.0414,-0.999994,0.003554,60.0,25.0,9.0,0.742791,222.65277777777777,6.0408333333333335,10.0
1618932732.0,366798310.0,37.806798,-122.517099,3.93412,-0.907699,-0.419622,90.0,31.0,9.0,0.756473,1618932732.0,366985270.0,37.815136,-122.45187,10.039478,-0.99999,0.004432,60.0,25.0,9.0,0.73928,222.66666666666663,6.04,10.0
1618932733.0,366798310.0,37.80679,-122.51712,3.948719,-0.906784,-0.421595,90.0,31.0,9.0,0.75302,1618932733.0,366985270.0,37.815136,-122.451928,10.037524,-0.999986,0.005309,60.0,25.0,9.0,0.73577,222.6805555555556,6.039166666666667,10.0
1618932734.0,366798310.0,37.806782,-122.517141,3.963134,-0.905878,-0.423539,90.0,31.0,9.0,0.749556,1618932734.0,366985270.0,37.815137,-122.451987,10.035537,-0.999981,0.006187,60.0,25.0,9.0,0.732261,222.69444444444449,6.038333333333333,10.0
1618932735.0,366798310.0,37.806775,-122.517162,3.97725,-0.904983,-0.425449,90.0,31.0,9.0,0.746079,1618932735.0,366985270.0,37.815137,-122.452046,10.033517,-0.999975,0.007065,60.0,25.0,9.0,0.728752,222.7083333333333,6.0375,10.0
1618932736.0,366798310.0,37.806767,-122.517183,3.991066,-0.904099,-0.427324,90.0,31.0,9.0,0.742591,1618932736.0,366985270.0,37.815137,-122.452105,10.031465,-0.999968,0.007943,60.0,25.0,9.0,0.725244,222.72222222222223,6.036666666666667,10.0
1618932737.0,366798310.0,37.806759,-122.517204,4.004583,-0.903226,-0.429166,90.0,31.0,9.0,0.739092,1618932737.0,366985270.0,37.815138,-122.452163,10.02938,-0.999961,0.008822,60.0,25.0,9.0,0.721736,222.73611111111111,6.035833333333333,10.0
1618932738.0,366798310.0,37.806751,-122.517225,4.0178,-0.902364,-0.430975,90.0,31.0,9.0,0.735581,1618932738.0,366985270.0,37.815138,-122.452222,10.027262,-0.999953,0.0097,60.0,25.0,9.0,0.718229,222.75,6.035,10.0
1618932739.0,366798310.0,37.806743,-122.517247,4.030715,-0.901513,-0.432753,90.0,31.0,9.0,0.73206,1618932739.0,366985270.0,37.815138,-122.452281,10.025111,-0.999944,0.010578,60.0,25.0,9.0,0.714723,222.76388888888889,6.034166666666667,10.0
1618932740.0,366798310.0,37.806735,-122.517268,4.043329,-0.900672,-0.434499,90.0,31.0,9.0,0.728528,1618932740.0,366985270.0,37.815139,-122.45234,10.022928,-0.999934,0.011456,60.0,25.0,9.0,0.711218,222.77777777777777,6.033333333333333,10.0
1618932741.0,366798310.0,37.806727,-122.517289,4.05564,-0.899842,-0.436215,90.0,31.0,9.0,0.724986,1618932741.0,366985270.0,37.815139,-122.452398,10.020712,-0.999924,0.012335,60.0,25.0,9.0,0.707714,222.79166666666663,6.0325,10.0
1618932742.0,366798310.0,37.806718,-122.517311,4.067648,-0.899023,-0.437902,90.0,31.0,9.0,0.721434,1618932742.0,366985270.0,37.81514,-122.452457,10.018463,-0.999913,0.013213,60.0,25.0,9.0,0.70421,222.8055555555556,6.031666666666666,10.0
1618932743.0,366798310.0,37.80671,-122.517332,4.079352,-0.898213,-0.43956,90.0,31.0,9.0,0.717873,1618932743.0,366985270.0,37.815141,-122.452516,10.016181,-0.999901,0.014092,60.0,25.0,9.0,0.700708,222.81944444444449,6.030833333333334,10.0
1618932744.0,366798310.0,37.806702,-122.517353,4.090753,-0.897414,-0.44119,90.0,31.0,9.0,0.714301,1618932744.0,366985270.0,37.815141,-122.452574,10.013867,-0.999888,0.01497,60.0,25.0,9.0,0.697206,222.8333333333333,6.029999999999999,10.0
1618932745.0,366798310.0,37.806694,-122.517375,4.101849,-0.896624,-0.442792,90.0,31.0,9.0,0.710721,1618932745.0,366985270.0,37.815142,-122.452633,10.01152,-0.999874,0.015849,60.0,25.0,9.0,0.693704,222.84722222222223,6.029166666666667,10.0
1618932746.0,366798310.0,37.806685,-122.517396,4.112639,-0.895845,-0.444367,90.0,31.0,9.0,0.707132,1618932746.0,366985270.0,37.815143,-122.452692,10.00914,-0.99986,0.016728,60.0,25.0,9.0,0.690204,222.86111111111111,6.028333333333333,10.0
1618932747.0,366798310.0,37.806677,-122.517418,4.123124,-0.895075,-0.445916,90.0,31.0,9.0,0.703534,1618932747.0,366985270.0,37.815143,-122.45275,10.006727,-0.999845,0.017607,60.0,25.0,9.0,0.686705,222.875,6.0275,10.0
1618932748.0,366798310.0,37.806668,-122.51744,4.133303,-0.894314,-0.44744,90.0,31.0,9.0,0.699928,1618932748.0,366985270.0,37.815144,-122.452809,10.004282,-0.999829,0.018486,60.0,25.0,9.0,0.683206,222.88888888888889,6.026666666666666,10.0
1618932749.0,366798310.0,37.80666,-122.517461,4.143175,-0.893563,-0.448938,90.0,31.0,9.0,0.696313,1618932749.0,366985270.0,37.815145,-122.452867,10.001804,-0.999812,0.019365,60.0,25.0,9.0,0.679709,222.90277777777777,6.025833333333333,10.0
1618932750.0,366798310.0,37.806651,-122.517483,4.15274,-0.892821,-0.450412,90.0,31.0,9.0,0.692691,1618932750.0,366985270.0,37.815146,-122.452926,9.999293,-0.999795,0.020245,60.0,25.0,9.0,0.676212,222.91666666666663,6.025,10.0
1618932751.0,366798310.0,37.806642,-122.517505,4.161997,-0.892088,-0.451862,90.0,31.0,9.0,0.689061,1618932751.0,366985270.0,37.815147,-122.452984,9.996749,-0.999777,0.021124,60.0,25.0,9.0,0.672716,222.9305555555556,6.024166666666666,10.0
1618932752.0,366798310.0,37.806634,-122.517526,4.170946,-0.891364,-0.453288,90.0,31.0,9.0,0.685424,1618932752.0,366985270.0,37.815148,-122.453043,9.994173,-0.999758,0.022004,60.0,25.0,9.0,0.669221,222.94444444444449,6.023333333333333,10.0
1618932753.0,366798310.0,37.806625,-122.517548,4.179587,-0.890649,-0.454691,90.0,31.0,9.0,0.681779,1618932753.0,366985270.0,37.815149,-122.453102,9.991564,-0.999738,0.022884,60.0,25.0,9.0,0.665728,222.9583333333333,6.0225,10.0
1618932754.0,366798310.0,37.806616,-122.51757,4.187919,-0.889943,-0.456072,90.0,31.0,9.0,0.678128,1618932754.0,366985270.0,37.81515,-122.45316,9.98894,-0.999718,0.02376,60.0,25.0,9.0,0.662235,222.97222222222223,6.0216666666666665,10.0
1618932755.0,366798310.0,37.806607,-122.517592,4.195941,-0.889245,-0.457431,90.0,31.0,9.0,0.674471,1618932755.0,366985270.0,37.815151,-122.453218,9.986373,-0.999697,0.024612,60.0,25.0,9.0,0.658743,222.98611111111111,6.020833333333333,10.0
1618932756.0,366798310.0,37.806598,-122.517614,4.203654,-0.888556,-0.458769,90.0,31.0,9.0,0.670807,1618932756.0,366985270.0,37.815152,-122.453277,9.983881,-0.999676,0.025437,60.0,25.0,9.0,0.655252,223.0,6.02,10.0
1618932757.0,366798310.0,37.80659,-122.517636,4.211057,-0.887875,-0.460086,90.0,31.0,9.0,0.667137,1618932757.0,366985270.0,37.815153,-122.453335,9.981462,-0.999656,0.026235,60.0,25.0,9.0,0.651762,223.01388888888889,6.019166666666667,10.0
1618932758.0,366798310.0,37.806581,-122.517657,4.21815,-0.887202,-0.461382,90.0,31.0,9.0,0.663462,1618932758.0,366985270.0,37.815155,-122.453394,9.979116,-0.999635,0.027004,60.0,25.0,9.0,0.648273,223.02777777777777,6.0183333333333335,10.0
1618932759.0,366798310.0,37.806572,-122.517679,4.224932,-0.886537,-0.462657,90.0,31.0,9.0,0.659781,1618932759.0,366985270.0,37.815156,-122.453452,9.976843,-0.999615,0.027746,60.0,25.0,9.0,0.644785,223.04166666666663,6.0175,10.0
