Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623230474.0,366864140.0,37.84608,-122.466391,8.480661,-0.730304,0.683123,60.0,17.0,4.0,0.153197,1623230474.0,366892000.0,37.818325,-122.515683,2.010296,-0.482792,-0.875735,52.0,31.0,12.0,0.90908,270.0,7.058888888888889,10.0
1623230475.0,366864140.0,37.846107,-122.466428,8.443858,-0.731765,0.681557,60.0,17.0,4.0,0.166935,1623230475.0,366892000.0,37.818317,-122.515689,2.014705,-0.483808,-0.875174,52.0,31.0,12.0,0.905299,270.0,7.058333333333334,10.0
1623230476.0,366864140.0,37.846134,-122.466464,8.406928,-0.733285,0.679922,60.0,17.0,4.0,0.181686,1623230476.0,366892000.0,37.818309,-122.515694,2.018952,-0.48477,-0.874642,52.0,31.0,12.0,0.90151,270.0,7.057777777777778,10.0
1623230477.0,366864140.0,37.84616,-122.4665,8.369544,-0.734834,0.678247,60.0,17.0,4.0,0.197199,1623230477.0,366892000.0,37.8183,-122.5157,2.023036,-0.48568,-0.874137,52.0,31.0,12.0,0.897713,270.0,7.057222222222222,10.0
1623230478.0,366864140.0,37.846186,-122.466536,8.330377,-0.736298,0.676658,60.0,17.0,4.0,0.213289,1623230478.0,366892000.0,37.818292,-122.515706,2.026957,-0.486537,-0.87366,52.0,31.0,12.0,0.893909,270.0,7.056666666666667,10.0
1623230479.0,366864140.0,37.846212,-122.466572,8.289084,-0.737649,0.675185,60.0,17.0,4.0,0.22981,1623230479.0,366892000.0,37.818284,-122.515712,2.030715,-0.487343,-0.873211,52.0,31.0,12.0,0.890098,270.0,7.056111111111111,10.0
1623230480.0,366864140.0,37.846238,-122.466608,8.245659,-0.738887,0.67383,60.0,17.0,4.0,0.246649,1623230480.0,366892000.0,37.818276,-122.515717,2.03431,-0.488097,-0.872789,52.0,31.0,12.0,0.88628,270.0,7.055555555555555,10.0
1623230481.0,366864140.0,37.846264,-122.466643,8.200093,-0.740012,0.672594,60.0,17.0,4.0,0.26372,1623230481.0,366892000.0,37.818268,-122.515723,2.037741,-0.4888,-0.872396,52.0,31.0,12.0,0.882455,270.0,7.055,10.0
1623230482.0,366864140.0,37.846289,-122.466679,8.152379,-0.741024,0.671479,60.0,17.0,4.0,0.280957,1623230482.0,366892000.0,37.818259,-122.515729,2.041008,-0.489454,-0.872029,52.0,31.0,12.0,0.878625,270.0,7.054444444444444,10.0
1623230483.0,366864140.0,37.846315,-122.466714,8.10251,-0.741921,0.670487,60.0,17.0,4.0,0.298304,1623230483.0,366892000.0,37.818251,-122.515735,2.04411,-0.490058,-0.87169,52.0,31.0,12.0,0.874789,270.0,7.053888888888888,10.0
1623230484.0,366864140.0,37.84634,-122.46675,8.050481,-0.742704,0.66962,60.0,17.0,4.0,0.315719,1623230484.0,366892000.0,37.818243,-122.515741,2.047048,-0.490612,-0.871378,52.0,31.0,12.0,0.870948,270.0,7.053333333333334,10.0
1623230485.0,366864140.0,37.846365,-122.466785,7.996287,-0.743371,0.66888,60.0,17.0,4.0,0.333167,1623230485.0,366892000.0,37.818235,-122.515747,2.049822,-0.491118,-0.871093,52.0,31.0,12.0,0.867101,270.0,7.052777777777778,10.0
1623230486.0,366864140.0,37.84639,-122.46682,7.939922,-0.74392,0.668268,60.0,17.0,4.0,0.350617,1623230486.0,366892000.0,37.818226,-122.515752,2.05243,-0.491575,-0.870835,52.0,31.0,12.0,0.86325,270.0,7.052222222222222,10.0
1623230487.0,366864140.0,37.846414,-122.466854,7.881385,-0.74435,0.667789,60.0,17.0,4.0,0.368045,1623230487.0,366892000.0,37.818218,-122.515758,2.054873,-0.491984,-0.870604,52.0,31.0,12.0,0.859395,270.0,7.051666666666667,10.0
1623230488.0,366864140.0,37.846439,-122.466888,7.820671,-0.744659,0.667445,60.0,17.0,4.0,0.38543,1623230488.0,366892000.0,37.81821,-122.515764,2.057151,-0.492345,-0.8704,52.0,31.0,12.0,0.855535,270.0,7.051111111111111,10.0
1623230489.0,366864140.0,37.846463,-122.466923,7.757779,-0.744845,0.667238,60.0,17.0,4.0,0.402752,1623230489.0,366892000.0,37.818202,-122.51577,2.059263,-0.492659,-0.870223,52.0,31.0,12.0,0.851672,270.0,7.050555555555556,10.0
1623230490.0,366864140.0,37.846487,-122.466956,7.692708,-0.744904,0.667172,60.0,17.0,4.0,0.419995,1623230490.0,366892000.0,37.818193,-122.515776,2.06121,-0.492925,-0.870072,52.0,31.0,12.0,0.847805,270.0,7.05,10.0
1623230491.0,366864140.0,37.84651,-122.46699,7.625457,-0.744833,0.66725,60.0,17.0,4.0,0.437144,1623230491.0,366892000.0,37.818185,-122.515782,2.062992,-0.493144,-0.869948,52.0,31.0,12.0,0.843935,270.0,7.049444444444444,10.0
1623230492.0,366864140.0,37.846534,-122.467023,7.556027,-0.74463,0.667478,60.0,17.0,4.0,0.454187,1623230492.0,366892000.0,37.818177,-122.515788,2.064607,-0.493316,-0.86985,52.0,31.0,12.0,0.840063,270.0,7.0488888888888885,10.0
1623230493.0,366864140.0,37.846557,-122.467056,7.484419,-0.744289,0.667857,60.0,17.0,4.0,0.47111,1623230493.0,366892000.0,37.818168,-122.515794,2.066057,-0.493441,-0.869779,52.0,31.0,12.0,0.836188,270.0,7.048333333333334,10.0
1623230494.0,366864140.0,37.84658,-122.467089,7.410636,-0.743807,0.668394,60.0,17.0,4.0,0.487903,1623230494.0,366892000.0,37.81816,-122.5158,2.067341,-0.49352,-0.869734,52.0,31.0,12.0,0.832311,270.0,7.047777777777778,10.0
1623230495.0,366864140.0,37.846603,-122.467121,7.33468,-0.743178,0.669093,60.0,17.0,4.0,0.504556,1623230495.0,366892000.0,37.818152,-122.515806,2.068459,-0.493552,-0.869716,52.0,31.0,12.0,0.828433,270.0,7.047222222222223,10.0
1623230496.0,366864140.0,37.846626,-122.467153,7.256557,-0.742397,0.66996,60.0,17.0,4.0,0.521057,1623230496.0,366892000.0,37.818143,-122.515812,2.069411,-0.493538,-0.869724,52.0,31.0,12.0,0.824553,270.0,7.046666666666667,10.0
1623230497.0,366864140.0,37.846648,-122.467185,7.176271,-0.741458,0.671,60.0,17.0,4.0,0.537399,1623230497.0,366892000.0,37.818135,-122.515818,2.070197,-0.493478,-0.869758,52.0,31.0,12.0,0.820671,270.0,7.046111111111111,10.0
1623230498.0,366864140.0,37.846671,-122.467216,7.09383,-0.740353,0.672219,60.0,17.0,4.0,0.553572,1623230498.0,366892000.0,37.818127,-122.515824,2.070817,-0.493371,-0.869819,52.0,31.0,12.0,0.816789,270.0,7.045555555555556,10.0
1623230499.0,366864140.0,37.846693,-122.467247,7.009242,-0.739074,0.673624,60.0,17.0,4.0,0.569568,1623230499.0,366892000.0,37.818118,-122.51583,2.071272,-0.493218,-0.869906,52.0,31.0,12.0,0.812907,270.0,7.045,10.0
1623230500.0,366864140.0,37.846715,-122.467277,6.922516,-0.737614,0.675222,60.0,17.0,4.0,0.585378,1623230500.0,366892000.0,37.81811,-122.515836,2.07156,-0.493018,-0.870019,52.0,31.0,12.0,0.809025,270.0,7.044444444444444,10.0
1623230501.0,366864140.0,37.846736,-122.467307,6.833664,-0.735963,0.677022,60.0,17.0,4.0,0.600995,1623230501.0,366892000.0,37.818102,-122.515842,2.071683,-0.492772,-0.870158,52.0,31.0,12.0,0.805142,270.0,7.043888888888889,10.0
1623230502.0,366864140.0,37.846758,-122.467336,6.742697,-0.73411,0.67903,60.0,17.0,4.0,0.616411,1623230502.0,366892000.0,37.818093,-122.515848,2.071641,-0.49248,-0.870324,52.0,31.0,12.0,0.801261,270.0,7.043333333333333,10.0
1623230503.0,366864140.0,37.846779,-122.467365,6.649631,-0.732044,0.681257,60.0,17.0,4.0,0.631619,1623230503.0,366892000.0,37.818085,-122.515854,2.071433,-0.492141,-0.870515,52.0,31.0,12.0,0.79738,270.0,7.042777777777777,10.0
1623230504.0,366864140.0,37.8468,-122.467394,6.554483,-0.729752,0.683712,60.0,17.0,4.0,0.646611,1623230504.0,366892000.0,37.818077,-122.51586,2.071059,-0.491755,-0.870733,52.0,31.0,12.0,0.7935,270.0,7.042222222222223,10.0
1623230505.0,366864140.0,37.846821,-122.467422,6.45727,-0.727218,0.686406,60.0,17.0,4.0,0.66138,1623230505.0,366892000.0,37.818068,-122.515866,2.070521,-0.491323,-0.870977,52.0,31.0,12.0,0.789621,270.0,7.041666666666667,10.0
1623230506.0,366864140.0,37.846841,-122.467449,6.358014,-0.724429,0.68935,60.0,17.0,4.0,0.67592,1623230506.0,366892000.0,37.81806,-122.515872,2.069817,-0.490844,-0.871248,52.0,31.0,12.0,0.785745,270.0,7.041111111111111,10.0
1623230507.0,366864140.0,37.846861,-122.467476,6.256739,-0.721365,0.692555,60.0,17.0,4.0,0.690224,1623230507.0,366892000.0,37.818052,-122.515878,2.068948,-0.490317,-0.871544,52.0,31.0,12.0,0.78187,270.0,7.040555555555556,10.0
1623230508.0,366864140.0,37.846881,-122.467503,6.153472,-0.718007,0.696036,60.0,17.0,4.0,0.704284,1623230508.0,366892000.0,37.818043,-122.515884,2.067915,-0.489743,-0.871867,52.0,31.0,12.0,0.777998,270.0,7.04,10.0
1623230509.0,366864140.0,37.846901,-122.467529,6.048242,-0.714334,0.699805,60.0,17.0,4.0,0.718094,1623230509.0,366892000.0,37.818035,-122.51589,2.066718,-0.489121,-0.872216,52.0,31.0,12.0,0.774129,270.0,7.039444444444444,10.0
1623230510.0,366864140.0,37.846921,-122.467554,5.941084,-0.71032,0.703879,60.0,17.0,4.0,0.731648,1623230510.0,366892000.0,37.818027,-122.515895,2.065356,-0.488451,-0.872591,52.0,31.0,12.0,0.770263,270.0,7.038888888888889,10.0
1623230511.0,366864140.0,37.84694,-122.467579,5.832035,-0.705938,0.708273,60.0,17.0,4.0,0.744939,1623230511.0,366892000.0,37.818018,-122.515901,2.06383,-0.487733,-0.872993,52.0,31.0,12.0,0.7664,270.0,7.038333333333333,10.0
1623230512.0,366864140.0,37.846959,-122.467603,5.721138,-0.701159,0.713005,60.0,17.0,4.0,0.75796,1623230512.0,366892000.0,37.81801,-122.515907,2.062141,-0.486966,-0.873421,52.0,31.0,12.0,0.762541,270.0,7.0377777777777775,10.0
1623230513.0,366864140.0,37.846978,-122.467626,5.608441,-0.695947,0.718093,60.0,17.0,4.0,0.770706,1623230513.0,366892000.0,37.818002,-122.515913,2.060288,-0.486151,-0.873875,52.0,31.0,12.0,0.758685,270.0,7.037222222222223,10.0
1623230514.0,366864140.0,37.846997,-122.467649,5.493997,-0.690264,0.723558,60.0,17.0,4.0,0.78317,1623230514.0,366892000.0,37.817993,-122.515919,2.058272,-0.485285,-0.874356,52.0,31.0,12.0,0.754834,270.0,7.036666666666667,10.0
1623230515.0,366864140.0,37.847015,-122.467672,5.377867,-0.684067,0.72942,60.0,17.0,4.0,0.795347,1623230515.0,366892000.0,37.817985,-122.515925,2.056093,-0.48437,-0.874863,52.0,31.0,12.0,0.750988,270.0,7.036111111111111,10.0
1623230516.0,366864140.0,37.847033,-122.467693,5.26012,-0.677306,0.735701,60.0,17.0,4.0,0.807228,1623230516.0,366892000.0,37.817977,-122.515931,2.053752,-0.483405,-0.875397,52.0,31.0,12.0,0.747146,270.0,7.035555555555556,10.0
1623230517.0,366864140.0,37.847051,-122.467714,5.140831,-0.669928,0.742426,60.0,17.0,4.0,0.81881,1623230517.0,366892000.0,37.817968,-122.515937,2.05125,-0.482388,-0.875957,52.0,31.0,12.0,0.74331,270.0,7.035,10.0
1623230518.0,366864140.0,37.847069,-122.467734,5.020088,-0.661869,0.749619,60.0,17.0,4.0,0.830085,1623230518.0,366892000.0,37.81796,-122.515942,2.048585,-0.481321,-0.876545,52.0,31.0,12.0,0.739479,270.0,7.0344444444444445,10.0
1623230519.0,366864140.0,37.847086,-122.467754,4.897989,-0.653059,0.757307,60.0,17.0,4.0,0.841048,1623230519.0,366892000.0,37.817952,-122.515948,2.04576,-0.480201,-0.877158,52.0,31.0,12.0,0.735654,270.0,7.033888888888889,10.0
1623230520.0,366864140.0,37.847103,-122.467772,4.774646,-0.643418,0.765515,60.0,17.0,4.0,0.851692,1623230520.0,366892000.0,37.817943,-122.515954,2.042773,-0.479029,-0.877799,52.0,31.0,12.0,0.731834,270.0,7.033333333333333,10.0
1623230521.0,366864140.0,37.84712,-122.46779,4.650185,-0.632855,0.77427,60.0,17.0,4.0,0.862012,1623230521.0,366892000.0,37.817935,-122.51596,2.039627,-0.477804,-0.878466,52.0,31.0,12.0,0.728022,270.0,7.032777777777778,10.0
1623230522.0,366864140.0,37.847137,-122.467808,4.524752,-0.621266,0.7836,60.0,17.0,4.0,0.872002,1623230522.0,366892000.0,37.817927,-122.515965,2.036321,-0.476525,-0.879161,52.0,31.0,12.0,0.724216,270.0,7.032222222222222,10.0
1623230523.0,366864140.0,37.847153,-122.467824,4.398511,-0.608532,0.793529,60.0,17.0,4.0,0.881657,1623230523.0,366892000.0,37.817919,-122.515971,2.032855,-0.475192,-0.879882,52.0,31.0,12.0,0.720417,270.0,7.031666666666666,10.0
1623230524.0,366864140.0,37.84717,-122.46784,4.271651,-0.594518,0.804082,60.0,17.0,4.0,0.890969,1623230524.0,366892000.0,37.81791,-122.515977,2.029231,-0.473804,-0.880631,52.0,31.0,12.0,0.716625,270.0,7.031111111111111,10.0
1623230525.0,366864140.0,37.847185,-122.467855,4.144389,-0.579072,0.815277,60.0,17.0,4.0,0.899935,1623230525.0,366892000.0,37.817902,-122.515982,2.025449,-0.472359,-0.881406,52.0,31.0,12.0,0.71284,270.0,7.030555555555556,10.0
1623230526.0,366864140.0,37.847201,-122.467869,4.016974,-0.562015,0.827127,60.0,17.0,4.0,0.908547,1623230526.0,366892000.0,37.817894,-122.515988,2.021509,-0.470858,-0.882209,52.0,31.0,12.0,0.709064,270.0,7.03,10.0
1623230527.0,366864140.0,37.847216,-122.467882,3.889694,-0.54315,0.839636,60.0,17.0,4.0,0.916801,1623230527.0,366892000.0,37.817885,-122.515993,2.017412,-0.4693,-0.883039,52.0,31.0,12.0,0.705296,270.0,7.029444444444445,10.0
1623230528.0,366864140.0,37.847232,-122.467894,3.76288,-0.522247,0.852794,60.0,17.0,4.0,0.924691,1623230528.0,366892000.0,37.817877,-122.515999,2.013159,-0.467683,-0.883896,52.0,31.0,12.0,0.701536,270.0,7.028888888888889,10.0
1623230529.0,366864140.0,37.847246,-122.467906,3.636916,-0.499049,0.866574,60.0,17.0,4.0,0.932212,1623230529.0,366892000.0,37.817869,-122.516004,2.008751,-0.466006,-0.884781,52.0,31.0,12.0,0.697785,270.0,7.028333333333333,10.0
1623230530.0,366864140.0,37.847261,-122.467916,3.512247,-0.473266,0.88092,60.0,17.0,4.0,0.939358,1623230530.0,366892000.0,37.817861,-122.51601,2.004187,-0.46427,-0.885694,52.0,31.0,12.0,0.694042,270.0,7.027777777777778,10.0
1623230531.0,366864140.0,37.847275,-122.467926,3.389386,-0.444575,0.895742,60.0,17.0,4.0,0.946123,1623230531.0,366892000.0,37.817853,-122.516015,1.99947,-0.462472,-0.886634,52.0,31.0,12.0,0.690309,270.0,7.027222222222222,10.0
1623230532.0,366864140.0,37.847289,-122.467935,3.26893,-0.41262,0.910903,60.0,17.0,4.0,0.952503,1623230532.0,366892000.0,37.817844,-122.516021,1.994599,-0.460612,-0.887601,52.0,31.0,12.0,0.686586,270.0,7.026666666666666,10.0
1623230533.0,366864140.0,37.847303,-122.467943,3.151567,-0.377018,0.926206,60.0,17.0,4.0,0.958493,1623230533.0,366892000.0,37.817836,-122.516026,1.989575,-0.458689,-0.888597,52.0,31.0,12.0,0.682873,270.0,7.026111111111111,10.0
1623230534.0,366864140.0,37.847317,-122.46795,3.038091,-0.337366,0.941374,60.0,17.0,4.0,0.964087,1623230534.0,366892000.0,37.817828,-122.516032,1.9844,-0.456701,-0.88962,52.0,31.0,12.0,0.679169,270.0,7.025555555555556,10.0
1623230535.0,366864140.0,37.84733,-122.467956,2.929413,-0.293261,0.956033,60.0,17.0,4.0,0.96928,1623230535.0,366892000.0,37.81782,-122.516037,1.979074,-0.454648,-0.890671,52.0,31.0,12.0,0.675476,270.0,7.025,10.0
1623230536.0,366864140.0,37.847343,-122.467961,2.826568,-0.244323,0.969694,60.0,17.0,4.0,0.974067,1623230536.0,366892000.0,37.817812,-122.516042,1.973598,-0.452528,-0.89175,52.0,31.0,12.0,0.671794,270.0,7.024444444444445,10.0
1623230537.0,366864140.0,37.847355,-122.467965,2.730724,-0.190239,0.981738,60.0,17.0,4.0,0.978444,1623230537.0,366892000.0,37.817804,-122.516047,1.967973,-0.45034,-0.892857,52.0,31.0,12.0,0.668122,270.0,7.023888888888889,10.0
1623230538.0,366864140.0,37.847368,-122.467968,2.643174,-0.130815,0.991407,60.0,17.0,4.0,0.982406,1623230538.0,366892000.0,37.817795,-122.516053,1.962199,-0.448082,-0.893992,52.0,31.0,12.0,0.664462,270.0,7.023333333333333,10.0
1623230539.0,366864140.0,37.84738,-122.46797,2.565467,-0.06648,0.997788,60.0,17.0,4.0,0.985948,1623230539.0,366892000.0,37.817787,-122.516058,1.956279,-0.445754,-0.895156,52.0,31.0,12.0,0.660814,270.0,7.022777777777778,10.0
1623230540.0,366864140.0,37.847392,-122.467971,2.499122,0.000656,1.0,60.0,17.0,4.0,0.989068,1623230540.0,366892000.0,37.817779,-122.516063,1.950213,-0.443354,-0.896347,52.0,31.0,12.0,0.657177,270.0,7.022222222222222,10.0
1623230541.0,366864140.0,37.847403,-122.467971,2.444416,0.069415,0.997588,60.0,17.0,4.0,0.991774,1623230541.0,366892000.0,37.817771,-122.516068,1.944001,-0.440879,-0.897566,52.0,31.0,12.0,0.653552,270.0,7.0216666666666665,10.0
1623230542.0,366864140.0,37.847415,-122.46797,2.401266,0.138914,0.990304,60.0,17.0,4.0,0.994077,1623230542.0,366892000.0,37.817763,-122.516073,1.937646,-0.43833,-0.898814,52.0,31.0,12.0,0.649939,270.0,7.021111111111111,10.0
1623230543.0,366864140.0,37.847426,-122.467968,2.369439,0.208197,0.978087,60.0,17.0,4.0,0.995986,1623230543.0,366892000.0,37.817755,-122.516078,1.931148,-0.435705,-0.90009,52.0,31.0,12.0,0.646339,270.0,7.020555555555555,10.0
1623230544.0,366864140.0,37.847436,-122.467965,2.348542,0.276298,0.961072,60.0,17.0,4.0,0.997513,1623230544.0,366892000.0,37.817747,-122.516083,1.924509,-0.433,-0.901394,52.0,31.0,12.0,0.642752,270.0,7.02,10.0
1623230545.0,366864140.0,37.847447,-122.467961,2.338034,0.342311,0.939587,60.0,17.0,4.0,0.998668,1623230545.0,366892000.0,37.817739,-122.516088,1.91773,-0.430216,-0.902726,52.0,31.0,12.0,0.639178,270.0,7.019444444444445,10.0
1623230546.0,366864140.0,37.847457,-122.467957,2.337244,0.405444,0.91412,60.0,17.0,4.0,0.99946,1623230546.0,366892000.0,37.817731,-122.516093,1.910812,-0.42735,-0.904086,52.0,31.0,12.0,0.635618,270.0,7.018888888888889,10.0
1623230547.0,366864140.0,37.847467,-122.467951,2.345393,0.465063,0.885277,60.0,17.0,4.0,0.999901,1623230547.0,366892000.0,37.817723,-122.516097,1.903756,-0.424401,-0.905475,52.0,31.0,12.0,0.632071,270.0,7.0183333333333335,10.0
1623230548.0,366864140.0,37.847477,-122.467945,2.361631,0.520717,0.85373,60.0,17.0,4.0,1.0,1623230548.0,366892000.0,37.817715,-122.516102,1.896564,-0.421366,-0.906891,52.0,31.0,12.0,0.628538,270.0,7.017777777777778,10.0
1623230549.0,366864140.0,37.847486,-122.467938,2.385061,0.572134,0.82016,60.0,17.0,4.0,0.999768,1623230549.0,366892000.0,37.817707,-122.516107,1.889238,-0.418243,-0.908335,52.0,31.0,12.0,0.625019,270.0,7.017222222222222,10.0
1623230550.0,366864140.0,37.847495,-122.46793,2.414774,0.619212,0.785224,60.0,17.0,4.0,0.999215,1623230550.0,366892000.0,37.817699,-122.516111,1.881779,-0.415031,-0.909807,52.0,31.0,12.0,0.621515,270.0,7.016666666666667,10.0
1623230551.0,366864140.0,37.847504,-122.467921,2.449872,0.66199,0.749513,60.0,17.0,4.0,0.998351,1623230551.0,366892000.0,37.817691,-122.516116,1.874189,-0.411727,-0.911307,52.0,31.0,12.0,0.618025,270.0,7.016111111111111,10.0
1623230552.0,366864140.0,37.847512,-122.467911,2.489489,0.700614,0.713541,60.0,17.0,4.0,0.997186,1623230552.0,366892000.0,37.817683,-122.51612,1.866468,-0.40833,-0.912834,52.0,31.0,12.0,0.61455,270.0,7.015555555555555,10.0
1623230553.0,366864140.0,37.84752,-122.467901,2.532807,0.735311,0.67773,60.0,17.0,4.0,0.995731,1623230553.0,366892000.0,37.817675,-122.516125,1.85862,-0.404836,-0.914389,52.0,31.0,12.0,0.611091,270.0,7.015,10.0
