Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620996829.0,367310560.0,37.811659,-122.493597,2.195927,0.86592,0.500183,60.0,19.0,6.0,0.988023,1620996829.0,367464170.0,37.801726,-122.501653,8.594087,-0.705642,-0.708569,31.0,30.0,12.0,0.958921,259.8638888888889,11.0,9.01361111111111
1620996830.0,367310560.0,37.811664,-122.493586,2.197401,0.866963,0.498373,60.0,19.0,6.0,0.987321,1620996830.0,367464170.0,37.801698,-122.501688,8.590759,-0.706587,-0.707626,31.0,30.0,12.0,0.956505,259.8611111111111,11.0,9.01388888888889
1620996831.0,367310560.0,37.811669,-122.493575,2.199349,0.868119,0.496355,60.0,19.0,6.0,0.986619,1620996831.0,367464170.0,37.80167,-122.501724,8.5874,-0.707563,-0.70665,31.0,30.0,12.0,0.95409,259.8583333333333,11.0,9.014166666666666
1620996832.0,367310560.0,37.811674,-122.493564,2.201775,0.869388,0.494131,60.0,19.0,6.0,0.985916,1620996832.0,367464170.0,37.801642,-122.501759,8.58401,-0.708571,-0.70564,31.0,30.0,12.0,0.951673,259.85555555555555,11.0,9.014444444444443
1620996833.0,367310560.0,37.811679,-122.493552,2.204682,0.870765,0.4917,60.0,19.0,6.0,0.985211,1620996833.0,367464170.0,37.801614,-122.501795,8.580591,-0.709609,-0.704596,31.0,30.0,12.0,0.949257,259.85277777777776,11.0,9.014722222222222
1620996834.0,367310560.0,37.811684,-122.493541,2.208074,0.872247,0.489065,60.0,19.0,6.0,0.984504,1620996834.0,367464170.0,37.801586,-122.501831,8.577146,-0.710678,-0.703518,31.0,30.0,12.0,0.946841,259.85,11.0,9.015
1620996835.0,367310560.0,37.811689,-122.49353,2.211958,0.873832,0.486228,60.0,19.0,6.0,0.983796,1620996835.0,367464170.0,37.801558,-122.501866,8.573675,-0.711777,-0.702405,31.0,30.0,12.0,0.944424,259.84722222222223,11.0,9.015277777777778
1620996836.0,367310560.0,37.811694,-122.493518,2.216336,0.875516,0.48319,60.0,19.0,6.0,0.983085,1620996836.0,367464170.0,37.80153,-122.501902,8.570181,-0.712908,-0.701258,31.0,30.0,12.0,0.942008,259.84444444444443,11.0,9.015555555555556
1620996837.0,367310560.0,37.811699,-122.493507,2.221216,0.877294,0.479953,60.0,19.0,6.0,0.982373,1620996837.0,367464170.0,37.801503,-122.501938,8.566665,-0.714068,-0.700076,31.0,30.0,12.0,0.93959,259.84166666666664,11.0,9.015833333333331
1620996838.0,367310560.0,37.811704,-122.493496,2.226602,0.879164,0.47652,60.0,19.0,6.0,0.981658,1620996838.0,367464170.0,37.801475,-122.501974,8.563129,-0.715259,-0.698859,31.0,30.0,12.0,0.937173,259.8388888888889,11.0,9.016111111111112
1620996839.0,367310560.0,37.811709,-122.493484,2.232499,0.88112,0.472893,60.0,19.0,6.0,0.980941,1620996839.0,367464170.0,37.801447,-122.50201,8.559576,-0.71648,-0.697607,31.0,30.0,12.0,0.934755,259.8361111111111,11.0,9.016388888888889
1620996840.0,367310560.0,37.811714,-122.493473,2.238915,0.883158,0.469075,60.0,19.0,6.0,0.98022,1620996840.0,367464170.0,37.801419,-122.502045,8.556007,-0.717731,-0.69632,31.0,30.0,12.0,0.932337,259.8333333333333,11.0,9.016666666666667
1620996841.0,367310560.0,37.811719,-122.493461,2.245856,0.885274,0.465069,60.0,19.0,6.0,0.979497,1620996841.0,367464170.0,37.801392,-122.502081,8.552425,-0.719013,-0.694997,31.0,30.0,12.0,0.929919,259.8305555555556,11.0,9.016944444444444
1620996842.0,367310560.0,37.811723,-122.49345,2.253327,0.887463,0.460878,60.0,19.0,6.0,0.97877,1620996842.0,367464170.0,37.801364,-122.502117,8.548831,-0.720324,-0.693638,31.0,30.0,12.0,0.9275,259.8277777777778,11.0,9.01722222222222
1620996843.0,367310560.0,37.811728,-122.493438,2.261336,0.88972,0.456506,60.0,19.0,6.0,0.97804,1620996843.0,367464170.0,37.801337,-122.502153,8.545229,-0.721664,-0.692243,31.0,30.0,12.0,0.925081,259.825,11.0,9.0175
1620996844.0,367310560.0,37.811733,-122.493426,2.26989,0.89204,0.451956,60.0,19.0,6.0,0.977306,1620996844.0,367464170.0,37.80131,-122.50219,8.541619,-0.723034,-0.690812,31.0,30.0,12.0,0.922662,259.8222222222222,11.0,9.017777777777775
1620996845.0,367310560.0,37.811738,-122.493414,2.278996,0.894418,0.447231,60.0,19.0,6.0,0.976569,1620996845.0,367464170.0,37.801282,-122.502226,8.538005,-0.724434,-0.689344,31.0,30.0,12.0,0.920241,259.81944444444446,11.0,9.018055555555556
1620996846.0,367310560.0,37.811742,-122.493402,2.28866,0.896849,0.442337,60.0,19.0,6.0,0.975827,1620996846.0,367464170.0,37.801255,-122.502262,8.534389,-0.725863,-0.68784,31.0,30.0,12.0,0.917821,259.81666666666666,11.0,9.018333333333333
1620996847.0,367310560.0,37.811747,-122.49339,2.298891,0.899327,0.437278,60.0,19.0,6.0,0.975081,1620996847.0,367464170.0,37.801228,-122.502298,8.530773,-0.727321,-0.686298,31.0,30.0,12.0,0.9154,259.81388888888887,11.0,9.018611111111111
1620996848.0,367310560.0,37.811752,-122.493378,2.309695,0.901846,0.432057,60.0,19.0,6.0,0.97433,1620996848.0,367464170.0,37.801201,-122.502335,8.52716,-0.728807,-0.684719,31.0,30.0,12.0,0.912978,259.8111111111112,11.0,9.018888888888888
1620996849.0,367310560.0,37.811756,-122.493366,2.32108,0.904402,0.42668,60.0,19.0,6.0,0.973575,1620996849.0,367464170.0,37.801174,-122.502371,8.523553,-0.730323,-0.683103,31.0,30.0,12.0,0.910556,259.80833333333334,11.0,9.019166666666669
1620996850.0,367310560.0,37.811761,-122.493354,2.333054,0.90699,0.421152,60.0,19.0,6.0,0.972815,1620996850.0,367464170.0,37.801147,-122.502407,8.519953,-0.731866,-0.681448,31.0,30.0,12.0,0.908133,259.80555555555554,11.0,9.019444444444444
1620996851.0,367310560.0,37.811766,-122.493341,2.345624,0.909603,0.415478,60.0,19.0,6.0,0.97205,1620996851.0,367464170.0,37.80112,-122.502444,8.516364,-0.733438,-0.679756,31.0,30.0,12.0,0.905709,259.8027777777778,11.0,9.019722222222224
1620996852.0,367310560.0,37.81177,-122.493329,2.358799,0.912237,0.409663,60.0,19.0,6.0,0.971279,1620996852.0,367464170.0,37.801093,-122.50248,8.512789,-0.735039,-0.678025,31.0,30.0,12.0,0.903285,259.8,11.0,9.02
1620996853.0,367310560.0,37.811775,-122.493316,2.372584,0.914886,0.403712,60.0,19.0,6.0,0.970503,1620996853.0,367464170.0,37.801067,-122.502517,8.509229,-0.736667,-0.676256,31.0,30.0,12.0,0.90086,259.7972222222222,11.0,9.020277777777778
1620996854.0,367310560.0,37.811779,-122.493303,2.386989,0.917545,0.397632,60.0,19.0,6.0,0.969722,1620996854.0,367464170.0,37.80104,-122.502554,8.505689,-0.738322,-0.674448,31.0,30.0,12.0,0.898434,259.7944444444444,11.0,9.020555555555555
1620996855.0,367310560.0,37.811783,-122.493291,2.40202,0.920209,0.391428,60.0,19.0,6.0,0.968934,1620996855.0,367464170.0,37.801013,-122.502591,8.50217,-0.740005,-0.672601,31.0,30.0,12.0,0.896008,259.7916666666667,11.0,9.020833333333334
1620996856.0,367310560.0,37.811788,-122.493278,2.417686,0.922872,0.385106,60.0,19.0,6.0,0.96814,1620996856.0,367464170.0,37.800987,-122.502627,8.498677,-0.741716,-0.670715,31.0,30.0,12.0,0.893581,259.7888888888889,11.0,9.02111111111111
1620996857.0,367310560.0,37.811792,-122.493265,2.433992,0.925531,0.378672,60.0,19.0,6.0,0.96734,1620996857.0,367464170.0,37.800961,-122.502664,8.495211,-0.743453,-0.668788,31.0,30.0,12.0,0.891153,259.7861111111111,11.0,9.02138888888889
1620996858.0,367310560.0,37.811796,-122.493251,2.450948,0.92818,0.372132,60.0,19.0,6.0,0.966533,1620996858.0,367464170.0,37.800934,-122.502701,8.491776,-0.745217,-0.666822,31.0,30.0,12.0,0.888724,259.78333333333336,11.0,9.021666666666668
1620996859.0,367310560.0,37.8118,-122.493238,2.46856,0.930814,0.365493,60.0,19.0,6.0,0.965719,1620996859.0,367464170.0,37.800908,-122.502738,8.488375,-0.747007,-0.664816,31.0,30.0,12.0,0.886294,259.7805555555556,11.0,9.021944444444443
1620996860.0,367310560.0,37.811805,-122.493225,2.486835,0.933429,0.358761,60.0,19.0,6.0,0.964899,1620996860.0,367464170.0,37.800882,-122.502776,8.485012,-0.748823,-0.66277,31.0,30.0,12.0,0.883864,259.77777777777777,11.0,9.022222222222222
1620996861.0,367310560.0,37.811809,-122.493211,2.50578,0.936022,0.351942,60.0,19.0,6.0,0.964071,1620996861.0,367464170.0,37.800856,-122.502813,8.481689,-0.750666,-0.660682,31.0,30.0,12.0,0.881432,259.775,11.0,9.0225
1620996862.0,367310560.0,37.811813,-122.493197,2.525402,0.938587,0.345043,60.0,19.0,6.0,0.963236,1620996862.0,367464170.0,37.80083,-122.50285,8.478429,-0.752522,-0.658567,31.0,30.0,12.0,0.879,259.77222222222224,11.0,9.022777777777778
1620996863.0,367310560.0,37.811817,-122.493183,2.545707,0.941121,0.33807,60.0,19.0,6.0,0.962393,1620996863.0,367464170.0,37.800804,-122.502887,8.475311,-0.754348,-0.656475,31.0,30.0,12.0,0.876567,259.76944444444445,11.0,9.023055555555556
1620996864.0,367310560.0,37.811821,-122.493169,2.566703,0.94362,0.33103,60.0,19.0,6.0,0.961542,1620996864.0,367464170.0,37.800778,-122.502925,8.47235,-0.756131,-0.65442,31.0,30.0,12.0,0.874132,259.76666666666665,11.0,9.023333333333332
1620996865.0,367310560.0,37.811825,-122.493155,2.588395,0.946081,0.323929,60.0,19.0,6.0,0.960684,1620996865.0,367464170.0,37.800753,-122.502962,8.469543,-0.757873,-0.652402,31.0,30.0,12.0,0.871697,259.7638888888889,11.0,9.02361111111111
1620996866.0,367310560.0,37.811829,-122.493141,2.610789,0.948501,0.316773,60.0,19.0,6.0,0.959817,1620996866.0,367464170.0,37.800727,-122.503,8.466886,-0.759573,-0.650422,31.0,30.0,12.0,0.86926,259.7611111111111,11.0,9.023888888888887
1620996867.0,367310560.0,37.811833,-122.493126,2.633891,0.950877,0.30957,60.0,19.0,6.0,0.958942,1620996867.0,367464170.0,37.800702,-122.503038,8.464374,-0.761231,-0.648481,31.0,30.0,12.0,0.866823,259.7583333333333,11.0,9.024166666666666
1620996868.0,367310560.0,37.811836,-122.493112,2.657707,0.953205,0.302325,60.0,19.0,6.0,0.958058,1620996868.0,367464170.0,37.800676,-122.503075,8.462005,-0.762848,-0.646578,31.0,30.0,12.0,0.864385,259.7555555555556,11.0,9.024444444444445
1620996869.0,367310560.0,37.81184,-122.493097,2.682242,0.955483,0.295045,60.0,19.0,6.0,0.957165,1620996869.0,367464170.0,37.800651,-122.503113,8.459775,-0.764424,-0.644714,31.0,30.0,12.0,0.861946,259.7527777777778,11.0,9.024722222222222
1620996870.0,367310560.0,37.811844,-122.493082,2.707502,0.95771,0.287736,60.0,19.0,6.0,0.956263,1620996870.0,367464170.0,37.800626,-122.503151,8.45768,-0.765959,-0.642889,31.0,30.0,12.0,0.859506,259.75,11.0,9.025
1620996871.0,367310560.0,37.811847,-122.493067,2.733492,0.959882,0.280404,60.0,19.0,6.0,0.955352,1620996871.0,367464170.0,37.800601,-122.503189,8.455716,-0.767454,-0.641104,31.0,30.0,12.0,0.857065,259.7472222222222,11.0,9.025277777777776
1620996872.0,367310560.0,37.811851,-122.493051,2.760215,0.961999,0.273055,60.0,19.0,6.0,0.954431,1620996872.0,367464170.0,37.800576,-122.503227,8.453881,-0.768908,-0.63936,31.0,30.0,12.0,0.854623,259.74444444444447,11.0,9.025555555555556
1620996873.0,367310560.0,37.811854,-122.493036,2.787678,0.964057,0.265694,60.0,19.0,6.0,0.953501,1620996873.0,367464170.0,37.800551,-122.503265,8.452171,-0.770322,-0.637655,31.0,30.0,12.0,0.852181,259.7416666666667,11.0,9.025833333333331
1620996874.0,367310560.0,37.811858,-122.49302,2.815884,0.966057,0.258329,60.0,19.0,6.0,0.952561,1620996874.0,367464170.0,37.800526,-122.503303,8.450583,-0.771696,-0.635992,31.0,30.0,12.0,0.849737,259.7388888888889,11.0,9.026111111111112
1620996875.0,367310560.0,37.811861,-122.493004,2.844837,0.967997,0.250963,60.0,19.0,6.0,0.951611,1620996875.0,367464170.0,37.800501,-122.503341,8.449113,-0.77303,-0.63437,31.0,30.0,12.0,0.847293,259.7361111111111,11.0,9.026388888888889
1620996876.0,367310560.0,37.811864,-122.492988,2.874541,0.969875,0.243603,60.0,19.0,6.0,0.95065,1620996876.0,367464170.0,37.800476,-122.503379,8.447759,-0.774324,-0.632789,31.0,30.0,12.0,0.844847,259.7333333333333,11.0,9.026666666666667
1620996877.0,367310560.0,37.811868,-122.492972,2.905,0.971691,0.236255,60.0,19.0,6.0,0.949679,1620996877.0,367464170.0,37.800451,-122.503418,8.446517,-0.775579,-0.631251,31.0,30.0,12.0,0.842401,259.73055555555555,11.0,9.026944444444444
1620996878.0,367310560.0,37.811871,-122.492955,2.936217,0.973445,0.228921,60.0,19.0,6.0,0.948697,1620996878.0,367464170.0,37.800427,-122.503456,8.445386,-0.776795,-0.629754,31.0,30.0,12.0,0.839954,259.72777777777776,11.0,9.027222222222225
1620996879.0,367310560.0,37.811874,-122.492938,2.968196,0.975136,0.221609,60.0,19.0,6.0,0.947704,1620996879.0,367464170.0,37.800402,-122.503495,8.444361,-0.777972,-0.6283,31.0,30.0,12.0,0.837507,259.725,11.0,9.0275
1620996880.0,367310560.0,37.811877,-122.492921,3.000939,0.976763,0.214322,60.0,19.0,6.0,0.946701,1620996880.0,367464170.0,37.800377,-122.503533,8.44344,-0.779109,-0.626888,31.0,30.0,12.0,0.835058,259.72222222222223,11.0,9.02777777777778
1620996881.0,367310560.0,37.81188,-122.492904,3.034448,0.978327,0.207066,60.0,19.0,6.0,0.945685,1620996881.0,367464170.0,37.800353,-122.503572,8.442621,-0.780209,-0.625519,31.0,30.0,12.0,0.832609,259.71944444444443,11.0,9.028055555555556
1620996882.0,367310560.0,37.811883,-122.492887,3.068728,0.979828,0.199843,60.0,19.0,6.0,0.944659,1620996882.0,367464170.0,37.800328,-122.50361,8.441901,-0.78127,-0.624194,31.0,30.0,12.0,0.830159,259.71666666666664,11.0,9.028333333333334
1620996883.0,367310560.0,37.811886,-122.492869,3.103779,0.981266,0.192659,60.0,19.0,6.0,0.94362,1620996883.0,367464170.0,37.800304,-122.503649,8.441277,-0.782292,-0.622912,31.0,30.0,12.0,0.827708,259.7138888888889,11.0,9.028611111111111
1620996884.0,367310560.0,37.811888,-122.492851,3.139604,0.982641,0.185517,60.0,19.0,6.0,0.94257,1620996884.0,367464170.0,37.80028,-122.503687,8.440747,-0.783277,-0.621673,31.0,30.0,12.0,0.825256,259.7111111111111,11.0,9.028888888888888
1620996885.0,367310560.0,37.811891,-122.492833,3.176205,0.983954,0.178421,60.0,19.0,6.0,0.941507,1620996885.0,367464170.0,37.800255,-122.503726,8.440309,-0.784223,-0.620479,31.0,30.0,12.0,0.822804,259.7083333333333,11.0,9.029166666666669
1620996886.0,367310560.0,37.811894,-122.492815,3.213584,0.985206,0.171374,60.0,19.0,6.0,0.940432,1620996886.0,367464170.0,37.800231,-122.503765,8.43996,-0.785132,-0.619328,31.0,30.0,12.0,0.820351,259.7055555555556,11.0,9.029444444444444
1620996887.0,367310560.0,37.811896,-122.492796,3.251742,0.986397,0.16438,60.0,19.0,6.0,0.939345,1620996887.0,367464170.0,37.800207,-122.503804,8.439699,-0.786003,-0.618222,31.0,30.0,12.0,0.817897,259.7027777777778,11.0,9.029722222222222
1620996888.0,367310560.0,37.811899,-122.492778,3.290681,0.987528,0.157442,60.0,19.0,6.0,0.938245,1620996888.0,367464170.0,37.800183,-122.503842,8.439523,-0.786837,-0.617161,31.0,30.0,12.0,0.815442,259.7,11.0,9.03
1620996889.0,367310560.0,37.811901,-122.492759,3.330402,0.9886,0.150563,60.0,19.0,6.0,0.937131,1620996889.0,367464170.0,37.800159,-122.503881,8.43943,-0.787634,-0.616144,31.0,30.0,12.0,0.812987,259.6972222222222,11.0,9.030277777777778
1620996890.0,367310560.0,37.811904,-122.492739,3.370905,0.989615,0.143744,60.0,19.0,6.0,0.936005,1620996890.0,367464170.0,37.800135,-122.50392,8.439418,-0.788393,-0.615171,31.0,30.0,12.0,0.810531,259.69444444444446,11.0,9.030555555555557
1620996891.0,367310560.0,37.811906,-122.49272,3.412193,0.990572,0.13699,60.0,19.0,6.0,0.934865,1620996891.0,367464170.0,37.800111,-122.503959,8.439486,-0.789116,-0.614244,31.0,30.0,12.0,0.808074,259.69166666666666,11.0,9.030833333333334
1620996892.0,367310560.0,37.811908,-122.4927,3.454265,0.991474,0.130301,60.0,19.0,6.0,0.933712,1620996892.0,367464170.0,37.800087,-122.503998,8.439632,-0.789802,-0.613362,31.0,30.0,12.0,0.805617,259.68888888888887,11.0,9.03111111111111
1620996893.0,367310560.0,37.81191,-122.49268,3.497016,0.992317,0.123722,60.0,19.0,6.0,0.932545,1620996893.0,367464170.0,37.800063,-122.504037,8.439854,-0.790451,-0.612525,31.0,30.0,12.0,0.803159,259.6861111111112,11.0,9.03138888888889
1620996894.0,367310560.0,37.811912,-122.49266,3.540014,0.993083,0.117416,60.0,19.0,6.0,0.931364,1620996894.0,367464170.0,37.800039,-122.504076,8.44015,-0.791064,-0.611734,31.0,30.0,12.0,0.800701,259.68333333333334,11.0,9.031666666666666
1620996895.0,367310560.0,37.811914,-122.492639,3.583139,0.993774,0.111414,60.0,19.0,6.0,0.930169,1620996895.0,367464170.0,37.800015,-122.504115,8.44052,-0.79164,-0.610988,31.0,30.0,12.0,0.798241,259.68055555555554,11.0,9.031944444444443
1620996896.0,367310560.0,37.811916,-122.492618,3.626376,0.994397,0.105706,60.0,19.0,6.0,0.92896,1620996896.0,367464170.0,37.799991,-122.504155,8.440961,-0.79218,-0.610288,31.0,30.0,12.0,0.795781,259.6777777777778,11.0,9.032222222222222
1620996897.0,367310560.0,37.811918,-122.492597,3.66971,0.994959,0.100283,60.0,19.0,6.0,0.927736,1620996897.0,367464170.0,37.799967,-122.504194,8.441473,-0.792683,-0.609634,31.0,30.0,12.0,0.793321,259.675,11.0,9.0325
1620996898.0,367310560.0,37.811919,-122.492576,3.713128,0.995464,0.095136,60.0,19.0,6.0,0.926499,1620996898.0,367464170.0,37.799944,-122.504233,8.442054,-0.793151,-0.609025,31.0,30.0,12.0,0.79086,259.6722222222222,11.0,9.032777777777778
1620996899.0,367310560.0,37.811921,-122.492554,3.756618,0.995919,0.090256,60.0,19.0,6.0,0.925248,1620996899.0,367464170.0,37.79992,-122.504272,8.442703,-0.793583,-0.608462,31.0,30.0,12.0,0.788398,259.6694444444444,11.0,9.033055555555556
1620996900.0,367310560.0,37.811922,-122.492532,3.800168,0.996327,0.085635,60.0,19.0,6.0,0.923983,1620996900.0,367464170.0,37.799896,-122.504311,8.443419,-0.793979,-0.607946,31.0,30.0,12.0,0.785936,259.6666666666667,11.0,9.033333333333331
1620996901.0,367310560.0,37.811924,-122.49251,3.843769,0.996693,0.081263,60.0,19.0,6.0,0.922704,1620996901.0,367464170.0,37.799872,-122.504351,8.444201,-0.794339,-0.607475,31.0,30.0,12.0,0.783474,259.6638888888889,11.0,9.033611111111112
1620996902.0,367310560.0,37.811925,-122.492488,3.887409,0.997021,0.077133,60.0,19.0,6.0,0.921411,1620996902.0,367464170.0,37.799848,-122.50439,8.445048,-0.794663,-0.607051,31.0,30.0,12.0,0.78101,259.6611111111111,11.0,9.033888888888889
1620996903.0,367310560.0,37.811927,-122.492465,3.93108,0.997315,0.073237,60.0,19.0,6.0,0.920103,1620996903.0,367464170.0,37.799825,-122.504429,8.44596,-0.794952,-0.606673,31.0,30.0,12.0,0.778547,259.65833333333336,11.0,9.034166666666666
1620996904.0,367310560.0,37.811928,-122.492442,3.974772,0.997577,0.069568,60.0,19.0,6.0,0.918782,1620996904.0,367464170.0,37.799801,-122.504468,8.446935,-0.795205,-0.606341,31.0,30.0,12.0,0.776082,259.6555555555556,11.0,9.034444444444444
1620996905.0,367310560.0,37.811929,-122.492419,4.018478,0.997812,0.066118,60.0,19.0,6.0,0.917447,1620996905.0,367464170.0,37.799777,-122.504508,8.447973,-0.795423,-0.606055,31.0,30.0,12.0,0.773618,259.65277777777777,11.0,9.03472222222222
1620996906.0,367310560.0,37.811931,-122.492395,4.062191,0.998021,0.062881,60.0,19.0,6.0,0.916097,1620996906.0,367464170.0,37.799754,-122.504547,8.449074,-0.795605,-0.605816,31.0,30.0,12.0,0.771152,259.65,11.0,9.035
1620996907.0,367310560.0,37.811932,-122.492371,4.105904,0.998207,0.05985,60.0,19.0,6.0,0.914734,1620996907.0,367464170.0,37.79973,-122.504586,8.450237,-0.795752,-0.605623,31.0,30.0,12.0,0.768687,259.64722222222224,11.0,9.035277777777775
1620996908.0,367310560.0,37.811933,-122.492347,4.149609,0.998373,0.057018,60.0,19.0,6.0,0.913357,1620996908.0,367464170.0,37.799706,-122.504626,8.451462,-0.795863,-0.605476,31.0,30.0,12.0,0.76622,259.64444444444445,11.0,9.035555555555556
1620996909.0,367310560.0,37.811934,-122.492323,4.193302,0.99852,0.054379,60.0,19.0,6.0,0.911965,1620996909.0,367464170.0,37.799683,-122.504665,8.452748,-0.79594,-0.605376,31.0,30.0,12.0,0.763754,259.64166666666665,11.0,9.035833333333333
1620996910.0,367310560.0,37.811935,-122.492299,4.236976,0.998651,0.051928,60.0,19.0,6.0,0.910559,1620996910.0,367464170.0,37.799659,-122.504705,8.454096,-0.795981,-0.605322,31.0,30.0,12.0,0.761287,259.6388888888889,11.0,9.036111111111111
1620996911.0,367310560.0,37.811936,-122.492274,4.280628,0.998766,0.049659,60.0,19.0,6.0,0.90914,1620996911.0,367464170.0,37.799635,-122.504744,8.455505,-0.795987,-0.605314,31.0,30.0,12.0,0.758819,259.6361111111111,11.0,9.036388888888888
1620996912.0,367310560.0,37.811937,-122.492249,4.324252,0.998868,0.047565,60.0,19.0,6.0,0.907706,1620996912.0,367464170.0,37.799612,-122.504783,8.456974,-0.795957,-0.605353,31.0,30.0,12.0,0.756351,259.6333333333333,11.0,9.036666666666669
1620996913.0,367310560.0,37.811938,-122.492224,4.367844,0.998958,0.045642,60.0,19.0,6.0,0.906258,1620996913.0,367464170.0,37.799588,-122.504823,8.458506,-0.795893,-0.605438,31.0,30.0,12.0,0.753883,259.6305555555556,11.0,9.036944444444444
1620996914.0,367310560.0,37.811939,-122.492198,4.411401,0.999037,0.043885,60.0,19.0,6.0,0.904796,1620996914.0,367464170.0,37.799564,-122.504862,8.460098,-0.795793,-0.605569,31.0,30.0,12.0,0.751414,259.6277777777778,11.0,9.037222222222224
