Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628087379.0,366742520.0,37.807851,-122.518358,13.113386,0.856532,0.516094,60.0,14.0,5.0,0.969102,1628087379.0,366976780.0,37.822361,-122.460878,10.690824,0.921724,0.387845,60.0,21.0,7.0,0.964712,275.56666666666666,6.0,10.0
1628087380.0,366742520.0,37.807882,-122.518293,13.155952,0.85693,0.515433,60.0,14.0,5.0,0.966664,1628087380.0,366976780.0,37.82238,-122.46082,10.684369,0.922529,0.385927,60.0,21.0,7.0,0.961999,275.55555555555554,6.0,10.0
1628087381.0,366742520.0,37.807914,-122.518227,13.19799,0.857323,0.514779,60.0,14.0,5.0,0.964217,1628087381.0,366976780.0,37.822399,-122.460762,10.677549,0.923358,0.383941,60.0,21.0,7.0,0.959286,275.5444444444444,6.0,10.0
1628087382.0,366742520.0,37.807945,-122.51816,13.239501,0.857711,0.514132,60.0,14.0,5.0,0.961762,1628087382.0,366976780.0,37.822418,-122.460705,10.670368,0.924209,0.381888,60.0,21.0,7.0,0.956574,275.5333333333333,6.0,10.0
1628087383.0,366742520.0,37.807977,-122.518094,13.280484,0.858094,0.513492,60.0,14.0,5.0,0.959298,1628087383.0,366976780.0,37.822437,-122.460647,10.662831,0.925082,0.379767,60.0,21.0,7.0,0.953863,275.52222222222224,6.0,10.0
1628087384.0,366742520.0,37.808008,-122.518027,13.32094,0.858473,0.512858,60.0,14.0,5.0,0.956827,1628087384.0,366976780.0,37.822456,-122.460589,10.654943,0.925978,0.377577,60.0,21.0,7.0,0.951152,275.5111111111111,6.0,10.0
1628087385.0,366742520.0,37.80804,-122.51796,13.360867,0.858848,0.51223,60.0,14.0,5.0,0.954348,1628087385.0,366976780.0,37.822474,-122.460531,10.646709,0.926896,0.375319,60.0,21.0,7.0,0.948442,275.5,6.0,10.0
1628087386.0,366742520.0,37.808071,-122.517893,13.400266,0.859218,0.511609,60.0,14.0,5.0,0.951861,1628087386.0,366976780.0,37.822493,-122.460474,10.638135,0.927835,0.372991,60.0,21.0,7.0,0.945733,275.4888888888889,6.0,10.0
1628087387.0,366742520.0,37.808103,-122.517826,13.439137,0.859584,0.510994,60.0,14.0,5.0,0.949366,1628087387.0,366976780.0,37.822511,-122.460416,10.629227,0.928796,0.370592,60.0,21.0,7.0,0.943025,275.47777777777776,6.0,10.0
1628087388.0,366742520.0,37.808135,-122.517758,13.477479,0.859946,0.510385,60.0,14.0,5.0,0.946863,1628087388.0,366976780.0,37.822529,-122.460358,10.61999,0.929777,0.368123,60.0,21.0,7.0,0.940318,275.46666666666664,6.0,10.0
1628087389.0,366742520.0,37.808167,-122.51769,13.515293,0.860304,0.509781,60.0,14.0,5.0,0.944353,1628087389.0,366976780.0,37.822548,-122.4603,10.61043,0.930779,0.365582,60.0,21.0,7.0,0.937612,275.4555555555556,6.0,10.0
1628087390.0,366742520.0,37.808199,-122.517622,13.552577,0.860658,0.509184,60.0,14.0,5.0,0.941836,1628087390.0,366976780.0,37.822565,-122.460242,10.600555,0.931801,0.36297,60.0,21.0,7.0,0.934907,275.44444444444446,6.0,10.0
1628087391.0,366742520.0,37.80823,-122.517554,13.589333,0.861008,0.508592,60.0,14.0,5.0,0.939311,1628087391.0,366976780.0,37.822583,-122.460184,10.590369,0.932843,0.360284,60.0,21.0,7.0,0.932203,275.43333333333334,6.0,10.0
1628087392.0,366742520.0,37.808262,-122.517485,13.625559,0.861354,0.508006,60.0,14.0,5.0,0.936779,1628087392.0,366976780.0,37.822601,-122.460127,10.579881,0.933903,0.357526,60.0,21.0,7.0,0.9295,275.4222222222222,6.0,10.0
1628087393.0,366742520.0,37.808294,-122.517416,13.661257,0.861696,0.507425,60.0,14.0,5.0,0.93424,1628087393.0,366976780.0,37.822618,-122.460069,10.569096,0.934983,0.354693,60.0,21.0,7.0,0.926798,275.4111111111111,6.0,10.0
1628087394.0,366742520.0,37.808327,-122.517348,13.696425,0.862035,0.506849,60.0,14.0,5.0,0.931694,1628087394.0,366976780.0,37.822636,-122.460011,10.558021,0.936081,0.351785,60.0,21.0,7.0,0.924098,275.4,6.0,10.0
1628087395.0,366742520.0,37.808359,-122.517278,13.731063,0.86237,0.506279,60.0,14.0,5.0,0.929141,1628087395.0,366976780.0,37.822653,-122.459953,10.546665,0.937196,0.348802,60.0,21.0,7.0,0.9214,275.3888888888889,6.0,10.0
1628087396.0,366742520.0,37.808391,-122.517209,13.765172,0.862702,0.505713,60.0,14.0,5.0,0.926581,1628087396.0,366976780.0,37.82267,-122.459895,10.535033,0.938329,0.345742,60.0,21.0,7.0,0.918702,275.3777777777778,6.0,10.0
1628087397.0,366742520.0,37.808423,-122.517139,13.798751,0.86303,0.505153,60.0,14.0,5.0,0.924015,1628087397.0,366976780.0,37.822687,-122.459837,10.523135,0.939479,0.342606,60.0,21.0,7.0,0.916007,275.3666666666667,6.0,10.0
1628087398.0,366742520.0,37.808455,-122.51707,13.8318,0.863354,0.504598,60.0,14.0,5.0,0.921442,1628087398.0,366976780.0,37.822703,-122.459779,10.510978,0.940645,0.339392,60.0,21.0,7.0,0.913313,275.35555555555555,6.0,10.0
1628087399.0,366742520.0,37.808488,-122.517,13.86432,0.863676,0.504047,60.0,14.0,5.0,0.918862,1628087399.0,366976780.0,37.82272,-122.459721,10.498569,0.941826,0.336099,60.0,21.0,7.0,0.91062,275.34444444444443,6.0,10.0
1628087400.0,366742520.0,37.80852,-122.51693,13.896309,0.863994,0.503502,60.0,14.0,5.0,0.916276,1628087400.0,366976780.0,37.822736,-122.459663,10.485918,0.943023,0.332728,60.0,21.0,7.0,0.907929,275.3333333333333,6.0,10.0
1628087401.0,366742520.0,37.808552,-122.516859,13.927768,0.864309,0.502961,60.0,14.0,5.0,0.913683,1628087401.0,366976780.0,37.822752,-122.459605,10.473032,0.944234,0.329276,60.0,21.0,7.0,0.90524,275.3222222222222,6.0,10.0
1628087402.0,366742520.0,37.808585,-122.516789,13.958696,0.864621,0.502424,60.0,14.0,5.0,0.911085,1628087402.0,366976780.0,37.822768,-122.459548,10.459921,0.945458,0.325743,60.0,21.0,7.0,0.902553,275.3111111111112,6.0,10.0
1628087403.0,366742520.0,37.808617,-122.516718,13.989095,0.86493,0.501892,60.0,14.0,5.0,0.90848,1628087403.0,366976780.0,37.822784,-122.45949,10.446593,0.946696,0.322129,60.0,21.0,7.0,0.899868,275.3,6.0,10.0
1628087404.0,366742520.0,37.80865,-122.516647,14.018962,0.865236,0.501364,60.0,14.0,5.0,0.905869,1628087404.0,366976780.0,37.8228,-122.459432,10.433058,0.947946,0.318432,60.0,21.0,7.0,0.897185,275.2888888888889,6.0,10.0
1628087405.0,366742520.0,37.808682,-122.516576,14.048299,0.865539,0.500841,60.0,14.0,5.0,0.903253,1628087405.0,366976780.0,37.822815,-122.459374,10.419325,0.949207,0.314652,60.0,21.0,7.0,0.894504,275.27777777777777,6.0,10.0
1628087406.0,366742520.0,37.808715,-122.516505,14.077106,0.865839,0.500322,60.0,14.0,5.0,0.90063,1628087406.0,366976780.0,37.82283,-122.459316,10.405404,0.950479,0.310787,60.0,21.0,7.0,0.891825,275.26666666666665,6.0,10.0
1628087407.0,366742520.0,37.808747,-122.516434,14.105381,0.866137,0.499807,60.0,14.0,5.0,0.898002,1628087407.0,366976780.0,37.822845,-122.459258,10.391305,0.951762,0.306838,60.0,21.0,7.0,0.889148,275.2555555555556,6.0,10.0
1628087408.0,366742520.0,37.80878,-122.516362,14.133126,0.866431,0.499296,60.0,14.0,5.0,0.895368,1628087408.0,366976780.0,37.82286,-122.4592,10.37714,0.953044,0.302831,60.0,21.0,7.0,0.886473,275.24444444444447,6.0,10.0
1628087409.0,366742520.0,37.808813,-122.516291,14.16034,0.866723,0.498789,60.0,14.0,5.0,0.892729,1628087409.0,366976780.0,37.822875,-122.459142,10.363321,0.954292,0.298877,60.0,21.0,7.0,0.883801,275.2333333333333,6.0,10.0
1628087410.0,366742520.0,37.808845,-122.516219,14.187022,0.867013,0.498286,60.0,14.0,5.0,0.890084,1628087410.0,366976780.0,37.822889,-122.459084,10.349939,0.955495,0.295006,60.0,21.0,7.0,0.881131,275.22222222222223,6.0,10.0
1628087411.0,366742520.0,37.808878,-122.516147,14.213174,0.867299,0.497787,60.0,14.0,5.0,0.887435,1628087411.0,366976780.0,37.822903,-122.459026,10.336983,0.956656,0.291219,60.0,21.0,7.0,0.878463,275.2111111111111,6.0,10.0
1628087412.0,366742520.0,37.808911,-122.516074,14.238794,0.867584,0.497291,60.0,14.0,5.0,0.884779,1628087412.0,366976780.0,37.822917,-122.458968,10.32444,0.957776,0.287516,60.0,21.0,7.0,0.875798,275.2,6.0,10.0
1628087413.0,366742520.0,37.808943,-122.516002,14.263883,0.867865,0.4968,60.0,14.0,5.0,0.882119,1628087413.0,366976780.0,37.822931,-122.45891,10.312298,0.958854,0.2839,60.0,21.0,7.0,0.873134,275.18888888888887,6.0,10.0
1628087414.0,366742520.0,37.808976,-122.51593,14.28844,0.868145,0.496311,60.0,14.0,5.0,0.879454,1628087414.0,366976780.0,37.822944,-122.458852,10.300547,0.959892,0.28037,60.0,21.0,7.0,0.870473,275.1777777777778,6.0,10.0
1628087415.0,366742520.0,37.809009,-122.515857,14.312466,0.868421,0.495827,60.0,14.0,5.0,0.876784,1628087415.0,366976780.0,37.822958,-122.458795,10.289173,0.96089,0.276929,60.0,21.0,7.0,0.867814,275.1666666666667,6.0,10.0
1628087416.0,366742520.0,37.809042,-122.515784,14.33596,0.868696,0.495346,60.0,14.0,5.0,0.874109,1628087416.0,366976780.0,37.822971,-122.458737,10.278167,0.96185,0.273576,60.0,21.0,7.0,0.865157,275.1555555555556,6.0,10.0
1628087417.0,366742520.0,37.809075,-122.515711,14.358923,0.868968,0.494868,60.0,14.0,5.0,0.871429,1628087417.0,366976780.0,37.822984,-122.458679,10.267518,0.962772,0.270314,60.0,21.0,7.0,0.862501,275.14444444444445,6.0,10.0
1628087418.0,366742520.0,37.809108,-122.515638,14.381354,0.869238,0.494393,60.0,14.0,5.0,0.868745,1628087418.0,366976780.0,37.822997,-122.458621,10.257215,0.963657,0.267142,60.0,21.0,7.0,0.859848,275.1333333333333,6.0,10.0
1628087419.0,366742520.0,37.80914,-122.515565,14.403253,0.869506,0.493922,60.0,14.0,5.0,0.866056,1628087419.0,366976780.0,37.823009,-122.458563,10.247247,0.964506,0.264061,60.0,21.0,7.0,0.857197,275.1222222222222,6.0,10.0
1628087420.0,366742520.0,37.809173,-122.515492,14.42462,0.869772,0.493454,60.0,14.0,5.0,0.863363,1628087420.0,366976780.0,37.823022,-122.458505,10.237606,0.965319,0.261074,60.0,21.0,7.0,0.854548,275.1111111111111,6.0,10.0
1628087421.0,366742520.0,37.809206,-122.515418,14.445456,0.870035,0.49299,60.0,14.0,5.0,0.860666,1628087421.0,366976780.0,37.823034,-122.458447,10.228281,0.966097,0.258179,60.0,21.0,7.0,0.8519,275.1,6.0,10.0
1628087422.0,366742520.0,37.809239,-122.515345,14.465759,0.870297,0.492528,60.0,14.0,5.0,0.857964,1628087422.0,366976780.0,37.823046,-122.458389,10.219263,0.966841,0.255379,60.0,21.0,7.0,0.849255,275.0888888888889,6.0,10.0
1628087423.0,366742520.0,37.809272,-122.515271,14.48553,0.870556,0.492069,60.0,14.0,5.0,0.855259,1628087423.0,366976780.0,37.823058,-122.458331,10.210542,0.967552,0.252673,60.0,21.0,7.0,0.846611,275.0777777777778,6.0,10.0
1628087424.0,366742520.0,37.809305,-122.515197,14.504769,0.870814,0.491613,60.0,14.0,5.0,0.852549,1628087424.0,366976780.0,37.82307,-122.458274,10.202111,0.96823,0.250062,60.0,21.0,7.0,0.843969,275.06666666666666,6.0,10.0
1628087425.0,366742520.0,37.809338,-122.515123,14.523476,0.871069,0.491161,60.0,14.0,5.0,0.849835,1628087425.0,366976780.0,37.823082,-122.458216,10.193959,0.968876,0.247548,60.0,21.0,7.0,0.841329,275.05555555555554,6.0,10.0
1628087426.0,366742520.0,37.809371,-122.515049,14.541651,0.871323,0.490711,60.0,14.0,5.0,0.847118,1628087426.0,366976780.0,37.823094,-122.458158,10.186081,0.96949,0.245131,60.0,21.0,7.0,0.83869,275.0444444444444,6.0,10.0
1628087427.0,366742520.0,37.809404,-122.514975,14.559293,0.871574,0.490263,60.0,14.0,5.0,0.844397,1628087427.0,366976780.0,37.823105,-122.4581,10.178466,0.970074,0.24281,60.0,21.0,7.0,0.836053,275.0333333333333,6.0,10.0
1628087428.0,366742520.0,37.809437,-122.5149,14.576403,0.871824,0.489819,60.0,14.0,5.0,0.841673,1628087428.0,366976780.0,37.823117,-122.458042,10.171108,0.970627,0.240588,60.0,21.0,7.0,0.833418,275.02222222222224,6.0,10.0
1628087429.0,366742520.0,37.80947,-122.514826,14.59298,0.872072,0.489377,60.0,14.0,5.0,0.838945,1628087429.0,366976780.0,37.823128,-122.457984,10.164,0.971151,0.238464,60.0,21.0,7.0,0.830784,275.0111111111111,6.0,10.0
1628087430.0,366742520.0,37.809503,-122.514752,14.609025,0.872319,0.488938,60.0,14.0,5.0,0.836213,1628087430.0,366976780.0,37.823139,-122.457927,10.157134,0.971646,0.23644,60.0,21.0,7.0,0.828152,275.0,6.0,10.0
1628087431.0,366742520.0,37.809536,-122.514677,14.624538,0.872563,0.488501,60.0,14.0,5.0,0.833478,1628087431.0,366976780.0,37.82315,-122.457869,10.150504,0.972113,0.234514,60.0,21.0,7.0,0.825521,274.9888888888889,6.0,10.0
1628087432.0,366742520.0,37.809569,-122.514602,14.639518,0.872806,0.488067,60.0,14.0,5.0,0.830741,1628087432.0,366976780.0,37.823162,-122.457811,10.144103,0.972551,0.232689,60.0,21.0,7.0,0.822892,274.97777777777776,6.0,10.0
1628087433.0,366742520.0,37.809602,-122.514527,14.653965,0.873047,0.487636,60.0,14.0,5.0,0.828,1628087433.0,366976780.0,37.823172,-122.457753,10.137926,0.972962,0.230964,60.0,21.0,7.0,0.820265,274.96666666666664,6.0,10.0
1628087434.0,366742520.0,37.809636,-122.514452,14.667879,0.873287,0.487206,60.0,14.0,5.0,0.825256,1628087434.0,366976780.0,37.823183,-122.457695,10.131966,0.973346,0.22934,60.0,21.0,7.0,0.817638,274.9555555555556,6.0,10.0
1628087435.0,366742520.0,37.809669,-122.514377,14.681261,0.873525,0.486779,60.0,14.0,5.0,0.822509,1628087435.0,366976780.0,37.823194,-122.457638,10.126219,0.973704,0.227817,60.0,21.0,7.0,0.815014,274.94444444444446,6.0,10.0
1628087436.0,366742520.0,37.809702,-122.514302,14.69411,0.873761,0.486355,60.0,14.0,5.0,0.819759,1628087436.0,366976780.0,37.823205,-122.45758,10.12068,0.974035,0.226396,60.0,21.0,7.0,0.81239,274.93333333333334,6.0,10.0
1628087437.0,366742520.0,37.809735,-122.514227,14.706426,0.873996,0.485932,60.0,14.0,5.0,0.817007,1628087437.0,366976780.0,37.823215,-122.457522,10.115343,0.974341,0.225077,60.0,21.0,7.0,0.809768,274.9222222222222,6.0,10.0
1628087438.0,366742520.0,37.809768,-122.514152,14.718209,0.87423,0.485512,60.0,14.0,5.0,0.814252,1628087438.0,366976780.0,37.823226,-122.457464,10.110205,0.974621,0.22386,60.0,21.0,7.0,0.807147,274.9111111111111,6.0,10.0
1628087439.0,366742520.0,37.809801,-122.514077,14.729459,0.874462,0.485094,60.0,14.0,5.0,0.811495,1628087439.0,366976780.0,37.823236,-122.457407,10.105261,0.974876,0.222746,60.0,21.0,7.0,0.804528,274.9,6.0,10.0
1628087440.0,366742520.0,37.809834,-122.514001,14.740176,0.874693,0.484678,60.0,14.0,5.0,0.808736,1628087440.0,366976780.0,37.823247,-122.457349,10.100508,0.975107,0.221735,60.0,21.0,7.0,0.801909,274.8888888888889,6.0,10.0
1628087441.0,366742520.0,37.809867,-122.513926,14.75036,0.874922,0.484264,60.0,14.0,5.0,0.805974,1628087441.0,366976780.0,37.823257,-122.457291,10.095942,0.975313,0.220827,60.0,21.0,7.0,0.799292,274.8777777777778,6.0,10.0
1628087442.0,366742520.0,37.8099,-122.51385,14.760011,0.87515,0.483852,60.0,14.0,5.0,0.80321,1628087442.0,366976780.0,37.823267,-122.457234,10.09156,0.975495,0.220023,60.0,21.0,7.0,0.796676,274.8666666666667,6.0,10.0
1628087443.0,366742520.0,37.809933,-122.513774,14.769128,0.875376,0.483442,60.0,14.0,5.0,0.800444,1628087443.0,366976780.0,37.823278,-122.457176,10.08736,0.975653,0.219322,60.0,21.0,7.0,0.794061,274.85555555555555,6.0,10.0
1628087444.0,366742520.0,37.809966,-122.513699,14.777713,0.875601,0.483034,60.0,14.0,5.0,0.797675,1628087444.0,366976780.0,37.823288,-122.457118,10.083339,0.975787,0.218725,60.0,21.0,7.0,0.791447,274.84444444444443,6.0,10.0
1628087445.0,366742520.0,37.809999,-122.513623,14.785764,0.875825,0.482628,60.0,14.0,5.0,0.794906,1628087445.0,366976780.0,37.823298,-122.457061,10.079496,0.975897,0.218232,60.0,21.0,7.0,0.788834,274.8333333333333,6.0,10.0
1628087446.0,366742520.0,37.810032,-122.513547,14.793283,0.876048,0.482224,60.0,14.0,5.0,0.792134,1628087446.0,366976780.0,37.823308,-122.457003,10.075828,0.975984,0.217844,60.0,21.0,7.0,0.786223,274.8222222222222,6.0,10.0
1628087447.0,366742520.0,37.810065,-122.513471,14.800267,0.876269,0.481821,60.0,14.0,5.0,0.789361,1628087447.0,366976780.0,37.823318,-122.456946,10.072335,0.976047,0.21756,60.0,21.0,7.0,0.783612,274.8111111111112,6.0,10.0
1628087448.0,366742520.0,37.810098,-122.513395,14.806719,0.87649,0.48142,60.0,14.0,5.0,0.786586,1628087448.0,366976780.0,37.823329,-122.456888,10.069015,0.976087,0.217381,60.0,21.0,7.0,0.781002,274.8,6.0,10.0
1628087449.0,366742520.0,37.810131,-122.513319,14.812637,0.876709,0.481021,60.0,14.0,5.0,0.783809,1628087449.0,366976780.0,37.823339,-122.45683,10.065869,0.976104,0.217306,60.0,21.0,7.0,0.778393,274.7888888888889,6.0,10.0
1628087450.0,366742520.0,37.810164,-122.513243,14.818022,0.876927,0.480624,60.0,14.0,5.0,0.781032,1628087450.0,366976780.0,37.823349,-122.456773,10.062894,0.976097,0.217336,60.0,21.0,7.0,0.775785,274.77777777777777,6.0,10.0
1628087451.0,366742520.0,37.810197,-122.513167,14.822873,0.877144,0.480228,60.0,14.0,5.0,0.778253,1628087451.0,366976780.0,37.823359,-122.456715,10.060093,0.976067,0.217471,60.0,21.0,7.0,0.773177,274.76666666666665,6.0,10.0
1628087452.0,366742520.0,37.81023,-122.513091,14.827191,0.87736,0.479833,60.0,14.0,5.0,0.775473,1628087452.0,366976780.0,37.823369,-122.456658,10.057465,0.976013,0.217712,60.0,21.0,7.0,0.770571,274.7555555555556,6.0,10.0
1628087453.0,366742520.0,37.810263,-122.513015,14.830975,0.877574,0.479441,60.0,14.0,5.0,0.772692,1628087453.0,366976780.0,37.823379,-122.4566,10.05501,0.975936,0.218057,60.0,21.0,7.0,0.767965,274.74444444444447,6.0,10.0
1628087454.0,366742520.0,37.810296,-122.512939,14.834226,0.877788,0.479049,60.0,14.0,5.0,0.769909,1628087454.0,366976780.0,37.823389,-122.456543,10.052731,0.975835,0.218507,60.0,21.0,7.0,0.76536,274.7333333333333,6.0,10.0
1628087455.0,366742520.0,37.810329,-122.512862,14.836943,0.878001,0.478659,60.0,14.0,5.0,0.767126,1628087455.0,366976780.0,37.823399,-122.456485,10.050629,0.975711,0.219063,60.0,21.0,7.0,0.762755,274.72222222222223,6.0,10.0
1628087456.0,366742520.0,37.810361,-122.512786,14.839126,0.878213,0.478271,60.0,14.0,5.0,0.764343,1628087456.0,366976780.0,37.82341,-122.456428,10.048705,0.975562,0.219723,60.0,21.0,7.0,0.760151,274.7111111111111,6.0,10.0
1628087457.0,366742520.0,37.810394,-122.51271,14.840776,0.878423,0.477883,60.0,14.0,5.0,0.761559,1628087457.0,366976780.0,37.82342,-122.456371,10.046961,0.975389,0.220489,60.0,21.0,7.0,0.757548,274.7,6.0,10.0
1628087458.0,366742520.0,37.810427,-122.512633,14.841893,0.878633,0.477497,60.0,14.0,5.0,0.758774,1628087458.0,366976780.0,37.82343,-122.456313,10.045401,0.975192,0.22136,60.0,21.0,7.0,0.754945,274.68888888888887,6.0,10.0
1628087459.0,366742520.0,37.81046,-122.512557,14.842475,0.878842,0.477113,60.0,14.0,5.0,0.755988,1628087459.0,366976780.0,37.82344,-122.456256,10.044027,0.97497,0.222336,60.0,21.0,7.0,0.752343,274.6777777777778,6.0,10.0
1628087460.0,366742520.0,37.810493,-122.512481,14.842524,0.87905,0.476729,60.0,14.0,5.0,0.753203,1628087460.0,366976780.0,37.823451,-122.456198,10.042843,0.974723,0.223416,60.0,21.0,7.0,0.749741,274.6666666666667,6.0,10.0
1628087461.0,366742520.0,37.810525,-122.512404,14.842039,0.879257,0.476347,60.0,14.0,5.0,0.750417,1628087461.0,366976780.0,37.823461,-122.456141,10.041851,0.974451,0.224602,60.0,21.0,7.0,0.74714,274.6555555555556,6.0,10.0
1628087462.0,366742520.0,37.810558,-122.512328,14.84102,0.879464,0.475966,60.0,14.0,5.0,0.747631,1628087462.0,366976780.0,37.823472,-122.456084,10.041056,0.974152,0.225892,60.0,21.0,7.0,0.744539,274.64444444444445,6.0,10.0
1628087463.0,366742520.0,37.810591,-122.512251,14.839468,0.879669,0.475586,60.0,14.0,5.0,0.744845,1628087463.0,366976780.0,37.823482,-122.456026,10.040463,0.973828,0.227286,60.0,21.0,7.0,0.741938,274.6333333333333,6.0,10.0
1628087464.0,366742520.0,37.810623,-122.512175,14.837381,0.879874,0.475207,60.0,14.0,5.0,0.742059,1628087464.0,366976780.0,37.823493,-122.455969,10.040075,0.973477,0.228785,60.0,21.0,7.0,0.739338,274.6222222222222,6.0,10.0
1628087465.0,366742520.0,37.810656,-122.512098,14.834761,0.880078,0.474829,60.0,14.0,5.0,0.739273,1628087465.0,366976780.0,37.823503,-122.455912,10.039898,0.973099,0.230388,60.0,21.0,7.0,0.736738,274.6111111111111,6.0,10.0
1628087466.0,366742520.0,37.810689,-122.512022,14.831607,0.880282,0.474452,60.0,14.0,5.0,0.736487,1628087466.0,366976780.0,37.823514,-122.455855,10.039937,0.972693,0.232095,60.0,21.0,7.0,0.734138,274.6,6.0,10.0
1628087467.0,366742520.0,37.810721,-122.511946,14.827919,0.880484,0.474075,60.0,14.0,5.0,0.733702,1628087467.0,366976780.0,37.823525,-122.455798,10.040198,0.972259,0.233906,60.0,21.0,7.0,0.731539,274.5888888888889,6.0,10.0
1628087468.0,366742520.0,37.810754,-122.511869,14.823697,0.880686,0.4737,60.0,14.0,5.0,0.730918,1628087468.0,366976780.0,37.823536,-122.45574,10.040687,0.971797,0.23582,60.0,21.0,7.0,0.728939,274.5777777777778,6.0,10.0
1628087469.0,366742520.0,37.810786,-122.511793,14.818941,0.880887,0.473326,60.0,14.0,5.0,0.728133,1628087469.0,366976780.0,37.823547,-122.455683,10.04141,0.971305,0.237837,60.0,21.0,7.0,0.72634,274.56666666666666,6.0,10.0
1628087470.0,366742520.0,37.810819,-122.511716,14.813651,0.881088,0.472952,60.0,14.0,5.0,0.72535,1628087470.0,366976780.0,37.823558,-122.455626,10.042375,0.970783,0.239957,60.0,21.0,7.0,0.723741,274.55555555555554,6.0,10.0
1628087471.0,366742520.0,37.810851,-122.51164,14.807827,0.881288,0.47258,60.0,14.0,5.0,0.722567,1628087471.0,366976780.0,37.823569,-122.455569,10.043587,0.970231,0.24218,60.0,21.0,7.0,0.721141,274.5444444444444,6.0,10.0
1628087472.0,366742520.0,37.810883,-122.511563,14.801469,0.881487,0.472208,60.0,14.0,5.0,0.719786,1628087472.0,366976780.0,37.82358,-122.455512,10.045054,0.969648,0.244504,60.0,21.0,7.0,0.718542,274.5333333333333,6.0,10.0
