Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623586293.0,366864140.0,37.841665,-122.459188,10.456183,-0.775568,0.631264,60.0,17.0,4.0,0.812266,1623586293.0,367625810.0,37.817308,-122.505334,7.250093,0.981043,0.193791,31.0,31.0,12.0,0.945552,201.64166666666665,3.618333333333333,3.3091666666666666
1623586294.0,366864140.0,37.841696,-122.459236,10.44744,-0.774408,0.632686,60.0,17.0,4.0,0.801963,1623586294.0,367625810.0,37.817315,-122.505292,7.248309,0.980811,0.194963,31.0,31.0,12.0,0.942546,201.6611111111111,3.618888888888889,3.3094444444444444
1623586295.0,366864140.0,37.841726,-122.459283,10.438696,-0.773094,0.634291,60.0,17.0,4.0,0.791681,1623586295.0,367625810.0,37.817321,-122.505251,7.24679,0.980593,0.196054,31.0,31.0,12.0,0.939541,201.6805555555556,3.619444444444445,3.3097222222222222
1623586296.0,366864140.0,37.841757,-122.459331,10.429966,-0.771625,0.636078,60.0,17.0,4.0,0.781421,1623586296.0,367625810.0,37.817328,-122.505209,7.245536,0.98039,0.197065,31.0,31.0,12.0,0.936537,201.7,3.62,3.31
1623586297.0,366864140.0,37.841788,-122.459378,10.421269,-0.769998,0.638046,60.0,17.0,4.0,0.771185,1623586297.0,367625810.0,37.817335,-122.505168,7.244545,0.980203,0.197994,31.0,31.0,12.0,0.933534,201.71944444444443,3.620555555555556,3.310277777777778
1623586298.0,366864140.0,37.841819,-122.459425,10.412622,-0.768213,0.640194,60.0,17.0,4.0,0.760974,1623586298.0,367625810.0,37.817341,-122.505126,7.243814,0.980031,0.198843,31.0,31.0,12.0,0.930532,201.73888888888888,3.621111111111111,3.310555555555556
1623586299.0,366864140.0,37.841849,-122.459472,10.404048,-0.766267,0.642523,60.0,17.0,4.0,0.750789,1623586299.0,367625810.0,37.817348,-122.505084,7.243343,0.979875,0.19961,31.0,31.0,12.0,0.92753,201.75833333333333,3.6216666666666666,3.310833333333333
1623586300.0,366864140.0,37.84188,-122.459518,10.395567,-0.764158,0.64503,60.0,17.0,4.0,0.740633,1623586300.0,367625810.0,37.817355,-122.505043,7.243129,0.979735,0.200296,31.0,31.0,12.0,0.924529,201.77777777777777,3.6222222222222222,3.311111111111111
1623586301.0,366864140.0,37.841911,-122.459565,10.387206,-0.761883,0.647714,60.0,17.0,4.0,0.730507,1623586301.0,367625810.0,37.817361,-122.505001,7.243172,0.979612,0.200901,31.0,31.0,12.0,0.921528,201.79722222222225,3.622777777777778,3.3113888888888887
1623586302.0,366864140.0,37.841943,-122.459611,10.37899,-0.759442,0.650575,60.0,17.0,4.0,0.720412,1623586302.0,367625810.0,37.817368,-122.50496,7.243471,0.979504,0.201424,31.0,31.0,12.0,0.918527,201.81666666666663,3.623333333333333,3.3116666666666665
1623586303.0,366864140.0,37.841974,-122.459657,10.370947,-0.756831,0.653611,60.0,17.0,4.0,0.71035,1623586303.0,367625810.0,37.817375,-122.504918,7.244024,0.979413,0.201867,31.0,31.0,12.0,0.915526,201.8361111111111,3.6238888888888887,3.3119444444444444
1623586304.0,366864140.0,37.842005,-122.459703,10.363107,-0.754048,0.656819,60.0,17.0,4.0,0.700322,1623586304.0,367625810.0,37.817382,-122.504877,7.244831,0.979339,0.202228,31.0,31.0,12.0,0.912525,201.85555555555555,3.624444444444445,3.312222222222222
1623586305.0,366864140.0,37.842037,-122.459749,10.355502,-0.75109,0.6602,60.0,17.0,4.0,0.690332,1623586305.0,367625810.0,37.817388,-122.504835,7.245891,0.979281,0.202507,31.0,31.0,12.0,0.909524,201.875,3.625,3.3125
1623586306.0,366864140.0,37.842068,-122.459795,10.348166,-0.747955,0.663749,60.0,17.0,4.0,0.680379,1623586306.0,367625810.0,37.817395,-122.504794,7.247204,0.97924,0.202706,31.0,31.0,12.0,0.906523,201.89444444444445,3.625555555555556,3.312777777777778
1623586307.0,366864140.0,37.8421,-122.45984,10.340813,-0.74468,0.667421,60.0,17.0,4.0,0.670468,1623586307.0,367625810.0,37.817402,-122.504752,7.248768,0.979215,0.202823,31.0,31.0,12.0,0.903521,201.9138888888889,3.6261111111111113,3.313055555555556
1623586308.0,366864140.0,37.842132,-122.459885,10.332178,-0.741422,0.671039,60.0,17.0,4.0,0.660598,1623586308.0,367625810.0,37.817409,-122.50471,7.250585,0.979208,0.202859,31.0,31.0,12.0,0.900519,201.9333333333333,3.626666666666667,3.313333333333333
1623586309.0,366864140.0,37.842164,-122.45993,10.321925,-0.738219,0.674561,60.0,17.0,4.0,0.650774,1623586309.0,367625810.0,37.817416,-122.504669,7.252654,0.979217,0.202814,31.0,31.0,12.0,0.897516,201.95277777777773,3.627222222222222,3.313611111111112
1623586310.0,366864140.0,37.842196,-122.459975,10.310039,-0.735072,0.677989,60.0,17.0,4.0,0.640996,1623586310.0,367625810.0,37.817422,-122.504627,7.254974,0.979243,0.202688,31.0,31.0,12.0,0.894512,201.97222222222223,3.6277777777777778,3.313888888888889
1623586311.0,366864140.0,37.842229,-122.460019,10.296503,-0.73198,0.681326,60.0,17.0,4.0,0.631268,1623586311.0,367625810.0,37.817429,-122.504586,7.257547,0.979286,0.202481,31.0,31.0,12.0,0.891507,201.99166666666667,3.628333333333333,3.3141666666666665
1623586312.0,366864140.0,37.842261,-122.460063,10.281302,-0.728944,0.684573,60.0,17.0,4.0,0.621592,1623586312.0,367625810.0,37.817436,-122.504544,7.260372,0.979346,0.202193,31.0,31.0,12.0,0.888501,202.01111111111112,3.628888888888889,3.3144444444444443
1623586313.0,366864140.0,37.842294,-122.460107,10.264421,-0.725963,0.687734,60.0,17.0,4.0,0.61197,1623586313.0,367625810.0,37.817443,-122.504502,7.263451,0.979422,0.201825,31.0,31.0,12.0,0.885493,202.0305555555556,3.629444444444444,3.314722222222222
1623586314.0,366864140.0,37.842326,-122.460151,10.245845,-0.723037,0.69081,60.0,17.0,4.0,0.602405,1623586314.0,367625810.0,37.81745,-122.504461,7.266783,0.979514,0.201375,31.0,31.0,12.0,0.882485,202.05,3.63,3.315
1623586315.0,366864140.0,37.842359,-122.460194,10.225561,-0.720165,0.693802,60.0,17.0,4.0,0.592898,1623586315.0,367625810.0,37.817456,-122.504419,7.27037,0.979623,0.200845,31.0,31.0,12.0,0.879474,202.06944444444449,3.630555555555556,3.3152777777777778
1623586316.0,366864140.0,37.842392,-122.460237,10.203555,-0.717349,0.696714,60.0,17.0,4.0,0.583454,1623586316.0,367625810.0,37.817463,-122.504377,7.274212,0.979748,0.200235,31.0,31.0,12.0,0.876462,202.0888888888889,3.631111111111111,3.315555555555556
1623586317.0,366864140.0,37.842425,-122.46028,10.179815,-0.714586,0.699547,60.0,17.0,4.0,0.574073,1623586317.0,367625810.0,37.81747,-122.504336,7.278311,0.979889,0.199545,31.0,31.0,12.0,0.873449,202.1083333333333,3.631666666666667,3.3158333333333334
1623586318.0,366864140.0,37.842458,-122.460323,10.154327,-0.711878,0.702303,60.0,17.0,4.0,0.56476,1623586318.0,367625810.0,37.817477,-122.504294,7.282669,0.980045,0.198774,31.0,31.0,12.0,0.870433,202.12777777777777,3.632222222222224,3.3161111111111112
1623586319.0,366864140.0,37.842491,-122.460365,10.127081,-0.709224,0.704983,60.0,17.0,4.0,0.555516,1623586319.0,367625810.0,37.817483,-122.504252,7.287285,0.980217,0.197924,31.0,31.0,12.0,0.867416,202.1472222222222,3.6327777777777777,3.316388888888889
1623586320.0,366864140.0,37.842524,-122.460407,10.098063,-0.706624,0.707589,60.0,17.0,4.0,0.546345,1623586320.0,367625810.0,37.81749,-122.50421,7.292163,0.980405,0.196994,31.0,31.0,12.0,0.864396,202.16666666666663,3.633333333333333,3.3166666666666664
1623586321.0,366864140.0,37.842557,-122.460449,10.067263,-0.704078,0.710122,60.0,17.0,4.0,0.537249,1623586321.0,367625810.0,37.817497,-122.504168,7.297303,0.980607,0.195985,31.0,31.0,12.0,0.861374,202.1861111111111,3.633888888888889,3.3169444444444443
1623586322.0,366864140.0,37.84259,-122.460491,10.034671,-0.701586,0.712585,60.0,17.0,4.0,0.528231,1623586322.0,367625810.0,37.817503,-122.504126,7.302707,0.980824,0.194897,31.0,31.0,12.0,0.858349,202.20555555555555,3.6344444444444446,3.317222222222222
1623586323.0,366864140.0,37.842623,-122.460532,10.000275,-0.699148,0.714977,60.0,17.0,4.0,0.519293,1623586323.0,367625810.0,37.81751,-122.504084,7.308378,0.981055,0.193729,31.0,31.0,12.0,0.855322,202.225,3.635,3.3175
1623586324.0,366864140.0,37.842656,-122.460573,9.964066,-0.696763,0.717302,60.0,17.0,4.0,0.51044,1623586324.0,367625810.0,37.817516,-122.504042,7.314318,0.9813,0.192483,31.0,31.0,12.0,0.852292,202.24444444444444,3.635555555555555,3.3177777777777777
1623586325.0,366864140.0,37.842689,-122.460613,9.926034,-0.694431,0.719559,60.0,17.0,4.0,0.501674,1623586325.0,367625810.0,37.817523,-122.504,7.320528,0.981559,0.191159,31.0,31.0,12.0,0.84926,202.26388888888889,3.636111111111111,3.3180555555555555
1623586326.0,366864140.0,37.842722,-122.460654,9.886169,-0.692154,0.72175,60.0,17.0,4.0,0.492998,1623586326.0,367625810.0,37.817529,-122.503958,7.327012,0.981831,0.189756,31.0,31.0,12.0,0.846224,202.28333333333333,3.6366666666666654,3.3183333333333334
1623586327.0,366864140.0,37.842755,-122.460694,9.844462,-0.689929,0.723877,60.0,17.0,4.0,0.484415,1623586327.0,367625810.0,37.817536,-122.503916,7.333771,0.982116,0.188276,31.0,31.0,12.0,0.843185,202.30277777777772,3.6372222222222224,3.318611111111111
1623586328.0,366864140.0,37.842788,-122.460734,9.800905,-0.687759,0.725939,60.0,17.0,4.0,0.475929,1623586328.0,367625810.0,37.817542,-122.503874,7.340808,0.982414,0.186718,31.0,31.0,12.0,0.840143,202.32222222222225,3.637777777777778,3.318888888888889
1623586329.0,366864140.0,37.842821,-122.460773,9.755489,-0.685642,0.727939,60.0,17.0,4.0,0.467542,1623586329.0,367625810.0,37.817548,-122.503832,7.348127,0.982723,0.185083,31.0,31.0,12.0,0.837098,202.34166666666667,3.638333333333333,3.319166666666667
1623586330.0,366864140.0,37.842854,-122.460812,9.708206,-0.683579,0.729876,60.0,17.0,4.0,0.459258,1623586330.0,367625810.0,37.817555,-122.503789,7.35573,0.983044,0.18337,31.0,31.0,12.0,0.834049,202.36111111111111,3.638888888888889,3.3194444444444446
1623586331.0,366864140.0,37.842887,-122.460851,9.659048,-0.68157,0.731753,60.0,17.0,4.0,0.451081,1623586331.0,367625810.0,37.817561,-122.503747,7.363619,0.983376,0.181582,31.0,31.0,12.0,0.830997,202.3805555555556,3.639444444444445,3.3197222222222225
1623586332.0,366864140.0,37.842919,-122.46089,9.608007,-0.679616,0.733568,60.0,17.0,4.0,0.443014,1623586332.0,367625810.0,37.817567,-122.503705,7.3718,0.983718,0.179717,31.0,31.0,12.0,0.82794,202.4,3.64,3.32
1623586333.0,366864140.0,37.842952,-122.460928,9.555077,-0.677715,0.735324,60.0,17.0,4.0,0.43506,1623586333.0,367625810.0,37.817573,-122.503662,7.380273,0.984071,0.177777,31.0,31.0,12.0,0.82488,202.41944444444445,3.6405555555555553,3.3202777777777777
1623586334.0,366864140.0,37.842984,-122.460966,9.50025,-0.67587,0.737021,60.0,17.0,4.0,0.427223,1623586334.0,367625810.0,37.817579,-122.50362,7.389044,0.984433,0.175761,31.0,31.0,12.0,0.821816,202.4388888888889,3.641111111111111,3.3205555555555555
1623586335.0,366864140.0,37.843017,-122.461004,9.443519,-0.674079,0.738659,60.0,17.0,4.0,0.419507,1623586335.0,367625810.0,37.817585,-122.503577,7.398115,0.984804,0.173671,31.0,31.0,12.0,0.818748,202.4583333333333,3.6416666666666666,3.3208333333333333
1623586336.0,366864140.0,37.843049,-122.461041,9.384878,-0.672344,0.740239,60.0,17.0,4.0,0.411915,1623586336.0,367625810.0,37.817591,-122.503534,7.40749,0.985183,0.171506,31.0,31.0,12.0,0.815675,202.4777777777778,3.6422222222222222,3.321111111111111
1623586337.0,366864140.0,37.843081,-122.461078,9.324321,-0.670664,0.741761,60.0,17.0,4.0,0.404451,1623586337.0,367625810.0,37.817597,-122.503492,7.417174,0.98557,0.169267,31.0,31.0,12.0,0.812598,202.49722222222223,3.642777777777778,3.321388888888889
1623586338.0,366864140.0,37.843113,-122.461115,9.261841,-0.669041,0.743225,60.0,17.0,4.0,0.397118,1623586338.0,367625810.0,37.817603,-122.503449,7.427169,0.985965,0.166954,31.0,31.0,12.0,0.809516,202.51666666666665,3.6433333333333335,3.3216666666666668
1623586339.0,366864140.0,37.843145,-122.461151,9.197432,-0.667475,0.744632,60.0,17.0,4.0,0.389921,1623586339.0,367625810.0,37.817609,-122.503406,7.43748,0.986366,0.164569,31.0,31.0,12.0,0.80643,202.5361111111111,3.6438888888888887,3.3219444444444446
1623586340.0,366864140.0,37.843177,-122.461187,9.13109,-0.665966,0.745982,60.0,17.0,4.0,0.382863,1623586340.0,367625810.0,37.817614,-122.503363,7.448111,0.986772,0.162111,31.0,31.0,12.0,0.803338,202.5555555555556,3.644444444444445,3.3222222222222224
1623586341.0,366864140.0,37.843208,-122.461222,9.062809,-0.664516,0.747274,60.0,17.0,4.0,0.375948,1623586341.0,367625810.0,37.81762,-122.50332,7.459036,0.987181,0.159606,31.0,31.0,12.0,0.800242,202.575,3.645,3.3225
1623586342.0,366864140.0,37.84324,-122.461258,8.992583,-0.663124,0.74851,60.0,17.0,4.0,0.36918,1623586342.0,367625810.0,37.817626,-122.503277,7.470141,0.987574,0.157154,31.0,31.0,12.0,0.797141,202.59444444444443,3.645555555555556,3.3227777777777776
1623586343.0,366864140.0,37.843271,-122.461293,8.920408,-0.661792,0.749688,60.0,17.0,4.0,0.362562,1623586343.0,367625810.0,37.817631,-122.503234,7.48139,0.987949,0.15478,31.0,31.0,12.0,0.794034,202.61388888888888,3.646111111111111,3.3230555555555554
1623586344.0,366864140.0,37.843302,-122.461327,8.846279,-0.660521,0.750808,60.0,17.0,4.0,0.356099,1623586344.0,367625810.0,37.817636,-122.50319,7.492781,0.988306,0.152484,31.0,31.0,12.0,0.790922,202.63333333333333,3.6466666666666665,3.3233333333333333
1623586345.0,366864140.0,37.843332,-122.461361,8.770192,-0.659311,0.75187,60.0,17.0,4.0,0.349793,1623586345.0,367625810.0,37.817642,-122.503147,7.50431,0.988646,0.150265,31.0,31.0,12.0,0.787806,202.65277777777777,3.647222222222222,3.323611111111111
1623586346.0,366864140.0,37.843363,-122.461395,8.692143,-0.658164,0.752874,60.0,17.0,4.0,0.343649,1623586346.0,367625810.0,37.817647,-122.503104,7.515972,0.988969,0.148123,31.0,31.0,12.0,0.784683,202.67222222222225,3.647777777777778,3.323888888888889
1623586347.0,366864140.0,37.843393,-122.461429,8.612127,-0.657082,0.753819,60.0,17.0,4.0,0.33767,1623586347.0,367625810.0,37.817652,-122.50306,7.527764,0.989276,0.146059,31.0,31.0,12.0,0.781556,202.69166666666663,3.648333333333333,3.3241666666666667
1623586348.0,366864140.0,37.843423,-122.461462,8.53014,-0.656065,0.754705,60.0,17.0,4.0,0.33186,1623586348.0,367625810.0,37.817657,-122.503016,7.539682,0.989567,0.144071,31.0,31.0,12.0,0.778423,202.7111111111111,3.648888888888889,3.3244444444444445
1623586349.0,366864140.0,37.843453,-122.461495,8.44618,-0.655114,0.75553,60.0,17.0,4.0,0.326222,1623586349.0,367625810.0,37.817662,-122.502973,7.551724,0.989844,0.14216,31.0,31.0,12.0,0.775285,202.73055555555555,3.6494444444444447,3.3247222222222224
1623586350.0,366864140.0,37.843483,-122.461527,8.360243,-0.654232,0.756294,60.0,17.0,4.0,0.320759,1623586350.0,367625810.0,37.817667,-122.502929,7.563885,0.990105,0.140326,31.0,31.0,12.0,0.772142,202.75,3.65,3.325
1623586351.0,366864140.0,37.843512,-122.461559,8.272325,-0.653421,0.756995,60.0,17.0,4.0,0.315474,1623586351.0,367625810.0,37.817672,-122.502885,7.576162,0.990353,0.138569,31.0,31.0,12.0,0.768994,202.76944444444445,3.650555555555556,3.325277777777778
1623586352.0,366864140.0,37.843541,-122.461591,8.182425,-0.652681,0.757632,60.0,17.0,4.0,0.31037,1623586352.0,367625810.0,37.817677,-122.502841,7.588553,0.990587,0.136887,31.0,31.0,12.0,0.76584,202.7888888888889,3.651111111111111,3.325555555555556
1623586353.0,366864140.0,37.843569,-122.461622,8.090539,-0.652016,0.758205,60.0,17.0,4.0,0.30545,1623586353.0,367625810.0,37.817682,-122.502797,7.601055,0.990807,0.135281,31.0,31.0,12.0,0.76268,202.8083333333333,3.6516666666666655,3.325833333333333
1623586354.0,366864140.0,37.843598,-122.461653,7.996665,-0.651427,0.758711,60.0,17.0,4.0,0.300716,1623586354.0,367625810.0,37.817686,-122.502753,7.613665,0.991015,0.133751,31.0,31.0,12.0,0.759515,202.82777777777773,3.652222222222222,3.326111111111111
1623586355.0,366864140.0,37.843626,-122.461684,7.9008,-0.650918,0.759148,60.0,17.0,4.0,0.296169,1623586355.0,367625810.0,37.817691,-122.502709,7.626379,0.99121,0.132296,31.0,31.0,12.0,0.756345,202.84722222222223,3.6527777777777777,3.326388888888889
1623586356.0,366864140.0,37.843654,-122.461714,7.802944,-0.650489,0.759515,60.0,17.0,4.0,0.291812,1623586356.0,367625810.0,37.817696,-122.502665,7.639197,0.991393,0.130917,31.0,31.0,12.0,0.753169,202.86666666666667,3.653333333333333,3.3266666666666667
1623586357.0,366864140.0,37.843681,-122.461744,7.703094,-0.650145,0.75981,60.0,17.0,4.0,0.287646,1623586357.0,367625810.0,37.8177,-122.50262,7.652116,0.991565,0.129612,31.0,31.0,12.0,0.749988,202.88611111111112,3.653888888888889,3.3269444444444445
1623586358.0,366864140.0,37.843708,-122.461773,7.60125,-0.649889,0.760029,60.0,17.0,4.0,0.283672,1623586358.0,367625810.0,37.817705,-122.502576,7.665132,0.991725,0.128381,31.0,31.0,12.0,0.746801,202.9055555555556,3.6544444444444446,3.3272222222222223
1623586359.0,366864140.0,37.843735,-122.461802,7.49741,-0.649724,0.76017,60.0,17.0,4.0,0.27989,1623586359.0,367625810.0,37.81771,-122.502531,7.678245,0.991874,0.127225,31.0,31.0,12.0,0.743608,202.925,3.655,3.3275
1623586360.0,366864140.0,37.843761,-122.46183,7.391573,-0.649654,0.76023,60.0,17.0,4.0,0.2763,1623586360.0,367625810.0,37.817714,-122.502487,7.691452,0.992012,0.126143,31.0,31.0,12.0,0.74041,202.94444444444449,3.655555555555555,3.327777777777778
1623586361.0,366864140.0,37.843787,-122.461858,7.28374,-0.649683,0.760205,60.0,17.0,4.0,0.272903,1623586361.0,367625810.0,37.817719,-122.502442,7.704751,0.99214,0.125134,31.0,31.0,12.0,0.737207,202.9638888888889,3.656111111111111,3.328055555555556
1623586362.0,366864140.0,37.843813,-122.461886,7.173911,-0.649815,0.760092,60.0,17.0,4.0,0.269697,1623586362.0,367625810.0,37.817723,-122.502397,7.718141,0.992257,0.124199,31.0,31.0,12.0,0.733997,202.9833333333333,3.6566666666666654,3.328333333333333
1623586363.0,366864140.0,37.843838,-122.461913,7.062086,-0.650056,0.759887,60.0,17.0,4.0,0.26668,1623586363.0,367625810.0,37.817727,-122.502352,7.731621,0.992365,0.123337,31.0,31.0,12.0,0.730782,203.00277777777777,3.6572222222222224,3.328611111111111
1623586364.0,366864140.0,37.843863,-122.46194,6.948265,-0.65041,0.759583,60.0,17.0,4.0,0.263851,1623586364.0,367625810.0,37.817732,-122.502307,7.745188,0.992463,0.122547,31.0,31.0,12.0,0.727562,203.0222222222222,3.6577777777777776,3.328888888888889
1623586365.0,366864140.0,37.843887,-122.461967,6.832452,-0.650884,0.759177,60.0,17.0,4.0,0.261208,1623586365.0,367625810.0,37.817736,-122.502262,7.758841,0.992551,0.121829,31.0,31.0,12.0,0.724335,203.04166666666663,3.658333333333333,3.3291666666666666
1623586366.0,366864140.0,37.843911,-122.461993,6.714646,-0.651484,0.758663,60.0,17.0,4.0,0.258746,1623586366.0,367625810.0,37.817741,-122.502217,7.772579,0.99263,0.121184,31.0,31.0,12.0,0.721103,203.0611111111111,3.658888888888889,3.3294444444444444
1623586367.0,366864140.0,37.843935,-122.462019,6.594852,-0.652216,0.758033,60.0,17.0,4.0,0.256464,1623586367.0,367625810.0,37.817745,-122.502172,7.786402,0.9927,0.12061,31.0,31.0,12.0,0.717865,203.08055555555555,3.659444444444445,3.3297222222222222
1623586368.0,366864140.0,37.843958,-122.462044,6.473072,-0.65309,0.75728,60.0,17.0,4.0,0.254356,1623586368.0,367625810.0,37.817749,-122.502127,7.800308,0.992761,0.120107,31.0,31.0,12.0,0.714621,203.1,3.66,3.33
1623586369.0,366864140.0,37.843981,-122.462069,6.349309,-0.654113,0.756397,60.0,17.0,4.0,0.252418,1623586369.0,367625810.0,37.817754,-122.502081,7.814296,0.992813,0.119676,31.0,31.0,12.0,0.711372,203.11944444444444,3.660555555555556,3.330277777777778
1623586370.0,366864140.0,37.844003,-122.462093,6.22357,-0.655294,0.755374,60.0,17.0,4.0,0.250644,1623586370.0,367625810.0,37.817758,-122.502036,7.828365,0.992857,0.119314,31.0,31.0,12.0,0.708116,203.13888888888889,3.661111111111111,3.330555555555556
1623586371.0,366864140.0,37.844025,-122.462117,6.095858,-0.656644,0.7542,60.0,17.0,4.0,0.24903,1623586371.0,367625810.0,37.817762,-122.501991,7.842516,0.992891,0.119023,31.0,31.0,12.0,0.704855,203.15833333333333,3.661666666666666,3.330833333333333
1623586372.0,366864140.0,37.844046,-122.46214,5.966181,-0.658175,0.752865,60.0,17.0,4.0,0.247569,1623586372.0,367625810.0,37.817767,-122.501945,7.856747,0.992918,0.118802,31.0,31.0,12.0,0.701588,203.17777777777772,3.6622222222222223,3.331111111111112
1623586373.0,366864140.0,37.844067,-122.462163,5.834547,-0.6599,0.751354,60.0,17.0,4.0,0.246255,1623586373.0,367625810.0,37.817771,-122.501899,7.871058,0.992936,0.118651,31.0,31.0,12.0,0.698314,203.19722222222225,3.662777777777778,3.3313888888888887
1623586374.0,366864140.0,37.844087,-122.462186,5.700964,-0.661831,0.749653,60.0,17.0,4.0,0.24508,1623586374.0,367625810.0,37.817775,-122.501853,7.885449,0.992946,0.118568,31.0,31.0,12.0,0.695035,203.21666666666667,3.663333333333333,3.3316666666666666
