Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625398944.0,338404000.0,37.845903,-122.46269,3.914042,0.466427,0.88456,36.0,26.0,4.0,0.804943,1625398944.0,338691000.0,37.844703,-122.450123,4.490719,-0.972173,0.234262,30.0,80.0,12.0,0.959033,284.7,6.176666666666667,10.0
1625398945.0,338404000.0,37.845919,-122.46268,3.885845,0.470691,0.882298,36.0,26.0,4.0,0.811656,1625398945.0,338691000.0,37.844707,-122.450148,4.514231,-0.971992,0.235012,30.0,80.0,12.0,0.956785,284.7083333333333,6.176388888888889,10.0
1625398946.0,338404000.0,37.845935,-122.462669,3.854176,0.475022,0.879974,36.0,26.0,4.0,0.81836,1625398946.0,338691000.0,37.844712,-122.450174,4.538499,-0.971789,0.235851,30.0,80.0,12.0,0.954527,284.71666666666664,6.176111111111111,10.0
1625398947.0,338404000.0,37.845951,-122.462658,3.819038,0.479434,0.877578,36.0,26.0,4.0,0.825049,1625398947.0,338691000.0,37.844717,-122.4502,4.563526,-0.971564,0.236777,30.0,80.0,12.0,0.952256,284.725,6.175833333333333,10.0
1625398948.0,338404000.0,37.845966,-122.462647,3.780434,0.48394,0.875101,36.0,26.0,4.0,0.831715,1625398948.0,338691000.0,37.844722,-122.450226,4.589311,-0.971317,0.237787,30.0,80.0,12.0,0.949974,284.7333333333333,6.175555555555556,10.0
1625398949.0,338404000.0,37.845982,-122.462637,3.73837,0.488556,0.872533,36.0,26.0,4.0,0.838352,1625398949.0,338691000.0,37.844727,-122.450252,4.615857,-0.971049,0.23888,30.0,80.0,12.0,0.947678,284.7416666666667,6.175277777777778,10.0
1625398950.0,338404000.0,37.845997,-122.462626,3.692851,0.493297,0.869861,36.0,26.0,4.0,0.844951,1625398950.0,338691000.0,37.844732,-122.450278,4.643165,-0.97076,0.240054,30.0,80.0,12.0,0.94537,284.75,6.175,10.0
1625398951.0,338404000.0,37.846012,-122.462615,3.643883,0.498181,0.867073,36.0,26.0,4.0,0.851507,1625398951.0,338691000.0,37.844738,-122.450304,4.671236,-0.970449,0.241306,30.0,80.0,12.0,0.943049,284.7583333333333,6.174722222222222,10.0
1625398952.0,338404000.0,37.846026,-122.462605,3.591473,0.503227,0.864155,36.0,26.0,4.0,0.858011,1625398952.0,338691000.0,37.844743,-122.450331,4.700072,-0.970118,0.242636,30.0,80.0,12.0,0.940714,284.76666666666665,6.174444444444444,10.0
1625398953.0,338404000.0,37.84604,-122.462594,3.53563,0.508454,0.861089,36.0,26.0,4.0,0.864457,1625398953.0,338691000.0,37.844748,-122.450358,4.729674,-0.969765,0.244039,30.0,80.0,12.0,0.938365,284.775,6.174166666666666,10.0
1625398954.0,338404000.0,37.846055,-122.462583,3.476364,0.513887,0.857858,36.0,26.0,4.0,0.870837,1625398954.0,338691000.0,37.844753,-122.450385,4.760045,-0.969393,0.245515,30.0,80.0,12.0,0.936002,284.7833333333333,6.1738888888888885,10.0
1625398955.0,338404000.0,37.846068,-122.462573,3.413686,0.519551,0.85444,36.0,26.0,4.0,0.877145,1625398955.0,338691000.0,37.844759,-122.450412,4.791185,-0.969,0.247061,30.0,80.0,12.0,0.933624,284.7916666666667,6.173611111111111,10.0
1625398956.0,338404000.0,37.846082,-122.462563,3.347609,0.525473,0.85081,36.0,26.0,4.0,0.883374,1625398956.0,338691000.0,37.844764,-122.450439,4.823098,-0.968587,0.248674,30.0,80.0,12.0,0.931231,284.8,6.173333333333334,10.0
1625398957.0,338404000.0,37.846095,-122.462552,3.278148,0.531685,0.846942,36.0,26.0,4.0,0.889515,1625398957.0,338691000.0,37.84477,-122.450466,4.855785,-0.968154,0.250354,30.0,80.0,12.0,0.928823,284.80833333333334,6.173055555555555,10.0
1625398958.0,338404000.0,37.846108,-122.462542,3.205321,0.538223,0.842802,36.0,26.0,4.0,0.895563,1625398958.0,338691000.0,37.844776,-122.450494,4.889247,-0.967702,0.252097,30.0,80.0,12.0,0.926399,284.81666666666666,6.172777777777778,10.0
1625398959.0,338404000.0,37.84612,-122.462532,3.129149,0.545128,0.838353,36.0,26.0,4.0,0.90151,1625398959.0,338691000.0,37.844781,-122.450521,4.923487,-0.96723,0.253901,30.0,80.0,12.0,0.923959,284.825,6.1725,10.0
1625398960.0,338404000.0,37.846133,-122.462522,3.049655,0.552444,0.83355,36.0,26.0,4.0,0.90735,1625398960.0,338691000.0,37.844787,-122.450549,4.958508,-0.966739,0.255764,30.0,80.0,12.0,0.921503,284.8333333333333,6.172222222222223,10.0
1625398961.0,338404000.0,37.846144,-122.462512,2.966868,0.560224,0.828341,36.0,26.0,4.0,0.913075,1625398961.0,338691000.0,37.844793,-122.450577,4.99431,-0.966229,0.257684,30.0,80.0,12.0,0.91903,284.84166666666664,6.171944444444445,10.0
1625398962.0,338404000.0,37.846156,-122.462502,2.880821,0.568529,0.822663,36.0,26.0,4.0,0.918678,1625398962.0,338691000.0,37.844799,-122.450606,5.030897,-0.9657,0.259659,30.0,80.0,12.0,0.916541,284.85,6.171666666666667,10.0
1625398963.0,338404000.0,37.846167,-122.462493,2.791554,0.577428,0.816442,36.0,26.0,4.0,0.924153,1625398963.0,338691000.0,37.844805,-122.450634,5.06827,-0.965153,0.261686,30.0,80.0,12.0,0.914033,284.8583333333333,6.171388888888889,10.0
1625398964.0,338404000.0,37.846177,-122.462483,2.699114,0.587,0.809587,36.0,26.0,4.0,0.929493,1625398964.0,338691000.0,37.844811,-122.450663,5.106433,-0.964588,0.263763,30.0,80.0,12.0,0.911508,284.8666666666667,6.171111111111111,10.0
1625398965.0,338404000.0,37.846187,-122.462474,2.603559,0.597341,0.801987,36.0,26.0,4.0,0.93469,1625398965.0,338691000.0,37.844817,-122.450692,5.145386,-0.964004,0.265888,30.0,80.0,12.0,0.908965,284.875,6.170833333333333,10.0
1625398966.0,338404000.0,37.846197,-122.462465,2.504958,0.608559,0.793509,36.0,26.0,4.0,0.939739,1625398966.0,338691000.0,37.844824,-122.450721,5.185132,-0.963402,0.268059,30.0,80.0,12.0,0.906404,284.8833333333333,6.170555555555556,10.0
1625398967.0,338404000.0,37.846206,-122.462456,2.403395,0.620783,0.783982,36.0,26.0,4.0,0.944632,1625398967.0,338691000.0,37.84483,-122.45075,5.225271,-0.96279,0.270249,30.0,80.0,12.0,0.903824,284.89166666666665,6.170277777777778,10.0
1625398968.0,338404000.0,37.846215,-122.462447,2.298975,0.634166,0.773197,36.0,26.0,4.0,0.949362,1625398968.0,338691000.0,37.844837,-122.450779,5.264191,-0.962195,0.272361,30.0,80.0,12.0,0.901225,284.9,6.17,10.0
1625398969.0,338404000.0,37.846223,-122.462439,2.191829,0.648885,0.760886,36.0,26.0,4.0,0.953924,1625398969.0,338691000.0,37.844843,-122.450809,5.301487,-0.961623,0.274373,30.0,80.0,12.0,0.898607,284.9083333333333,6.169722222222222,10.0
1625398970.0,338404000.0,37.846231,-122.46243,2.082121,0.665154,0.746706,36.0,26.0,4.0,0.95831,1625398970.0,338691000.0,37.84485,-122.450839,5.337157,-0.961074,0.27629,30.0,80.0,12.0,0.895972,284.9166666666667,6.169444444444444,10.0
1625398971.0,338404000.0,37.846238,-122.462422,1.970062,0.683221,0.730212,36.0,26.0,4.0,0.962514,1625398971.0,338691000.0,37.844857,-122.450869,5.371197,-0.960547,0.278116,30.0,80.0,12.0,0.893321,284.925,6.1691666666666665,10.0
1625398972.0,338404000.0,37.846245,-122.462414,1.855923,0.703377,0.710817,36.0,26.0,4.0,0.966529,1625398972.0,338691000.0,37.844864,-122.450899,5.403605,-0.960042,0.279855,30.0,80.0,12.0,0.890653,284.93333333333334,6.168888888888889,10.0
1625398973.0,338404000.0,37.846251,-122.462407,1.740063,0.725957,0.68774,36.0,26.0,4.0,0.970349,1625398973.0,338691000.0,37.844871,-122.45093,5.434378,-0.959559,0.281508,30.0,80.0,12.0,0.887971,284.94166666666666,6.168611111111111,10.0
1625398974.0,338404000.0,37.846256,-122.462399,1.622956,0.751333,0.659924,36.0,26.0,4.0,0.973967,1625398974.0,338691000.0,37.844878,-122.45096,5.463516,-0.959096,0.283081,30.0,80.0,12.0,0.885274,284.95,6.168333333333333,10.0
1625398975.0,338404000.0,37.846261,-122.462392,1.50525,0.779883,0.625925,36.0,26.0,4.0,0.977377,1625398975.0,338691000.0,37.844885,-122.450991,5.491015,-0.958654,0.284574,30.0,80.0,12.0,0.882563,284.9583333333333,6.168055555555555,10.0
1625398976.0,338404000.0,37.846266,-122.462385,1.387835,0.811933,0.583751,36.0,26.0,4.0,0.980573,1625398976.0,338691000.0,37.844892,-122.451022,5.516873,-0.958232,0.285991,30.0,80.0,12.0,0.87984,284.96666666666664,6.167777777777777,10.0
1625398977.0,338404000.0,37.846269,-122.462379,1.271961,0.847597,0.530641,36.0,26.0,4.0,0.983548,1625398977.0,338691000.0,37.844899,-122.451053,5.54109,-0.95783,0.287335,30.0,80.0,12.0,0.877105,284.975,6.1675,10.0
1625398978.0,338404000.0,37.846272,-122.462372,1.159405,0.886455,0.462814,36.0,26.0,4.0,0.986296,1625398978.0,338691000.0,37.844907,-122.451084,5.563663,-0.957448,0.288607,30.0,80.0,12.0,0.874358,284.9833333333333,6.167222222222223,10.0
1625398979.0,338404000.0,37.846275,-122.462366,1.05272,0.926916,0.375268,36.0,26.0,4.0,0.988812,1625398979.0,338691000.0,37.844914,-122.451115,5.584592,-0.957084,0.28981,30.0,80.0,12.0,0.871601,284.9916666666667,6.166944444444445,10.0
1625398980.0,338404000.0,37.846277,-122.462361,0.955553,0.965071,0.261989,36.0,26.0,4.0,0.991088,1625398980.0,338691000.0,37.844922,-122.451146,5.603874,-0.95674,0.290946,30.0,80.0,12.0,0.868835,285.0,6.166666666666667,10.0
1625398981.0,338404000.0,37.846278,-122.462355,0.872975,0.993087,0.117376,36.0,26.0,4.0,0.99312,1625398981.0,338691000.0,37.844929,-122.451178,5.621508,-0.956414,0.292015,30.0,80.0,12.0,0.86606,285.0083333333333,6.166388888888889,10.0
1625398982.0,338404000.0,37.846278,-122.46235,0.811531,0.998206,-0.059865,36.0,26.0,4.0,0.9949,1625398982.0,338691000.0,37.844937,-122.451209,5.637493,-0.956106,0.293021,30.0,80.0,12.0,0.863277,285.01666666666665,6.166111111111111,10.0
1625398983.0,338404000.0,37.846278,-122.462345,0.778461,0.965469,-0.260517,36.0,26.0,4.0,0.996425,1625398983.0,338691000.0,37.844944,-122.451241,5.651828,-0.955817,0.293964,30.0,80.0,12.0,0.860486,285.025,6.1658333333333335,10.0
1625398984.0,338404000.0,37.846277,-122.462341,0.779648,0.886883,-0.461994,36.0,26.0,4.0,0.997686,1625398984.0,338691000.0,37.844952,-122.451273,5.664512,-0.955545,0.294845,30.0,80.0,12.0,0.85769,285.0333333333333,6.165555555555556,10.0
1625398985.0,338404000.0,37.846276,-122.462337,0.817136,0.770623,-0.637292,36.0,26.0,4.0,0.99868,1625398985.0,338691000.0,37.84496,-122.451304,5.675544,-0.955291,0.295667,30.0,80.0,12.0,0.854887,285.0416666666667,6.165277777777778,10.0
1625398986.0,338404000.0,37.846273,-122.462333,0.888393,0.637467,-0.770477,36.0,26.0,4.0,0.9994,1625398986.0,338691000.0,37.844968,-122.451336,5.684924,-0.955055,0.29643,30.0,80.0,12.0,0.85208,285.05,6.165,10.0
1625398987.0,338404000.0,37.84627,-122.46233,0.987354,0.508251,-0.861209,36.0,26.0,4.0,0.999841,1625398987.0,338691000.0,37.844975,-122.451368,5.692649,-0.954836,0.297134,30.0,80.0,12.0,0.849269,285.05833333333334,6.164722222222222,10.0
1625398988.0,338404000.0,37.846266,-122.462327,1.104629,0.396753,-0.917925,36.0,26.0,4.0,1.0,1625398988.0,338691000.0,37.844983,-122.4514,5.69872,-0.954634,0.297782,30.0,80.0,12.0,0.846454,285.06666666666666,6.164444444444444,10.0
1625398989.0,338404000.0,37.846261,-122.462324,1.233133,0.305044,-0.952338,36.0,26.0,4.0,0.999881,1625398989.0,338691000.0,37.844991,-122.451432,5.703136,-0.954449,0.298374,30.0,80.0,12.0,0.843637,285.075,6.164166666666667,10.0
1625398990.0,338404000.0,37.846256,-122.462322,1.368367,0.230573,-0.973055,36.0,26.0,4.0,0.999493,1625398990.0,338691000.0,37.844999,-122.451463,5.705896,-0.954281,0.29891,30.0,80.0,12.0,0.840818,285.0833333333333,6.163888888888889,10.0
1625398991.0,338404000.0,37.84625,-122.46232,1.507331,0.170042,-0.985437,36.0,26.0,4.0,0.998841,1625398991.0,338691000.0,37.845007,-122.451495,5.707,-0.954131,0.299391,30.0,80.0,12.0,0.837999,285.09166666666664,6.163611111111111,10.0
1625398992.0,338404000.0,37.846243,-122.462319,1.648013,0.120487,-0.992715,36.0,26.0,4.0,0.997933,1625398992.0,338691000.0,37.845015,-122.451527,5.706447,-0.953997,0.299817,30.0,80.0,12.0,0.835179,285.1,6.163333333333333,10.0
1625398993.0,338404000.0,37.846235,-122.462318,1.789045,0.079523,-0.996833,36.0,26.0,4.0,0.996776,1625398993.0,338691000.0,37.845023,-122.451559,5.704237,-0.95388,0.300189,30.0,80.0,12.0,0.83236,285.1083333333333,6.163055555555555,10.0
1625398994.0,338404000.0,37.846227,-122.462317,1.929478,0.045314,-0.998973,36.0,26.0,4.0,0.995378,1625398994.0,338691000.0,37.845031,-122.451591,5.700369,-0.953779,0.300508,30.0,80.0,12.0,0.829542,285.1166666666667,6.1627777777777775,10.0
1625398995.0,338404000.0,37.846218,-122.462316,2.068638,0.016458,-0.999865,36.0,26.0,4.0,0.993746,1625398995.0,338691000.0,37.845039,-122.451623,5.694843,-0.953696,0.300772,30.0,80.0,12.0,0.826727,285.125,6.1625,10.0
1625398996.0,338404000.0,37.846209,-122.462316,2.206037,-0.008108,-0.999967,36.0,26.0,4.0,0.991887,1625398996.0,338691000.0,37.845046,-122.451655,5.687659,-0.953629,0.300983,30.0,80.0,12.0,0.823915,285.1333333333333,6.162222222222223,10.0
1625398997.0,338404000.0,37.846198,-122.462316,2.341314,-0.0292,-0.999574,36.0,26.0,4.0,0.989809,1625398997.0,338691000.0,37.845054,-122.451686,5.678817,-0.95358,0.301141,30.0,80.0,12.0,0.821106,285.14166666666665,6.161944444444444,10.0
1625398998.0,338404000.0,37.846188,-122.462317,2.474199,-0.047447,-0.998874,36.0,26.0,4.0,0.98752,1625398998.0,338691000.0,37.845062,-122.451718,5.668316,-0.953547,0.301245,30.0,80.0,12.0,0.818303,285.15,6.161666666666667,10.0
1625398999.0,338404000.0,37.846176,-122.462317,2.604483,-0.06334,-0.997992,36.0,26.0,4.0,0.985027,1625398999.0,338691000.0,37.84507,-122.45175,5.656157,-0.953531,0.301294,30.0,80.0,12.0,0.815504,285.1583333333333,6.161388888888889,10.0
1625399000.0,338404000.0,37.846164,-122.462318,2.732007,-0.077265,-0.997011,36.0,26.0,4.0,0.982337,1625399000.0,338691000.0,37.845078,-122.451781,5.642338,-0.953532,0.30129,30.0,80.0,12.0,0.812712,285.1666666666667,6.161111111111111,10.0
1625399001.0,338404000.0,37.846152,-122.46232,2.856642,-0.08953,-0.995984,36.0,26.0,4.0,0.979459,1625399001.0,338691000.0,37.845086,-122.451813,5.626861,-0.953551,0.301231,30.0,80.0,12.0,0.809927,285.175,6.160833333333334,10.0
1625399002.0,338404000.0,37.846138,-122.462321,2.97829,-0.100383,-0.994949,36.0,26.0,4.0,0.976399,1625399002.0,338691000.0,37.845094,-122.451844,5.609726,-0.953587,0.301117,30.0,80.0,12.0,0.807149,285.18333333333334,6.160555555555556,10.0
1625399003.0,338404000.0,37.846125,-122.462323,3.096868,-0.110024,-0.993929,36.0,26.0,4.0,0.973167,1625399003.0,338691000.0,37.845102,-122.451876,5.590931,-0.953641,0.300947,30.0,80.0,12.0,0.80438,285.19166666666666,6.160277777777778,10.0
1625399004.0,338404000.0,37.84611,-122.462325,3.212311,-0.118618,-0.99294,36.0,26.0,4.0,0.969769,1625399004.0,338691000.0,37.845109,-122.451907,5.570479,-0.953712,0.300721,30.0,80.0,12.0,0.801621,285.2,6.16,10.0
1625399005.0,338404000.0,37.846096,-122.462327,3.324565,-0.1263,-0.991992,36.0,26.0,4.0,0.966214,1625399005.0,338691000.0,37.845117,-122.451938,5.548368,-0.953801,0.300438,30.0,80.0,12.0,0.798871,285.2083333333333,6.159722222222222,10.0
1625399006.0,338404000.0,37.84608,-122.46233,3.433586,-0.133183,-0.991092,36.0,26.0,4.0,0.96251,1625399006.0,338691000.0,37.845125,-122.451969,5.5246,-0.953909,0.300096,30.0,80.0,12.0,0.796133,285.21666666666664,6.1594444444444445,10.0
1625399007.0,338404000.0,37.846065,-122.462332,3.539335,-0.13936,-0.990242,36.0,26.0,4.0,0.958664,1625399007.0,338691000.0,37.845133,-122.452,5.499174,-0.954035,0.299695,30.0,80.0,12.0,0.793406,285.225,6.159166666666667,10.0
1625399008.0,338404000.0,37.846048,-122.462335,3.641783,-0.144912,-0.989445,36.0,26.0,4.0,0.954684,1625399008.0,338691000.0,37.84514,-122.452031,5.47209,-0.95418,0.299233,30.0,80.0,12.0,0.790691,285.2333333333333,6.158888888888889,10.0
1625399009.0,338404000.0,37.846032,-122.462338,3.740903,-0.149905,-0.9887,36.0,26.0,4.0,0.950579,1625399009.0,338691000.0,37.845148,-122.452061,5.443351,-0.954344,0.298709,30.0,80.0,12.0,0.78799,285.2416666666667,6.158611111111111,10.0
1625399010.0,338404000.0,37.846015,-122.462342,3.836672,-0.154396,-0.988009,36.0,26.0,4.0,0.946357,1625399010.0,338691000.0,37.845155,-122.452092,5.412955,-0.954528,0.298122,30.0,80.0,12.0,0.785303,285.25,6.158333333333333,10.0
1625399011.0,338404000.0,37.845997,-122.462345,3.929073,-0.158435,-0.987369,36.0,26.0,4.0,0.942025,1625399011.0,338691000.0,37.845163,-122.452122,5.380904,-0.954731,0.29747,30.0,80.0,12.0,0.782631,285.2583333333333,6.158055555555555,10.0
1625399012.0,338404000.0,37.845979,-122.462349,4.018088,-0.162064,-0.98678,36.0,26.0,4.0,0.937591,1625399012.0,338691000.0,37.84517,-122.452152,5.347199,-0.954955,0.296751,30.0,80.0,12.0,0.779974,285.26666666666665,6.157777777777778,10.0
1625399013.0,338404000.0,37.845961,-122.462352,4.103705,-0.165318,-0.98624,36.0,26.0,4.0,0.933065,1625399013.0,338691000.0,37.845177,-122.452182,5.311839,-0.955199,0.295964,30.0,80.0,12.0,0.777333,285.275,6.1575,10.0
1625399014.0,338404000.0,37.845942,-122.462356,4.185911,-0.168229,-0.985748,36.0,26.0,4.0,0.928453,1625399014.0,338691000.0,37.845185,-122.452212,5.274827,-0.955465,0.295105,30.0,80.0,12.0,0.77471,285.2833333333333,6.157222222222222,10.0
1625399015.0,338404000.0,37.845923,-122.462361,4.264696,-0.170824,-0.985302,36.0,26.0,4.0,0.923765,1625399015.0,338691000.0,37.845192,-122.452241,5.236162,-0.955752,0.294173,30.0,80.0,12.0,0.772105,285.2916666666667,6.156944444444444,10.0
1625399016.0,338404000.0,37.845904,-122.462365,4.340053,-0.173128,-0.984899,36.0,26.0,4.0,0.919008,1625399016.0,338691000.0,37.845199,-122.452271,5.195847,-0.956062,0.293164,30.0,80.0,12.0,0.769518,285.3,6.156666666666666,10.0
1625399017.0,338404000.0,37.845884,-122.462369,4.411973,-0.17516,-0.98454,36.0,26.0,4.0,0.91419,1625399017.0,338691000.0,37.845206,-122.4523,5.153882,-0.956395,0.292077,30.0,80.0,12.0,0.766951,285.30833333333334,6.156388888888889,10.0
1625399018.0,338404000.0,37.845864,-122.462374,4.48045,-0.176938,-0.984222,36.0,26.0,4.0,0.90932,1625399018.0,338691000.0,37.845213,-122.452329,5.110269,-0.956751,0.290908,30.0,80.0,12.0,0.764404,285.31666666666666,6.156111111111111,10.0
1625399019.0,338404000.0,37.845843,-122.462378,4.545479,-0.178479,-0.983944,36.0,26.0,4.0,0.904406,1625399019.0,338691000.0,37.84522,-122.452357,5.065009,-0.957131,0.289654,30.0,80.0,12.0,0.761878,285.325,6.155833333333334,10.0
1625399020.0,338404000.0,37.845823,-122.462383,4.607055,-0.179796,-0.983704,36.0,26.0,4.0,0.899455,1625399020.0,338691000.0,37.845227,-122.452386,5.018103,-0.957537,0.288311,30.0,80.0,12.0,0.759374,285.3333333333333,6.155555555555556,10.0
1625399021.0,338404000.0,37.845802,-122.462388,4.665175,-0.180901,-0.983501,36.0,26.0,4.0,0.894477,1625399021.0,338691000.0,37.845233,-122.452414,4.969554,-0.957968,0.286875,30.0,80.0,12.0,0.756892,285.34166666666664,6.155277777777778,10.0
1625399022.0,338404000.0,37.84578,-122.462393,4.719836,-0.181804,-0.983335,36.0,26.0,4.0,0.889479,1625399022.0,338691000.0,37.84524,-122.452442,4.919363,-0.958426,0.285342,30.0,80.0,12.0,0.754434,285.35,6.155,10.0
1625399023.0,338404000.0,37.845759,-122.462398,4.771035,-0.182514,-0.983203,36.0,26.0,4.0,0.88447,1625399023.0,338691000.0,37.845247,-122.452469,4.867533,-0.958911,0.283707,30.0,80.0,12.0,0.752,285.3583333333333,6.154722222222222,10.0
1625399024.0,338404000.0,37.845737,-122.462403,4.818769,-0.18304,-0.983105,36.0,26.0,4.0,0.879457,1625399024.0,338691000.0,37.845253,-122.452497,4.814065,-0.959425,0.281966,30.0,80.0,12.0,0.749591,285.3666666666667,6.154444444444445,10.0
1625399025.0,338404000.0,37.845715,-122.462408,4.863039,-0.183387,-0.983041,36.0,26.0,4.0,0.874448,1625399025.0,338691000.0,37.845259,-122.452524,4.758962,-0.959967,0.280111,30.0,80.0,12.0,0.747208,285.375,6.154166666666667,10.0
1625399026.0,338404000.0,37.845693,-122.462413,4.903843,-0.183561,-0.983008,36.0,26.0,4.0,0.869452,1625399026.0,338691000.0,37.845265,-122.45255,4.702227,-0.960541,0.278139,30.0,80.0,12.0,0.744851,285.3833333333333,6.153888888888889,10.0
1625399027.0,338404000.0,37.845671,-122.462419,4.94118,-0.183568,-0.983007,36.0,26.0,4.0,0.864476,1625399027.0,338691000.0,37.845271,-122.452577,4.643862,-0.961146,0.276041,30.0,80.0,12.0,0.742521,285.39166666666665,6.153611111111111,10.0
1625399028.0,338404000.0,37.845648,-122.462424,4.97505,-0.18341,-0.983037,36.0,26.0,4.0,0.859528,1625399028.0,338691000.0,37.845277,-122.452603,4.583872,-0.961783,0.273811,30.0,80.0,12.0,0.740219,285.4,6.153333333333333,10.0
