Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621427033.0,366864140.0,37.832546,-122.45875,10.672586,0.86952,-0.493897,60.0,17.0,4.0,0.945598,1621427033.0,366975760.0,37.816764,-122.47519,9.193963,-0.994238,-0.107194,60.0,25.0,9.0,0.592419,275.14722222222224,15.94111111111111,10.0
1621427034.0,366864140.0,37.832522,-122.458696,10.683272,0.869461,-0.494002,60.0,17.0,4.0,0.942848,1621427034.0,366975760.0,37.81676,-122.475244,9.166406,-0.99337,-0.114964,60.0,25.0,9.0,0.597499,275.15,15.94,10.0
1621427035.0,366864140.0,37.832498,-122.458641,10.693873,0.869401,-0.494107,60.0,17.0,4.0,0.940096,1621427035.0,366975760.0,37.816755,-122.475297,9.138924,-0.992416,-0.122921,60.0,25.0,9.0,0.602578,275.15277777777777,15.93888888888889,10.0
1621427036.0,366864140.0,37.832473,-122.458587,10.70439,0.869342,-0.494212,60.0,17.0,4.0,0.93734,1621427036.0,366975760.0,37.81675,-122.47535,9.111554,-0.991374,-0.131067,60.0,25.0,9.0,0.607654,275.1555555555556,15.93777777777778,10.0
1621427037.0,366864140.0,37.832449,-122.458532,10.714821,0.869282,-0.494317,60.0,17.0,4.0,0.934582,1621427037.0,366975760.0,37.816744,-122.475403,9.084337,-0.990236,-0.139401,60.0,25.0,9.0,0.612727,275.15833333333336,15.936666666666667,10.0
1621427038.0,366864140.0,37.832424,-122.458478,10.725167,0.869222,-0.494422,60.0,17.0,4.0,0.931822,1621427038.0,366975760.0,37.816738,-122.475456,9.057311,-0.988998,-0.147926,60.0,25.0,9.0,0.617798,275.1611111111111,15.935555555555556,10.0
1621427039.0,366864140.0,37.8324,-122.458423,10.735429,0.869162,-0.494527,60.0,17.0,4.0,0.929058,1621427039.0,366975760.0,37.816732,-122.475508,9.030519,-0.987656,-0.15664,60.0,25.0,9.0,0.622864,275.1638888888889,15.934444444444445,10.0
1621427040.0,366864140.0,37.832375,-122.458368,10.745605,0.869102,-0.494633,60.0,17.0,4.0,0.926292,1621427040.0,366975760.0,37.816726,-122.475561,9.004003,-0.986202,-0.165545,60.0,25.0,9.0,0.627927,275.1666666666667,15.933333333333334,10.0
1621427041.0,366864140.0,37.83235,-122.458314,10.755697,0.869042,-0.494738,60.0,17.0,4.0,0.923524,1621427041.0,366975760.0,37.816719,-122.475613,8.977807,-0.984632,-0.17464,60.0,25.0,9.0,0.632985,275.1694444444444,15.932222222222222,10.0
1621427042.0,366864140.0,37.832326,-122.458259,10.765703,0.868982,-0.494844,60.0,17.0,4.0,0.920753,1621427042.0,366975760.0,37.816711,-122.475665,8.951977,-0.98294,-0.183925,60.0,25.0,9.0,0.638037,275.1722222222222,15.931111111111113,10.0
1621427043.0,366864140.0,37.832301,-122.458204,10.775625,0.868922,-0.49495,60.0,17.0,4.0,0.91798,1621427043.0,366975760.0,37.816704,-122.475716,8.926558,-0.98112,-0.1934,60.0,25.0,9.0,0.643084,275.175,15.93,10.0
1621427044.0,366864140.0,37.832276,-122.458149,10.785461,0.868861,-0.495055,60.0,17.0,4.0,0.915204,1621427044.0,366975760.0,37.816696,-122.475767,8.901598,-0.979166,-0.203063,60.0,25.0,9.0,0.648125,275.1777777777778,15.928888888888888,10.0
1621427045.0,366864140.0,37.832252,-122.458094,10.795213,0.868801,-0.495161,60.0,17.0,4.0,0.912425,1621427045.0,366975760.0,37.816687,-122.475818,8.877145,-0.977071,-0.212915,60.0,25.0,9.0,0.65316,275.18055555555554,15.927777777777775,10.0
1621427046.0,366864140.0,37.832227,-122.458039,10.80488,0.86874,-0.495268,60.0,17.0,4.0,0.909644,1621427046.0,366975760.0,37.816679,-122.475869,8.853249,-0.974829,-0.222952,60.0,25.0,9.0,0.658188,275.18333333333334,15.926666666666666,10.0
1621427047.0,366864140.0,37.832202,-122.457984,10.814462,0.86868,-0.495374,60.0,17.0,4.0,0.906861,1621427047.0,366975760.0,37.81667,-122.47592,8.829961,-0.972435,-0.233175,60.0,25.0,9.0,0.663208,275.1861111111112,15.925555555555556,10.0
1621427048.0,366864140.0,37.832177,-122.457929,10.823958,0.868619,-0.49548,60.0,17.0,4.0,0.904075,1621427048.0,366975760.0,37.81666,-122.47597,8.807192,-0.969902,-0.243496,60.0,25.0,9.0,0.668221,275.18888888888887,15.924444444444443,10.0
1621427049.0,366864140.0,37.832153,-122.457874,10.83337,0.868558,-0.495587,60.0,17.0,4.0,0.901287,1621427049.0,366975760.0,37.81665,-122.47602,8.784374,-0.967314,-0.253581,60.0,25.0,9.0,0.673226,275.19166666666666,15.923333333333334,10.0
1621427050.0,366864140.0,37.832128,-122.457819,10.842697,0.868497,-0.495694,60.0,17.0,4.0,0.898497,1621427050.0,366975760.0,37.81664,-122.47607,8.761284,-0.964701,-0.263348,60.0,25.0,9.0,0.678222,275.19444444444446,15.922222222222222,10.0
1621427051.0,366864140.0,37.832103,-122.457764,10.851939,0.868436,-0.495801,60.0,17.0,4.0,0.895704,1621427051.0,366975760.0,37.816629,-122.476119,8.737834,-0.962072,-0.272796,60.0,25.0,9.0,0.683208,275.1972222222222,15.921111111111111,10.0
1621427052.0,366864140.0,37.832078,-122.457709,10.861096,0.868375,-0.495908,60.0,17.0,4.0,0.892909,1621427052.0,366975760.0,37.816618,-122.476169,8.71394,-0.959435,-0.281929,60.0,25.0,9.0,0.688183,275.2,15.92,10.0
1621427053.0,366864140.0,37.832053,-122.457654,10.870168,0.868314,-0.496015,60.0,17.0,4.0,0.890111,1621427053.0,366975760.0,37.816607,-122.476217,8.689519,-0.9568,-0.290746,60.0,25.0,9.0,0.693146,275.2027777777778,15.918888888888889,10.0
1621427054.0,366864140.0,37.832028,-122.457598,10.879155,0.868253,-0.496122,60.0,17.0,4.0,0.887312,1621427054.0,366975760.0,37.816595,-122.476266,8.664494,-0.954175,-0.29925,60.0,25.0,9.0,0.698096,275.2055555555556,15.917777777777776,10.0
1621427055.0,366864140.0,37.832003,-122.457543,10.888057,0.868191,-0.49623,60.0,17.0,4.0,0.88451,1621427055.0,366975760.0,37.816583,-122.476315,8.638787,-0.951567,-0.307443,60.0,25.0,9.0,0.703033,275.2083333333333,15.916666666666666,10.0
1621427056.0,366864140.0,37.831978,-122.457488,10.896875,0.86813,-0.496337,60.0,17.0,4.0,0.881706,1621427056.0,366975760.0,37.816571,-122.476363,8.612326,-0.948983,-0.315326,60.0,25.0,9.0,0.707956,275.2111111111111,15.915555555555557,10.0
1621427057.0,366864140.0,37.831953,-122.457432,10.905607,0.868068,-0.496445,60.0,17.0,4.0,0.878899,1621427057.0,366975760.0,37.816558,-122.476411,8.585041,-0.946433,-0.322901,60.0,25.0,9.0,0.712863,275.2138888888889,15.914444444444444,10.0
1621427058.0,366864140.0,37.831928,-122.457377,10.914254,0.868006,-0.496553,60.0,17.0,4.0,0.876091,1621427058.0,366975760.0,37.816545,-122.476458,8.556863,-0.943921,-0.330171,60.0,25.0,9.0,0.717753,275.21666666666664,15.913333333333334,10.0
1621427059.0,366864140.0,37.831903,-122.457321,10.922817,0.867945,-0.496661,60.0,17.0,4.0,0.87328,1621427059.0,366975760.0,37.816532,-122.476505,8.527729,-0.941456,-0.337136,60.0,25.0,9.0,0.722627,275.21944444444443,15.912222222222224,10.0
1621427060.0,366864140.0,37.831878,-122.457266,10.931294,0.867883,-0.496769,60.0,17.0,4.0,0.870467,1621427060.0,366975760.0,37.816519,-122.476553,8.497576,-0.939043,-0.343799,60.0,25.0,9.0,0.727483,275.22222222222223,15.911111111111111,10.0
1621427061.0,366864140.0,37.831853,-122.45721,10.939687,0.867821,-0.496878,60.0,17.0,4.0,0.867652,1621427061.0,366975760.0,37.816505,-122.476599,8.466344,-0.93669,-0.350161,60.0,25.0,9.0,0.73232,275.225,15.91,10.0
1621427062.0,366864140.0,37.831828,-122.457154,10.947994,0.867758,-0.496986,60.0,17.0,4.0,0.864835,1621427062.0,366975760.0,37.816492,-122.476646,8.433978,-0.934401,-0.356224,60.0,25.0,9.0,0.737138,275.22777777777776,15.908888888888889,10.0
1621427063.0,366864140.0,37.831803,-122.457099,10.956217,0.867696,-0.497095,60.0,17.0,4.0,0.862016,1621427063.0,366975760.0,37.816478,-122.476692,8.400423,-0.932182,-0.361989,60.0,25.0,9.0,0.741936,275.23055555555555,15.907777777777778,10.0
1621427064.0,366864140.0,37.831777,-122.457043,10.964355,0.867634,-0.497204,60.0,17.0,4.0,0.859195,1621427064.0,366975760.0,37.816464,-122.476738,8.365627,-0.93004,-0.367457,60.0,25.0,9.0,0.746712,275.2333333333333,15.906666666666666,10.0
1621427065.0,366864140.0,37.831752,-122.456987,10.972408,0.867571,-0.497313,60.0,17.0,4.0,0.856372,1621427065.0,366975760.0,37.81645,-122.476783,8.329544,-0.92798,-0.372629,60.0,25.0,9.0,0.751467,275.2361111111111,15.905555555555557,10.0
1621427066.0,366864140.0,37.831727,-122.456932,10.980375,0.867508,-0.497422,60.0,17.0,4.0,0.853546,1621427066.0,366975760.0,37.816435,-122.476829,8.292126,-0.926007,-0.377506,60.0,25.0,9.0,0.756199,275.2388888888889,15.904444444444444,10.0
1621427067.0,366864140.0,37.831702,-122.456876,10.988258,0.867446,-0.497532,60.0,17.0,4.0,0.850719,1621427067.0,366975760.0,37.816421,-122.476874,8.253329,-0.924126,-0.382088,60.0,25.0,9.0,0.760907,275.2416666666667,15.903333333333332,10.0
1621427068.0,366864140.0,37.831676,-122.45682,10.996056,0.867383,-0.497642,60.0,17.0,4.0,0.84789,1621427068.0,366975760.0,37.816406,-122.476918,8.213114,-0.922341,-0.386376,60.0,25.0,9.0,0.765591,275.24444444444447,15.90222222222222,10.0
1621427069.0,366864140.0,37.831651,-122.456764,11.003769,0.86732,-0.497751,60.0,17.0,4.0,0.845059,1621427069.0,366975760.0,37.816391,-122.476963,8.171442,-0.920659,-0.390368,60.0,25.0,9.0,0.770251,275.2472222222222,15.901111111111112,10.0
1621427070.0,366864140.0,37.831626,-122.456708,11.011398,0.867257,-0.497861,60.0,17.0,4.0,0.842226,1621427070.0,366975760.0,37.816377,-122.477007,8.128278,-0.919083,-0.394064,60.0,25.0,9.0,0.774884,275.25,15.9,10.0
1621427071.0,366864140.0,37.8316,-122.456652,11.018941,0.867193,-0.497972,60.0,17.0,4.0,0.839391,1621427071.0,366975760.0,37.816362,-122.47705,8.083587,-0.917618,-0.397463,60.0,25.0,9.0,0.779491,275.2527777777778,15.898888888888887,10.0
1621427072.0,366864140.0,37.831575,-122.456596,11.026399,0.86713,-0.498082,60.0,17.0,4.0,0.836554,1621427072.0,366975760.0,37.816347,-122.477094,8.037341,-0.916269,-0.400564,60.0,25.0,9.0,0.784071,275.2555555555556,15.897777777777778,10.0
1621427073.0,366864140.0,37.83155,-122.45654,11.033772,0.867066,-0.498193,60.0,17.0,4.0,0.833716,1621427073.0,366975760.0,37.816332,-122.477137,7.98951,-0.915039,-0.403365,60.0,25.0,9.0,0.788623,275.2583333333333,15.896666666666668,10.0
1621427074.0,366864140.0,37.831524,-122.456484,11.041061,0.867003,-0.498303,60.0,17.0,4.0,0.830875,1621427074.0,366975760.0,37.816317,-122.47718,7.940071,-0.913934,-0.405863,60.0,25.0,9.0,0.793146,275.2611111111111,15.895555555555555,10.0
1621427075.0,366864140.0,37.831499,-122.456428,11.048264,0.866939,-0.498414,60.0,17.0,4.0,0.828033,1621427075.0,366975760.0,37.816302,-122.477222,7.888999,-0.912957,-0.408055,60.0,25.0,9.0,0.79764,275.2638888888889,15.894444444444444,10.0
1621427076.0,366864140.0,37.831473,-122.456372,11.055383,0.866875,-0.498525,60.0,17.0,4.0,0.825189,1621427076.0,366975760.0,37.816287,-122.477264,7.836276,-0.912114,-0.409938,60.0,25.0,9.0,0.802103,275.26666666666665,15.893333333333334,10.0
1621427077.0,366864140.0,37.831448,-122.456316,11.062417,0.866811,-0.498637,60.0,17.0,4.0,0.822343,1621427077.0,366975760.0,37.816273,-122.477306,7.781883,-0.911407,-0.411507,60.0,25.0,9.0,0.806535,275.26944444444445,15.892222222222223,10.0
1621427078.0,366864140.0,37.831422,-122.45626,11.069366,0.866747,-0.498748,60.0,17.0,4.0,0.819496,1621427078.0,366975760.0,37.816258,-122.477348,7.725807,-0.910841,-0.412757,60.0,25.0,9.0,0.810936,275.27222222222224,15.891111111111112,10.0
1621427079.0,366864140.0,37.831397,-122.456204,11.076229,0.866683,-0.49886,60.0,17.0,4.0,0.816647,1621427079.0,366975760.0,37.816243,-122.477389,7.668037,-0.91042,-0.413684,60.0,25.0,9.0,0.815304,275.275,15.89,10.0
1621427080.0,366864140.0,37.831371,-122.456147,11.083008,0.866618,-0.498972,60.0,17.0,4.0,0.813796,1621427080.0,366975760.0,37.816228,-122.47743,7.608563,-0.910149,-0.414281,60.0,25.0,9.0,0.819639,275.27777777777777,15.88888888888889,10.0
1621427081.0,366864140.0,37.831345,-122.456091,11.089702,0.866553,-0.499084,60.0,17.0,4.0,0.810943,1621427081.0,366975760.0,37.816214,-122.47747,7.547379,-0.910031,-0.41454,60.0,25.0,9.0,0.82394,275.2805555555556,15.887777777777778,10.0
1621427082.0,366864140.0,37.83132,-122.456035,11.096311,0.866489,-0.499197,60.0,17.0,4.0,0.808089,1621427082.0,366975760.0,37.816199,-122.477511,7.484485,-0.91007,-0.414454,60.0,25.0,9.0,0.828206,275.28333333333336,15.886666666666668,10.0
1621427083.0,366864140.0,37.831294,-122.455979,11.102836,0.866424,-0.499309,60.0,17.0,4.0,0.805233,1621427083.0,366975760.0,37.816185,-122.477551,7.419879,-0.910271,-0.414014,60.0,25.0,9.0,0.832436,275.2861111111111,15.885555555555555,10.0
1621427084.0,366864140.0,37.831269,-122.455922,11.109275,0.866359,-0.499422,60.0,17.0,4.0,0.802375,1621427084.0,366975760.0,37.816171,-122.47759,7.353568,-0.910636,-0.41321,60.0,25.0,9.0,0.836631,275.2888888888889,15.884444444444444,10.0
1621427085.0,366864140.0,37.831243,-122.455866,11.115629,0.866294,-0.499535,60.0,17.0,4.0,0.799516,1621427085.0,366975760.0,37.816157,-122.477629,7.285557,-0.91117,-0.41203,60.0,25.0,9.0,0.840788,275.2916666666667,15.883333333333333,10.0
1621427086.0,366864140.0,37.831217,-122.455809,11.121899,0.866228,-0.499648,60.0,17.0,4.0,0.796656,1621427086.0,366975760.0,37.816143,-122.477668,7.21586,-0.911877,-0.410464,60.0,25.0,9.0,0.844908,275.2944444444444,15.882222222222222,10.0
1621427087.0,366864140.0,37.831191,-122.455753,11.128083,0.866163,-0.499762,60.0,17.0,4.0,0.793793,1621427087.0,366975760.0,37.816129,-122.477707,7.14449,-0.912759,-0.408498,60.0,25.0,9.0,0.848989,275.2972222222222,15.88111111111111,10.0
1621427088.0,366864140.0,37.831166,-122.455696,11.134183,0.866097,-0.499875,60.0,17.0,4.0,0.79093,1621427088.0,366975760.0,37.816116,-122.477745,7.071469,-0.913822,-0.406116,60.0,25.0,9.0,0.853031,275.3,15.88,10.0
1621427089.0,366864140.0,37.83114,-122.45564,11.140198,0.866032,-0.499989,60.0,17.0,4.0,0.788064,1621427089.0,366975760.0,37.816102,-122.477783,6.99682,-0.915067,-0.403303,60.0,25.0,9.0,0.857033,275.3027777777778,15.87888888888889,10.0
1621427090.0,366864140.0,37.831114,-122.455583,11.146128,0.865966,-0.500104,60.0,17.0,4.0,0.785198,1621427090.0,366975760.0,37.816089,-122.47782,6.920573,-0.916497,-0.400041,60.0,25.0,9.0,0.860994,275.30555555555554,15.877777777777778,10.0
1621427091.0,366864140.0,37.831088,-122.455527,11.151973,0.8659,-0.500218,60.0,17.0,4.0,0.78233,1621427091.0,366975760.0,37.816076,-122.477857,6.84276,-0.918116,-0.396312,60.0,25.0,9.0,0.864914,275.30833333333334,15.876666666666669,10.0
1621427092.0,366864140.0,37.831063,-122.45547,11.157733,0.865833,-0.500333,60.0,17.0,4.0,0.77946,1621427092.0,366975760.0,37.816064,-122.477894,6.763421,-0.919925,-0.392093,60.0,25.0,9.0,0.868792,275.3111111111112,15.875555555555556,10.0
1621427093.0,366864140.0,37.831037,-122.455414,11.163408,0.865767,-0.500447,60.0,17.0,4.0,0.776589,1621427093.0,366975760.0,37.816052,-122.477931,6.682602,-0.921927,-0.387363,60.0,25.0,9.0,0.872627,275.31388888888887,15.874444444444444,10.0
1621427094.0,366864140.0,37.831011,-122.455357,11.168998,0.8657,-0.500562,60.0,17.0,4.0,0.773717,1621427094.0,366975760.0,37.81604,-122.477967,6.600353,-0.924123,-0.382095,60.0,25.0,9.0,0.876418,275.31666666666666,15.873333333333331,10.0
1621427095.0,366864140.0,37.830985,-122.455301,11.174504,0.865634,-0.500678,60.0,17.0,4.0,0.770843,1621427095.0,366975760.0,37.816028,-122.478002,6.516734,-0.926513,-0.376264,60.0,25.0,9.0,0.880165,275.31944444444446,15.872222222222222,10.0
1621427096.0,366864140.0,37.830959,-122.455244,11.179924,0.865567,-0.500793,60.0,17.0,4.0,0.767968,1621427096.0,366975760.0,37.816017,-122.478038,6.43181,-0.929096,-0.369839,60.0,25.0,9.0,0.883866,275.3222222222222,15.87111111111111,10.0
1621427097.0,366864140.0,37.830933,-122.455187,11.18526,0.8655,-0.500909,60.0,17.0,4.0,0.765092,1621427097.0,366975760.0,37.816006,-122.478073,6.345653,-0.931872,-0.362788,60.0,25.0,9.0,0.887522,275.325,15.87,10.0
1621427098.0,366864140.0,37.830907,-122.45513,11.190511,0.865433,-0.501025,60.0,17.0,4.0,0.762214,1621427098.0,366975760.0,37.815995,-122.478107,6.258348,-0.934837,-0.355078,60.0,25.0,9.0,0.891131,275.3277777777778,15.86888888888889,10.0
1621427099.0,366864140.0,37.830881,-122.455074,11.195676,0.865365,-0.501141,60.0,17.0,4.0,0.759335,1621427099.0,366975760.0,37.815985,-122.478142,6.169984,-0.937987,-0.346669,60.0,25.0,9.0,0.894693,275.3305555555556,15.867777777777778,10.0
1621427100.0,366864140.0,37.830855,-122.455017,11.200757,0.865298,-0.501258,60.0,17.0,4.0,0.756455,1621427100.0,366975760.0,37.815975,-122.478176,6.080664,-0.941317,-0.337523,60.0,25.0,9.0,0.898207,275.3333333333333,15.866666666666667,10.0
1621427101.0,366864140.0,37.83083,-122.45496,11.205754,0.86523,-0.501375,60.0,17.0,4.0,0.753574,1621427101.0,366975760.0,37.815965,-122.478209,5.990502,-0.944818,-0.327594,60.0,25.0,9.0,0.901672,275.3361111111111,15.865555555555556,10.0
1621427102.0,366864140.0,37.830804,-122.454903,11.210665,0.865162,-0.501492,60.0,17.0,4.0,0.750691,1621427102.0,366975760.0,37.815956,-122.478242,5.899622,-0.94848,-0.316838,60.0,25.0,9.0,0.905088,275.3388888888889,15.864444444444445,10.0
1621427103.0,366864140.0,37.830778,-122.454847,11.215491,0.865094,-0.501609,60.0,17.0,4.0,0.747807,1621427103.0,366975760.0,37.815947,-122.478275,5.808162,-0.952288,-0.305202,60.0,25.0,9.0,0.908454,275.34166666666664,15.863333333333332,10.0
1621427104.0,366864140.0,37.830751,-122.45479,11.220232,0.865026,-0.501727,60.0,17.0,4.0,0.744922,1621427104.0,366975760.0,37.815939,-122.478307,5.716277,-0.956225,-0.292634,60.0,25.0,9.0,0.911768,275.34444444444443,15.862222222222222,10.0
1621427105.0,366864140.0,37.830725,-122.454733,11.224889,0.864958,-0.501844,60.0,17.0,4.0,0.742036,1621427105.0,366975760.0,37.815932,-122.478339,5.624136,-0.960269,-0.279077,60.0,25.0,9.0,0.915031,275.34722222222223,15.86111111111111,10.0
1621427106.0,366864140.0,37.830699,-122.454676,11.229461,0.864889,-0.501963,60.0,17.0,4.0,0.739149,1621427106.0,366975760.0,37.815924,-122.478371,5.531924,-0.964394,-0.26447,60.0,25.0,9.0,0.918242,275.35,15.86,10.0
1621427107.0,366864140.0,37.830673,-122.454619,11.233947,0.864821,-0.502081,60.0,17.0,4.0,0.736261,1621427107.0,366975760.0,37.815918,-122.478402,5.439846,-0.968567,-0.248751,60.0,25.0,9.0,0.9214,275.35277777777776,15.858888888888888,10.0
1621427108.0,366864140.0,37.830647,-122.454562,11.238349,0.864752,-0.502199,60.0,17.0,4.0,0.733371,1621427108.0,366975760.0,37.815911,-122.478433,5.348129,-0.972751,-0.231853,60.0,25.0,9.0,0.924504,275.35555555555555,15.857777777777777,10.0
1621427109.0,366864140.0,37.830621,-122.454505,11.242666,0.864683,-0.502318,60.0,17.0,4.0,0.730481,1621427109.0,366975760.0,37.815906,-122.478464,5.257019,-0.976898,-0.213707,60.0,25.0,9.0,0.927553,275.3583333333333,15.856666666666666,10.0
1621427110.0,366864140.0,37.830595,-122.454448,11.246899,0.864614,-0.502437,60.0,17.0,4.0,0.727589,1621427110.0,366975760.0,37.8159,-122.478494,5.166788,-0.980953,-0.194245,60.0,25.0,9.0,0.930548,275.3611111111111,15.855555555555556,10.0
1621427111.0,366864140.0,37.830569,-122.454391,11.251046,0.864544,-0.502557,60.0,17.0,4.0,0.724697,1621427111.0,366975760.0,37.815896,-122.478523,5.077734,-0.984852,-0.173396,60.0,25.0,9.0,0.933487,275.3638888888889,15.854444444444445,10.0
1621427112.0,366864140.0,37.830543,-122.454334,11.255108,0.864475,-0.502677,60.0,17.0,4.0,0.721803,1621427112.0,366975760.0,37.815892,-122.478553,4.990179,-0.98852,-0.15109,60.0,25.0,9.0,0.93637,275.3666666666667,15.853333333333332,10.0
1621427113.0,366864140.0,37.830516,-122.454277,11.259086,0.864405,-0.502797,60.0,17.0,4.0,0.718909,1621427113.0,366975760.0,37.815888,-122.478582,4.904477,-0.991869,-0.127261,60.0,25.0,9.0,0.939195,275.36944444444447,15.852222222222222,10.0
1621427114.0,366864140.0,37.83049,-122.45422,11.262979,0.864335,-0.502917,60.0,17.0,4.0,0.716014,1621427114.0,366975760.0,37.815885,-122.47861,4.821012,-0.9948,-0.101847,60.0,25.0,9.0,0.941963,275.3722222222222,15.851111111111113,10.0
