Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622035016.0,367145450.0,37.828239,-122.44379,8.865451,-0.790277,0.61275,60.0,16.0,9.0,0.649237,1622035016.0,367389640.0,37.814413,-122.45262,11.466757,-0.99638,0.085007,60.0,21.0,7.0,0.648893,216.01111111111112,5.797777777777778,10.0
1622035017.0,367145450.0,37.828264,-122.443831,8.864748,-0.791053,0.611747,60.0,16.0,9.0,0.646026,1622035017.0,367389640.0,37.814418,-122.452687,11.463489,-0.996457,0.084109,60.0,21.0,7.0,0.645502,216.00833333333333,5.798333333333334,10.0
1622035018.0,367145450.0,37.828289,-122.443872,8.864292,-0.791855,0.610709,60.0,16.0,9.0,0.642815,1622035018.0,367389640.0,37.814422,-122.452754,11.460149,-0.996529,0.083245,60.0,21.0,7.0,0.642112,216.0055555555556,5.7988888888888885,10.0
1622035019.0,367145450.0,37.828314,-122.443913,8.864086,-0.792682,0.609636,60.0,16.0,9.0,0.639603,1622035019.0,367389640.0,37.814427,-122.452821,11.456737,-0.996598,0.082415,60.0,21.0,7.0,0.638723,216.00277777777777,5.799444444444444,10.0
1622035020.0,367145450.0,37.828339,-122.443954,8.86413,-0.793533,0.608527,60.0,16.0,9.0,0.636389,1622035020.0,367389640.0,37.814431,-122.452888,11.453251,-0.996664,0.081619,60.0,21.0,7.0,0.635335,216.0,5.8,10.0
1622035021.0,367145450.0,37.828364,-122.443995,8.864426,-0.79441,0.607382,60.0,16.0,9.0,0.633175,1622035021.0,367389640.0,37.814435,-122.452955,11.44969,-0.996726,0.080858,60.0,21.0,7.0,0.631948,215.99722222222223,5.800555555555556,10.0
1622035022.0,367145450.0,37.828389,-122.444036,8.864977,-0.795311,0.606202,60.0,16.0,9.0,0.629959,1622035022.0,367389640.0,37.81444,-122.453021,11.446054,-0.996784,0.08013,60.0,21.0,7.0,0.628562,215.99444444444444,5.801111111111111,10.0
1622035023.0,367145450.0,37.828414,-122.444078,8.865783,-0.796236,0.604986,60.0,16.0,9.0,0.626742,1622035023.0,367389640.0,37.814444,-122.453088,11.442341,-0.99684,0.079437,60.0,21.0,7.0,0.625177,215.99166666666667,5.801666666666667,10.0
1622035024.0,367145450.0,37.828438,-122.444119,8.866846,-0.797186,0.603734,60.0,16.0,9.0,0.623523,1622035024.0,367389640.0,37.814448,-122.453155,11.43855,-0.996892,0.078778,60.0,21.0,7.0,0.621793,215.98888888888888,5.802222222222222,10.0
1622035025.0,367145450.0,37.828463,-122.44416,8.868169,-0.798159,0.602447,60.0,16.0,9.0,0.620302,1622035025.0,367389640.0,37.814452,-122.453222,11.434682,-0.996941,0.078153,60.0,21.0,7.0,0.61841,215.98611111111111,5.802777777777778,10.0
1622035026.0,367145450.0,37.828488,-122.444202,8.869752,-0.799156,0.601124,60.0,16.0,9.0,0.617079,1622035026.0,367389640.0,37.814456,-122.453288,11.430735,-0.996987,0.077563,60.0,21.0,7.0,0.615028,215.9833333333333,5.803333333333334,10.0
1622035027.0,367145450.0,37.828513,-122.444243,8.871599,-0.800176,0.599766,60.0,16.0,9.0,0.613854,1622035027.0,367389640.0,37.81446,-122.453355,11.426708,-0.997031,0.077007,60.0,21.0,7.0,0.611647,215.98055555555555,5.803888888888888,10.0
1622035028.0,367145450.0,37.828537,-122.444285,8.87371,-0.801219,0.598372,60.0,16.0,9.0,0.610627,1622035028.0,367389640.0,37.814465,-122.453422,11.422602,-0.997071,0.076485,60.0,21.0,7.0,0.608267,215.9777777777778,5.804444444444444,10.0
1622035029.0,367145450.0,37.828562,-122.444327,8.876089,-0.802284,0.596942,60.0,16.0,9.0,0.607398,1622035029.0,367389640.0,37.814469,-122.453489,11.418414,-0.997108,0.075998,60.0,21.0,7.0,0.604889,215.975,5.805,10.0
1622035030.0,367145450.0,37.828586,-122.444368,8.878736,-0.803373,0.595477,60.0,16.0,9.0,0.604166,1622035030.0,367389640.0,37.814473,-122.453555,11.414145,-0.997142,0.075545,60.0,21.0,7.0,0.601511,215.97222222222223,5.805555555555555,10.0
1622035031.0,367145450.0,37.828611,-122.44441,8.881654,-0.804483,0.593976,60.0,16.0,9.0,0.600932,1622035031.0,367389640.0,37.814477,-122.453622,11.409794,-0.997174,0.075126,60.0,21.0,7.0,0.598135,215.96944444444443,5.806111111111111,10.0
1622035032.0,367145450.0,37.828635,-122.444452,8.884845,-0.805615,0.59244,60.0,16.0,9.0,0.597695,1622035032.0,367389640.0,37.814481,-122.453689,11.405361,-0.997203,0.074742,60.0,21.0,7.0,0.59476,215.96666666666667,5.806666666666667,10.0
1622035033.0,367145450.0,37.82866,-122.444494,8.888311,-0.806768,0.590868,60.0,16.0,9.0,0.594455,1622035033.0,367389640.0,37.814484,-122.453755,11.400844,-0.997229,0.074393,60.0,21.0,7.0,0.591387,215.9638888888889,5.807222222222222,10.0
1622035034.0,367145450.0,37.828684,-122.444536,8.892055,-0.807943,0.589261,60.0,16.0,9.0,0.591212,1622035034.0,367389640.0,37.814488,-122.453822,11.396245,-0.997252,0.074078,60.0,21.0,7.0,0.588014,215.9611111111111,5.807777777777778,10.0
1622035035.0,367145450.0,37.828708,-122.444578,8.896078,-0.809138,0.587618,60.0,16.0,9.0,0.587966,1622035035.0,367389640.0,37.814492,-122.453888,11.391561,-0.997273,0.073797,60.0,21.0,7.0,0.584643,215.9583333333333,5.808333333333334,10.0
1622035036.0,367145450.0,37.828732,-122.44462,8.900383,-0.810354,0.585941,60.0,16.0,9.0,0.584716,1622035036.0,367389640.0,37.814496,-122.453955,11.386794,-0.997291,0.073552,60.0,21.0,7.0,0.581274,215.95555555555555,5.808888888888889,10.0
1622035037.0,367145450.0,37.828756,-122.444662,8.904972,-0.81159,0.584227,60.0,16.0,9.0,0.581463,1622035037.0,367389640.0,37.8145,-122.454021,11.381942,-0.997307,0.073341,60.0,21.0,7.0,0.577905,215.95277777777773,5.809444444444445,10.0
1622035038.0,367145450.0,37.82878,-122.444705,8.909847,-0.812846,0.582479,60.0,16.0,9.0,0.578207,1622035038.0,367389640.0,37.814504,-122.454088,11.377006,-0.99732,0.073164,60.0,21.0,7.0,0.574539,215.95,5.8100000000000005,10.0
1622035039.0,367145450.0,37.828804,-122.444747,8.915012,-0.814121,0.580696,60.0,16.0,9.0,0.574946,1622035039.0,367389640.0,37.814508,-122.454154,11.371985,-0.99733,0.073023,60.0,21.0,7.0,0.571173,215.94722222222225,5.810555555555555,10.0
1622035040.0,367145450.0,37.828828,-122.44479,8.920467,-0.815415,0.578877,60.0,16.0,9.0,0.571682,1622035040.0,367389640.0,37.814512,-122.454221,11.366879,-0.997338,0.072916,60.0,21.0,7.0,0.567809,215.94444444444449,5.811111111111111,10.0
1622035041.0,367145450.0,37.828852,-122.444832,8.926216,-0.816727,0.577024,60.0,16.0,9.0,0.568414,1622035041.0,367389640.0,37.814515,-122.454287,11.361688,-0.997343,0.072844,60.0,21.0,7.0,0.564447,215.94166666666663,5.8116666666666665,10.0
1622035042.0,367145450.0,37.828876,-122.444875,8.932261,-0.818058,0.575136,60.0,16.0,9.0,0.565141,1622035042.0,367389640.0,37.814519,-122.454353,11.356412,-0.997346,0.072807,60.0,21.0,7.0,0.561086,215.9388888888889,5.812222222222222,10.0
1622035043.0,367145450.0,37.8289,-122.444918,8.938605,-0.819407,0.573213,60.0,16.0,9.0,0.561865,1622035043.0,367389640.0,37.814523,-122.45442,11.351051,-0.997346,0.072804,60.0,21.0,7.0,0.557727,215.9361111111111,5.812777777777778,10.0
1622035044.0,367145450.0,37.828924,-122.444961,8.94525,-0.820773,0.571255,60.0,16.0,9.0,0.558583,1622035044.0,367389640.0,37.814527,-122.454486,11.345604,-0.997344,0.072837,60.0,21.0,7.0,0.554369,215.9333333333333,5.8133333333333335,10.0
1622035045.0,367145450.0,37.828947,-122.445004,8.952199,-0.822156,0.569263,60.0,16.0,9.0,0.555298,1622035045.0,367389640.0,37.814531,-122.454552,11.340073,-0.997339,0.072905,60.0,21.0,7.0,0.551013,215.9305555555556,5.813888888888889,10.0
1622035046.0,367145450.0,37.828971,-122.445047,8.959454,-0.823555,0.567236,60.0,16.0,9.0,0.552007,1622035046.0,367389640.0,37.814535,-122.454619,11.334456,-0.997331,0.073008,60.0,21.0,7.0,0.547659,215.92777777777772,5.814444444444445,10.0
1622035047.0,367145450.0,37.828994,-122.44509,8.967018,-0.824971,0.565175,60.0,16.0,9.0,0.548711,1622035047.0,367389640.0,37.814538,-122.454685,11.328754,-0.997321,0.073146,60.0,21.0,7.0,0.544306,215.925,5.815,10.0
1622035048.0,367145450.0,37.829018,-122.445133,8.974893,-0.826403,0.56308,60.0,16.0,9.0,0.545411,1622035048.0,367389640.0,37.814542,-122.454751,11.322967,-0.997309,0.073319,60.0,21.0,7.0,0.540955,215.92222222222225,5.815555555555555,10.0
1622035049.0,367145450.0,37.829041,-122.445177,8.983083,-0.827849,0.56095,60.0,16.0,9.0,0.542105,1622035049.0,367389640.0,37.814546,-122.454817,11.317096,-0.997293,0.073528,60.0,21.0,7.0,0.537605,215.91944444444445,5.816111111111111,10.0
1622035050.0,367145450.0,37.829064,-122.44522,8.991589,-0.829311,0.558787,60.0,16.0,9.0,0.538794,1622035050.0,367389640.0,37.81455,-122.454883,11.311141,-0.997275,0.073771,60.0,21.0,7.0,0.534258,215.91666666666663,5.816666666666666,10.0
1622035051.0,367145450.0,37.829088,-122.445264,9.000415,-0.830787,0.556591,60.0,16.0,9.0,0.535477,1622035051.0,367389640.0,37.814554,-122.454949,11.305101,-0.997254,0.074051,60.0,21.0,7.0,0.530912,215.9138888888889,5.817222222222222,10.0
1622035052.0,367145450.0,37.829111,-122.445308,9.009564,-0.832277,0.55436,60.0,16.0,9.0,0.532155,1622035052.0,367389640.0,37.814558,-122.455015,11.298978,-0.997231,0.074365,60.0,21.0,7.0,0.527568,215.9111111111111,5.817777777777778,10.0
1622035053.0,367145450.0,37.829134,-122.445352,9.019038,-0.83378,0.552096,60.0,16.0,9.0,0.528826,1622035053.0,367389640.0,37.814562,-122.455081,11.292771,-0.997205,0.074715,60.0,21.0,7.0,0.524226,215.90833333333333,5.818333333333333,10.0
1622035054.0,367145450.0,37.829157,-122.445396,9.028839,-0.835297,0.549799,60.0,16.0,9.0,0.525492,1622035054.0,367389640.0,37.814565,-122.455147,11.286482,-0.997176,0.075101,60.0,21.0,7.0,0.520885,215.9055555555556,5.818888888888889,10.0
1622035055.0,367145450.0,37.82918,-122.44544,9.038842,-0.836821,0.547477,60.0,16.0,9.0,0.522152,1622035055.0,367389640.0,37.814569,-122.455213,11.28011,-0.997144,0.075522,60.0,21.0,7.0,0.517547,215.90277777777777,5.819444444444445,10.0
1622035056.0,367145450.0,37.829203,-122.445484,9.048527,-0.838331,0.545161,60.0,16.0,9.0,0.518806,1622035056.0,367389640.0,37.814573,-122.455279,11.273656,-0.997109,0.075979,60.0,21.0,7.0,0.51421,215.9,5.82,10.0
1622035057.0,367145450.0,37.829226,-122.445529,9.057765,-0.839824,0.542859,60.0,16.0,9.0,0.515453,1622035057.0,367389640.0,37.814577,-122.455345,11.26712,-0.997072,0.076472,60.0,21.0,7.0,0.510876,215.8972222222222,5.820555555555556,10.0
1622035058.0,367145450.0,37.829248,-122.445573,9.066553,-0.841299,0.54057,60.0,16.0,9.0,0.512095,1622035058.0,367389640.0,37.814581,-122.455411,11.260504,-0.997031,0.077,60.0,21.0,7.0,0.507543,215.89444444444445,5.821111111111112,10.0
1622035059.0,367145450.0,37.829271,-122.445618,9.074891,-0.842757,0.538294,60.0,16.0,9.0,0.508731,1622035059.0,367389640.0,37.814585,-122.455476,11.253808,-0.996987,0.077565,60.0,21.0,7.0,0.504213,215.89166666666668,5.821666666666666,10.0
1622035060.0,367145450.0,37.829294,-122.445663,9.082777,-0.844199,0.53603,60.0,16.0,9.0,0.505362,1622035060.0,367389640.0,37.814589,-122.455542,11.247032,-0.99694,0.078165,60.0,21.0,7.0,0.500884,215.88888888888889,5.822222222222222,10.0
1622035061.0,367145450.0,37.829316,-122.445708,9.09021,-0.845624,0.53378,60.0,16.0,9.0,0.501987,1622035061.0,367389640.0,37.814593,-122.455608,11.240178,-0.99689,0.078801,60.0,21.0,7.0,0.497558,215.88611111111112,5.822777777777778,10.0
1622035062.0,367145450.0,37.829339,-122.445753,9.097188,-0.847033,0.531541,60.0,16.0,9.0,0.498607,1622035062.0,367389640.0,37.814598,-122.455673,11.233245,-0.996837,0.079474,60.0,21.0,7.0,0.494233,215.88333333333333,5.823333333333333,10.0
1622035063.0,367145450.0,37.829361,-122.445798,9.103711,-0.848426,0.529314,60.0,16.0,9.0,0.495223,1622035063.0,367389640.0,37.814602,-122.455739,11.226236,-0.99678,0.080182,60.0,21.0,7.0,0.490911,215.8805555555556,5.823888888888889,10.0
1622035064.0,367145450.0,37.829383,-122.445843,9.109777,-0.849804,0.527099,60.0,16.0,9.0,0.491833,1622035064.0,367389640.0,37.814606,-122.455805,11.21915,-0.99672,0.080927,60.0,21.0,7.0,0.487591,215.87777777777777,5.8244444444444445,10.0
1622035065.0,367145450.0,37.829406,-122.445888,9.115385,-0.851167,0.524895,60.0,16.0,9.0,0.488439,1622035065.0,367389640.0,37.81461,-122.45587,11.212017,-0.996657,0.081699,60.0,21.0,7.0,0.484273,215.875,5.825,10.0
1622035066.0,367145450.0,37.829428,-122.445934,9.120534,-0.852515,0.522703,60.0,16.0,9.0,0.485041,1622035066.0,367389640.0,37.814614,-122.455935,11.204951,-0.996594,0.08246,60.0,21.0,7.0,0.480957,215.87222222222223,5.825555555555556,10.0
1622035067.0,367145450.0,37.82945,-122.445979,9.125223,-0.853849,0.52052,60.0,16.0,9.0,0.481639,1622035067.0,367389640.0,37.814619,-122.456001,11.19798,-0.996533,0.0832,60.0,21.0,7.0,0.477644,215.86944444444444,5.826111111111112,10.0
1622035068.0,367145450.0,37.829472,-122.446025,9.12945,-0.855169,0.518349,60.0,16.0,9.0,0.478233,1622035068.0,367389640.0,37.814623,-122.456066,11.191104,-0.996473,0.083919,60.0,21.0,7.0,0.474332,215.86666666666667,5.826666666666666,10.0
1622035069.0,367145450.0,37.829494,-122.446071,9.133216,-0.856476,0.516187,60.0,16.0,9.0,0.474823,1622035069.0,367389640.0,37.814627,-122.456131,11.184322,-0.996414,0.084617,60.0,21.0,7.0,0.471023,215.86388888888888,5.827222222222222,10.0
1622035070.0,367145450.0,37.829515,-122.446117,9.136519,-0.857769,0.514036,60.0,16.0,9.0,0.47141,1622035070.0,367389640.0,37.814632,-122.456197,11.177633,-0.996356,0.085294,60.0,21.0,7.0,0.467716,215.86111111111111,5.8277777777777775,10.0
1622035071.0,367145450.0,37.829537,-122.446163,9.139357,-0.859049,0.511894,60.0,16.0,9.0,0.467993,1622035071.0,367389640.0,37.814636,-122.456262,11.171037,-0.996299,0.08595,60.0,21.0,7.0,0.46441,215.8583333333333,5.828333333333333,10.0
1622035072.0,367145450.0,37.829559,-122.446209,9.14173,-0.860316,0.509761,60.0,16.0,9.0,0.464574,1622035072.0,367389640.0,37.81464,-122.456327,11.164534,-0.996244,0.086585,60.0,21.0,7.0,0.461107,215.85555555555555,5.828888888888889,10.0
1622035073.0,367145450.0,37.82958,-122.446255,9.143637,-0.861571,0.507637,60.0,16.0,9.0,0.461151,1622035073.0,367389640.0,37.814645,-122.456392,11.158122,-0.996191,0.087199,60.0,21.0,7.0,0.457806,215.8527777777778,5.829444444444444,10.0
1622035074.0,367145450.0,37.829602,-122.446301,9.145078,-0.862814,0.505522,60.0,16.0,9.0,0.457726,1622035074.0,367389640.0,37.814649,-122.456457,11.151803,-0.996139,0.087792,60.0,21.0,7.0,0.454507,215.85,5.83,10.0
1622035075.0,367145450.0,37.829623,-122.446347,9.14605,-0.864045,0.503415,60.0,16.0,9.0,0.454298,1622035075.0,367389640.0,37.814654,-122.456522,11.145575,-0.996088,0.088364,60.0,21.0,7.0,0.45121,215.84722222222223,5.830555555555556,10.0
1622035076.0,367145450.0,37.829645,-122.446393,9.146554,-0.865264,0.501317,60.0,16.0,9.0,0.450868,1622035076.0,367389640.0,37.814658,-122.456587,11.139437,-0.996039,0.088915,60.0,21.0,7.0,0.447914,215.84444444444443,5.831111111111111,10.0
1622035077.0,367145450.0,37.829666,-122.44644,9.146588,-0.866471,0.499227,60.0,16.0,9.0,0.447435,1622035077.0,367389640.0,37.814663,-122.456652,11.13339,-0.995992,0.089444,60.0,21.0,7.0,0.444621,215.84166666666667,5.831666666666667,10.0
1622035078.0,367145450.0,37.829687,-122.446486,9.146152,-0.867668,0.497144,60.0,16.0,9.0,0.444001,1622035078.0,367389640.0,37.814668,-122.456717,11.127433,-0.995946,0.089952,60.0,21.0,7.0,0.441329,215.8388888888889,5.832222222222223,10.0
1622035079.0,367145450.0,37.829708,-122.446533,9.145245,-0.868854,0.495068,60.0,16.0,9.0,0.440565,1622035079.0,367389640.0,37.814672,-122.456782,11.121565,-0.995902,0.090439,60.0,21.0,7.0,0.43804,215.8361111111111,5.832777777777777,10.0
1622035080.0,367145450.0,37.829729,-122.446579,9.143866,-0.870029,0.493,60.0,16.0,9.0,0.437128,1622035080.0,367389640.0,37.814677,-122.456847,11.115787,-0.99586,0.090904,60.0,21.0,7.0,0.434752,215.8333333333333,5.833333333333333,10.0
1622035081.0,367145450.0,37.82975,-122.446626,9.142014,-0.871194,0.490938,60.0,16.0,9.0,0.433689,1622035081.0,367389640.0,37.814682,-122.456912,11.110098,-0.995819,0.091348,60.0,21.0,7.0,0.431465,215.83055555555555,5.833888888888889,10.0
1622035082.0,367145450.0,37.829771,-122.446672,9.139689,-0.872349,0.488883,60.0,16.0,9.0,0.430249,1622035082.0,367389640.0,37.814686,-122.456977,11.104497,-0.99578,0.091771,60.0,21.0,7.0,0.428181,215.82777777777773,5.834444444444444,10.0
1622035083.0,367145450.0,37.829791,-122.446719,9.13689,-0.873495,0.486834,60.0,16.0,9.0,0.426808,1622035083.0,367389640.0,37.814691,-122.457042,11.098984,-0.995743,0.092172,60.0,21.0,7.0,0.424898,215.825,5.835,10.0
1622035084.0,367145450.0,37.829812,-122.446766,9.133616,-0.87463,0.484791,60.0,16.0,9.0,0.423367,1622035084.0,367389640.0,37.814696,-122.457106,11.09356,-0.995708,0.092551,60.0,21.0,7.0,0.421617,215.82222222222225,5.835555555555556,10.0
1622035085.0,367145450.0,37.829832,-122.446813,9.129866,-0.875756,0.482754,60.0,16.0,9.0,0.419924,1622035085.0,367389640.0,37.814701,-122.457171,11.088223,-0.995675,0.092909,60.0,21.0,7.0,0.418338,215.81944444444449,5.836111111111111,10.0
1622035086.0,367145450.0,37.829853,-122.446859,9.125641,-0.876873,0.480722,60.0,16.0,9.0,0.416482,1622035086.0,367389640.0,37.814705,-122.457236,11.082974,-0.995643,0.093245,60.0,21.0,7.0,0.41506,215.81666666666663,5.836666666666667,10.0
1622035087.0,367145450.0,37.829873,-122.446906,9.120938,-0.877981,0.478695,60.0,16.0,9.0,0.413039,1622035087.0,367389640.0,37.81471,-122.4573,11.077812,-0.995614,0.093559,60.0,21.0,7.0,0.411784,215.8138888888889,5.837222222222223,10.0
1622035088.0,367145450.0,37.829893,-122.446953,9.115759,-0.87908,0.476673,60.0,16.0,9.0,0.409597,1622035088.0,367389640.0,37.814715,-122.457365,11.072738,-0.995586,0.093852,60.0,21.0,7.0,0.40851,215.8111111111111,5.837777777777777,10.0
1622035089.0,367145450.0,37.829913,-122.447,9.110101,-0.880171,0.474656,60.0,16.0,9.0,0.406154,1622035089.0,367389640.0,37.81472,-122.457429,11.067749,-0.995561,0.094123,60.0,21.0,7.0,0.405237,215.8083333333333,5.838333333333333,10.0
1622035090.0,367145450.0,37.829933,-122.447047,9.103965,-0.881254,0.472643,60.0,16.0,9.0,0.402712,1622035090.0,367389640.0,37.814724,-122.457494,11.062848,-0.995537,0.094372,60.0,21.0,7.0,0.401965,215.8055555555556,5.838888888888889,10.0
1622035091.0,367145450.0,37.829953,-122.447094,9.097349,-0.882328,0.470634,60.0,16.0,9.0,0.399271,1622035091.0,367389640.0,37.814729,-122.457558,11.058033,-0.995515,0.0946,60.0,21.0,7.0,0.398695,215.80277777777772,5.839444444444444,10.0
1622035092.0,367145450.0,37.829973,-122.447141,9.090254,-0.883395,0.468629,60.0,16.0,9.0,0.395831,1622035092.0,367389640.0,37.814734,-122.457623,11.053304,-0.995496,0.094806,60.0,21.0,7.0,0.395427,215.8,5.84,10.0
1622035093.0,367145450.0,37.829993,-122.447188,9.082679,-0.884454,0.466627,60.0,16.0,9.0,0.392392,1622035093.0,367389640.0,37.814739,-122.457687,11.048661,-0.995478,0.094989,60.0,21.0,7.0,0.39216,215.79722222222225,5.840555555555556,10.0
1622035094.0,367145450.0,37.830012,-122.447235,9.074623,-0.885506,0.464628,60.0,16.0,9.0,0.388953,1622035094.0,367389640.0,37.814744,-122.457752,11.044104,-0.995463,0.095151,60.0,21.0,7.0,0.388894,215.79444444444445,5.841111111111111,10.0
1622035095.0,367145450.0,37.830032,-122.447282,9.066086,-0.88655,0.462633,60.0,16.0,9.0,0.385517,1622035095.0,367389640.0,37.814749,-122.457816,11.039634,-0.995449,0.095291,60.0,21.0,7.0,0.38563,215.79166666666663,5.841666666666667,10.0
1622035096.0,367145450.0,37.830051,-122.447329,9.057067,-0.887587,0.46064,60.0,16.0,9.0,0.382082,1622035096.0,367389640.0,37.814754,-122.45788,11.035248,-0.995438,0.095409,60.0,21.0,7.0,0.382367,215.7888888888889,5.842222222222222,10.0
1622035097.0,367145450.0,37.83007,-122.447376,9.047566,-0.888618,0.458649,60.0,16.0,9.0,0.378649,1622035097.0,367389640.0,37.814758,-122.457945,11.030949,-0.995429,0.095505,60.0,21.0,7.0,0.379105,215.7861111111111,5.842777777777778,10.0
1622035098.0,367145450.0,37.83009,-122.447424,9.037582,-0.889641,0.45666,60.0,16.0,9.0,0.375218,1622035098.0,367389640.0,37.814763,-122.458009,11.026735,-0.995422,0.095579,60.0,21.0,7.0,0.375845,215.78333333333333,5.843333333333334,10.0
1622035099.0,367145450.0,37.830109,-122.447471,9.027115,-0.890658,0.454673,60.0,16.0,9.0,0.371789,1622035099.0,367389640.0,37.814768,-122.458073,11.022606,-0.995417,0.095631,60.0,21.0,7.0,0.372586,215.7805555555556,5.843888888888889,10.0
1622035100.0,367145450.0,37.830128,-122.447518,9.016165,-0.891669,0.452687,60.0,16.0,9.0,0.368363,1622035100.0,367389640.0,37.814773,-122.458138,11.018563,-0.995414,0.095661,60.0,21.0,7.0,0.369328,215.77777777777777,5.844444444444444,10.0
1622035101.0,367145450.0,37.830147,-122.447565,9.004731,-0.892674,0.450703,60.0,16.0,9.0,0.364939,1622035101.0,367389640.0,37.814778,-122.458202,11.014606,-0.995413,0.095669,60.0,21.0,7.0,0.366071,215.775,5.845,10.0
1622035102.0,367145450.0,37.830165,-122.447612,8.992812,-0.893673,0.448719,60.0,16.0,9.0,0.361518,1622035102.0,367389640.0,37.814783,-122.458266,11.010734,-0.995415,0.095655,60.0,21.0,7.0,0.362816,215.7722222222222,5.845555555555555,10.0
1622035103.0,367145450.0,37.830184,-122.447659,8.980409,-0.894666,0.446736,60.0,16.0,9.0,0.3581,1622035103.0,367389640.0,37.814788,-122.45833,11.006947,-0.995418,0.095618,60.0,21.0,7.0,0.359561,215.76944444444445,5.846111111111111,10.0
1622035104.0,367145450.0,37.830203,-122.447706,8.967521,-0.895653,0.444753,60.0,16.0,9.0,0.354686,1622035104.0,367389640.0,37.814793,-122.458394,11.003246,-0.995424,0.09556,60.0,21.0,7.0,0.356308,215.76666666666668,5.846666666666667,10.0
1622035105.0,367145450.0,37.830221,-122.447753,8.954148,-0.896635,0.442771,60.0,16.0,9.0,0.351274,1622035105.0,367389640.0,37.814797,-122.458459,10.999631,-0.995431,0.095479,60.0,21.0,7.0,0.353056,215.76388888888889,5.847222222222222,10.0
1622035106.0,367145450.0,37.830239,-122.4478,8.940289,-0.897612,0.440787,60.0,16.0,9.0,0.347867,1622035106.0,367389640.0,37.814802,-122.458523,10.996101,-0.995441,0.095376,60.0,21.0,7.0,0.349805,215.76111111111112,5.847777777777778,10.0
1622035107.0,367145450.0,37.830258,-122.447847,8.925944,-0.898583,0.438804,60.0,16.0,9.0,0.344463,1622035107.0,367389640.0,37.814807,-122.458587,10.992656,-0.995453,0.095251,60.0,21.0,7.0,0.346555,215.75833333333333,5.848333333333334,10.0
1622035108.0,367145450.0,37.830276,-122.447894,8.911113,-0.89955,0.436819,60.0,16.0,9.0,0.341064,1622035108.0,367389640.0,37.814812,-122.458651,10.989298,-0.995467,0.095103,60.0,21.0,7.0,0.343306,215.7555555555556,5.848888888888889,10.0
1622035109.0,367145450.0,37.830294,-122.447941,8.895795,-0.900511,0.434833,60.0,16.0,9.0,0.337668,1622035109.0,367389640.0,37.814817,-122.458715,10.986025,-0.995484,0.094934,60.0,21.0,7.0,0.340058,215.75277777777777,5.849444444444444,10.0
1622035110.0,367145450.0,37.830312,-122.447988,8.87999,-0.901468,0.432845,60.0,16.0,9.0,0.334278,1622035110.0,367389640.0,37.814822,-122.458779,10.982839,-0.995502,0.094742,60.0,21.0,7.0,0.336811,215.75,5.85,10.0
1622035111.0,367145450.0,37.830329,-122.448035,8.863698,-0.902421,0.430855,60.0,16.0,9.0,0.330891,1622035111.0,367389640.0,37.814826,-122.458843,10.979738,-0.995522,0.094527,60.0,21.0,7.0,0.333565,215.74722222222223,5.850555555555555,10.0
1622035112.0,367145450.0,37.830347,-122.448082,8.846919,-0.903369,0.428863,60.0,16.0,9.0,0.32751,1622035112.0,367389640.0,37.814831,-122.458907,10.976724,-0.995545,0.094291,60.0,21.0,7.0,0.33032,215.74444444444444,5.851111111111111,10.0
1622035113.0,367145450.0,37.830365,-122.448129,8.829653,-0.904314,0.426869,60.0,16.0,9.0,0.324134,1622035113.0,367389640.0,37.814836,-122.458971,10.973796,-0.995569,0.094032,60.0,21.0,7.0,0.327075,215.74166666666667,5.851666666666667,10.0
1622035114.0,367145450.0,37.830382,-122.448175,8.811899,-0.905254,0.424871,60.0,16.0,9.0,0.320763,1622035114.0,367389640.0,37.814841,-122.459035,10.970956,-0.995596,0.093751,60.0,21.0,7.0,0.323832,215.73888888888888,5.852222222222222,10.0
1622035115.0,367145450.0,37.830399,-122.448222,8.793656,-0.90619,0.42287,60.0,16.0,9.0,0.317397,1622035115.0,367389640.0,37.814846,-122.459099,10.968201,-0.995624,0.093447,60.0,21.0,7.0,0.320589,215.73611111111111,5.852777777777778,10.0
1622035116.0,367145450.0,37.830417,-122.448269,8.774926,-0.907123,0.420866,60.0,16.0,9.0,0.314037,1622035116.0,367389640.0,37.81485,-122.459163,10.965534,-0.995655,0.093122,60.0,21.0,7.0,0.317347,215.7333333333333,5.8533333333333335,10.0
1622035117.0,367145450.0,37.830434,-122.448315,8.755707,-0.908052,0.418857,60.0,16.0,9.0,0.310683,1622035117.0,367389640.0,37.814855,-122.459227,10.962955,-0.995687,0.092773,60.0,21.0,7.0,0.314106,215.73055555555555,5.853888888888889,10.0
1622035118.0,367145450.0,37.830451,-122.448362,8.736,-0.908978,0.416845,60.0,16.0,9.0,0.307335,1622035118.0,367389640.0,37.81486,-122.459291,10.960463,-0.995722,0.092403,60.0,21.0,7.0,0.310865,215.7277777777778,5.854444444444445,10.0
1622035119.0,367145450.0,37.830468,-122.448408,8.715805,-0.9099,0.414827,60.0,16.0,9.0,0.303994,1622035119.0,367389640.0,37.814864,-122.459355,10.958058,-0.995758,0.09201,60.0,21.0,7.0,0.307625,215.725,5.855,10.0
