Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623736196.0,367426120.0,37.816529,-122.479191,8.304131,0.966321,0.257339,90.0,31.0,8.0,0.967749,1623736196.0,367760340.0,37.811883,-122.469021,13.150518,0.965388,0.260817,60.0,0.0,0.0,0.962823,289.4888888888889,9.948888888888888,10.0
1623736197.0,367426120.0,37.816539,-122.479144,8.319919,0.966618,0.256223,90.0,31.0,8.0,0.96582,1623736197.0,367760340.0,37.811899,-122.468947,13.154888,0.964638,0.263578,60.0,0.0,0.0,0.960626,289.4916666666667,9.949166666666668,10.0
1623736198.0,367426120.0,37.816549,-122.479097,8.336047,0.966916,0.255096,90.0,31.0,8.0,0.963887,1623736198.0,367760340.0,37.811915,-122.468873,13.159292,0.963882,0.266328,60.0,0.0,0.0,0.958427,289.49444444444447,9.949444444444444,10.0
1623736199.0,367426120.0,37.816559,-122.479049,8.352514,0.967215,0.253959,90.0,31.0,8.0,0.96195,1623736199.0,367760340.0,37.811931,-122.468798,13.16373,0.963122,0.269065,60.0,0.0,0.0,0.956227,289.4972222222222,9.949722222222222,10.0
1623736200.0,367426120.0,37.816568,-122.479002,8.36932,0.967515,0.252812,90.0,31.0,8.0,0.960009,1623736200.0,367760340.0,37.811947,-122.468724,13.1682,0.962356,0.27179,60.0,0.0,0.0,0.954026,289.5,9.95,10.0
1623736201.0,367426120.0,37.816578,-122.478955,8.386466,0.967817,0.251656,90.0,31.0,8.0,0.958063,1623736201.0,367760340.0,37.811964,-122.46865,13.172703,0.961586,0.274503,60.0,0.0,0.0,0.951824,289.5027777777778,9.950277777777778,10.0
1623736202.0,367426120.0,37.816588,-122.478907,8.403952,0.968119,0.25049,90.0,31.0,8.0,0.956113,1623736202.0,367760340.0,37.81198,-122.468576,13.177235,0.960811,0.277204,60.0,0.0,0.0,0.94962,289.5055555555556,9.950555555555557,10.0
1623736203.0,367426120.0,37.816598,-122.47886,8.421779,0.968422,0.249315,90.0,31.0,8.0,0.954158,1623736203.0,367760340.0,37.811997,-122.468502,13.181798,0.960031,0.279893,60.0,0.0,0.0,0.947416,289.5083333333333,9.950833333333334,10.0
1623736204.0,367426120.0,37.816607,-122.478812,8.439947,0.968727,0.24813,90.0,31.0,8.0,0.952199,1623736204.0,367760340.0,37.812014,-122.468427,13.186388,0.959247,0.28257,60.0,0.0,0.0,0.94521,289.5111111111111,9.95111111111111,10.0
1623736205.0,367426120.0,37.816617,-122.478764,8.458457,0.969032,0.246937,90.0,31.0,8.0,0.950235,1623736205.0,367760340.0,37.812032,-122.468353,13.191006,0.958458,0.285235,60.0,0.0,0.0,0.943004,289.5138888888889,9.95138888888889,10.0
1623736206.0,367426120.0,37.816627,-122.478716,8.477308,0.969337,0.245735,90.0,31.0,8.0,0.948267,1623736206.0,367760340.0,37.812049,-122.468279,13.195651,0.957664,0.287887,60.0,0.0,0.0,0.940796,289.51666666666665,9.951666666666666,10.0
1623736207.0,367426120.0,37.816636,-122.478668,8.496501,0.969643,0.244524,90.0,31.0,8.0,0.946293,1623736207.0,367760340.0,37.812067,-122.468205,13.200321,0.956867,0.290528,60.0,0.0,0.0,0.938587,289.51944444444445,9.951944444444443,10.0
1623736208.0,367426120.0,37.816646,-122.47862,8.516036,0.96995,0.243305,90.0,31.0,8.0,0.944315,1623736208.0,367760340.0,37.812084,-122.468131,13.205015,0.956064,0.293157,60.0,0.0,0.0,0.936378,289.52222222222224,9.952222222222222,10.0
1623736209.0,367426120.0,37.816656,-122.478571,8.535914,0.970257,0.242078,90.0,31.0,8.0,0.942332,1623736209.0,367760340.0,37.812102,-122.468057,13.209733,0.955258,0.295773,60.0,0.0,0.0,0.934167,289.525,9.9525,10.0
1623736210.0,367426120.0,37.816665,-122.478523,8.556136,0.970564,0.240843,90.0,31.0,8.0,0.940343,1623736210.0,367760340.0,37.81212,-122.467984,13.214473,0.954448,0.298378,60.0,0.0,0.0,0.931955,289.52777777777777,9.952777777777778,10.0
1623736211.0,367426120.0,37.816675,-122.478474,8.5767,0.970872,0.2396,90.0,31.0,8.0,0.93835,1623736211.0,367760340.0,37.812139,-122.46791,13.219235,0.953633,0.300971,60.0,0.0,0.0,0.929742,289.5305555555556,9.953055555555556,10.0
1623736212.0,367426120.0,37.816684,-122.478425,8.597609,0.97118,0.238349,90.0,31.0,8.0,0.936351,1623736212.0,367760340.0,37.812157,-122.467836,13.224017,0.952815,0.303551,60.0,0.0,0.0,0.927528,289.53333333333336,9.953333333333331,10.0
1623736213.0,367426120.0,37.816694,-122.478376,8.618862,0.971487,0.237091,90.0,31.0,8.0,0.934347,1623736213.0,367760340.0,37.812176,-122.467762,13.228819,0.951993,0.30612,60.0,0.0,0.0,0.925313,289.5361111111111,9.953611111111112,10.0
1623736214.0,367426120.0,37.816703,-122.478327,8.640459,0.971795,0.235826,90.0,31.0,8.0,0.932338,1623736214.0,367760340.0,37.812194,-122.467688,13.233638,0.951167,0.308677,60.0,0.0,0.0,0.923097,289.5388888888889,9.953888888888889,10.0
1623736215.0,367426120.0,37.816713,-122.478278,8.662401,0.972103,0.234554,90.0,31.0,8.0,0.930323,1623736215.0,367760340.0,37.812213,-122.467615,13.238476,0.950337,0.311222,60.0,0.0,0.0,0.92088,289.5416666666667,9.954166666666667,10.0
1623736216.0,367426120.0,37.816722,-122.478229,8.684688,0.972411,0.233275,90.0,31.0,8.0,0.928302,1623736216.0,367760340.0,37.812232,-122.467541,13.24333,0.949504,0.313756,60.0,0.0,0.0,0.918661,289.5444444444444,9.954444444444444,10.0
1623736217.0,367426120.0,37.816731,-122.478179,8.707321,0.972718,0.231989,90.0,31.0,8.0,0.926276,1623736217.0,367760340.0,37.812252,-122.467467,13.248199,0.948667,0.316277,60.0,0.0,0.0,0.916442,289.5472222222222,9.954722222222223,10.0
1623736218.0,367426120.0,37.816741,-122.47813,8.730299,0.973026,0.230697,90.0,31.0,8.0,0.924244,1623736218.0,367760340.0,37.812271,-122.467394,13.253083,0.947826,0.318787,60.0,0.0,0.0,0.914222,289.55,9.955,10.0
1623736219.0,367426120.0,37.81675,-122.47808,8.753508,0.973332,0.229399,90.0,31.0,8.0,0.922206,1623736219.0,367760340.0,37.81229,-122.46732,13.25798,0.946982,0.321285,60.0,0.0,0.0,0.912001,289.5527777777778,9.955277777777775,10.0
1623736220.0,367426120.0,37.816759,-122.47803,8.776486,0.973638,0.228098,90.0,31.0,8.0,0.920163,1623736220.0,367760340.0,37.81231,-122.467247,13.26289,0.946135,0.323772,60.0,0.0,0.0,0.909779,289.55555555555554,9.955555555555556,10.0
1623736221.0,367426120.0,37.816769,-122.47798,8.799116,0.973943,0.226794,90.0,31.0,8.0,0.918114,1623736221.0,367760340.0,37.81233,-122.467173,13.267812,0.945285,0.326246,60.0,0.0,0.0,0.907556,289.55833333333334,9.955833333333333,10.0
1623736222.0,367426120.0,37.816778,-122.47793,8.821399,0.974246,0.225487,90.0,31.0,8.0,0.916058,1623736222.0,367760340.0,37.81235,-122.4671,13.272745,0.944431,0.328709,60.0,0.0,0.0,0.905332,289.5611111111112,9.956111111111111,10.0
1623736223.0,367426120.0,37.816787,-122.47788,8.843335,0.974549,0.224176,90.0,31.0,8.0,0.913998,1623736223.0,367760340.0,37.81237,-122.467026,13.277688,0.943574,0.331161,60.0,0.0,0.0,0.903107,289.56388888888887,9.956388888888888,10.0
1623736224.0,367426120.0,37.816796,-122.477829,8.864925,0.97485,0.222862,90.0,31.0,8.0,0.911931,1623736224.0,367760340.0,37.812391,-122.466953,13.282639,0.942714,0.333601,60.0,0.0,0.0,0.900882,289.56666666666666,9.956666666666669,10.0
1623736225.0,367426120.0,37.816805,-122.477778,8.886169,0.97515,0.221545,90.0,31.0,8.0,0.90986,1623736225.0,367760340.0,37.812411,-122.46688,13.287599,0.941852,0.336029,60.0,0.0,0.0,0.898655,289.56944444444446,9.956944444444444,10.0
1623736226.0,367426120.0,37.816814,-122.477728,8.907067,0.975449,0.220224,90.0,31.0,8.0,0.907782,1623736226.0,367760340.0,37.812432,-122.466806,13.292565,0.940986,0.338446,60.0,0.0,0.0,0.896427,289.5722222222222,9.957222222222224,10.0
1623736227.0,367426120.0,37.816823,-122.477677,8.927619,0.975747,0.2189,90.0,31.0,8.0,0.9057,1623736227.0,367760340.0,37.812453,-122.466733,13.297538,0.940117,0.340851,60.0,0.0,0.0,0.894199,289.575,9.9575,10.0
1623736228.0,367426120.0,37.816833,-122.477626,8.947825,0.976044,0.217572,90.0,31.0,8.0,0.903612,1623736228.0,367760340.0,37.812474,-122.46666,13.302516,0.939246,0.343245,60.0,0.0,0.0,0.891969,289.5777777777778,9.957777777777778,10.0
1623736229.0,367426120.0,37.816842,-122.477575,8.967686,0.97634,0.216239,90.0,31.0,8.0,0.901519,1623736229.0,367760340.0,37.812495,-122.466587,13.307498,0.938372,0.345627,60.0,0.0,0.0,0.889739,289.5805555555556,9.958055555555555,10.0
1623736230.0,367426120.0,37.816851,-122.477523,8.987202,0.976635,0.214903,90.0,31.0,8.0,0.899421,1623736230.0,367760340.0,37.812516,-122.466514,13.312484,0.937495,0.347998,60.0,0.0,0.0,0.887507,289.5833333333333,9.958333333333334,10.0
1623736231.0,367426120.0,37.816859,-122.477472,9.006373,0.97693,0.213562,90.0,31.0,8.0,0.897318,1623736231.0,367760340.0,37.812537,-122.46644,13.317472,0.936616,0.350358,60.0,0.0,0.0,0.885275,289.5861111111111,9.95861111111111,10.0
1623736232.0,367426120.0,37.816868,-122.47742,9.025199,0.977223,0.212216,90.0,31.0,8.0,0.89521,1623736232.0,367760340.0,37.812559,-122.466367,13.322462,0.935734,0.352706,60.0,0.0,0.0,0.883042,289.5888888888889,9.95888888888889,10.0
1623736233.0,367426120.0,37.816877,-122.477369,9.043681,0.977515,0.210867,90.0,31.0,8.0,0.893097,1623736233.0,367760340.0,37.812581,-122.466294,13.327453,0.93485,0.355043,60.0,0.0,0.0,0.880808,289.59166666666664,9.959166666666668,10.0
1623736234.0,367426120.0,37.816886,-122.477317,9.061819,0.977806,0.209512,90.0,31.0,8.0,0.890979,1623736234.0,367760340.0,37.812603,-122.466221,13.332444,0.933963,0.357369,60.0,0.0,0.0,0.878574,289.59444444444443,9.959444444444443,10.0
1623736235.0,367426120.0,37.816895,-122.477265,9.079614,0.978096,0.208153,90.0,31.0,8.0,0.888857,1623736235.0,367760340.0,37.812625,-122.466148,13.337434,0.933074,0.359683,60.0,0.0,0.0,0.876338,289.59722222222223,9.959722222222222,10.0
1623736236.0,367426120.0,37.816904,-122.477213,9.097065,0.978386,0.206789,90.0,31.0,8.0,0.88673,1623736236.0,367760340.0,37.812647,-122.466076,13.342422,0.932183,0.361987,60.0,0.0,0.0,0.874102,289.6,9.96,10.0
1623736237.0,367426120.0,37.816912,-122.477161,9.114172,0.978674,0.205419,90.0,31.0,8.0,0.884598,1623736237.0,367760340.0,37.812669,-122.466003,13.347408,0.93129,0.364279,60.0,0.0,0.0,0.871865,289.60277777777776,9.960277777777778,10.0
1623736238.0,367426120.0,37.816921,-122.477109,9.130937,0.978962,0.204045,90.0,31.0,8.0,0.882462,1623736238.0,367760340.0,37.812692,-122.46593,13.352389,0.930394,0.36656,60.0,0.0,0.0,0.869627,289.60555555555555,9.960555555555556,10.0
1623736239.0,367426120.0,37.81693,-122.477056,9.147359,0.979248,0.202665,90.0,31.0,8.0,0.880322,1623736239.0,367760340.0,37.812714,-122.465857,13.357367,0.929497,0.36883,60.0,0.0,0.0,0.867388,289.6083333333333,9.960833333333332,10.0
1623736240.0,367426120.0,37.816938,-122.477004,9.163439,0.979534,0.20128,90.0,31.0,8.0,0.878177,1623736240.0,367760340.0,37.812737,-122.465785,13.36234,0.928597,0.371089,60.0,0.0,0.0,0.865148,289.6111111111111,9.96111111111111,10.0
1623736241.0,367426120.0,37.816947,-122.476951,9.179177,0.979819,0.199889,90.0,31.0,8.0,0.876028,1623736241.0,367760340.0,37.81276,-122.465712,13.367306,0.927696,0.373337,60.0,0.0,0.0,0.862908,289.6138888888889,9.961388888888887,10.0
1623736242.0,367426120.0,37.816955,-122.476899,9.194573,0.980102,0.198492,90.0,31.0,8.0,0.873875,1623736242.0,367760340.0,37.812783,-122.465639,13.372265,0.926792,0.375574,60.0,0.0,0.0,0.860667,289.6166666666667,9.961666666666666,10.0
1623736243.0,367426120.0,37.816964,-122.476846,9.209627,0.980385,0.19709,90.0,31.0,8.0,0.871718,1623736243.0,367760340.0,37.812806,-122.465567,13.377217,0.925887,0.3778,60.0,0.0,0.0,0.858425,289.61944444444447,9.961944444444445,10.0
1623736244.0,367426120.0,37.816972,-122.476793,9.224341,0.980668,0.195681,90.0,31.0,8.0,0.869557,1623736244.0,367760340.0,37.81283,-122.465494,13.382161,0.92498,0.380016,60.0,0.0,0.0,0.856182,289.6222222222222,9.962222222222222,10.0
1623736245.0,367426120.0,37.81698,-122.47674,9.238713,0.980949,0.194267,90.0,31.0,8.0,0.867392,1623736245.0,367760340.0,37.812853,-122.465422,13.387095,0.924071,0.38222,60.0,0.0,0.0,0.853939,289.625,9.9625,10.0
1623736246.0,367426120.0,37.816989,-122.476687,9.252746,0.981229,0.192846,90.0,31.0,8.0,0.865223,1623736246.0,367760340.0,37.812877,-122.465349,13.392018,0.923161,0.384414,60.0,0.0,0.0,0.851694,289.6277777777778,9.962777777777776,10.0
1623736247.0,367426120.0,37.816997,-122.476634,9.266438,0.981509,0.191418,90.0,31.0,8.0,0.863051,1623736247.0,367760340.0,37.812901,-122.465277,13.396931,0.922249,0.386597,60.0,0.0,0.0,0.84945,289.6305555555556,9.963055555555556,10.0
1623736248.0,367426120.0,37.817005,-122.476581,9.27979,0.981787,0.189985,90.0,31.0,8.0,0.860875,1623736248.0,367760340.0,37.812925,-122.465204,13.401833,0.921335,0.388769,60.0,0.0,0.0,0.847204,289.6333333333333,9.963333333333331,10.0
1623736249.0,367426120.0,37.817013,-122.476527,9.292803,0.982065,0.188544,90.0,31.0,8.0,0.858695,1623736249.0,367760340.0,37.812949,-122.465132,13.406721,0.92042,0.39093,60.0,0.0,0.0,0.844958,289.6361111111111,9.963611111111112,10.0
1623736250.0,367426120.0,37.817021,-122.476474,9.305477,0.982341,0.187097,90.0,31.0,8.0,0.856511,1623736250.0,367760340.0,37.812973,-122.46506,13.411597,0.919504,0.393081,60.0,0.0,0.0,0.842711,289.6388888888889,9.963888888888889,10.0
1623736251.0,367426120.0,37.817029,-122.47642,9.317812,0.982617,0.185643,90.0,31.0,8.0,0.854325,1623736251.0,367760340.0,37.812997,-122.464988,13.416458,0.918586,0.395221,60.0,0.0,0.0,0.840463,289.64166666666665,9.964166666666667,10.0
1623736252.0,367426120.0,37.817037,-122.476367,9.329808,0.982892,0.184181,90.0,31.0,8.0,0.852135,1623736252.0,367760340.0,37.813022,-122.464915,13.421304,0.917667,0.397351,60.0,0.0,0.0,0.838215,289.64444444444445,9.964444444444444,10.0
1623736253.0,367426120.0,37.817045,-122.476313,9.341467,0.983166,0.182713,90.0,31.0,8.0,0.849941,1623736253.0,367760340.0,37.813047,-122.464843,13.426135,0.916746,0.39947,60.0,0.0,0.0,0.835966,289.64722222222224,9.964722222222225,10.0
1623736254.0,367426120.0,37.817053,-122.476259,9.352788,0.98344,0.181237,90.0,31.0,8.0,0.847745,1623736254.0,367760340.0,37.813071,-122.464771,13.430949,0.915824,0.401579,60.0,0.0,0.0,0.833716,289.65,9.965,10.0
1623736255.0,367426120.0,37.817061,-122.476205,9.363772,0.983712,0.179753,90.0,31.0,8.0,0.845545,1623736255.0,367760340.0,37.813096,-122.464699,13.435746,0.914901,0.403677,60.0,0.0,0.0,0.831466,289.65277777777777,9.96527777777778,10.0
1623736256.0,367426120.0,37.817069,-122.476151,9.374418,0.983983,0.178262,90.0,31.0,8.0,0.843343,1623736256.0,367760340.0,37.813122,-122.464627,13.440525,0.913977,0.405765,60.0,0.0,0.0,0.829215,289.6555555555556,9.965555555555556,10.0
1623736257.0,367426120.0,37.817077,-122.476097,9.384729,0.984253,0.176763,90.0,31.0,8.0,0.841137,1623736257.0,367760340.0,37.813147,-122.464555,13.445285,0.913052,0.407843,60.0,0.0,0.0,0.826963,289.65833333333336,9.965833333333332,10.0
1623736258.0,367426120.0,37.817084,-122.476043,9.394703,0.984523,0.175256,90.0,31.0,8.0,0.838929,1623736258.0,367760340.0,37.813172,-122.464483,13.450026,0.912126,0.40991,60.0,0.0,0.0,0.824711,289.6611111111111,9.966111111111111,10.0
1623736259.0,367426120.0,37.817092,-122.475989,9.404341,0.984791,0.173741,90.0,31.0,8.0,0.836717,1623736259.0,367760340.0,37.813198,-122.464412,13.454746,0.911199,0.411967,60.0,0.0,0.0,0.822458,289.6638888888889,9.966388888888888,10.0
1623736260.0,367426120.0,37.817099,-122.475935,9.413645,0.985059,0.172218,90.0,31.0,8.0,0.834503,1623736260.0,367760340.0,37.813223,-122.46434,13.459446,0.91027,0.414014,60.0,0.0,0.0,0.820205,289.6666666666667,9.966666666666669,10.0
1623736261.0,367426120.0,37.817107,-122.47588,9.422613,0.985325,0.170687,90.0,31.0,8.0,0.832287,1623736261.0,367760340.0,37.813249,-122.464268,13.464124,0.909341,0.416051,60.0,0.0,0.0,0.817951,289.6694444444444,9.966944444444444,10.0
1623736262.0,367426120.0,37.817114,-122.475826,9.431247,0.985591,0.169147,90.0,31.0,8.0,0.830068,1623736262.0,367760340.0,37.813275,-122.464196,13.468779,0.908411,0.418077,60.0,0.0,0.0,0.815696,289.6722222222222,9.967222222222222,10.0
1623736263.0,367426120.0,37.817122,-122.475772,9.439547,0.985855,0.167598,90.0,31.0,8.0,0.827846,1623736263.0,367760340.0,37.813301,-122.464125,13.473412,0.907481,0.420094,60.0,0.0,0.0,0.813441,289.675,9.9675,10.0
1623736264.0,367426120.0,37.817129,-122.475717,9.447513,0.986119,0.166041,90.0,31.0,8.0,0.825622,1623736264.0,367760340.0,37.813327,-122.464053,13.47802,0.906549,0.4221,60.0,0.0,0.0,0.811185,289.6777777777778,9.967777777777778,10.0
1623736265.0,367426120.0,37.817136,-122.475663,9.455146,0.986381,0.164474,90.0,31.0,8.0,0.823396,1623736265.0,367760340.0,37.813354,-122.463982,13.482604,0.905617,0.424097,60.0,0.0,0.0,0.808929,289.68055555555554,9.968055555555557,10.0
1623736266.0,367426120.0,37.817144,-122.475608,9.462446,0.986643,0.162899,90.0,31.0,8.0,0.821167,1623736266.0,367760340.0,37.81338,-122.46391,13.487162,0.904684,0.426083,60.0,0.0,0.0,0.806672,289.68333333333334,9.968333333333334,10.0
1623736267.0,367426120.0,37.817151,-122.475553,9.469415,0.986903,0.161314,90.0,31.0,8.0,0.818936,1623736267.0,367760340.0,37.813407,-122.463839,13.491695,0.90375,0.42806,60.0,0.0,0.0,0.804415,289.6861111111112,9.96861111111111,10.0
1623736268.0,367426120.0,37.817158,-122.475499,9.476051,0.987162,0.15972,90.0,31.0,8.0,0.816704,1623736268.0,367760340.0,37.813433,-122.463767,13.496201,0.902816,0.430026,60.0,0.0,0.0,0.802157,289.68888888888887,9.96888888888889,10.0
1623736269.0,367426120.0,37.817165,-122.475444,9.482356,0.987421,0.158116,90.0,31.0,8.0,0.814469,1623736269.0,367760340.0,37.81346,-122.463696,13.500679,0.901882,0.431983,60.0,0.0,0.0,0.799899,289.69166666666666,9.969166666666666,10.0
1623736270.0,367426120.0,37.817172,-122.475389,9.488331,0.987678,0.156502,90.0,31.0,8.0,0.812232,1623736270.0,367760340.0,37.813487,-122.463624,13.505129,0.900946,0.43393,60.0,0.0,0.0,0.79764,289.69444444444446,9.969444444444443,10.0
1623736271.0,367426120.0,37.817179,-122.475334,9.493975,0.987933,0.154879,90.0,31.0,8.0,0.809993,1623736271.0,367760340.0,37.813514,-122.463553,13.509551,0.900011,0.435868,60.0,0.0,0.0,0.795381,289.6972222222222,9.969722222222222,10.0
1623736272.0,367426120.0,37.817185,-122.475279,9.499289,0.988188,0.153245,90.0,31.0,8.0,0.807753,1623736272.0,367760340.0,37.813541,-122.463482,13.513943,0.899075,0.437795,60.0,0.0,0.0,0.793121,289.7,9.97,10.0
1623736273.0,367426120.0,37.817192,-122.475224,9.504274,0.988442,0.151602,90.0,31.0,8.0,0.805511,1623736273.0,367760340.0,37.813569,-122.463411,13.518305,0.898138,0.439713,60.0,0.0,0.0,0.790861,289.7027777777778,9.970277777777778,10.0
1623736274.0,367426120.0,37.817199,-122.475169,9.50893,0.988694,0.149948,90.0,31.0,8.0,0.803267,1623736274.0,367760340.0,37.813596,-122.46334,13.522636,0.897201,0.441622,60.0,0.0,0.0,0.788601,289.7055555555556,9.970555555555556,10.0
1623736275.0,367426120.0,37.817205,-122.475114,9.513258,0.988945,0.148283,90.0,31.0,8.0,0.801022,1623736275.0,367760340.0,37.813624,-122.463269,13.526935,0.896264,0.443521,60.0,0.0,0.0,0.78634,289.7083333333333,9.970833333333331,10.0
1623736276.0,367426120.0,37.817212,-122.475059,9.517258,0.989195,0.146608,90.0,31.0,8.0,0.798776,1623736276.0,367760340.0,37.813652,-122.463198,13.531202,0.895327,0.44541,60.0,0.0,0.0,0.784078,289.7111111111111,9.971111111111112,10.0
1623736277.0,367426120.0,37.817218,-122.475004,9.520931,0.989443,0.144921,90.0,31.0,8.0,0.796528,1623736277.0,367760340.0,37.81368,-122.463127,13.535437,0.894389,0.44729,60.0,0.0,0.0,0.781816,289.7138888888889,9.971388888888889,10.0
1623736278.0,367426120.0,37.817225,-122.474949,9.524277,0.98969,0.143224,90.0,31.0,8.0,0.794278,1623736278.0,367760340.0,37.813708,-122.463056,13.539638,0.893451,0.44916,60.0,0.0,0.0,0.779554,289.71666666666664,9.971666666666668,10.0
1623736279.0,367426120.0,37.817231,-122.474893,9.527297,0.989936,0.141516,90.0,31.0,8.0,0.792028,1623736279.0,367760340.0,37.813736,-122.462985,13.543805,0.892513,0.451022,60.0,0.0,0.0,0.777291,289.71944444444443,9.971944444444444,10.0
1623736280.0,367426120.0,37.817237,-122.474838,9.529992,0.99018,0.139796,90.0,31.0,8.0,0.789776,1623736280.0,367760340.0,37.813764,-122.462914,13.547937,0.891575,0.452873,60.0,0.0,0.0,0.775028,289.72222222222223,9.97222222222222,10.0
1623736281.0,367426120.0,37.817243,-122.474783,9.532362,0.990423,0.138065,90.0,31.0,8.0,0.787523,1623736281.0,367760340.0,37.813792,-122.462843,13.552033,0.890637,0.454716,60.0,0.0,0.0,0.772765,289.725,9.9725,10.0
1623736282.0,367426120.0,37.81725,-122.474728,9.534407,0.990665,0.136322,90.0,31.0,8.0,0.78527,1623736282.0,367760340.0,37.813821,-122.462773,13.556094,0.889698,0.456549,60.0,0.0,0.0,0.770501,289.72777777777776,9.972777777777775,10.0
