Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624970268.0,219227000.0,37.841648,-122.445255,10.67892,-0.815471,-0.578799,80.0,183.0,32.0,0.973378,1624970268.0,366742520.0,37.825556,-122.476846,8.896643,0.628151,0.778091,60.0,14.0,5.0,0.974359,297.46666666666664,6.266666666666667,10.0
1624970269.0,219227000.0,37.841619,-122.445306,10.678967,-0.813492,-0.581577,80.0,183.0,32.0,0.970722,1624970269.0,366742520.0,37.825588,-122.476813,8.919351,0.622675,0.78248,60.0,14.0,5.0,0.971744,297.46944444444443,6.2652777777777775,10.0
1624970270.0,219227000.0,37.841591,-122.445356,10.678817,-0.811549,-0.584285,80.0,183.0,32.0,0.968068,1624970270.0,366742520.0,37.82562,-122.476781,8.941797,0.617359,0.786681,60.0,14.0,5.0,0.96912,297.47222222222223,6.263888888888889,10.0
1624970271.0,219227000.0,37.841562,-122.445407,10.678462,-0.809642,-0.586924,80.0,183.0,32.0,0.965416,1624970271.0,366742520.0,37.825653,-122.476748,8.963939,0.612205,0.790699,60.0,14.0,5.0,0.966488,297.475,6.262499999999999,10.0
1624970272.0,219227000.0,37.841533,-122.445458,10.677894,-0.807772,-0.589494,80.0,183.0,32.0,0.962765,1624970272.0,366742520.0,37.825685,-122.476716,8.985738,0.607212,0.79454,60.0,14.0,5.0,0.963849,297.47777777777776,6.261111111111111,10.0
1624970273.0,219227000.0,37.841504,-122.445508,10.677105,-0.80594,-0.591997,80.0,183.0,32.0,0.960115,1624970273.0,366742520.0,37.825718,-122.476684,9.007158,0.602383,0.798207,60.0,14.0,5.0,0.961201,297.48055555555555,6.259722222222222,10.0
1624970274.0,219227000.0,37.841475,-122.445559,10.676088,-0.804146,-0.594432,80.0,183.0,32.0,0.957467,1624970274.0,366742520.0,37.825752,-122.476652,9.028162,0.597717,0.801707,60.0,14.0,5.0,0.958546,297.4833333333333,6.258333333333333,10.0
1624970275.0,219227000.0,37.841445,-122.445609,10.674834,-0.802389,-0.596801,80.0,183.0,32.0,0.954821,1624970275.0,366742520.0,37.825785,-122.476621,9.048715,0.593215,0.805044,60.0,14.0,5.0,0.955884,297.4861111111111,6.256944444444445,10.0
1624970276.0,219227000.0,37.841416,-122.445659,10.673338,-0.800672,-0.599103,80.0,183.0,32.0,0.952176,1624970276.0,366742520.0,37.825819,-122.476589,9.068787,0.588878,0.808222,60.0,14.0,5.0,0.953215,297.4888888888889,6.255555555555556,10.0
1624970277.0,219227000.0,37.841386,-122.445709,10.671591,-0.798994,-0.601339,80.0,183.0,32.0,0.949533,1624970277.0,366742520.0,37.825853,-122.476558,9.088344,0.584705,0.811246,60.0,14.0,5.0,0.950539,297.4916666666667,6.254166666666666,10.0
1624970278.0,219227000.0,37.841356,-122.445759,10.669587,-0.797355,-0.60351,80.0,183.0,32.0,0.946891,1624970278.0,366742520.0,37.825887,-122.476527,9.107359,0.580696,0.81412,60.0,14.0,5.0,0.947857,297.49444444444447,6.252777777777778,10.0
1624970279.0,219227000.0,37.841327,-122.445809,10.667319,-0.795757,-0.605616,80.0,183.0,32.0,0.944252,1624970279.0,366742520.0,37.825921,-122.476496,9.125801,0.576853,0.816848,60.0,14.0,5.0,0.945168,297.4972222222222,6.251388888888888,10.0
1624970280.0,219227000.0,37.841297,-122.445859,10.664781,-0.794198,-0.607658,80.0,183.0,32.0,0.941614,1624970280.0,366742520.0,37.825956,-122.476465,9.143645,0.573174,0.819434,60.0,14.0,5.0,0.942474,297.5,6.25,10.0
1624970281.0,219227000.0,37.841267,-122.445909,10.661967,-0.792681,-0.609637,80.0,183.0,32.0,0.938979,1624970281.0,366742520.0,37.82599,-122.476435,9.160865,0.56966,0.82188,60.0,14.0,5.0,0.939774,297.5027777777778,6.248611111111111,10.0
1624970282.0,219227000.0,37.841237,-122.445958,10.65887,-0.791205,-0.611552,80.0,183.0,32.0,0.936345,1624970282.0,366742520.0,37.826025,-122.476404,9.177437,0.56631,0.824192,60.0,14.0,5.0,0.937068,297.5055555555556,6.247222222222222,10.0
1624970283.0,219227000.0,37.841207,-122.446007,10.655484,-0.78977,-0.613403,80.0,183.0,32.0,0.933713,1624970283.0,366742520.0,37.82606,-122.476374,9.193338,0.563125,0.826372,60.0,14.0,5.0,0.934357,297.5083333333333,6.245833333333334,10.0
1624970284.0,219227000.0,37.841176,-122.446057,10.651805,-0.788377,-0.615193,80.0,183.0,32.0,0.931083,1624970284.0,366742520.0,37.826095,-122.476343,9.208547,0.560103,0.828423,60.0,14.0,5.0,0.931642,297.5111111111111,6.2444444444444445,10.0
1624970285.0,219227000.0,37.841146,-122.446106,10.647826,-0.787026,-0.61692,80.0,183.0,32.0,0.928455,1624970285.0,366742520.0,37.826131,-122.476313,9.223043,0.557246,0.830348,60.0,14.0,5.0,0.928922,297.5138888888889,6.243055555555555,10.0
1624970286.0,219227000.0,37.841116,-122.446155,10.643542,-0.785717,-0.618586,80.0,183.0,32.0,0.92583,1624970286.0,366742520.0,37.826166,-122.476283,9.236807,0.554551,0.832149,60.0,14.0,5.0,0.926197,297.51666666666665,6.241666666666667,10.0
1624970287.0,219227000.0,37.841085,-122.446204,10.638948,-0.784452,-0.62019,80.0,183.0,32.0,0.923206,1624970287.0,366742520.0,37.826202,-122.476253,9.249821,0.55202,0.833831,60.0,14.0,5.0,0.923469,297.51944444444445,6.240277777777777,10.0
1624970288.0,219227000.0,37.841055,-122.446253,10.634039,-0.783229,-0.621733,80.0,183.0,32.0,0.920585,1624970288.0,366742520.0,37.826237,-122.476223,9.26207,0.549652,0.835394,60.0,14.0,5.0,0.920736,297.52222222222224,6.238888888888889,10.0
1624970289.0,219227000.0,37.841024,-122.446302,10.62881,-0.78205,-0.623216,80.0,183.0,32.0,0.917966,1624970289.0,366742520.0,37.826273,-122.476193,9.273536,0.547446,0.836841,60.0,14.0,5.0,0.918,297.525,6.2375,10.0
1624970290.0,219227000.0,37.840993,-122.44635,10.623258,-0.780914,-0.624638,80.0,183.0,32.0,0.915349,1624970290.0,366742520.0,37.826309,-122.476163,9.284206,0.545403,0.838174,60.0,14.0,5.0,0.915261,297.52777777777777,6.236111111111111,10.0
1624970291.0,219227000.0,37.840963,-122.446399,10.617376,-0.779823,-0.626,80.0,183.0,32.0,0.912735,1624970291.0,366742520.0,37.826345,-122.476134,9.294067,0.543521,0.839396,60.0,14.0,5.0,0.912519,297.5305555555556,6.234722222222223,10.0
1624970292.0,219227000.0,37.840932,-122.446448,10.611162,-0.778776,-0.627302,80.0,183.0,32.0,0.910123,1624970292.0,366742520.0,37.826381,-122.476104,9.303107,0.541801,0.840507,60.0,14.0,5.0,0.909774,297.53333333333336,6.233333333333333,10.0
1624970293.0,219227000.0,37.840901,-122.446496,10.604611,-0.777773,-0.628545,80.0,183.0,32.0,0.907514,1624970293.0,366742520.0,37.826417,-122.476075,9.311314,0.540242,0.84151,60.0,14.0,5.0,0.907027,297.5361111111111,6.231944444444444,10.0
1624970294.0,219227000.0,37.84087,-122.446544,10.59772,-0.776815,-0.629729,80.0,183.0,32.0,0.904907,1624970294.0,366742520.0,37.826453,-122.476045,9.318679,0.538845,0.842405,60.0,14.0,5.0,0.904278,297.5388888888889,6.230555555555556,10.0
1624970295.0,219227000.0,37.840839,-122.446592,10.590484,-0.775902,-0.630853,80.0,183.0,32.0,0.902303,1624970295.0,366742520.0,37.82649,-122.476016,9.325193,0.537608,0.843195,60.0,14.0,5.0,0.901526,297.5416666666667,6.229166666666666,10.0
1624970296.0,219227000.0,37.840808,-122.446641,10.582901,-0.775035,-0.631919,80.0,183.0,32.0,0.899701,1624970296.0,366742520.0,37.826526,-122.475986,9.330847,0.536531,0.84388,60.0,14.0,5.0,0.898774,297.5444444444444,6.227777777777778,10.0
1624970297.0,219227000.0,37.840778,-122.446689,10.574966,-0.774213,-0.632925,80.0,183.0,32.0,0.897102,1624970297.0,366742520.0,37.826563,-122.475957,9.335636,0.535615,0.844462,60.0,14.0,5.0,0.89602,297.5472222222222,6.226388888888889,10.0
1624970298.0,219227000.0,37.840747,-122.446737,10.566677,-0.773437,-0.633874,80.0,183.0,32.0,0.894505,1624970298.0,366742520.0,37.826599,-122.475928,9.339553,0.53486,0.844941,60.0,14.0,5.0,0.893265,297.55,6.225,10.0
1624970299.0,219227000.0,37.840716,-122.446785,10.558032,-0.772707,-0.634763,80.0,183.0,32.0,0.891911,1624970299.0,366742520.0,37.826636,-122.475899,9.342593,0.534264,0.845318,60.0,14.0,5.0,0.890509,297.5527777777778,6.223611111111111,10.0
1624970300.0,219227000.0,37.840685,-122.446832,10.549026,-0.772023,-0.635595,80.0,183.0,32.0,0.88932,1624970300.0,366742520.0,37.826672,-122.475869,9.344754,0.533828,0.845593,60.0,14.0,5.0,0.887753,297.55555555555554,6.222222222222221,10.0
1624970301.0,219227000.0,37.840654,-122.44688,10.539659,-0.771385,-0.636368,80.0,183.0,32.0,0.886732,1624970301.0,366742520.0,37.826709,-122.47584,9.346031,0.533552,0.845767,60.0,14.0,5.0,0.884997,297.55833333333334,6.220833333333333,10.0
1624970302.0,219227000.0,37.840623,-122.446928,10.529926,-0.770795,-0.637083,80.0,183.0,32.0,0.884147,1624970302.0,366742520.0,37.826745,-122.475811,9.346424,0.533436,0.84584,60.0,14.0,5.0,0.882241,297.5611111111112,6.219444444444444,10.0
1624970303.0,219227000.0,37.840591,-122.446975,10.519826,-0.770252,-0.63774,80.0,183.0,32.0,0.881565,1624970303.0,366742520.0,37.826782,-122.475782,9.345931,0.53348,0.845813,60.0,14.0,5.0,0.879486,297.56388888888887,6.218055555555555,10.0
1624970304.0,219227000.0,37.84056,-122.447023,10.509358,-0.769755,-0.638339,80.0,183.0,32.0,0.878986,1624970304.0,366742520.0,37.826818,-122.475752,9.344553,0.533683,0.845684,60.0,14.0,5.0,0.876732,297.56666666666666,6.216666666666667,10.0
1624970305.0,219227000.0,37.840529,-122.44707,10.498519,-0.769306,-0.63888,80.0,183.0,32.0,0.876409,1624970305.0,366742520.0,37.826855,-122.475723,9.342292,0.534047,0.845455,60.0,14.0,5.0,0.873978,297.56944444444446,6.215277777777778,10.0
1624970306.0,219227000.0,37.840498,-122.447117,10.487307,-0.768905,-0.639363,80.0,183.0,32.0,0.873836,1624970306.0,366742520.0,37.826892,-122.475694,9.339149,0.53457,0.845124,60.0,14.0,5.0,0.871226,297.5722222222222,6.213888888888889,10.0
1624970307.0,219227000.0,37.840467,-122.447165,10.475721,-0.768552,-0.639787,80.0,183.0,32.0,0.871266,1624970307.0,366742520.0,37.826928,-122.475665,9.335127,0.535254,0.844691,60.0,14.0,5.0,0.868476,297.575,6.2125,10.0
1624970308.0,219227000.0,37.840436,-122.447212,10.463759,-0.768247,-0.640153,80.0,183.0,32.0,0.868699,1624970308.0,366742520.0,37.826965,-122.475636,9.330232,0.536097,0.844156,60.0,14.0,5.0,0.865728,297.5777777777778,6.21111111111111,10.0
1624970309.0,219227000.0,37.840405,-122.447259,10.451422,-0.76799,-0.640462,80.0,183.0,32.0,0.866135,1624970309.0,366742520.0,37.827001,-122.475606,9.324468,0.537101,0.843518,60.0,14.0,5.0,0.862982,297.5805555555556,6.209722222222222,10.0
1624970310.0,219227000.0,37.840374,-122.447306,10.438706,-0.767782,-0.640711,80.0,183.0,32.0,0.863575,1624970310.0,366742520.0,37.827037,-122.475577,9.317841,0.538266,0.842775,60.0,14.0,5.0,0.860239,297.5833333333333,6.208333333333333,10.0
1624970311.0,219227000.0,37.840343,-122.447353,10.425613,-0.767623,-0.640902,80.0,183.0,32.0,0.861018,1624970311.0,366742520.0,37.827074,-122.475547,9.31036,0.539592,0.841927,60.0,14.0,5.0,0.857499,297.5861111111111,6.206944444444444,10.0
1624970312.0,219227000.0,37.840313,-122.4474,10.412141,-0.767512,-0.641035,80.0,183.0,32.0,0.858464,1624970312.0,366742520.0,37.82711,-122.475518,9.302032,0.541079,0.840972,60.0,14.0,5.0,0.854763,297.5888888888889,6.205555555555556,10.0
1624970313.0,219227000.0,37.840282,-122.447447,10.398289,-0.767451,-0.641108,80.0,183.0,32.0,0.855913,1624970313.0,366742520.0,37.827146,-122.475489,9.292868,0.542727,0.839909,60.0,14.0,5.0,0.85203,297.59166666666664,6.204166666666667,10.0
1624970314.0,219227000.0,37.840251,-122.447493,10.384058,-0.767439,-0.641122,80.0,183.0,32.0,0.853367,1624970314.0,366742520.0,37.827182,-122.475459,9.282876,0.544537,0.838737,60.0,14.0,5.0,0.849301,297.59444444444443,6.2027777777777775,10.0
1624970315.0,219227000.0,37.84022,-122.44754,10.369559,-0.767468,-0.641088,80.0,183.0,32.0,0.850823,1624970315.0,366742520.0,37.827218,-122.475429,9.27207,0.546509,0.837453,60.0,14.0,5.0,0.846576,297.59722222222223,6.201388888888889,10.0
1624970316.0,219227000.0,37.840189,-122.447587,10.355238,-0.767503,-0.641045,80.0,183.0,32.0,0.848283,1624970316.0,366742520.0,37.827254,-122.4754,9.260462,0.548644,0.836056,60.0,14.0,5.0,0.843856,297.6,6.199999999999999,10.0
1624970317.0,219227000.0,37.840159,-122.447633,10.341207,-0.767537,-0.641004,80.0,183.0,32.0,0.845747,1624970317.0,366742520.0,37.82729,-122.47537,9.248222,0.550906,0.834567,60.0,14.0,5.0,0.841141,297.60277777777776,6.198611111111111,10.0
1624970318.0,219227000.0,37.840128,-122.44768,10.327466,-0.767569,-0.640966,80.0,183.0,32.0,0.843214,1624970318.0,366742520.0,37.827326,-122.47534,9.235984,0.553159,0.833076,60.0,14.0,5.0,0.838431,297.60555555555555,6.197222222222222,10.0
1624970319.0,219227000.0,37.840097,-122.447726,10.314014,-0.767599,-0.640931,80.0,183.0,32.0,0.840684,1624970319.0,366742520.0,37.827361,-122.47531,9.223901,0.555367,0.831606,60.0,14.0,5.0,0.835726,297.6083333333333,6.195833333333333,10.0
1624970320.0,219227000.0,37.840067,-122.447773,10.300852,-0.767627,-0.640897,80.0,183.0,32.0,0.838158,1624970320.0,366742520.0,37.827397,-122.47528,9.21197,0.55753,0.830157,60.0,14.0,5.0,0.833027,297.6111111111111,6.194444444444445,10.0
1624970321.0,219227000.0,37.840036,-122.447819,10.28798,-0.767653,-0.640866,80.0,183.0,32.0,0.835634,1624970321.0,366742520.0,37.827432,-122.47525,9.200187,0.559648,0.82873,60.0,14.0,5.0,0.830333,297.6138888888889,6.193055555555556,10.0
1624970322.0,219227000.0,37.840006,-122.447865,10.275397,-0.767676,-0.640838,80.0,183.0,32.0,0.833114,1624970322.0,366742520.0,37.827467,-122.47522,9.188548,0.561721,0.827327,60.0,14.0,5.0,0.827644,297.6166666666667,6.191666666666666,10.0
1624970323.0,219227000.0,37.839975,-122.447911,10.263105,-0.767698,-0.640811,80.0,183.0,32.0,0.830597,1624970323.0,366742520.0,37.827503,-122.47519,9.17705,0.56375,0.825946,60.0,14.0,5.0,0.82496,297.61944444444447,6.190277777777778,10.0
1624970324.0,219227000.0,37.839945,-122.447957,10.251101,-0.767718,-0.640788,80.0,183.0,32.0,0.828083,1624970324.0,366742520.0,37.827538,-122.475159,9.165688,0.565733,0.824588,60.0,14.0,5.0,0.822282,297.6222222222222,6.188888888888888,10.0
1624970325.0,219227000.0,37.839914,-122.448004,10.239388,-0.767736,-0.640766,80.0,183.0,32.0,0.825572,1624970325.0,366742520.0,37.827573,-122.475129,9.15446,0.567672,0.823255,60.0,14.0,5.0,0.819609,297.625,6.1875,10.0
1624970326.0,219227000.0,37.839884,-122.44805,10.227964,-0.767752,-0.640747,80.0,183.0,32.0,0.823064,1624970326.0,366742520.0,37.827608,-122.475099,9.143361,0.569565,0.821946,60.0,14.0,5.0,0.816941,297.6277777777778,6.186111111111111,10.0
1624970327.0,219227000.0,37.839854,-122.448096,10.21683,-0.767765,-0.640731,80.0,183.0,32.0,0.820558,1624970327.0,366742520.0,37.827642,-122.475068,9.132389,0.571414,0.820662,60.0,14.0,5.0,0.814278,297.6305555555556,6.184722222222222,10.0
1624970328.0,219227000.0,37.839823,-122.448142,10.205986,-0.767777,-0.640717,80.0,183.0,32.0,0.818056,1624970328.0,366742520.0,37.827677,-122.475038,9.121541,0.573217,0.819403,60.0,14.0,5.0,0.81162,297.6333333333333,6.183333333333334,10.0
1624970329.0,219227000.0,37.839793,-122.448187,10.195432,-0.767787,-0.640705,80.0,183.0,32.0,0.815556,1624970329.0,366742520.0,37.827712,-122.475007,9.110812,0.574975,0.818171,60.0,14.0,5.0,0.808968,297.6361111111111,6.1819444444444445,10.0
1624970330.0,219227000.0,37.839763,-122.448233,10.185167,-0.767794,-0.640696,80.0,183.0,32.0,0.813058,1624970330.0,366742520.0,37.827746,-122.474976,9.100199,0.576689,0.816964,60.0,14.0,5.0,0.80632,297.6388888888889,6.180555555555555,10.0
1624970331.0,219227000.0,37.839733,-122.448279,10.175192,-0.7678,-0.64069,80.0,183.0,32.0,0.810563,1624970331.0,366742520.0,37.82778,-122.474946,9.089701,0.578357,0.815784,60.0,14.0,5.0,0.803678,297.64166666666665,6.179166666666667,10.0
1624970332.0,219227000.0,37.839703,-122.448325,10.165506,-0.767803,-0.640686,80.0,183.0,32.0,0.80807,1624970332.0,366742520.0,37.827815,-122.474915,9.079312,0.579979,0.814631,60.0,14.0,5.0,0.801041,297.64444444444445,6.177777777777777,10.0
1624970333.0,219227000.0,37.839672,-122.448371,10.15611,-0.767805,-0.640684,80.0,183.0,32.0,0.80558,1624970333.0,366742520.0,37.827849,-122.474884,9.069032,0.581557,0.813506,60.0,14.0,5.0,0.798409,297.64722222222224,6.176388888888889,10.0
1624970334.0,219227000.0,37.839642,-122.448416,10.147004,-0.767804,-0.640685,80.0,183.0,32.0,0.803092,1624970334.0,366742520.0,37.827883,-122.474853,9.058855,0.583089,0.812408,60.0,14.0,5.0,0.795782,297.65,6.175,10.0
1624970335.0,219227000.0,37.839612,-122.448462,10.138188,-0.767801,-0.640688,80.0,183.0,32.0,0.800607,1624970335.0,366742520.0,37.827917,-122.474822,9.048781,0.584576,0.811339,60.0,14.0,5.0,0.79316,297.65277777777777,6.173611111111111,10.0
1624970336.0,219227000.0,37.839582,-122.448508,10.129661,-0.767796,-0.640694,80.0,183.0,32.0,0.798123,1624970336.0,366742520.0,37.827951,-122.474791,9.038806,0.586018,0.810298,60.0,14.0,5.0,0.790544,297.6555555555556,6.172222222222223,10.0
1624970337.0,219227000.0,37.839552,-122.448553,10.121424,-0.767789,-0.640702,80.0,183.0,32.0,0.795642,1624970337.0,366742520.0,37.827985,-122.47476,9.028927,0.587415,0.809286,60.0,14.0,5.0,0.787932,297.65833333333336,6.170833333333333,10.0
1624970338.0,219227000.0,37.839522,-122.448599,10.113477,-0.76778,-0.640713,80.0,183.0,32.0,0.793162,1624970338.0,366742520.0,37.828019,-122.474729,9.019141,0.588766,0.808303,60.0,14.0,5.0,0.785325,297.6611111111111,6.169444444444444,10.0
1624970339.0,219227000.0,37.839492,-122.448644,10.105819,-0.767769,-0.640727,80.0,183.0,32.0,0.790685,1624970339.0,366742520.0,37.828053,-122.474698,9.009447,0.590072,0.807351,60.0,14.0,5.0,0.782723,297.6638888888889,6.168055555555556,10.0
1624970340.0,219227000.0,37.839462,-122.44869,10.098451,-0.767756,-0.640743,80.0,183.0,32.0,0.788209,1624970340.0,366742520.0,37.828086,-122.474667,8.999842,0.591332,0.806428,60.0,14.0,5.0,0.780127,297.6666666666667,6.166666666666666,10.0
1624970341.0,219227000.0,37.839432,-122.448735,10.091373,-0.76774,-0.640761,80.0,183.0,32.0,0.785736,1624970341.0,366742520.0,37.82812,-122.474636,8.990323,0.592548,0.805535,60.0,14.0,5.0,0.777535,297.6694444444444,6.165277777777778,10.0
1624970342.0,219227000.0,37.839402,-122.44878,10.084585,-0.767723,-0.640782,80.0,183.0,32.0,0.783264,1624970342.0,366742520.0,37.828153,-122.474604,8.980888,0.593717,0.804674,60.0,14.0,5.0,0.774948,297.6722222222222,6.163888888888889,10.0
1624970343.0,219227000.0,37.839372,-122.448826,10.078086,-0.767703,-0.640806,80.0,183.0,32.0,0.780793,1624970343.0,366742520.0,37.828187,-122.474573,8.971536,0.594841,0.803843,60.0,14.0,5.0,0.772366,297.675,6.1625,10.0
1624970344.0,219227000.0,37.839343,-122.448871,10.071877,-0.767681,-0.640832,80.0,183.0,32.0,0.778325,1624970344.0,366742520.0,37.82822,-122.474542,8.962262,0.59592,0.803044,60.0,14.0,5.0,0.769789,297.6777777777778,6.161111111111111,10.0
1624970345.0,219227000.0,37.839313,-122.448916,10.065958,-0.767657,-0.640861,80.0,183.0,32.0,0.775858,1624970345.0,366742520.0,37.828253,-122.474511,8.953067,0.596953,0.802276,60.0,14.0,5.0,0.767217,297.68055555555554,6.159722222222221,10.0
1624970346.0,219227000.0,37.839283,-122.448962,10.060328,-0.767631,-0.640892,80.0,183.0,32.0,0.773392,1624970346.0,366742520.0,37.828287,-122.474479,8.943947,0.597941,0.80154,60.0,14.0,5.0,0.76465,297.68333333333334,6.158333333333333,10.0
1624970347.0,219227000.0,37.839253,-122.449007,10.054988,-0.767603,-0.640926,80.0,183.0,32.0,0.770928,1624970347.0,366742520.0,37.82832,-122.474448,8.934902,0.598883,0.800837,60.0,14.0,5.0,0.762088,297.6861111111112,6.156944444444444,10.0
1624970348.0,219227000.0,37.839223,-122.449052,10.049938,-0.767572,-0.640962,80.0,183.0,32.0,0.768465,1624970348.0,366742520.0,37.828353,-122.474417,8.925928,0.599779,0.800165,60.0,14.0,5.0,0.75953,297.68888888888887,6.155555555555555,10.0
1624970349.0,219227000.0,37.839193,-122.449097,10.045178,-0.76754,-0.641001,80.0,183.0,32.0,0.766003,1624970349.0,366742520.0,37.828386,-122.474385,8.917025,0.60063,0.799527,60.0,14.0,5.0,0.756977,297.69166666666666,6.154166666666667,10.0
1624970350.0,219227000.0,37.839164,-122.449142,10.040707,-0.767505,-0.641043,80.0,183.0,32.0,0.763543,1624970350.0,366742520.0,37.828419,-122.474354,8.90819,0.601435,0.798922,60.0,14.0,5.0,0.754429,297.69444444444446,6.152777777777778,10.0
1624970351.0,219227000.0,37.839134,-122.449188,10.036526,-0.767469,-0.641087,80.0,183.0,32.0,0.761083,1624970351.0,366742520.0,37.828452,-122.474322,8.899423,0.602194,0.79835,60.0,14.0,5.0,0.751886,297.6972222222222,6.151388888888889,10.0
1624970352.0,219227000.0,37.839104,-122.449233,10.032635,-0.76743,-0.641133,80.0,183.0,32.0,0.758625,1624970352.0,366742520.0,37.828485,-122.474291,8.890721,0.602908,0.797811,60.0,14.0,5.0,0.749347,297.7,6.15,10.0
1624970353.0,219227000.0,37.839074,-122.449278,10.029033,-0.767389,-0.641182,80.0,183.0,32.0,0.756168,1624970353.0,366742520.0,37.828517,-122.47426,8.882084,0.603575,0.797306,60.0,14.0,5.0,0.746814,297.7027777777778,6.14861111111111,10.0
1624970354.0,219227000.0,37.839045,-122.449323,10.025722,-0.767345,-0.641234,80.0,183.0,32.0,0.753712,1624970354.0,366742520.0,37.82855,-122.474228,8.873509,0.604197,0.796835,60.0,14.0,5.0,0.744284,297.7055555555556,6.147222222222222,10.0
1624970355.0,219227000.0,37.839015,-122.449368,10.0227,-0.7673,-0.641288,80.0,183.0,32.0,0.751256,1624970355.0,366742520.0,37.828583,-122.474197,8.864997,0.604772,0.796398,60.0,14.0,5.0,0.74176,297.7083333333333,6.145833333333333,10.0
1624970356.0,219227000.0,37.838985,-122.449413,10.019968,-0.767253,-0.641345,80.0,183.0,32.0,0.748801,1624970356.0,366742520.0,37.828616,-122.474165,8.856545,0.605302,0.795996,60.0,14.0,5.0,0.73924,297.7111111111111,6.144444444444444,10.0
1624970357.0,219227000.0,37.838955,-122.449458,10.017525,-0.767203,-0.641404,80.0,183.0,32.0,0.746347,1624970357.0,366742520.0,37.828648,-122.474134,8.848153,0.605785,0.795628,60.0,14.0,5.0,0.736725,297.7138888888889,6.143055555555556,10.0
1624970358.0,219227000.0,37.838926,-122.449503,10.015373,-0.767151,-0.641466,80.0,183.0,32.0,0.743894,1624970358.0,366742520.0,37.828681,-122.474103,8.83982,0.606222,0.795295,60.0,14.0,5.0,0.734214,297.71666666666664,6.141666666666667,10.0
1624970359.0,219227000.0,37.838896,-122.449548,10.01351,-0.767098,-0.64153,80.0,183.0,32.0,0.741441,1624970359.0,366742520.0,37.828713,-122.474071,8.831545,0.606613,0.794997,60.0,14.0,5.0,0.731708,297.71944444444443,6.1402777777777775,10.0
1624970360.0,219227000.0,37.838866,-122.449593,10.011937,-0.767042,-0.641597,80.0,183.0,32.0,0.738989,1624970360.0,366742520.0,37.828746,-122.47404,8.823326,0.606957,0.794734,60.0,14.0,5.0,0.729206,297.72222222222223,6.138888888888889,10.0
