Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622420011.0,338087177.0,37.830874,-122.47517,4.756169,0.472046,-0.881574,36.0,12.0,3.0,0.958406,1622420011.0,338249957.0,37.824097,-122.461262,8.974765,0.863923,0.503624,36.0,13.0,5.0,0.938999,290.0,15.68388888888889,10.0
1622420012.0,338087177.0,37.830855,-122.475157,4.760129,0.473466,-0.880812,36.0,12.0,3.0,0.957169,1622420012.0,338249957.0,37.824118,-122.461217,8.97626,0.86335,0.504606,36.0,13.0,5.0,0.937254,290.0,15.684444444444445,10.0
1622420013.0,338087177.0,37.830836,-122.475144,4.763916,0.47489,-0.880045,36.0,12.0,3.0,0.95593,1622420013.0,338249957.0,37.824139,-122.461171,8.977773,0.862755,0.505622,36.0,13.0,5.0,0.935509,290.0,15.685,10.0
1622420014.0,338087177.0,37.830816,-122.475131,4.76753,0.476319,-0.879273,36.0,12.0,3.0,0.954689,1622420014.0,338249957.0,37.82416,-122.461126,8.979304,0.862138,0.506674,36.0,13.0,5.0,0.933764,290.0,15.685555555555556,10.0
1622420015.0,338087177.0,37.830797,-122.475117,4.770971,0.477752,-0.878495,36.0,12.0,3.0,0.953446,1622420015.0,338249957.0,37.824181,-122.461081,8.980856,0.861498,0.507761,36.0,13.0,5.0,0.932019,290.0,15.686111111111112,10.0
1622420016.0,338087177.0,37.830778,-122.475104,4.77424,0.47919,-0.877711,36.0,12.0,3.0,0.952201,1622420016.0,338249957.0,37.824202,-122.461035,8.982428,0.860836,0.508883,36.0,13.0,5.0,0.930274,290.0,15.686666666666667,10.0
1622420017.0,338087177.0,37.830758,-122.47509,4.777336,0.480632,-0.876922,36.0,12.0,3.0,0.950954,1622420017.0,338249957.0,37.824224,-122.46099,8.984023,0.860151,0.51004,36.0,13.0,5.0,0.928529,290.0,15.68722222222222,10.0
1622420018.0,338087177.0,37.830739,-122.475077,4.78026,0.482079,-0.876128,36.0,12.0,3.0,0.949705,1622420018.0,338249957.0,37.824245,-122.460945,8.985642,0.859443,0.511232,36.0,13.0,5.0,0.926784,290.0,15.68777777777778,10.0
1622420019.0,338087177.0,37.830719,-122.475064,4.783012,0.483531,-0.875327,36.0,12.0,3.0,0.948454,1622420019.0,338249957.0,37.824266,-122.4609,8.987287,0.858712,0.512459,36.0,13.0,5.0,0.925039,290.0,15.688333333333333,10.0
1622420020.0,338087177.0,37.8307,-122.47505,4.785592,0.484988,-0.874521,36.0,12.0,3.0,0.947201,1622420020.0,338249957.0,37.824287,-122.460854,8.988959,0.857958,0.51372,36.0,13.0,5.0,0.923294,290.0,15.688888888888888,10.0
1622420021.0,338087177.0,37.830681,-122.475036,4.788,0.48645,-0.873708,36.0,12.0,3.0,0.945946,1622420021.0,338249957.0,37.824309,-122.460809,8.990661,0.857181,0.515016,36.0,13.0,5.0,0.921549,290.0,15.689444444444444,10.0
1622420022.0,338087177.0,37.830661,-122.475023,4.790237,0.487918,-0.87289,36.0,12.0,3.0,0.944689,1622420022.0,338249957.0,37.82433,-122.460764,8.992393,0.85638,0.516346,36.0,13.0,5.0,0.919805,290.0,15.69,10.0
1622420023.0,338087177.0,37.830642,-122.475009,4.792302,0.489391,-0.872065,36.0,12.0,3.0,0.94343,1622420023.0,338249957.0,37.824352,-122.460719,8.994158,0.855556,0.517711,36.0,13.0,5.0,0.91806,290.0,15.690555555555555,10.0
1622420024.0,338087177.0,37.830623,-122.474995,4.794197,0.490869,-0.871233,36.0,12.0,3.0,0.94217,1622420024.0,338249957.0,37.824373,-122.460674,8.995957,0.854708,0.519109,36.0,13.0,5.0,0.916315,290.0,15.69111111111111,10.0
1622420025.0,338087177.0,37.830603,-122.474982,4.79592,0.492354,-0.870395,36.0,12.0,3.0,0.940908,1622420025.0,338249957.0,37.824395,-122.460629,8.997792,0.853836,0.520542,36.0,13.0,5.0,0.914571,290.0,15.691666666666666,10.0
1622420026.0,338087177.0,37.830584,-122.474968,4.797474,0.493844,-0.869551,36.0,12.0,3.0,0.939644,1622420026.0,338249957.0,37.824416,-122.460584,8.999666,0.852941,0.522008,36.0,13.0,5.0,0.912827,290.0,15.692222222222222,10.0
1622420027.0,338087177.0,37.830565,-122.474954,4.798856,0.49534,-0.868699,36.0,12.0,3.0,0.938378,1622420027.0,338249957.0,37.824438,-122.460539,9.001579,0.852021,0.523508,36.0,13.0,5.0,0.911082,290.0,15.692777777777778,10.0
1622420028.0,338087177.0,37.830545,-122.47494,4.800069,0.496842,-0.867841,36.0,12.0,3.0,0.937111,1622420028.0,338249957.0,37.82446,-122.460494,9.003534,0.851077,0.525042,36.0,13.0,5.0,0.909338,290.0,15.693333333333332,10.0
1622420029.0,338087177.0,37.830526,-122.474926,4.801111,0.49835,-0.866976,36.0,12.0,3.0,0.935843,1622420029.0,338249957.0,37.824482,-122.460449,9.005533,0.850108,0.526609,36.0,13.0,5.0,0.907594,290.0,15.693888888888887,10.0
1622420030.0,338087177.0,37.830507,-122.474912,4.801984,0.499865,-0.866103,36.0,12.0,3.0,0.934572,1622420030.0,338249957.0,37.824504,-122.460404,9.007579,0.849115,0.528209,36.0,13.0,5.0,0.90585,290.0,15.694444444444445,10.0
1622420031.0,338087177.0,37.830488,-122.474898,4.802688,0.501386,-0.865224,36.0,12.0,3.0,0.933301,1622420031.0,338249957.0,37.824526,-122.460359,9.009672,0.848097,0.529842,36.0,13.0,5.0,0.904107,290.0,15.695,10.0
1622420032.0,338087177.0,37.830468,-122.474884,4.803222,0.502914,-0.864336,36.0,12.0,3.0,0.932027,1622420032.0,338249957.0,37.824548,-122.460315,9.011816,0.847054,0.531508,36.0,13.0,5.0,0.902363,290.0,15.695555555555556,10.0
1622420033.0,338087177.0,37.830449,-122.47487,4.803587,0.504449,-0.863442,36.0,12.0,3.0,0.930753,1622420033.0,338249957.0,37.82457,-122.46027,9.014002,0.845993,0.533194,36.0,13.0,5.0,0.90062,290.0,15.696111111111112,10.0
1622420034.0,338087177.0,37.83043,-122.474855,4.803783,0.50599,-0.862539,36.0,12.0,3.0,0.929477,1622420034.0,338249957.0,37.824592,-122.460225,9.016193,0.844946,0.534852,36.0,13.0,5.0,0.898877,290.0,15.696666666666667,10.0
1622420035.0,338087177.0,37.830411,-122.474841,4.803811,0.507539,-0.861629,36.0,12.0,3.0,0.928199,1622420035.0,338249957.0,37.824615,-122.460181,9.018376,0.84392,0.536469,36.0,13.0,5.0,0.897134,290.0,15.697222222222225,10.0
1622420036.0,338087177.0,37.830392,-122.474827,4.803671,0.509094,-0.860711,36.0,12.0,3.0,0.92692,1622420036.0,338249957.0,37.824637,-122.460136,9.020548,0.842915,0.538047,36.0,13.0,5.0,0.895391,290.0,15.697777777777778,10.0
1622420037.0,338087177.0,37.830373,-122.474813,4.803363,0.510657,-0.859784,36.0,12.0,3.0,0.92564,1622420037.0,338249957.0,37.824659,-122.460092,9.022708,0.841932,0.539584,36.0,13.0,5.0,0.893648,290.0,15.698333333333334,10.0
1622420038.0,338087177.0,37.830353,-122.474798,4.802887,0.512228,-0.85885,36.0,12.0,3.0,0.924359,1622420038.0,338249957.0,37.824682,-122.460047,9.024853,0.84097,0.541081,36.0,13.0,5.0,0.891905,290.0,15.698888888888888,10.0
1622420039.0,338087177.0,37.830334,-122.474784,4.802244,0.513806,-0.857907,36.0,12.0,3.0,0.923076,1622420039.0,338249957.0,37.824705,-122.460003,9.026981,0.840031,0.542539,36.0,13.0,5.0,0.890163,290.0,15.699444444444444,10.0
1622420040.0,338087177.0,37.830315,-122.474769,4.801434,0.515391,-0.856955,36.0,12.0,3.0,0.921792,1622420040.0,338249957.0,37.824727,-122.459958,9.02909,0.839113,0.543957,36.0,13.0,5.0,0.888421,290.0,15.7,10.0
1622420041.0,338087177.0,37.830296,-122.474755,4.800457,0.516985,-0.855995,36.0,12.0,3.0,0.920507,1622420041.0,338249957.0,37.82475,-122.459914,9.031178,0.838218,0.545336,36.0,13.0,5.0,0.886679,290.0,15.700555555555557,10.0
1622420042.0,338087177.0,37.830277,-122.47474,4.799313,0.518586,-0.855025,36.0,12.0,3.0,0.919221,1622420042.0,338249957.0,37.824773,-122.45987,9.033242,0.837345,0.546675,36.0,13.0,5.0,0.884937,290.0,15.70111111111111,10.0
1622420043.0,338087177.0,37.830258,-122.474726,4.798004,0.520196,-0.854047,36.0,12.0,3.0,0.917934,1622420043.0,338249957.0,37.824796,-122.459825,9.035282,0.836494,0.547976,36.0,13.0,5.0,0.883195,290.0,15.701666666666666,10.0
1622420044.0,338087177.0,37.830239,-122.474711,4.796528,0.521814,-0.853059,36.0,12.0,3.0,0.916646,1622420044.0,338249957.0,37.824818,-122.459781,9.037295,0.835666,0.549237,36.0,13.0,5.0,0.881453,290.0,15.702222222222222,10.0
1622420045.0,338087177.0,37.83022,-122.474696,4.794886,0.52344,-0.852063,36.0,12.0,3.0,0.915357,1622420045.0,338249957.0,37.824841,-122.459737,9.039279,0.834862,0.55046,36.0,13.0,5.0,0.879711,290.0,15.702777777777778,10.0
1622420046.0,338087177.0,37.830201,-122.474682,4.79308,0.525075,-0.851056,36.0,12.0,3.0,0.914067,1622420046.0,338249957.0,37.824864,-122.459693,9.041233,0.83408,0.551644,36.0,13.0,5.0,0.87797,290.0,15.703333333333331,10.0
1622420047.0,338087177.0,37.830183,-122.474667,4.791108,0.526718,-0.85004,36.0,12.0,3.0,0.912776,1622420047.0,338249957.0,37.824887,-122.459648,9.043155,0.833321,0.55279,36.0,13.0,5.0,0.876228,290.0,15.703888888888889,10.0
1622420048.0,338087177.0,37.830164,-122.474652,4.788972,0.528371,-0.849014,36.0,12.0,3.0,0.911484,1622420048.0,338249957.0,37.824911,-122.459604,9.045042,0.832585,0.553897,36.0,13.0,5.0,0.874487,290.0,15.704444444444444,10.0
1622420049.0,338087177.0,37.830145,-122.474637,4.786671,0.530032,-0.847978,36.0,12.0,3.0,0.910191,1622420049.0,338249957.0,37.824934,-122.45956,9.046895,0.831873,0.554966,36.0,13.0,5.0,0.872746,290.0,15.705,10.0
1622420050.0,338087177.0,37.830126,-122.474623,4.784207,0.531703,-0.846931,36.0,12.0,3.0,0.908897,1622420050.0,338249957.0,37.824957,-122.459516,9.04871,0.831185,0.555997,36.0,13.0,5.0,0.871005,290.0,15.705555555555556,10.0
1622420051.0,338087177.0,37.830107,-122.474608,4.781579,0.533382,-0.845874,36.0,12.0,3.0,0.907602,1622420051.0,338249957.0,37.82498,-122.459472,9.050486,0.83052,0.55699,36.0,13.0,5.0,0.869264,290.0,15.706111111111111,10.0
1622420052.0,338087177.0,37.830089,-122.474593,4.778787,0.535071,-0.844807,36.0,12.0,3.0,0.906307,1622420052.0,338249957.0,37.825004,-122.459428,9.052223,0.829878,0.557945,36.0,13.0,5.0,0.867523,290.0,15.706666666666669,10.0
1622420053.0,338087177.0,37.83007,-122.474578,4.775833,0.53677,-0.843729,36.0,12.0,3.0,0.905011,1622420053.0,338249957.0,37.825027,-122.459384,9.053919,0.829261,0.558862,36.0,13.0,5.0,0.865782,290.0,15.707222222222224,10.0
1622420054.0,338087177.0,37.830051,-122.474563,4.772716,0.538479,-0.842639,36.0,12.0,3.0,0.903714,1622420054.0,338249957.0,37.82505,-122.45934,9.055571,0.828667,0.559742,36.0,13.0,5.0,0.864041,290.0,15.707777777777778,10.0
1622420055.0,338087177.0,37.830033,-122.474548,4.769437,0.540197,-0.841539,36.0,12.0,3.0,0.902417,1622420055.0,338249957.0,37.825074,-122.459296,9.05718,0.828098,0.560584,36.0,13.0,5.0,0.8623,290.0,15.708333333333334,10.0
1622420056.0,338087177.0,37.830014,-122.474533,4.765996,0.541925,-0.840427,36.0,12.0,3.0,0.901119,1622420056.0,338249957.0,37.825097,-122.459252,9.058744,0.827552,0.561389,36.0,13.0,5.0,0.860559,290.0,15.70888888888889,10.0
1622420057.0,338087177.0,37.829996,-122.474517,4.762394,0.543664,-0.839303,36.0,12.0,3.0,0.89982,1622420057.0,338249957.0,37.825121,-122.459208,9.060261,0.827031,0.562156,36.0,13.0,5.0,0.858819,290.0,15.709444444444443,10.0
1622420058.0,338087177.0,37.829977,-122.474502,4.758631,0.545413,-0.838168,36.0,12.0,3.0,0.898521,1622420058.0,338249957.0,37.825144,-122.459164,9.061731,0.826534,0.562887,36.0,13.0,5.0,0.857078,290.0,15.71,10.0
1622420059.0,338087177.0,37.829959,-122.474487,4.754707,0.547172,-0.83702,36.0,12.0,3.0,0.897222,1622420059.0,338249957.0,37.825168,-122.45912,9.063152,0.826062,0.56358,36.0,13.0,5.0,0.855337,290.0,15.710555555555556,10.0
1622420060.0,338087177.0,37.82994,-122.474472,4.750623,0.548942,-0.835861,36.0,12.0,3.0,0.895922,1622420060.0,338249957.0,37.825192,-122.459077,9.064523,0.825613,0.564236,36.0,13.0,5.0,0.853597,290.0,15.71111111111111,10.0
1622420061.0,338087177.0,37.829922,-122.474457,4.74638,0.550723,-0.834688,36.0,12.0,3.0,0.894621,1622420061.0,338249957.0,37.825215,-122.459033,9.065845,0.82519,0.564856,36.0,13.0,5.0,0.851856,290.0,15.711666666666666,10.0
1622420062.0,338087177.0,37.829904,-122.474441,4.741977,0.552514,-0.833503,36.0,12.0,3.0,0.89332,1622420062.0,338249957.0,37.825239,-122.458989,9.067114,0.824791,0.565438,36.0,13.0,5.0,0.850116,290.0,15.712222222222222,10.0
1622420063.0,338087177.0,37.829885,-122.474426,4.737415,0.554317,-0.832305,36.0,12.0,3.0,0.892019,1622420063.0,338249957.0,37.825263,-122.458945,9.068332,0.824416,0.565984,36.0,13.0,5.0,0.848375,290.0,15.712777777777776,10.0
1622420064.0,338087177.0,37.829867,-122.474411,4.732694,0.556131,-0.831094,36.0,12.0,3.0,0.890717,1622420064.0,338249957.0,37.825286,-122.458901,9.069496,0.824066,0.566493,36.0,13.0,5.0,0.846635,290.0,15.713333333333331,10.0
1622420065.0,338087177.0,37.829849,-122.474395,4.727816,0.557957,-0.82987,36.0,12.0,3.0,0.889415,1622420065.0,338249957.0,37.82531,-122.458858,9.070607,0.823741,0.566966,36.0,13.0,5.0,0.844894,290.0,15.713888888888889,10.0
1622420066.0,338087177.0,37.829831,-122.47438,4.72278,0.559794,-0.828632,36.0,12.0,3.0,0.888112,1622420066.0,338249957.0,37.825334,-122.458814,9.071663,0.823441,0.567402,36.0,13.0,5.0,0.843154,290.0,15.714444444444444,10.0
1622420067.0,338087177.0,37.829813,-122.474364,4.717587,0.561643,-0.82738,36.0,12.0,3.0,0.88681,1622420067.0,338249957.0,37.825358,-122.45877,9.072665,0.823166,0.567801,36.0,13.0,5.0,0.841413,290.0,15.715,10.0
1622420068.0,338087177.0,37.829795,-122.474349,4.712238,0.563504,-0.826113,36.0,12.0,3.0,0.885507,1622420068.0,338249957.0,37.825382,-122.458726,9.07361,0.822915,0.568164,36.0,13.0,5.0,0.839673,290.0,15.715555555555556,10.0
1622420069.0,338087177.0,37.829777,-122.474333,4.706732,0.565377,-0.824833,36.0,12.0,3.0,0.884204,1622420069.0,338249957.0,37.825406,-122.458683,9.074499,0.822689,0.568491,36.0,13.0,5.0,0.837932,290.0,15.716111111111111,10.0
1622420070.0,338087177.0,37.829759,-122.474317,4.701071,0.567262,-0.823537,36.0,12.0,3.0,0.882901,1622420070.0,338249957.0,37.825429,-122.458639,9.075332,0.822489,0.568781,36.0,13.0,5.0,0.836192,290.0,15.716666666666669,10.0
1622420071.0,338087177.0,37.829741,-122.474302,4.695255,0.56916,-0.822227,36.0,12.0,3.0,0.881597,1622420071.0,338249957.0,37.825453,-122.458595,9.076107,0.822313,0.569035,36.0,13.0,5.0,0.834451,290.0,15.717222222222222,10.0
1622420072.0,338087177.0,37.829723,-122.474286,4.689284,0.571071,-0.820901,36.0,12.0,3.0,0.880294,1622420072.0,338249957.0,37.825477,-122.458551,9.076825,0.822162,0.569253,36.0,13.0,5.0,0.83271,290.0,15.717777777777778,10.0
1622420073.0,338087177.0,37.829705,-122.474271,4.683159,0.572994,-0.81956,36.0,12.0,3.0,0.878991,1622420073.0,338249957.0,37.825501,-122.458508,9.077486,0.822036,0.569435,36.0,13.0,5.0,0.83097,290.0,15.718333333333334,10.0
1622420074.0,338087177.0,37.829687,-122.474255,4.676881,0.57493,-0.818203,36.0,12.0,3.0,0.877687,1622420074.0,338249957.0,37.825525,-122.458464,9.078088,0.821936,0.56958,36.0,13.0,5.0,0.829229,290.0,15.71888888888889,10.0
1622420075.0,338087177.0,37.82967,-122.474239,4.67045,0.576879,-0.81683,36.0,12.0,3.0,0.876384,1622420075.0,338249957.0,37.825549,-122.45842,9.078632,0.82186,0.56969,36.0,13.0,5.0,0.827488,290.0,15.719444444444443,10.0
1622420076.0,338087177.0,37.829652,-122.474223,4.663866,0.578842,-0.81544,36.0,12.0,3.0,0.87508,1622420076.0,338249957.0,37.825573,-122.458377,9.079117,0.821809,0.569763,36.0,13.0,5.0,0.825748,290.0,15.72,10.0
1622420077.0,338087177.0,37.829634,-122.474207,4.657131,0.580818,-0.814034,36.0,12.0,3.0,0.873777,1622420077.0,338249957.0,37.825597,-122.458333,9.079544,0.821783,0.5698,36.0,13.0,5.0,0.824007,290.0,15.720555555555556,10.0
1622420078.0,338087177.0,37.829617,-122.474192,4.650245,0.582807,-0.81261,36.0,12.0,3.0,0.872474,1622420078.0,338249957.0,37.825621,-122.458289,9.079912,0.821783,0.569801,36.0,13.0,5.0,0.822266,290.0,15.721111111111112,10.0
1622420079.0,338087177.0,37.829599,-122.474176,4.643208,0.584811,-0.81117,36.0,12.0,3.0,0.871171,1622420079.0,338249957.0,37.825645,-122.458245,9.080222,0.821807,0.569766,36.0,13.0,5.0,0.820525,290.0,15.721666666666668,10.0
1622420080.0,338087177.0,37.829582,-122.47416,4.636021,0.586829,-0.809711,36.0,12.0,3.0,0.869868,1622420080.0,338249957.0,37.825669,-122.458202,9.080473,0.821857,0.569694,36.0,13.0,5.0,0.818784,290.0,15.72222222222222,10.0
1622420081.0,338087177.0,37.829564,-122.474144,4.628684,0.588861,-0.808235,36.0,12.0,3.0,0.868566,1622420081.0,338249957.0,37.825693,-122.458158,9.080666,0.821931,0.569587,36.0,13.0,5.0,0.817043,290.0,15.722777777777775,10.0
