Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623411903.0,338329916.0,37.832284,-122.452602,9.074595,0.949247,0.31453,36.0,13.0,4.0,0.913005,1623411903.0,367715120.0,37.829992,-122.441108,3.143097,0.774607,0.632443,30.0,11.0,4.0,0.922198,38.42499999999998,0.9275000000000002,10.0
1623411904.0,338329916.0,37.832297,-122.452551,9.07189,0.949324,0.314299,36.0,13.0,4.0,0.909911,1623411904.0,367715120.0,37.830001,-122.441094,3.149489,0.770904,0.636952,30.0,11.0,4.0,0.919317,38.344444444444434,0.9255555555555556,10.0
1623411905.0,338329916.0,37.83231,-122.452501,9.069112,0.949434,0.313967,36.0,13.0,4.0,0.906819,1623411905.0,367715120.0,37.83001,-122.44108,3.155964,0.767109,0.641517,30.0,11.0,4.0,0.916427,38.263888888888886,0.9236111111111116,10.0
1623411906.0,338329916.0,37.832323,-122.45245,9.066263,0.949577,0.313535,36.0,13.0,4.0,0.903727,1623411906.0,367715120.0,37.830019,-122.441066,3.162374,0.763149,0.646223,30.0,11.0,4.0,0.913528,38.18333333333331,0.9216666666666667,10.0
1623411907.0,338329916.0,37.832337,-122.4524,9.063344,0.949752,0.313003,36.0,13.0,4.0,0.900636,1623411907.0,367715120.0,37.830029,-122.441052,3.168695,0.759002,0.651088,30.0,11.0,4.0,0.91062,38.10277777777776,0.919722222222222,10.0
1623411908.0,338329916.0,37.83235,-122.452349,9.060357,0.949961,0.31237,36.0,13.0,4.0,0.897545,1623411908.0,367715120.0,37.830038,-122.441038,3.174941,0.754667,0.656109,30.0,11.0,4.0,0.907703,38.02222222222221,0.9177777777777782,10.0
1623411909.0,338329916.0,37.832363,-122.452299,9.057304,0.950202,0.311636,36.0,13.0,4.0,0.894456,1623411909.0,367715120.0,37.830048,-122.441024,3.181129,0.750139,0.66128,30.0,11.0,4.0,0.904776,37.94166666666666,0.9158333333333336,10.0
1623411910.0,338329916.0,37.832376,-122.452249,9.054186,0.950475,0.310801,36.0,13.0,4.0,0.891367,1623411910.0,367715120.0,37.830058,-122.44101,3.187276,0.745416,0.6666,30.0,11.0,4.0,0.901839,37.861111111111086,0.9138888888888888,10.0
1623411911.0,338329916.0,37.832389,-122.452198,9.051007,0.950781,0.309865,36.0,13.0,4.0,0.888279,1623411911.0,367715120.0,37.830068,-122.440996,3.193398,0.740495,0.672062,30.0,11.0,4.0,0.898893,37.78055555555554,0.9119444444444448,10.0
1623411912.0,338329916.0,37.832402,-122.452148,9.047769,0.951118,0.308827,36.0,13.0,4.0,0.885191,1623411912.0,367715120.0,37.830077,-122.440982,3.199514,0.735373,0.677663,30.0,11.0,4.0,0.895936,37.69999999999999,0.91,10.0
1623411913.0,338329916.0,37.832415,-122.452097,9.044476,0.951487,0.307688,36.0,13.0,4.0,0.882104,1623411913.0,367715120.0,37.830088,-122.440968,3.205641,0.730046,0.683398,30.0,11.0,4.0,0.892968,37.61944444444444,0.9080555555555554,10.0
1623411914.0,338329916.0,37.832428,-122.452047,9.04113,0.951888,0.306446,36.0,13.0,4.0,0.879017,1623411914.0,367715120.0,37.830098,-122.440954,3.211799,0.724512,0.689262,30.0,11.0,4.0,0.88999,37.53888888888886,0.9061111111111116,10.0
1623411915.0,338329916.0,37.832441,-122.451997,9.037736,0.952319,0.305103,36.0,13.0,4.0,0.875931,1623411915.0,367715120.0,37.830108,-122.440941,3.218007,0.718768,0.69525,30.0,11.0,4.0,0.887001,37.458333333333314,0.9041666666666668,10.0
1623411916.0,338329916.0,37.832453,-122.451946,9.034298,0.952782,0.303657,36.0,13.0,4.0,0.872846,1623411916.0,367715120.0,37.830118,-122.440927,3.224286,0.712811,0.701357,30.0,11.0,4.0,0.884,37.377777777777766,0.902222222222222,10.0
1623411917.0,338329916.0,37.832466,-122.451896,9.030819,0.953274,0.302108,36.0,13.0,4.0,0.869761,1623411917.0,367715120.0,37.830129,-122.440914,3.230655,0.706637,0.707576,30.0,11.0,4.0,0.880988,37.29722222222222,0.9002777777777782,10.0
1623411918.0,338329916.0,37.832479,-122.451845,9.027306,0.953796,0.300456,36.0,13.0,4.0,0.866676,1623411918.0,367715120.0,37.830139,-122.4409,3.237136,0.700244,0.713903,30.0,11.0,4.0,0.877964,37.21666666666664,0.8983333333333334,10.0
1623411919.0,338329916.0,37.832491,-122.451795,9.023762,0.954347,0.298701,36.0,13.0,4.0,0.863592,1623411919.0,367715120.0,37.83015,-122.440887,3.24375,0.69363,0.720331,30.0,11.0,4.0,0.874928,37.13611111111109,0.8963888888888887,10.0
1623411920.0,338329916.0,37.832504,-122.451744,9.020193,0.954927,0.296842,36.0,13.0,4.0,0.860508,1623411920.0,367715120.0,37.830161,-122.440874,3.25052,0.686792,0.726854,30.0,11.0,4.0,0.87188,37.05555555555554,0.8944444444444448,10.0
1623411921.0,338329916.0,37.832516,-122.451694,9.016605,0.955535,0.294879,36.0,13.0,4.0,0.857424,1623411921.0,367715120.0,37.830172,-122.440861,3.257468,0.679728,0.733464,30.0,11.0,4.0,0.868818,36.975,0.8925000000000001,10.0
1623411922.0,338329916.0,37.832528,-122.451644,9.013004,0.95617,0.292812,36.0,13.0,4.0,0.854341,1623411922.0,367715120.0,37.830183,-122.440848,3.264618,0.672435,0.740156,30.0,11.0,4.0,0.865744,36.89444444444442,0.8905555555555553,10.0
1623411923.0,338329916.0,37.83254,-122.451593,9.009395,0.956832,0.29064,36.0,13.0,4.0,0.851258,1623411923.0,367715120.0,37.830194,-122.440835,3.271992,0.664911,0.746923,30.0,11.0,4.0,0.862656,36.81388888888887,0.8886111111111115,10.0
1623411924.0,338329916.0,37.832553,-122.451543,9.005786,0.957521,0.288363,36.0,13.0,4.0,0.848175,1623411924.0,367715120.0,37.830205,-122.440822,3.279616,0.657155,0.753755,30.0,11.0,4.0,0.859555,36.73333333333332,0.8866666666666667,10.0
1623411925.0,338329916.0,37.832565,-122.451492,9.002183,0.958235,0.285981,36.0,13.0,4.0,0.845092,1623411925.0,367715120.0,37.830217,-122.44081,3.287512,0.649166,0.760647,30.0,11.0,4.0,0.85644,36.65277777777777,0.884722222222222,10.0
1623411926.0,338329916.0,37.832577,-122.451441,8.998594,0.958974,0.283493,36.0,13.0,4.0,0.842009,1623411926.0,367715120.0,37.830228,-122.440797,3.295707,0.640941,0.76759,30.0,11.0,4.0,0.85331,36.572222222222194,0.8827777777777781,10.0
1623411927.0,338329916.0,37.832588,-122.451391,8.995026,0.959737,0.280899,36.0,13.0,4.0,0.838926,1623411927.0,367715120.0,37.83024,-122.440785,3.304225,0.632481,0.774575,30.0,11.0,4.0,0.850165,36.491666666666646,0.8808333333333334,10.0
1623411928.0,338329916.0,37.8326,-122.45134,8.991486,0.960523,0.278199,36.0,13.0,4.0,0.835844,1623411928.0,367715120.0,37.830252,-122.440772,3.313092,0.623785,0.781596,30.0,11.0,4.0,0.847006,36.4111111111111,0.8788888888888895,10.0
1623411929.0,338329916.0,37.832612,-122.45129,8.987984,0.961332,0.275392,36.0,13.0,4.0,0.832761,1623411929.0,367715120.0,37.830264,-122.44076,3.322334,0.614853,0.788642,30.0,11.0,4.0,0.843831,36.33055555555555,0.8769444444444447,10.0
1623411930.0,338329916.0,37.832623,-122.451239,8.984528,0.962162,0.272478,36.0,13.0,4.0,0.829679,1623411930.0,367715120.0,37.830276,-122.440748,3.331976,0.605684,0.795705,30.0,11.0,4.0,0.84064,36.24999999999997,0.875,10.0
1623411931.0,338329916.0,37.832634,-122.451189,8.981126,0.963013,0.269456,36.0,13.0,4.0,0.826596,1623411931.0,367715120.0,37.830288,-122.440737,3.342045,0.59628,0.802776,30.0,11.0,4.0,0.837433,36.16944444444442,0.8730555555555561,10.0
1623411932.0,338329916.0,37.832646,-122.451138,8.977787,0.963883,0.266326,36.0,13.0,4.0,0.823513,1623411932.0,367715120.0,37.830301,-122.440725,3.352568,0.586642,0.809847,30.0,11.0,4.0,0.83421,36.08888888888888,0.8711111111111114,10.0
1623411933.0,338329916.0,37.832657,-122.451087,8.974522,0.964772,0.263089,36.0,13.0,4.0,0.82043,1623411933.0,367715120.0,37.830313,-122.440713,3.363572,0.576771,0.816906,30.0,11.0,4.0,0.830969,36.008333333333326,0.8691666666666666,10.0
1623411934.0,338329916.0,37.832668,-122.451036,8.971339,0.965678,0.259743,36.0,13.0,4.0,0.817347,1623411934.0,367715120.0,37.830326,-122.440702,3.375083,0.566668,0.823946,30.0,11.0,4.0,0.827712,35.92777777777775,0.8672222222222228,10.0
1623411935.0,338329916.0,37.832678,-122.450986,8.968249,0.9666,0.256288,36.0,13.0,4.0,0.814264,1623411935.0,367715120.0,37.830339,-122.440691,3.387127,0.556338,0.830956,30.0,11.0,4.0,0.824437,35.8472222222222,0.865277777777778,10.0
1623411936.0,338329916.0,37.832689,-122.450935,8.965262,0.967538,0.252724,36.0,13.0,4.0,0.811181,1623411936.0,367715120.0,37.830352,-122.44068,3.399733,0.545782,0.837927,30.0,11.0,4.0,0.821143,35.76666666666665,0.8633333333333333,10.0
1623411937.0,338329916.0,37.832699,-122.450884,8.962389,0.96849,0.249051,36.0,13.0,4.0,0.808097,1623411937.0,367715120.0,37.830365,-122.440669,3.412928,0.535004,0.84485,30.0,11.0,4.0,0.817832,35.6861111111111,0.8613888888888894,10.0
1623411938.0,338329916.0,37.83271,-122.450833,8.959641,0.969455,0.245268,36.0,13.0,4.0,0.805013,1623411938.0,367715120.0,37.830378,-122.440658,3.426737,0.524008,0.851713,30.0,11.0,4.0,0.814501,35.605555555555526,0.8594444444444447,10.0
1623411939.0,338329916.0,37.83272,-122.450782,8.957029,0.970432,0.241376,36.0,13.0,4.0,0.801928,1623411939.0,367715120.0,37.830392,-122.440648,3.441188,0.512798,0.858509,30.0,11.0,4.0,0.811151,35.52499999999998,0.8574999999999999,10.0
1623411940.0,338329916.0,37.83273,-122.450731,8.954565,0.971419,0.237373,36.0,13.0,4.0,0.798843,1623411940.0,367715120.0,37.830405,-122.440637,3.456307,0.501381,0.865227,30.0,11.0,4.0,0.807782,35.44444444444443,0.8555555555555561,10.0
1623411941.0,338329916.0,37.83274,-122.450681,8.952261,0.972414,0.23326,36.0,13.0,4.0,0.795758,1623411941.0,367715120.0,37.830419,-122.440627,3.472122,0.48976,0.871857,30.0,11.0,4.0,0.804393,35.36388888888888,0.8536111111111113,10.0
1623411942.0,338329916.0,37.832749,-122.45063,8.95013,0.973418,0.229037,36.0,13.0,4.0,0.792672,1623411942.0,367715120.0,37.830433,-122.440617,3.488658,0.477943,0.878391,30.0,11.0,4.0,0.800983,35.2833333333333,0.8516666666666666,10.0
1623411943.0,338329916.0,37.832759,-122.450578,8.948183,0.974427,0.224703,36.0,13.0,4.0,0.789586,1623411943.0,367715120.0,37.830447,-122.440607,3.505941,0.465935,0.884819,30.0,11.0,4.0,0.797553,35.202777777777754,0.8497222222222227,10.0
1623411944.0,338329916.0,37.832768,-122.450527,8.946434,0.975442,0.220258,36.0,13.0,4.0,0.786499,1623411944.0,367715120.0,37.830462,-122.440598,3.523998,0.453745,0.891132,30.0,11.0,4.0,0.794102,35.122222222222206,0.847777777777778,10.0
1623411945.0,338329916.0,37.832777,-122.450476,8.944896,0.976459,0.215703,36.0,13.0,4.0,0.783412,1623411945.0,367715120.0,37.830476,-122.440589,3.542853,0.441379,0.897321,30.0,11.0,4.0,0.790629,35.04166666666666,0.8458333333333332,10.0
1623411946.0,338329916.0,37.832786,-122.450425,8.943582,0.977478,0.211036,36.0,13.0,4.0,0.780324,1623411946.0,367715120.0,37.830491,-122.440579,3.562531,0.428846,0.903378,30.0,11.0,4.0,0.787134,34.96111111111111,0.8438888888888894,10.0
1623411947.0,338329916.0,37.832795,-122.450374,8.942507,0.978497,0.206259,36.0,13.0,4.0,0.777235,1623411947.0,367715120.0,37.830506,-122.44057,3.583057,0.416154,0.909294,30.0,11.0,4.0,0.783616,34.88055555555553,0.8419444444444446,10.0
1623411948.0,338329916.0,37.832804,-122.450323,8.941684,0.979515,0.201371,36.0,13.0,4.0,0.774146,1623411948.0,367715120.0,37.830521,-122.440562,3.604454,0.403313,0.915062,30.0,11.0,4.0,0.780076,34.79999999999998,0.8399999999999999,10.0
1623411949.0,338329916.0,37.832812,-122.450271,8.941128,0.98053,0.196372,36.0,13.0,4.0,0.771056,1623411949.0,367715120.0,37.830536,-122.440553,3.626746,0.390331,0.920674,30.0,11.0,4.0,0.776513,34.719444444444434,0.838055555555556,10.0
1623411950.0,338329916.0,37.83282,-122.45022,8.940824,0.981532,0.191297,36.0,13.0,4.0,0.767966,1623411950.0,367715120.0,37.830552,-122.440545,3.649956,0.377219,0.926124,30.0,11.0,4.0,0.772927,34.638888888888886,0.8361111111111112,10.0
1623411951.0,338329916.0,37.832828,-122.450169,8.940658,0.982495,0.186288,36.0,13.0,4.0,0.764874,1623411951.0,367715120.0,37.830567,-122.440537,3.674105,0.363987,0.931404,30.0,11.0,4.0,0.769317,34.55833333333331,0.8341666666666665,10.0
1623411952.0,338329916.0,37.832836,-122.450117,8.940587,0.983413,0.181381,36.0,13.0,4.0,0.761782,1623411952.0,367715120.0,37.830583,-122.440529,3.699216,0.350644,0.936509,30.0,11.0,4.0,0.765682,34.47777777777776,0.8322222222222226,10.0
1623411953.0,338329916.0,37.832843,-122.450066,8.940597,0.984287,0.176574,36.0,13.0,4.0,0.75869,1623411953.0,367715120.0,37.830599,-122.440521,3.725308,0.337202,0.941432,30.0,11.0,4.0,0.762023,34.39722222222221,0.8302777777777779,10.0
1623411954.0,338329916.0,37.83285,-122.450014,8.940673,0.98512,0.17187,36.0,13.0,4.0,0.755596,1623411954.0,367715120.0,37.830615,-122.440514,3.752403,0.323672,0.946169,30.0,11.0,4.0,0.75834,34.31666666666666,0.8283333333333331,10.0
1623411955.0,338329916.0,37.832858,-122.449962,8.940802,0.985911,0.167268,36.0,13.0,4.0,0.752503,1623411955.0,367715120.0,37.830632,-122.440507,3.780518,0.310064,0.950716,30.0,11.0,4.0,0.754631,34.236111111111086,0.8263888888888893,10.0
1623411956.0,338329916.0,37.832864,-122.449911,8.940971,0.986664,0.162769,36.0,13.0,4.0,0.749409,1623411956.0,367715120.0,37.830649,-122.4405,3.809674,0.29639,0.955067,30.0,11.0,4.0,0.750896,34.15555555555554,0.8244444444444445,10.0
1623411957.0,338329916.0,37.832871,-122.449859,8.941166,0.987379,0.158373,36.0,13.0,4.0,0.746314,1623411957.0,367715120.0,37.830665,-122.440493,3.839886,0.282662,0.95922,30.0,11.0,4.0,0.747136,34.07499999999999,0.8224999999999998,10.0
1623411958.0,338329916.0,37.832878,-122.449807,8.941374,0.988058,0.15408,36.0,13.0,4.0,0.743219,1623411958.0,367715120.0,37.830682,-122.440487,3.871173,0.26889,0.963171,30.0,11.0,4.0,0.74335,33.99444444444441,0.8205555555555559,10.0
1623411959.0,338329916.0,37.832884,-122.449756,8.941582,0.988703,0.149891,36.0,13.0,4.0,0.740124,1623411959.0,367715120.0,37.8307,-122.440481,3.903551,0.255085,0.966919,30.0,11.0,4.0,0.739537,33.91388888888889,0.8186111111111112,10.0
1623411960.0,338329916.0,37.83289,-122.449704,8.94178,0.989313,0.145805,36.0,13.0,4.0,0.737029,1623411960.0,367715120.0,37.830717,-122.440475,3.937033,0.24126,0.97046,30.0,11.0,4.0,0.735697,33.833333333333314,0.8166666666666664,10.0
1623411961.0,338329916.0,37.832896,-122.449652,8.941954,0.989892,0.141823,36.0,13.0,4.0,0.733934,1623411961.0,367715120.0,37.830735,-122.44047,3.971635,0.227426,0.973795,30.0,11.0,4.0,0.731831,33.75277777777774,0.8147222222222226,10.0
1623411962.0,338329916.0,37.832902,-122.4496,8.942093,0.99044,0.137945,36.0,13.0,4.0,0.730839,1623411962.0,367715120.0,37.830753,-122.440464,4.007371,0.213593,0.976923,30.0,11.0,4.0,0.727937,33.67222222222222,0.8127777777777778,10.0
1623411963.0,338329916.0,37.832908,-122.449548,8.942186,0.990958,0.134171,36.0,13.0,4.0,0.727743,1623411963.0,367715120.0,37.830771,-122.440459,4.044252,0.199773,0.979842,30.0,11.0,4.0,0.724016,33.59166666666664,0.8108333333333331,10.0
1623411964.0,338329916.0,37.832913,-122.449496,8.942221,0.991448,0.130501,36.0,13.0,4.0,0.724648,1623411964.0,367715120.0,37.830789,-122.440455,4.082291,0.185976,0.982554,30.0,11.0,4.0,0.720068,33.51111111111112,0.8088888888888892,10.0
1623411965.0,338329916.0,37.832919,-122.449445,8.942189,0.991911,0.126935,36.0,13.0,4.0,0.721554,1623411965.0,367715120.0,37.830808,-122.44045,4.121498,0.172213,0.98506,30.0,11.0,4.0,0.716091,33.43055555555554,0.8069444444444445,10.0
1623411966.0,338329916.0,37.832924,-122.449393,8.942079,0.992348,0.123474,36.0,13.0,4.0,0.718459,1623411966.0,367715120.0,37.830826,-122.440446,4.161884,0.158494,0.98736,30.0,11.0,4.0,0.712087,33.349999999999966,0.8050000000000006,10.0
1623411967.0,338329916.0,37.832929,-122.449341,8.941881,0.99276,0.120117,36.0,13.0,4.0,0.715365,1623411967.0,367715120.0,37.830845,-122.440442,4.203458,0.144829,0.989457,30.0,11.0,4.0,0.708054,33.269444444444446,0.8030555555555559,10.0
1623411968.0,338329916.0,37.832934,-122.449289,8.941585,0.993148,0.116865,36.0,13.0,4.0,0.712271,1623411968.0,367715120.0,37.830865,-122.440439,4.246227,0.131228,0.991352,30.0,11.0,4.0,0.703994,33.18888888888887,0.8011111111111111,10.0
1623411969.0,338329916.0,37.832939,-122.449237,8.941182,0.993513,0.113717,36.0,13.0,4.0,0.709178,1623411969.0,367715120.0,37.830884,-122.440435,4.290201,0.117699,0.993049,30.0,11.0,4.0,0.699905,33.10833333333329,0.7991666666666672,10.0
1623411970.0,338329916.0,37.832944,-122.449185,8.940663,0.993857,0.110673,36.0,13.0,4.0,0.706085,1623411970.0,367715120.0,37.830904,-122.440432,4.335384,0.104253,0.994551,30.0,11.0,4.0,0.695787,33.02777777777777,0.7972222222222225,10.0
1623411971.0,338329916.0,37.832948,-122.449132,8.940019,0.99418,0.107734,36.0,13.0,4.0,0.702993,1623411971.0,367715120.0,37.830924,-122.44043,4.381785,0.090897,0.99586,30.0,11.0,4.0,0.691642,32.947222222222194,0.7952777777777778,10.0
1623411972.0,338329916.0,37.832953,-122.44908,8.939242,0.994483,0.104899,36.0,13.0,4.0,0.699901,1623411972.0,367715120.0,37.830944,-122.440427,4.429408,0.077639,0.996982,30.0,11.0,4.0,0.687468,32.866666666666674,0.7933333333333339,10.0
1623411973.0,338329916.0,37.832957,-122.449028,8.938324,0.994767,0.102168,36.0,13.0,4.0,0.69681,1623411973.0,367715120.0,37.830964,-122.440425,4.478257,0.064487,0.997919,30.0,11.0,4.0,0.683266,32.7861111111111,0.7913888888888891,10.0
1623411974.0,338329916.0,37.832961,-122.448976,8.937256,0.995033,0.099542,36.0,13.0,4.0,0.69372,1623411974.0,367715120.0,37.830985,-122.440424,4.528336,0.051449,0.998676,30.0,11.0,4.0,0.679035,32.70555555555552,0.7894444444444444,10.0
1623411975.0,338329916.0,37.832965,-122.448924,8.936031,0.995282,0.097021,36.0,13.0,4.0,0.690631,1623411975.0,367715120.0,37.831006,-122.440422,4.579649,0.03853,0.999257,30.0,11.0,4.0,0.674777,32.625,0.7875000000000005,10.0
1623411976.0,338329916.0,37.832969,-122.448872,8.934643,0.995515,0.094604,36.0,13.0,4.0,0.687543,1623411976.0,367715120.0,37.831027,-122.440421,4.632199,0.025738,0.999669,30.0,11.0,4.0,0.670491,32.54444444444442,0.7855555555555558,10.0
1623411977.0,338329916.0,37.832973,-122.44882,8.933084,0.995732,0.092291,36.0,13.0,4.0,0.684457,1623411977.0,367715120.0,37.831049,-122.440421,4.685987,0.013078,0.999914,30.0,11.0,4.0,0.666177,32.463888888888846,0.783611111111111,10.0
