Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617791078.0,366864140.0,37.826225,-122.45615,9.545381,0.917329,-0.398131,60.0,17.0,4.0,0.967771,1617791078.0,367566960.0,37.814046,-122.438058,6.78202,-0.964658,0.263504,30.0,20.0,6.0,0.971218,264.72777777777776,8.891111111111112,10.0
1617791079.0,366864140.0,37.826208,-122.456099,9.543953,0.917741,-0.397179,60.0,17.0,4.0,0.964849,1617791079.0,367566960.0,37.814054,-122.438096,6.794124,-0.964179,0.265252,30.0,20.0,6.0,0.968578,264.725,8.89,10.0
1617791080.0,366864140.0,37.82619,-122.456047,9.543605,0.918168,-0.396191,60.0,17.0,4.0,0.961928,1617791080.0,367566960.0,37.814063,-122.438135,6.806126,-0.963707,0.266961,30.0,20.0,6.0,0.965933,264.72222222222223,8.88888888888889,10.0
1617791081.0,366864140.0,37.826173,-122.455996,9.544337,0.91861,-0.395166,60.0,17.0,4.0,0.959006,1617791081.0,367566960.0,37.814071,-122.438173,6.818024,-0.963244,0.268629,30.0,20.0,6.0,0.963285,264.71944444444443,8.887777777777778,10.0
1617791082.0,366864140.0,37.826155,-122.455945,9.546151,0.919065,-0.394106,60.0,17.0,4.0,0.956084,1617791082.0,367566960.0,37.814079,-122.438212,6.829817,-0.962788,0.270259,30.0,20.0,6.0,0.960633,264.71666666666664,8.886666666666667,10.0
1617791083.0,366864140.0,37.826138,-122.455893,9.549048,0.919534,-0.39301,60.0,17.0,4.0,0.95316,1617791083.0,367566960.0,37.814088,-122.43825,6.841504,-0.96234,0.27185,30.0,20.0,6.0,0.957977,264.7138888888889,8.885555555555555,10.0
1617791084.0,366864140.0,37.82612,-122.455842,9.553029,0.920017,-0.391879,60.0,17.0,4.0,0.950235,1617791084.0,367566960.0,37.814097,-122.438289,6.853084,-0.9619,0.273402,30.0,20.0,6.0,0.955317,264.7111111111111,8.884444444444444,10.0
1617791085.0,366864140.0,37.826103,-122.45579,9.558095,0.920512,-0.390713,60.0,17.0,4.0,0.947309,1617791085.0,367566960.0,37.814105,-122.438327,6.864555,-0.961468,0.274916,30.0,20.0,6.0,0.952654,264.7083333333333,8.883333333333333,10.0
1617791086.0,366864140.0,37.826086,-122.455739,9.564249,0.921021,-0.389513,60.0,17.0,4.0,0.94438,1617791086.0,367566960.0,37.814114,-122.438366,6.875917,-0.961045,0.276391,30.0,20.0,6.0,0.949987,264.7055555555556,8.882222222222222,10.0
1617791087.0,366864140.0,37.826069,-122.455687,9.57149,0.921542,-0.388279,60.0,17.0,4.0,0.941448,1617791087.0,367566960.0,37.814123,-122.438405,6.887167,-0.96063,0.277829,30.0,20.0,6.0,0.947317,264.7027777777778,8.88111111111111,10.0
1617791088.0,366864140.0,37.826051,-122.455635,9.579822,0.922075,-0.387011,60.0,17.0,4.0,0.938514,1617791088.0,367566960.0,37.814132,-122.438443,6.898306,-0.960224,0.27923,30.0,20.0,6.0,0.944643,264.7,8.879999999999999,10.0
1617791089.0,366864140.0,37.826034,-122.455584,9.589245,0.92262,-0.38571,60.0,17.0,4.0,0.935577,1617791089.0,367566960.0,37.814141,-122.438482,6.909332,-0.959827,0.280594,30.0,20.0,6.0,0.941965,264.6972222222222,8.87888888888889,10.0
1617791090.0,366864140.0,37.826017,-122.455532,9.59976,0.923177,-0.384376,60.0,17.0,4.0,0.932636,1617791090.0,367566960.0,37.81415,-122.438521,6.920243,-0.959438,0.28192,30.0,20.0,6.0,0.939284,264.69444444444446,8.877777777777778,10.0
1617791091.0,366864140.0,37.826,-122.45548,9.611153,0.923741,-0.383018,60.0,17.0,4.0,0.929691,1617791091.0,367566960.0,37.814159,-122.43856,6.931039,-0.959058,0.283211,30.0,20.0,6.0,0.936599,264.69166666666666,8.876666666666667,10.0
1617791092.0,366864140.0,37.825983,-122.455428,9.622557,0.9243,-0.381666,60.0,17.0,4.0,0.926743,1617791092.0,367566960.0,37.814168,-122.438599,6.94172,-0.958687,0.284465,30.0,20.0,6.0,0.933911,264.68888888888887,8.875555555555556,10.0
1617791093.0,366864140.0,37.825966,-122.455376,9.633755,0.924852,-0.380328,60.0,17.0,4.0,0.92379,1617791093.0,367566960.0,37.814177,-122.438638,6.952283,-0.958324,0.285683,30.0,20.0,6.0,0.93122,264.6861111111112,8.874444444444444,10.0
1617791094.0,366864140.0,37.825949,-122.455324,9.644746,0.925395,-0.379003,60.0,17.0,4.0,0.920833,1617791094.0,367566960.0,37.814186,-122.438677,6.962728,-0.957971,0.286865,30.0,20.0,6.0,0.928525,264.68333333333334,8.873333333333333,10.0
1617791095.0,366864140.0,37.825932,-122.455271,9.65553,0.925931,-0.377693,60.0,17.0,4.0,0.917872,1617791095.0,367566960.0,37.814195,-122.438716,6.973054,-0.957627,0.288012,30.0,20.0,6.0,0.925827,264.68055555555554,8.872222222222222,10.0
1617791096.0,366864140.0,37.825915,-122.455219,9.666105,0.926459,-0.376395,60.0,17.0,4.0,0.914907,1617791096.0,367566960.0,37.814205,-122.438755,6.983261,-0.957292,0.289123,30.0,20.0,6.0,0.923126,264.6777777777778,8.87111111111111,10.0
1617791097.0,366864140.0,37.825898,-122.455167,9.676473,0.92698,-0.375112,60.0,17.0,4.0,0.911938,1617791097.0,367566960.0,37.814214,-122.438794,6.993347,-0.956966,0.2902,30.0,20.0,6.0,0.920422,264.675,8.870000000000001,10.0
1617791098.0,366864140.0,37.825882,-122.455114,9.686631,0.927493,-0.373841,60.0,17.0,4.0,0.908966,1617791098.0,367566960.0,37.814223,-122.438833,7.003312,-0.956649,0.291242,30.0,20.0,6.0,0.917714,264.6722222222222,8.86888888888889,10.0
1617791099.0,366864140.0,37.825865,-122.455061,9.69658,0.927999,-0.372584,60.0,17.0,4.0,0.905989,1617791099.0,367566960.0,37.814233,-122.438873,7.013154,-0.956342,0.292249,30.0,20.0,6.0,0.915003,264.6694444444444,8.867777777777778,10.0
1617791100.0,366864140.0,37.825848,-122.455009,9.706319,0.928497,-0.37134,60.0,17.0,4.0,0.90301,1617791100.0,367566960.0,37.814242,-122.438912,7.022873,-0.956044,0.293223,30.0,20.0,6.0,0.912289,264.6666666666667,8.866666666666667,10.0
1617791101.0,366864140.0,37.825831,-122.454956,9.715847,0.928989,-0.370108,60.0,17.0,4.0,0.900026,1617791101.0,367566960.0,37.814252,-122.438951,7.032469,-0.955756,0.294162,30.0,20.0,6.0,0.909572,264.6638888888889,8.865555555555556,10.0
1617791102.0,366864140.0,37.825815,-122.454903,9.725164,0.929473,-0.36889,60.0,17.0,4.0,0.89704,1617791102.0,367566960.0,37.814261,-122.438991,7.04194,-0.955477,0.295067,30.0,20.0,6.0,0.906852,264.6611111111111,8.864444444444445,10.0
1617791103.0,366864140.0,37.825798,-122.45485,9.73427,0.929951,-0.367685,60.0,17.0,4.0,0.89405,1617791103.0,367566960.0,37.814271,-122.43903,7.051287,-0.955207,0.295939,30.0,20.0,6.0,0.904128,264.65833333333336,8.863333333333333,10.0
1617791104.0,366864140.0,37.825782,-122.454797,9.743163,0.930421,-0.366492,60.0,17.0,4.0,0.891056,1617791104.0,367566960.0,37.814281,-122.439069,7.060507,-0.954947,0.296777,30.0,20.0,6.0,0.901402,264.6555555555556,8.862222222222222,10.0
1617791105.0,366864140.0,37.825765,-122.454744,9.751844,0.930885,-0.365312,60.0,17.0,4.0,0.88806,1617791105.0,367566960.0,37.81429,-122.439109,7.069602,-0.954696,0.297582,30.0,20.0,6.0,0.898673,264.65277777777777,8.86111111111111,10.0
1617791106.0,366864140.0,37.825749,-122.454691,9.760311,0.931343,-0.364144,60.0,17.0,4.0,0.88506,1617791106.0,367566960.0,37.8143,-122.439148,7.078569,-0.954455,0.298354,30.0,20.0,6.0,0.895941,264.65,8.86,10.0
1617791107.0,366864140.0,37.825732,-122.454638,9.768565,0.931793,-0.362989,60.0,17.0,4.0,0.882057,1617791107.0,367566960.0,37.81431,-122.439188,7.087409,-0.954224,0.299093,30.0,20.0,6.0,0.893206,264.64722222222224,8.858888888888888,10.0
1617791108.0,366864140.0,37.825716,-122.454584,9.776605,0.932238,-0.361846,60.0,17.0,4.0,0.879051,1617791108.0,367566960.0,37.81432,-122.439228,7.096121,-0.954002,0.2998,30.0,20.0,6.0,0.890468,264.64444444444445,8.857777777777777,10.0
1617791109.0,366864140.0,37.825699,-122.454531,9.784431,0.932676,-0.360715,60.0,17.0,4.0,0.876042,1617791109.0,367566960.0,37.814329,-122.439267,7.104704,-0.95379,0.300474,30.0,20.0,6.0,0.887728,264.64166666666665,8.856666666666666,10.0
1617791110.0,366864140.0,37.825683,-122.454477,9.792041,0.933108,-0.359597,60.0,17.0,4.0,0.873031,1617791110.0,367566960.0,37.814339,-122.439307,7.113158,-0.953587,0.301116,30.0,20.0,6.0,0.884984,264.6388888888889,8.855555555555556,10.0
1617791111.0,366864140.0,37.825667,-122.454424,9.799436,0.933533,-0.358491,60.0,17.0,4.0,0.870016,1617791111.0,367566960.0,37.814349,-122.439347,7.121483,-0.953395,0.301726,30.0,20.0,6.0,0.882238,264.6361111111111,8.854444444444445,10.0
1617791112.0,366864140.0,37.825651,-122.45437,9.806616,0.933953,-0.357396,60.0,17.0,4.0,0.866999,1617791112.0,367566960.0,37.814359,-122.439386,7.129678,-0.953212,0.302304,30.0,20.0,6.0,0.879489,264.6333333333333,8.853333333333333,10.0
1617791113.0,366864140.0,37.825634,-122.454317,9.813579,0.934366,-0.356314,60.0,17.0,4.0,0.863979,1617791113.0,367566960.0,37.814369,-122.439426,7.137742,-0.953038,0.30285,30.0,20.0,6.0,0.876738,264.6305555555556,8.852222222222222,10.0
1617791114.0,366864140.0,37.825618,-122.454263,9.820325,0.934774,-0.355243,60.0,17.0,4.0,0.860957,1617791114.0,367566960.0,37.814379,-122.439466,7.145676,-0.952875,0.303365,30.0,20.0,6.0,0.873984,264.6277777777778,8.851111111111111,10.0
1617791115.0,366864140.0,37.825602,-122.454209,9.826854,0.935176,-0.354184,60.0,17.0,4.0,0.857932,1617791115.0,367566960.0,37.814389,-122.439506,7.153478,-0.952721,0.303848,30.0,20.0,6.0,0.871227,264.625,8.85,10.0
1617791116.0,366864140.0,37.825586,-122.454155,9.833166,0.935572,-0.353137,60.0,17.0,4.0,0.854905,1617791116.0,367566960.0,37.814399,-122.439546,7.161149,-0.952576,0.304299,30.0,20.0,6.0,0.868468,264.6222222222222,8.848888888888888,10.0
1617791117.0,366864140.0,37.82557,-122.454102,9.83926,0.935962,-0.352101,60.0,17.0,4.0,0.851875,1617791117.0,367566960.0,37.814409,-122.439586,7.168688,-0.952442,0.30472,30.0,20.0,6.0,0.865706,264.61944444444447,8.847777777777779,10.0
1617791118.0,366864140.0,37.825554,-122.454048,9.845136,0.936346,-0.351077,60.0,17.0,4.0,0.848844,1617791118.0,367566960.0,37.814419,-122.439626,7.176095,-0.952317,0.305109,30.0,20.0,6.0,0.862942,264.6166666666667,8.846666666666668,10.0
1617791119.0,366864140.0,37.825538,-122.453994,9.850792,0.936726,-0.350065,60.0,17.0,4.0,0.84581,1617791119.0,367566960.0,37.814429,-122.439666,7.18337,-0.952202,0.305468,30.0,20.0,6.0,0.860175,264.6138888888889,8.845555555555556,10.0
1617791120.0,366864140.0,37.825522,-122.45394,9.85623,0.937099,-0.349063,60.0,17.0,4.0,0.842774,1617791120.0,367566960.0,37.81444,-122.439706,7.190512,-0.952097,0.305796,30.0,20.0,6.0,0.857406,264.6111111111111,8.844444444444445,10.0
1617791121.0,366864140.0,37.825506,-122.453885,9.861448,0.937467,-0.348073,60.0,17.0,4.0,0.839735,1617791121.0,367566960.0,37.81445,-122.439746,7.19752,-0.952002,0.306093,30.0,20.0,6.0,0.854635,264.6083333333333,8.843333333333334,10.0
1617791122.0,366864140.0,37.82549,-122.453831,9.866447,0.93783,-0.347095,60.0,17.0,4.0,0.836695,1617791122.0,367566960.0,37.81446,-122.439786,7.204396,-0.951916,0.306359,30.0,20.0,6.0,0.851861,264.60555555555555,8.842222222222222,10.0
1617791123.0,366864140.0,37.825474,-122.453777,9.871225,0.938188,-0.346127,60.0,17.0,4.0,0.833654,1617791123.0,367566960.0,37.81447,-122.439826,7.211139,-0.95184,0.306595,30.0,20.0,6.0,0.849085,264.60277777777776,8.841111111111111,10.0
1617791124.0,366864140.0,37.825458,-122.453723,9.875783,0.93854,-0.345171,60.0,17.0,4.0,0.83061,1617791124.0,367566960.0,37.81448,-122.439866,7.217748,-0.951774,0.306801,30.0,20.0,6.0,0.846306,264.6,8.84,10.0
1617791125.0,366864140.0,37.825443,-122.453669,9.88012,0.938887,-0.344225,60.0,17.0,4.0,0.827565,1617791125.0,367566960.0,37.814491,-122.439907,7.224223,-0.951717,0.306976,30.0,20.0,6.0,0.843526,264.59722222222223,8.838888888888889,10.0
1617791126.0,366864140.0,37.825427,-122.453614,9.884235,0.939229,-0.34329,60.0,17.0,4.0,0.824517,1617791126.0,367566960.0,37.814501,-122.439947,7.230564,-0.95167,0.307122,30.0,20.0,6.0,0.840743,264.59444444444443,8.837777777777777,10.0
1617791127.0,366864140.0,37.825411,-122.45356,9.888129,0.939566,-0.342367,60.0,17.0,4.0,0.821469,1617791127.0,367566960.0,37.814511,-122.439987,7.236772,-0.951633,0.307237,30.0,20.0,6.0,0.837958,264.59166666666664,8.836666666666666,10.0
1617791128.0,366864140.0,37.825396,-122.453505,9.891801,0.939898,-0.341454,60.0,17.0,4.0,0.818419,1617791128.0,367566960.0,37.814522,-122.440028,7.242846,-0.951606,0.307322,30.0,20.0,6.0,0.835171,264.5888888888889,8.835555555555555,10.0
1617791129.0,366864140.0,37.82538,-122.453451,9.895251,0.940226,-0.340552,60.0,17.0,4.0,0.815367,1617791129.0,367566960.0,37.814532,-122.440068,7.248785,-0.951588,0.307377,30.0,20.0,6.0,0.832382,264.5861111111111,8.834444444444443,10.0
1617791130.0,366864140.0,37.825364,-122.453397,9.898478,0.940548,-0.339661,60.0,17.0,4.0,0.812314,1617791130.0,367566960.0,37.814542,-122.440108,7.254591,-0.951579,0.307403,30.0,20.0,6.0,0.82959,264.5833333333333,8.833333333333334,10.0
1617791131.0,366864140.0,37.825349,-122.453342,9.901483,0.940866,-0.33878,60.0,17.0,4.0,0.80926,1617791131.0,367566960.0,37.814552,-122.440149,7.260262,-0.951581,0.307399,30.0,20.0,6.0,0.826797,264.5805555555556,8.832222222222223,10.0
1617791132.0,366864140.0,37.825333,-122.453287,9.904264,0.941179,-0.33791,60.0,17.0,4.0,0.806205,1617791132.0,367566960.0,37.814563,-122.440189,7.2658,-0.951592,0.307365,30.0,20.0,6.0,0.824002,264.5777777777778,8.831111111111111,10.0
1617791133.0,366864140.0,37.825318,-122.453233,9.906821,0.941487,-0.33705,60.0,17.0,4.0,0.803148,1617791133.0,367566960.0,37.814573,-122.44023,7.271203,-0.951612,0.307301,30.0,20.0,6.0,0.821204,264.575,8.83,10.0
1617791134.0,366864140.0,37.825302,-122.453178,9.909155,0.94179,-0.336201,60.0,17.0,4.0,0.800091,1617791134.0,367566960.0,37.814583,-122.44027,7.276473,-0.951642,0.307208,30.0,20.0,6.0,0.818405,264.5722222222222,8.828888888888889,10.0
1617791135.0,366864140.0,37.825287,-122.453124,9.911264,0.942089,-0.335362,60.0,17.0,4.0,0.797032,1617791135.0,367566960.0,37.814594,-122.440311,7.281608,-0.951682,0.307086,30.0,20.0,6.0,0.815604,264.56944444444446,8.827777777777778,10.0
1617791136.0,366864140.0,37.825272,-122.453069,9.91315,0.942384,-0.334534,60.0,17.0,4.0,0.793973,1617791136.0,367566960.0,37.814604,-122.440351,7.28661,-0.951731,0.306934,30.0,20.0,6.0,0.812801,264.56666666666666,8.826666666666666,10.0
1617791137.0,366864140.0,37.825256,-122.453014,9.91481,0.942674,-0.333716,60.0,17.0,4.0,0.790913,1617791137.0,367566960.0,37.814614,-122.440392,7.291477,-0.951789,0.306752,30.0,20.0,6.0,0.809996,264.56388888888887,8.825555555555555,10.0
1617791138.0,366864140.0,37.825241,-122.452959,9.916245,0.942959,-0.332908,60.0,17.0,4.0,0.787852,1617791138.0,367566960.0,37.814625,-122.440433,7.296212,-0.951857,0.306542,30.0,20.0,6.0,0.807189,264.5611111111112,8.824444444444445,10.0
1617791139.0,366864140.0,37.825226,-122.452905,9.917456,0.94324,-0.332111,60.0,17.0,4.0,0.784791,1617791139.0,367566960.0,37.814635,-122.440473,7.300812,-0.951934,0.306302,30.0,20.0,6.0,0.804381,264.55833333333334,8.823333333333334,10.0
1617791140.0,366864140.0,37.82521,-122.45285,9.91844,0.943517,-0.331323,60.0,17.0,4.0,0.781729,1617791140.0,367566960.0,37.814646,-122.440514,7.30528,-0.952021,0.306032,30.0,20.0,6.0,0.801571,264.55555555555554,8.822222222222223,10.0
1617791141.0,366864140.0,37.825195,-122.452795,9.919199,0.94379,-0.330546,60.0,17.0,4.0,0.778666,1617791141.0,367566960.0,37.814656,-122.440555,7.309614,-0.952117,0.305734,30.0,20.0,6.0,0.798759,264.5527777777778,8.821111111111112,10.0
1617791142.0,366864140.0,37.82518,-122.45274,9.919731,0.944058,-0.329779,60.0,17.0,4.0,0.775603,1617791142.0,367566960.0,37.814666,-122.440595,7.313816,-0.952222,0.305406,30.0,20.0,6.0,0.795945,264.55,8.82,10.0
1617791143.0,366864140.0,37.825165,-122.452685,9.920038,0.944322,-0.329022,60.0,17.0,4.0,0.772539,1617791143.0,367566960.0,37.814677,-122.440636,7.317884,-0.952337,0.305049,30.0,20.0,6.0,0.79313,264.5472222222222,8.818888888888889,10.0
1617791144.0,366864140.0,37.82515,-122.45263,9.920117,0.944582,-0.328274,60.0,17.0,4.0,0.769476,1617791144.0,367566960.0,37.814687,-122.440677,7.321821,-0.95246,0.304663,30.0,20.0,6.0,0.790313,264.5444444444444,8.817777777777778,10.0
1617791145.0,366864140.0,37.825135,-122.452576,9.91997,0.944838,-0.327537,60.0,17.0,4.0,0.766412,1617791145.0,367566960.0,37.814697,-122.440718,7.325625,-0.952593,0.304248,30.0,20.0,6.0,0.787495,264.5416666666667,8.816666666666666,10.0
1617791146.0,366864140.0,37.82512,-122.452521,9.919596,0.94509,-0.32681,60.0,17.0,4.0,0.763348,1617791146.0,367566960.0,37.814707,-122.440759,7.329298,-0.952735,0.303804,30.0,20.0,6.0,0.784675,264.5388888888889,8.815555555555555,10.0
1617791147.0,366864140.0,37.825105,-122.452466,9.918994,0.945338,-0.326092,60.0,17.0,4.0,0.760284,1617791147.0,367566960.0,37.814718,-122.4408,7.332838,-0.952886,0.30333,30.0,20.0,6.0,0.781854,264.5361111111111,8.814444444444444,10.0
1617791148.0,366864140.0,37.82509,-122.452411,9.918165,0.945582,-0.325385,60.0,17.0,4.0,0.75722,1617791148.0,367566960.0,37.814728,-122.440841,7.336248,-0.953045,0.302827,30.0,20.0,6.0,0.779031,264.53333333333336,8.813333333333333,10.0
1617791149.0,366864140.0,37.825075,-122.452356,9.917107,0.945822,-0.324687,60.0,17.0,4.0,0.754156,1617791149.0,367566960.0,37.814738,-122.440882,7.339527,-0.953214,0.302296,30.0,20.0,6.0,0.776207,264.5305555555556,8.812222222222221,10.0
1617791150.0,366864140.0,37.82506,-122.452301,9.915822,0.946058,-0.323998,60.0,17.0,4.0,0.751092,1617791150.0,367566960.0,37.814749,-122.440923,7.342676,-0.953392,0.301735,30.0,20.0,6.0,0.773381,264.52777777777777,8.81111111111111,10.0
1617791151.0,366864140.0,37.825045,-122.452246,9.914309,0.94629,-0.32332,60.0,17.0,4.0,0.748029,1617791151.0,367566960.0,37.814759,-122.440964,7.345694,-0.953579,0.301145,30.0,20.0,6.0,0.770554,264.525,8.81,10.0
1617791152.0,366864140.0,37.82503,-122.452191,9.912567,0.946518,-0.322651,60.0,17.0,4.0,0.744965,1617791152.0,367566960.0,37.814769,-122.441005,7.348583,-0.953774,0.300525,30.0,20.0,6.0,0.767726,264.52222222222224,8.80888888888889,10.0
1617791153.0,366864140.0,37.825015,-122.452136,9.910596,0.946742,-0.321992,60.0,17.0,4.0,0.741903,1617791153.0,367566960.0,37.814779,-122.441046,7.351342,-0.953978,0.299877,30.0,20.0,6.0,0.764896,264.51944444444445,8.807777777777778,10.0
1617791154.0,366864140.0,37.825001,-122.452081,9.908396,0.946963,-0.321342,60.0,17.0,4.0,0.73884,1617791154.0,367566960.0,37.81479,-122.441087,7.353973,-0.954191,0.299199,30.0,20.0,6.0,0.762065,264.51666666666665,8.806666666666667,10.0
1617791155.0,366864140.0,37.824986,-122.452026,9.905967,0.94718,-0.320702,60.0,17.0,4.0,0.735779,1617791155.0,367566960.0,37.8148,-122.441128,7.356476,-0.954412,0.298492,30.0,20.0,6.0,0.759233,264.5138888888889,8.805555555555555,10.0
1617791156.0,366864140.0,37.824971,-122.451971,9.903309,0.947393,-0.320072,60.0,17.0,4.0,0.732718,1617791156.0,367566960.0,37.81481,-122.441169,7.358851,-0.954642,0.297756,30.0,20.0,6.0,0.756399,264.5111111111111,8.804444444444444,10.0
1617791157.0,366864140.0,37.824957,-122.451916,9.900421,0.947603,-0.319451,60.0,17.0,4.0,0.729657,1617791157.0,367566960.0,37.81482,-122.44121,7.361098,-0.95488,0.296991,30.0,20.0,6.0,0.753565,264.5083333333333,8.803333333333333,10.0
1617791158.0,366864140.0,37.824942,-122.451861,9.897303,0.947809,-0.318839,60.0,17.0,4.0,0.726598,1617791158.0,367566960.0,37.81483,-122.441251,7.363219,-0.955127,0.296196,30.0,20.0,6.0,0.750729,264.5055555555556,8.802222222222223,10.0
1617791159.0,366864140.0,37.824927,-122.451806,9.893955,0.948011,-0.318237,60.0,17.0,4.0,0.723539,1617791159.0,367566960.0,37.81484,-122.441292,7.365214,-0.955382,0.295372,30.0,20.0,6.0,0.747892,264.5027777777778,8.801111111111112,10.0
1617791160.0,366864140.0,37.824913,-122.451751,9.890377,0.94821,-0.317645,60.0,17.0,4.0,0.720481,1617791160.0,367566960.0,37.81485,-122.441334,7.367083,-0.955646,0.294519,30.0,20.0,6.0,0.745054,264.5,8.8,10.0
1617791161.0,366864140.0,37.824898,-122.451697,9.886569,0.948405,-0.317061,60.0,17.0,4.0,0.717424,1617791161.0,367566960.0,37.81486,-122.441375,7.368828,-0.955917,0.293636,30.0,20.0,6.0,0.742215,264.4972222222222,8.79888888888889,10.0
1617791162.0,366864140.0,37.824884,-122.451642,9.88253,0.948597,-0.316487,60.0,17.0,4.0,0.714369,1617791162.0,367566960.0,37.81487,-122.441416,7.370448,-0.956197,0.292723,30.0,20.0,6.0,0.739374,264.49444444444447,8.797777777777778,10.0
1617791163.0,366864140.0,37.824869,-122.451587,9.87826,0.948785,-0.315923,60.0,17.0,4.0,0.711314,1617791163.0,367566960.0,37.81488,-122.441457,7.371944,-0.956485,0.291781,30.0,20.0,6.0,0.736533,264.4916666666667,8.796666666666667,10.0
1617791164.0,366864140.0,37.824855,-122.451532,9.87376,0.94897,-0.315368,60.0,17.0,4.0,0.708261,1617791164.0,367566960.0,37.81489,-122.441499,7.373318,-0.956781,0.29081,30.0,20.0,6.0,0.733691,264.4888888888889,8.795555555555556,10.0
1617791165.0,366864140.0,37.82484,-122.451477,9.869028,0.949151,-0.314822,60.0,17.0,4.0,0.705209,1617791165.0,367566960.0,37.8149,-122.44154,7.374569,-0.957085,0.289808,30.0,20.0,6.0,0.730848,264.4861111111111,8.794444444444444,10.0
1617791166.0,366864140.0,37.824826,-122.451422,9.864065,0.949329,-0.314285,60.0,17.0,4.0,0.702159,1617791166.0,367566960.0,37.81491,-122.441581,7.375699,-0.957396,0.288778,30.0,20.0,6.0,0.728004,264.4833333333333,8.793333333333333,10.0
1617791167.0,366864140.0,37.824812,-122.451367,9.858871,0.949503,-0.313758,60.0,17.0,4.0,0.699109,1617791167.0,367566960.0,37.81492,-122.441623,7.376707,-0.957716,0.287717,30.0,20.0,6.0,0.725159,264.48055555555555,8.792222222222222,10.0
1617791168.0,366864140.0,37.824797,-122.451312,9.853445,0.949674,-0.31324,60.0,17.0,4.0,0.696062,1617791168.0,367566960.0,37.81493,-122.441664,7.377596,-0.958042,0.286626,30.0,20.0,6.0,0.722313,264.47777777777776,8.79111111111111,10.0
1617791169.0,366864140.0,37.824783,-122.451258,9.847787,0.949842,-0.312731,60.0,17.0,4.0,0.693016,1617791169.0,367566960.0,37.81494,-122.441705,7.378366,-0.958377,0.285506,30.0,20.0,6.0,0.719467,264.475,8.79,10.0
