Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627150634.0,366742520.0,37.824067,-122.486245,1.400795,0.39916,-0.916881,60.0,14.0,5.0,0.925494,1627150634.0,366976780.0,37.827577,-122.456237,10.317182,0.969958,0.243271,60.0,21.0,7.0,0.949719,298.0777777777778,9.211666666666666,10.0
1627150635.0,366742520.0,37.824061,-122.486242,1.386784,0.388081,-0.921625,60.0,14.0,5.0,0.921362,1627150635.0,366976780.0,37.827588,-122.456178,10.333546,0.970122,0.242619,60.0,21.0,7.0,0.946321,298.0833333333333,9.2125,10.0
1627150636.0,366742520.0,37.824056,-122.486239,1.37308,0.376885,-0.92626,60.0,14.0,5.0,0.917329,1627150636.0,366976780.0,37.8276,-122.456119,10.349522,0.97028,0.241984,60.0,21.0,7.0,0.942916,298.0888888888889,9.213333333333331,10.0
1627150637.0,366742520.0,37.82405,-122.486236,1.359682,0.365576,-0.930782,60.0,14.0,5.0,0.913397,1627150637.0,366976780.0,37.827611,-122.45606,10.365108,0.970434,0.241366,60.0,21.0,7.0,0.939506,298.09444444444443,9.214166666666667,10.0
1627150638.0,366742520.0,37.824044,-122.486233,1.346586,0.35416,-0.935185,60.0,14.0,5.0,0.909563,1627150638.0,366976780.0,37.827623,-122.456002,10.380305,0.970583,0.240765,60.0,21.0,7.0,0.936091,298.1,9.215,10.0
1627150639.0,366742520.0,37.824038,-122.48623,1.333789,0.342641,-0.939466,60.0,14.0,5.0,0.905828,1627150639.0,366976780.0,37.827635,-122.455943,10.395112,0.970728,0.240181,60.0,21.0,7.0,0.932671,298.10555555555555,9.215833333333332,10.0
1627150640.0,366742520.0,37.824032,-122.486227,1.321288,0.331026,-0.943622,60.0,14.0,5.0,0.902189,1627150640.0,366976780.0,37.827646,-122.455883,10.409529,0.970868,0.239613,60.0,21.0,7.0,0.929245,298.1111111111111,9.216666666666669,10.0
1627150641.0,366742520.0,37.824026,-122.486225,1.309079,0.319321,-0.947647,60.0,14.0,5.0,0.898648,1627150641.0,366976780.0,37.827658,-122.455824,10.423556,0.971004,0.239062,60.0,21.0,7.0,0.925815,298.1166666666667,9.2175,10.0
1627150642.0,366742520.0,37.824021,-122.486222,1.297159,0.307532,-0.951538,60.0,14.0,5.0,0.895202,1627150642.0,366976780.0,37.827669,-122.455765,10.437191,0.971136,0.238526,60.0,21.0,7.0,0.92238,298.1222222222222,9.218333333333334,10.0
1627150643.0,366742520.0,37.824015,-122.48622,1.285523,0.295665,-0.955292,60.0,14.0,5.0,0.891852,1627150643.0,366976780.0,37.827681,-122.455706,10.450436,0.971263,0.238007,60.0,21.0,7.0,0.91894,298.1277777777778,9.219166666666666,10.0
1627150644.0,366742520.0,37.824009,-122.486218,1.274169,0.283727,-0.958905,60.0,14.0,5.0,0.888595,1627150644.0,366976780.0,37.827692,-122.455646,10.463289,0.971386,0.237505,60.0,21.0,7.0,0.915495,298.1333333333333,9.22,10.0
1627150645.0,366742520.0,37.824004,-122.486216,1.26309,0.271725,-0.962375,60.0,14.0,5.0,0.885433,1627150645.0,366976780.0,37.827704,-122.455587,10.475751,0.971505,0.237018,60.0,21.0,7.0,0.912046,298.1388888888889,9.220833333333331,10.0
1627150646.0,366742520.0,37.823998,-122.486214,1.252284,0.259666,-0.965699,60.0,14.0,5.0,0.882363,1627150646.0,366976780.0,37.827715,-122.455527,10.48782,0.97162,0.236546,60.0,21.0,7.0,0.908593,298.14444444444445,9.221666666666668,10.0
1627150647.0,366742520.0,37.823992,-122.486212,1.241746,0.247557,-0.968873,60.0,14.0,5.0,0.879385,1627150647.0,366976780.0,37.827727,-122.455467,10.499498,0.971731,0.236091,60.0,21.0,7.0,0.905136,298.15,9.2225,10.0
1627150648.0,366742520.0,37.823987,-122.48621,1.23147,0.235406,-0.971897,60.0,14.0,5.0,0.876498,1627150648.0,366976780.0,37.827738,-122.455408,10.510783,0.971838,0.235651,60.0,21.0,7.0,0.901674,298.1555555555556,9.223333333333333,10.0
1627150649.0,366742520.0,37.823981,-122.486208,1.221453,0.223221,-0.974768,60.0,14.0,5.0,0.873702,1627150649.0,366976780.0,37.82775,-122.455348,10.521676,0.97194,0.235227,60.0,21.0,7.0,0.898209,298.1611111111111,9.224166666666669,10.0
1627150650.0,366742520.0,37.823976,-122.486207,1.211689,0.21101,-0.977484,60.0,14.0,5.0,0.870995,1627150650.0,366976780.0,37.827761,-122.455288,10.532177,0.972039,0.234819,60.0,21.0,7.0,0.89474,298.1666666666667,9.225,10.0
1627150651.0,366742520.0,37.82397,-122.486205,1.202173,0.19878,-0.980044,60.0,14.0,5.0,0.868377,1627150651.0,366976780.0,37.827772,-122.455228,10.542284,0.972134,0.234425,60.0,21.0,7.0,0.891267,298.1722222222222,9.225833333333334,10.0
1627150652.0,366742520.0,37.823965,-122.486204,1.192901,0.186539,-0.982448,60.0,14.0,5.0,0.865847,1627150652.0,366976780.0,37.827784,-122.455168,10.551998,0.972225,0.234047,60.0,21.0,7.0,0.887791,298.1777777777778,9.226666666666668,10.0
1627150653.0,366742520.0,37.823959,-122.486202,1.183865,0.174296,-0.984693,60.0,14.0,5.0,0.863403,1627150653.0,366976780.0,37.827795,-122.455108,10.561319,0.972313,0.233684,60.0,21.0,7.0,0.884312,298.18333333333334,9.2275,10.0
1627150654.0,366742520.0,37.823954,-122.486201,1.175062,0.162058,-0.986781,60.0,14.0,5.0,0.861046,1627150654.0,366976780.0,37.827807,-122.455048,10.570246,0.972396,0.233337,60.0,21.0,7.0,0.880829,298.18888888888887,9.228333333333332,10.0
1627150655.0,366742520.0,37.823949,-122.4862,1.166485,0.149834,-0.988711,60.0,14.0,5.0,0.858774,1627150655.0,366976780.0,37.827818,-122.454987,10.57878,0.972476,0.233004,60.0,21.0,7.0,0.877344,298.19444444444446,9.229166666666666,10.0
1627150656.0,366742520.0,37.823943,-122.486199,1.158128,0.137632,-0.990483,60.0,14.0,5.0,0.856587,1627150656.0,366976780.0,37.82783,-122.454927,10.586919,0.972552,0.232686,60.0,21.0,7.0,0.873855,298.2,9.23,10.0
1627150657.0,366742520.0,37.823938,-122.486198,1.149986,0.125459,-0.992099,60.0,14.0,5.0,0.854483,1627150657.0,366976780.0,37.827841,-122.454867,10.594665,0.972624,0.232384,60.0,21.0,7.0,0.870364,298.2055555555556,9.230833333333331,10.0
1627150658.0,366742520.0,37.823933,-122.486197,1.142053,0.113325,-0.993558,60.0,14.0,5.0,0.852461,1627150658.0,366976780.0,37.827852,-122.454806,10.602017,0.972693,0.232096,60.0,21.0,7.0,0.86687,298.2111111111111,9.231666666666667,10.0
1627150659.0,366742520.0,37.823927,-122.486196,1.134322,0.101237,-0.994862,60.0,14.0,5.0,0.850521,1627150659.0,366976780.0,37.827864,-122.454746,10.608974,0.972758,0.231823,60.0,21.0,7.0,0.863373,298.21666666666664,9.2325,10.0
1627150660.0,366742520.0,37.823922,-122.486196,1.126788,0.089204,-0.996013,60.0,14.0,5.0,0.848662,1627150660.0,366976780.0,37.827875,-122.454686,10.615537,0.97282,0.231564,60.0,21.0,7.0,0.859874,298.22222222222223,9.233333333333334,10.0
1627150661.0,366742520.0,37.823917,-122.486195,1.119444,0.077232,-0.997013,60.0,14.0,5.0,0.846882,1627150661.0,366976780.0,37.827886,-122.454625,10.621705,0.972878,0.231321,60.0,21.0,7.0,0.856373,298.22777777777776,9.234166666666669,10.0
1627150662.0,366742520.0,37.823912,-122.486195,1.112283,0.06533,-0.997864,60.0,14.0,5.0,0.845181,1627150662.0,366976780.0,37.827898,-122.454565,10.627479,0.972932,0.231092,60.0,21.0,7.0,0.85287,298.2333333333333,9.235,10.0
1627150663.0,366742520.0,37.823907,-122.486194,1.1053,0.053505,-0.998568,60.0,14.0,5.0,0.843558,1627150663.0,366976780.0,37.827909,-122.454504,10.632858,0.972983,0.230878,60.0,21.0,7.0,0.849365,298.2388888888889,9.235833333333334,10.0
1627150664.0,366742520.0,37.823902,-122.486194,1.098488,0.041765,-0.999127,60.0,14.0,5.0,0.842011,1627150664.0,366976780.0,37.827921,-122.454443,10.637842,0.97303,0.230678,60.0,21.0,7.0,0.845857,298.24444444444447,9.236666666666666,10.0
1627150665.0,366742520.0,37.823897,-122.486194,1.09184,0.030117,-0.999546,60.0,14.0,5.0,0.840541,1627150665.0,366976780.0,37.827932,-122.454383,10.642431,0.973074,0.230492,60.0,21.0,7.0,0.842349,298.25,9.2375,10.0
1627150666.0,366742520.0,37.823892,-122.486193,1.08535,0.018568,-0.999828,60.0,14.0,5.0,0.839145,1627150666.0,366976780.0,37.827943,-122.454322,10.646624,0.973115,0.230321,60.0,21.0,7.0,0.838838,298.2555555555556,9.238333333333332,10.0
1627150667.0,366742520.0,37.823887,-122.486193,1.079012,0.007125,-0.999975,60.0,14.0,5.0,0.837822,1627150667.0,366976780.0,37.827955,-122.454261,10.650423,0.973152,0.230165,60.0,21.0,7.0,0.835326,298.2611111111111,9.239166666666666,10.0
1627150668.0,366742520.0,37.823882,-122.486193,1.072818,-0.004205,-0.999991,60.0,14.0,5.0,0.836573,1627150668.0,366976780.0,37.827966,-122.454201,10.653827,0.973185,0.230023,60.0,21.0,7.0,0.831813,298.26666666666665,9.24,10.0
1627150669.0,366742520.0,37.823877,-122.486193,1.066761,-0.015416,-0.999881,60.0,14.0,5.0,0.835395,1627150669.0,366976780.0,37.827977,-122.45414,10.656835,0.973215,0.229895,60.0,21.0,7.0,0.828299,298.27222222222224,9.240833333333333,10.0
1627150670.0,366742520.0,37.823872,-122.486193,1.060836,-0.026501,-0.999649,60.0,14.0,5.0,0.834287,1627150670.0,366976780.0,37.827989,-122.454079,10.659448,0.973242,0.229782,60.0,21.0,7.0,0.824784,298.27777777777777,9.241666666666667,10.0
1627150671.0,366742520.0,37.823867,-122.486194,1.055036,-0.037455,-0.999298,60.0,14.0,5.0,0.833249,1627150671.0,366976780.0,37.828,-122.454018,10.661665,0.973265,0.229683,60.0,21.0,7.0,0.821267,298.28333333333336,9.2425,10.0
1627150672.0,366742520.0,37.823862,-122.486194,1.049354,-0.048272,-0.998834,60.0,14.0,5.0,0.832279,1627150672.0,366976780.0,37.828011,-122.453958,10.663487,0.973285,0.229599,60.0,21.0,7.0,0.81775,298.2888888888889,9.243333333333334,10.0
1627150673.0,366742520.0,37.823857,-122.486194,1.043783,-0.058945,-0.998261,60.0,14.0,5.0,0.831377,1627150673.0,366976780.0,37.828023,-122.453897,10.664914,0.973302,0.229528,60.0,21.0,7.0,0.814233,298.2944444444444,9.244166666666668,10.0
1627150674.0,366742520.0,37.823852,-122.486194,1.038318,-0.069471,-0.997584,60.0,14.0,5.0,0.83054,1627150674.0,366976780.0,37.828034,-122.453836,10.665944,0.973315,0.229472,60.0,21.0,7.0,0.810714,298.3,9.245,10.0
1627150675.0,366742520.0,37.823847,-122.486195,1.03295,-0.079844,-0.996807,60.0,14.0,5.0,0.829769,1627150675.0,366976780.0,37.828045,-122.453775,10.66658,0.973325,0.22943,60.0,21.0,7.0,0.807196,298.30555555555554,9.245833333333334,10.0
1627150676.0,366742520.0,37.823843,-122.486195,1.027674,-0.090059,-0.995936,60.0,14.0,5.0,0.829061,1627150676.0,366976780.0,37.828057,-122.453714,10.66682,0.973332,0.229403,60.0,21.0,7.0,0.803677,298.3111111111112,9.246666666666666,10.0
1627150677.0,366742520.0,37.823838,-122.486196,1.022484,-0.100111,-0.994976,60.0,14.0,5.0,0.828416,1627150677.0,366976780.0,37.828068,-122.453654,10.666664,0.973335,0.22939,60.0,21.0,7.0,0.800158,298.31666666666666,9.2475,10.0
1627150678.0,366742520.0,37.823833,-122.486197,1.017372,-0.109996,-0.993932,60.0,14.0,5.0,0.827833,1627150678.0,366976780.0,37.828079,-122.453593,10.666112,0.973334,0.229391,60.0,21.0,7.0,0.79664,298.3222222222222,9.248333333333331,10.0
1627150679.0,366742520.0,37.823829,-122.486197,1.012333,-0.119711,-0.992809,60.0,14.0,5.0,0.82731,1627150679.0,366976780.0,37.828091,-122.453532,10.665165,0.973331,0.229406,60.0,21.0,7.0,0.793121,298.3277777777778,9.249166666666667,10.0
1627150680.0,366742520.0,37.823824,-122.486198,1.00736,-0.129251,-0.991612,60.0,14.0,5.0,0.826846,1627150680.0,366976780.0,37.828102,-122.453471,10.663823,0.973324,0.229436,60.0,21.0,7.0,0.789603,298.3333333333333,9.25,10.0
1627150681.0,366742520.0,37.823819,-122.486199,1.002447,-0.138612,-0.990347,60.0,14.0,5.0,0.82644,1627150681.0,366976780.0,37.828113,-122.45341,10.662084,0.973314,0.229479,60.0,21.0,7.0,0.786085,298.3388888888889,9.250833333333333,10.0
1627150682.0,366742520.0,37.823815,-122.486199,0.997588,-0.147792,-0.989019,60.0,14.0,5.0,0.826091,1627150682.0,366976780.0,37.828124,-122.45335,10.65995,0.9733,0.229537,60.0,21.0,7.0,0.782568,298.34444444444443,9.251666666666669,10.0
1627150683.0,366742520.0,37.82381,-122.4862,0.992777,-0.156786,-0.987633,60.0,14.0,5.0,0.825797,1627150683.0,366976780.0,37.828136,-122.453289,10.657421,0.973283,0.22961,60.0,21.0,7.0,0.779051,298.35,9.2525,10.0
1627150684.0,366742520.0,37.823806,-122.486201,0.988007,-0.165593,-0.986194,60.0,14.0,5.0,0.825558,1627150684.0,366976780.0,37.828147,-122.453228,10.654496,0.973262,0.229697,60.0,21.0,7.0,0.775536,298.35555555555555,9.253333333333334,10.0
1627150685.0,366742520.0,37.823801,-122.486202,0.983273,-0.174209,-0.984709,60.0,14.0,5.0,0.825372,1627150685.0,366976780.0,37.828158,-122.453167,10.651176,0.973238,0.229798,60.0,21.0,7.0,0.772021,298.3611111111111,9.254166666666666,10.0
1627150686.0,366742520.0,37.823797,-122.486203,0.97857,-0.182631,-0.983182,60.0,14.0,5.0,0.825237,1627150686.0,366976780.0,37.82817,-122.453107,10.64746,0.973211,0.229913,60.0,21.0,7.0,0.768507,298.3666666666667,9.255,10.0
1627150687.0,366742520.0,37.823792,-122.486204,0.973891,-0.190857,-0.981618,60.0,14.0,5.0,0.825153,1627150687.0,366976780.0,37.828181,-122.453046,10.643349,0.97318,0.230043,60.0,21.0,7.0,0.764995,298.3722222222222,9.255833333333332,10.0
1627150688.0,366742520.0,37.823788,-122.486205,0.969231,-0.198885,-0.980023,60.0,14.0,5.0,0.825119,1627150688.0,366976780.0,37.828192,-122.452985,10.638843,0.973146,0.230187,60.0,21.0,7.0,0.761484,298.3777777777778,9.256666666666668,10.0
1627150689.0,366742520.0,37.823783,-122.486206,0.964584,-0.206713,-0.978402,60.0,14.0,5.0,0.825132,1627150689.0,366976780.0,37.828204,-122.452925,10.633941,0.973109,0.230346,60.0,21.0,7.0,0.757975,298.3833333333333,9.2575,10.0
1627150690.0,366742520.0,37.823779,-122.486208,0.959945,-0.214338,-0.97676,60.0,14.0,5.0,0.825192,1627150690.0,366976780.0,37.828215,-122.452864,10.628645,0.973068,0.230519,60.0,21.0,7.0,0.754467,298.3888888888889,9.258333333333333,10.0
1627150691.0,366742520.0,37.823775,-122.486209,0.955309,-0.221759,-0.975102,60.0,14.0,5.0,0.825297,1627150691.0,366976780.0,37.828226,-122.452803,10.622953,0.973023,0.230707,60.0,21.0,7.0,0.750961,298.39444444444445,9.259166666666667,10.0
1627150692.0,366742520.0,37.82377,-122.48621,0.950671,-0.228973,-0.973433,60.0,14.0,5.0,0.825447,1627150692.0,366976780.0,37.828238,-122.452743,10.616866,0.972975,0.230909,60.0,21.0,7.0,0.747458,298.4,9.26,10.0
1627150693.0,366742520.0,37.823766,-122.486211,0.946025,-0.23598,-0.971758,60.0,14.0,5.0,0.82564,1627150693.0,366976780.0,37.828249,-122.452682,10.610384,0.972924,0.231126,60.0,21.0,7.0,0.743956,298.4055555555556,9.260833333333334,10.0
1627150694.0,366742520.0,37.823762,-122.486213,0.941367,-0.242777,-0.970082,60.0,14.0,5.0,0.825874,1627150694.0,366976780.0,37.82826,-122.452622,10.603508,0.972869,0.231358,60.0,21.0,7.0,0.740456,298.4111111111111,9.261666666666668,10.0
1627150695.0,366742520.0,37.823758,-122.486214,0.936692,-0.249363,-0.96841,60.0,14.0,5.0,0.826148,1627150695.0,366976780.0,37.828272,-122.452562,10.596237,0.97281,0.231604,60.0,21.0,7.0,0.736959,298.4166666666667,9.2625,10.0
1627150696.0,366742520.0,37.823753,-122.486215,0.931996,-0.255736,-0.966747,60.0,14.0,5.0,0.826461,1627150696.0,366976780.0,37.828283,-122.452501,10.588571,0.972748,0.231865,60.0,21.0,7.0,0.733464,298.4222222222222,9.263333333333334,10.0
1627150697.0,366742520.0,37.823749,-122.486217,0.927274,-0.261895,-0.965096,60.0,14.0,5.0,0.826812,1627150697.0,366976780.0,37.828295,-122.452441,10.580512,0.972682,0.232141,60.0,21.0,7.0,0.729972,298.4277777777778,9.264166666666666,10.0
1627150698.0,366742520.0,37.823745,-122.486218,0.922521,-0.267838,-0.963464,60.0,14.0,5.0,0.827198,1627150698.0,366976780.0,37.828306,-122.452381,10.572057,0.972613,0.232432,60.0,21.0,7.0,0.726483,298.43333333333334,9.265,10.0
1627150699.0,366742520.0,37.823741,-122.48622,0.917734,-0.273563,-0.961854,60.0,14.0,5.0,0.82762,1627150699.0,366976780.0,37.828317,-122.45232,10.563209,0.97254,0.232738,60.0,21.0,7.0,0.722996,298.43888888888887,9.265833333333331,10.0
1627150700.0,366742520.0,37.823737,-122.486221,0.912908,-0.27907,-0.960271,60.0,14.0,5.0,0.828075,1627150700.0,366976780.0,37.828329,-122.45226,10.553967,0.972463,0.233059,60.0,21.0,7.0,0.719513,298.44444444444446,9.266666666666667,10.0
1627150701.0,366742520.0,37.823733,-122.486223,0.90804,-0.284356,-0.958719,60.0,14.0,5.0,0.828563,1627150701.0,366976780.0,37.82834,-122.4522,10.544434,0.972383,0.233391,60.0,21.0,7.0,0.716032,298.45,9.2675,10.0
1627150702.0,366742520.0,37.823729,-122.486224,0.903125,-0.289421,-0.957202,60.0,14.0,5.0,0.829081,1627150702.0,366976780.0,37.828351,-122.45214,10.535022,0.972304,0.233719,60.0,21.0,7.0,0.712555,298.4555555555556,9.268333333333333,10.0
1627150703.0,366742520.0,37.823725,-122.486226,0.898161,-0.294261,-0.955725,60.0,14.0,5.0,0.829629,1627150703.0,366976780.0,37.828363,-122.45208,10.525834,0.972227,0.234038,60.0,21.0,7.0,0.709082,298.4611111111111,9.269166666666669,10.0
1627150704.0,366742520.0,37.823721,-122.486227,0.893142,-0.298877,-0.954292,60.0,14.0,5.0,0.830205,1627150704.0,366976780.0,37.828374,-122.45202,10.51687,0.972152,0.23435,60.0,21.0,7.0,0.705611,298.46666666666664,9.27,10.0
1627150705.0,366742520.0,37.823717,-122.486229,0.888068,-0.303265,-0.952906,60.0,14.0,5.0,0.830807,1627150705.0,366976780.0,37.828386,-122.45196,10.508129,0.972079,0.234654,60.0,21.0,7.0,0.702143,298.47222222222223,9.270833333333334,10.0
1627150706.0,366742520.0,37.823713,-122.48623,0.882933,-0.307424,-0.951573,60.0,14.0,5.0,0.831435,1627150706.0,366976780.0,37.828397,-122.4519,10.499613,0.972008,0.23495,60.0,21.0,7.0,0.698679,298.47777777777776,9.271666666666668,10.0
1627150707.0,366742520.0,37.823709,-122.486232,0.877735,-0.311351,-0.950295,60.0,14.0,5.0,0.832087,1627150707.0,366976780.0,37.828408,-122.451841,10.49132,0.971938,0.235237,60.0,21.0,7.0,0.695217,298.4833333333333,9.2725,10.0
1627150708.0,366742520.0,37.823705,-122.486234,0.872472,-0.315045,-0.949077,60.0,14.0,5.0,0.832762,1627150708.0,366976780.0,37.82842,-122.451781,10.483251,0.97187,0.235516,60.0,21.0,7.0,0.691758,298.4888888888889,9.273333333333332,10.0
1627150709.0,366742520.0,37.823701,-122.486235,0.867139,-0.318503,-0.947922,60.0,14.0,5.0,0.833458,1627150709.0,366976780.0,37.828431,-122.451721,10.475406,0.971805,0.235787,60.0,21.0,7.0,0.688302,298.49444444444447,9.274166666666666,10.0
1627150710.0,366742520.0,37.823698,-122.486237,0.861736,-0.321722,-0.946834,60.0,14.0,5.0,0.834173,1627150710.0,366976780.0,37.828443,-122.451661,10.467784,0.971741,0.23605,60.0,21.0,7.0,0.684849,298.5,9.275,10.0
1627150711.0,366742520.0,37.823694,-122.486238,0.856259,-0.3247,-0.945817,60.0,14.0,5.0,0.834908,1627150711.0,366976780.0,37.828454,-122.451602,10.460385,0.971679,0.236304,60.0,21.0,7.0,0.681398,298.5055555555556,9.275833333333331,10.0
1627150712.0,366742520.0,37.82369,-122.48624,0.850707,-0.327433,-0.944874,60.0,14.0,5.0,0.835659,1627150712.0,366976780.0,37.828466,-122.451542,10.453209,0.971619,0.23655,60.0,21.0,7.0,0.67795,298.5111111111111,9.276666666666667,10.0
1627150713.0,366742520.0,37.823686,-122.486242,0.845077,-0.329919,-0.944009,60.0,14.0,5.0,0.836426,1627150713.0,366976780.0,37.828477,-122.451483,10.446257,0.971561,0.236788,60.0,21.0,7.0,0.674504,298.51666666666665,9.2775,10.0
1627150714.0,366742520.0,37.823683,-122.486243,0.839367,-0.332153,-0.943225,60.0,14.0,5.0,0.837208,1627150714.0,366976780.0,37.828488,-122.451423,10.439528,0.971506,0.237017,60.0,21.0,7.0,0.671061,298.52222222222224,9.278333333333332,10.0
1627150715.0,366742520.0,37.823679,-122.486245,0.833576,-0.334133,-0.942526,60.0,14.0,5.0,0.838002,1627150715.0,366976780.0,37.8285,-122.451364,10.433022,0.971452,0.237238,60.0,21.0,7.0,0.66762,298.52777777777777,9.279166666666669,10.0
1627150716.0,366742520.0,37.823675,-122.486247,0.827702,-0.335853,-0.941915,60.0,14.0,5.0,0.838809,1627150716.0,366976780.0,37.828511,-122.451305,10.42674,0.9714,0.23745,60.0,21.0,7.0,0.664181,298.53333333333336,9.28,10.0
1627150717.0,366742520.0,37.823672,-122.486248,0.821744,-0.337309,-0.941394,60.0,14.0,5.0,0.839625,1627150717.0,366976780.0,37.828523,-122.451245,10.42068,0.97135,0.237654,60.0,21.0,7.0,0.660744,298.5388888888889,9.280833333333334,10.0
1627150718.0,366742520.0,37.823668,-122.48625,0.8157,-0.338496,-0.940968,60.0,14.0,5.0,0.84045,1627150718.0,366976780.0,37.828534,-122.451186,10.414843,0.971302,0.237849,60.0,21.0,7.0,0.65731,298.5444444444444,9.281666666666666,10.0
1627150719.0,366742520.0,37.823665,-122.486251,0.809571,-0.33941,-0.940639,60.0,14.0,5.0,0.841283,1627150719.0,366976780.0,37.828546,-122.451127,10.409229,0.971256,0.238036,60.0,21.0,7.0,0.653877,298.55,9.2825,10.0
1627150720.0,366742520.0,37.823661,-122.486253,0.803354,-0.340044,-0.94041,60.0,14.0,5.0,0.842122,1627150720.0,366976780.0,37.828557,-122.451068,10.403838,0.971213,0.238214,60.0,21.0,7.0,0.650446,298.55555555555554,9.283333333333331,10.0
1627150721.0,366742520.0,37.823658,-122.486255,0.79705,-0.340392,-0.940284,60.0,14.0,5.0,0.842965,1627150721.0,366976780.0,37.828569,-122.451008,10.398669,0.971171,0.238383,60.0,21.0,7.0,0.647018,298.5611111111112,9.284166666666668,10.0
1627150722.0,366742520.0,37.823654,-122.486256,0.790659,-0.340448,-0.940263,60.0,14.0,5.0,0.843812,1627150722.0,366976780.0,37.82858,-122.450949,10.393723,0.971132,0.238544,60.0,21.0,7.0,0.64359,298.56666666666666,9.285,10.0
