Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624775091.0,368028690.0,37.819689,-122.495944,7.235577,-0.965515,-0.260349,36.0,17.0,8.0,0.841671,1624775091.0,477107200.0,37.81554,-122.487186,13.637861,0.783605,0.621259,70.0,348.0,45.0,0.833529,260.6166666666667,11.0,9.469166666666666
1624775092.0,368028690.0,37.81968,-122.495985,7.250205,-0.965127,-0.261782,36.0,17.0,8.0,0.839987,1624775092.0,477107200.0,37.81558,-122.487123,13.625513,0.785064,0.619414,70.0,348.0,45.0,0.831999,260.6222222222222,11.0,9.46888888888889
1624775093.0,368028690.0,37.819672,-122.496026,7.264593,-0.964744,-0.263192,36.0,17.0,8.0,0.838301,1624775093.0,477107200.0,37.815619,-122.48706,13.613236,0.786561,0.617512,70.0,348.0,45.0,0.830468,260.6277777777778,11.0,9.46861111111111
1624775094.0,368028690.0,37.819663,-122.496067,7.278742,-0.964364,-0.264578,36.0,17.0,8.0,0.836612,1624775094.0,477107200.0,37.815657,-122.486998,13.601035,0.788097,0.615552,70.0,348.0,45.0,0.828937,260.6333333333333,11.0,9.468333333333334
1624775095.0,368028690.0,37.819654,-122.496108,7.29265,-0.963989,-0.265941,36.0,17.0,8.0,0.834919,1624775095.0,477107200.0,37.815696,-122.486935,13.588918,0.789669,0.613533,70.0,348.0,45.0,0.827405,260.6388888888889,11.0,9.468055555555557
1624775096.0,368028690.0,37.819645,-122.496149,7.306316,-0.963619,-0.267281,36.0,17.0,8.0,0.833224,1624775096.0,477107200.0,37.815735,-122.486872,13.576892,0.791279,0.611455,70.0,348.0,45.0,0.825873,260.64444444444445,11.0,9.467777777777778
1624775097.0,368028690.0,37.819636,-122.49619,7.319741,-0.963252,-0.268599,36.0,17.0,8.0,0.831525,1624775097.0,477107200.0,37.815773,-122.486809,13.564963,0.792926,0.609318,70.0,348.0,45.0,0.82434,260.65,11.0,9.4675
1624775098.0,368028690.0,37.819627,-122.496232,7.332923,-0.96289,-0.269894,36.0,17.0,8.0,0.829824,1624775098.0,477107200.0,37.815811,-122.486746,13.55314,0.79461,0.607121,70.0,348.0,45.0,0.822806,260.6555555555556,11.0,9.467222222222222
1624775099.0,368028690.0,37.819618,-122.496273,7.345861,-0.962532,-0.271168,36.0,17.0,8.0,0.828119,1624775099.0,477107200.0,37.81585,-122.486683,13.541429,0.796329,0.604864,70.0,348.0,45.0,0.821271,260.6611111111111,11.0,9.466944444444444
1624775100.0,368028690.0,37.819608,-122.496315,7.358556,-0.962179,-0.272419,36.0,17.0,8.0,0.826412,1624775100.0,477107200.0,37.815887,-122.48662,13.529839,0.798084,0.602546,70.0,348.0,45.0,0.819736,260.6666666666667,11.0,9.466666666666669
1624775101.0,368028690.0,37.819599,-122.496356,7.371007,-0.961829,-0.27365,36.0,17.0,8.0,0.824702,1624775101.0,477107200.0,37.815925,-122.486557,13.518377,0.799875,0.600167,70.0,348.0,45.0,0.818199,260.6722222222222,11.0,9.466388888888888
1624775102.0,368028690.0,37.81959,-122.496398,7.383213,-0.961485,-0.274858,36.0,17.0,8.0,0.82299,1624775102.0,477107200.0,37.815963,-122.486493,13.507053,0.8017,0.597726,70.0,348.0,45.0,0.816662,260.6777777777778,11.0,9.466111111111111
1624775103.0,368028690.0,37.81958,-122.496439,7.395173,-0.961144,-0.276046,36.0,17.0,8.0,0.821275,1624775103.0,477107200.0,37.816,-122.48643,13.495809,0.803561,0.595223,70.0,348.0,45.0,0.815123,260.68333333333334,11.0,9.465833333333332
1624775104.0,368028690.0,37.819571,-122.496481,7.406887,-0.960808,-0.277214,36.0,17.0,8.0,0.819557,1624775104.0,477107200.0,37.816037,-122.486366,13.484397,0.805458,0.592652,70.0,348.0,45.0,0.813583,260.68888888888887,11.0,9.465555555555556
1624775105.0,368028690.0,37.819561,-122.496522,7.418355,-0.960477,-0.27836,36.0,17.0,8.0,0.817837,1624775105.0,477107200.0,37.816074,-122.486303,13.472765,0.807394,0.590013,70.0,348.0,45.0,0.812042,260.69444444444446,11.0,9.46527777777778
1624775106.0,368028690.0,37.819552,-122.496564,7.429576,-0.96015,-0.279487,36.0,17.0,8.0,0.816114,1624775106.0,477107200.0,37.816111,-122.486239,13.46092,0.809366,0.587305,70.0,348.0,45.0,0.810499,260.7,11.0,9.465
1624775107.0,368028690.0,37.819542,-122.496606,7.440549,-0.959827,-0.280593,36.0,17.0,8.0,0.814389,1624775107.0,477107200.0,37.816147,-122.486175,13.448874,0.811375,0.584526,70.0,348.0,45.0,0.808955,260.7055555555556,11.0,9.464722222222225
1624775108.0,368028690.0,37.819533,-122.496648,7.451274,-0.959509,-0.281679,36.0,17.0,8.0,0.812661,1624775108.0,477107200.0,37.816184,-122.486111,13.436636,0.81342,0.581676,70.0,348.0,45.0,0.807409,260.7111111111111,11.0,9.464444444444444
1624775109.0,368028690.0,37.819523,-122.49669,7.461751,-0.959195,-0.282746,36.0,17.0,8.0,0.810932,1624775109.0,477107200.0,37.81622,-122.486047,13.424218,0.815502,0.578755,70.0,348.0,45.0,0.805863,260.71666666666664,11.0,9.464166666666667
1624775110.0,368028690.0,37.819513,-122.496732,7.471979,-0.958885,-0.283794,36.0,17.0,8.0,0.8092,1624775110.0,477107200.0,37.816256,-122.485983,13.411631,0.817618,0.575761,70.0,348.0,45.0,0.804314,260.72222222222223,11.0,9.463888888888889
1624775111.0,368028690.0,37.819503,-122.496774,7.481958,-0.95858,-0.284822,36.0,17.0,8.0,0.807466,1624775111.0,477107200.0,37.816292,-122.485919,13.398885,0.819769,0.572694,70.0,348.0,45.0,0.802764,260.72777777777776,11.0,9.463611111111112
1624775112.0,368028690.0,37.819494,-122.496816,7.491687,-0.95828,-0.285831,36.0,17.0,8.0,0.805729,1624775112.0,477107200.0,37.816327,-122.485855,13.385993,0.821955,0.569552,70.0,348.0,45.0,0.801213,260.7333333333333,11.0,9.463333333333331
1624775113.0,368028690.0,37.819484,-122.496858,7.501166,-0.957984,-0.286821,36.0,17.0,8.0,0.803991,1624775113.0,477107200.0,37.816362,-122.48579,13.372965,0.824174,0.566336,70.0,348.0,45.0,0.799659,260.7388888888889,11.0,9.463055555555556
1624775114.0,368028690.0,37.819474,-122.4969,7.510394,-0.957693,-0.287793,36.0,17.0,8.0,0.802251,1624775114.0,477107200.0,37.816398,-122.485726,13.359816,0.826427,0.563044,70.0,348.0,45.0,0.798104,260.74444444444447,11.0,9.462777777777776
1624775115.0,368028690.0,37.819464,-122.496942,7.519371,-0.957406,-0.288746,36.0,17.0,8.0,0.800508,1624775115.0,477107200.0,37.816432,-122.485661,13.346555,0.828712,0.559675,70.0,348.0,45.0,0.796547,260.75,11.0,9.4625
1624775116.0,368028690.0,37.819454,-122.496984,7.528097,-0.957123,-0.289681,36.0,17.0,8.0,0.798764,1624775116.0,477107200.0,37.816467,-122.485596,13.333197,0.831029,0.556229,70.0,348.0,45.0,0.794989,260.7555555555556,11.0,9.462222222222222
1624775117.0,368028690.0,37.819444,-122.497026,7.536571,-0.956845,-0.290598,36.0,17.0,8.0,0.797018,1624775117.0,477107200.0,37.816501,-122.485531,13.319755,0.833377,0.552705,70.0,348.0,45.0,0.793428,260.7611111111111,11.0,9.461944444444445
1624775118.0,368028690.0,37.819433,-122.497068,7.544792,-0.956572,-0.291497,36.0,17.0,8.0,0.79527,1624775118.0,477107200.0,37.816535,-122.485466,13.306241,0.835756,0.549101,70.0,348.0,45.0,0.791866,260.76666666666665,11.0,9.461666666666666
1624775119.0,368028690.0,37.819423,-122.497111,7.552761,-0.956303,-0.292378,36.0,17.0,8.0,0.793521,1624775119.0,477107200.0,37.816569,-122.485401,13.292669,0.838164,0.545418,70.0,348.0,45.0,0.790302,260.77222222222224,11.0,9.461388888888887
1624775120.0,368028690.0,37.819413,-122.497153,7.560478,-0.956039,-0.293241,36.0,17.0,8.0,0.791769,1624775120.0,477107200.0,37.816603,-122.485336,13.279053,0.840602,0.541654,70.0,348.0,45.0,0.788735,260.77777777777777,11.0,9.46111111111111
1624775121.0,368028690.0,37.819403,-122.497195,7.567941,-0.955779,-0.294087,36.0,17.0,8.0,0.790017,1624775121.0,477107200.0,37.816636,-122.485271,13.265408,0.843068,0.537808,70.0,348.0,45.0,0.787167,260.78333333333336,11.0,9.460833333333332
1624775122.0,368028690.0,37.819392,-122.497238,7.57515,-0.955523,-0.294915,36.0,17.0,8.0,0.788262,1624775122.0,477107200.0,37.816669,-122.485205,13.251747,0.845561,0.533879,70.0,348.0,45.0,0.785596,260.7888888888889,11.0,9.460555555555556
1624775123.0,368028690.0,37.819382,-122.49728,7.582105,-0.955273,-0.295727,36.0,17.0,8.0,0.786506,1624775123.0,477107200.0,37.816702,-122.48514,13.238085,0.848081,0.529867,70.0,348.0,45.0,0.784024,260.7944444444444,11.0,9.460277777777778
1624775124.0,368028690.0,37.819372,-122.497322,7.588806,-0.955026,-0.296521,36.0,17.0,8.0,0.784749,1624775124.0,477107200.0,37.816734,-122.485074,13.224438,0.850626,0.525771,70.0,348.0,45.0,0.782449,260.8,11.0,9.46
1624775125.0,368028690.0,37.819361,-122.497365,7.595253,-0.954785,-0.297299,36.0,17.0,8.0,0.78299,1624775125.0,477107200.0,37.816766,-122.485008,13.210821,0.853197,0.521589,70.0,348.0,45.0,0.780871,260.80555555555554,11.0,9.459722222222222
1624775126.0,368028690.0,37.819351,-122.497407,7.601445,-0.954547,-0.298059,36.0,17.0,8.0,0.78123,1624775126.0,477107200.0,37.816798,-122.484942,13.197249,0.855791,0.517322,70.0,348.0,45.0,0.779292,260.8111111111112,11.0,9.459444444444443
1624775127.0,368028690.0,37.81934,-122.49745,7.607381,-0.954315,-0.298803,36.0,17.0,8.0,0.779469,1624775127.0,477107200.0,37.81683,-122.484876,13.183739,0.858408,0.512967,70.0,348.0,45.0,0.77771,260.81666666666666,11.0,9.459166666666668
1624775128.0,368028690.0,37.81933,-122.497492,7.613062,-0.954087,-0.299531,36.0,17.0,8.0,0.777707,1624775128.0,477107200.0,37.816861,-122.48481,13.170307,0.861047,0.508525,70.0,348.0,45.0,0.776125,260.8222222222222,11.0,9.45888888888889
1624775129.0,368028690.0,37.819319,-122.497535,7.618487,-0.953863,-0.300242,36.0,17.0,8.0,0.775943,1624775129.0,477107200.0,37.816892,-122.484743,13.156969,0.863707,0.503995,70.0,348.0,45.0,0.774538,260.8277777777778,11.0,9.45861111111111
1624775130.0,368028690.0,37.819309,-122.497577,7.623656,-0.953644,-0.300937,36.0,17.0,8.0,0.774178,1624775130.0,477107200.0,37.816923,-122.484677,13.143742,0.866386,0.499375,70.0,348.0,45.0,0.772949,260.8333333333333,11.0,9.458333333333334
1624775131.0,368028690.0,37.819298,-122.49762,7.628569,-0.95343,-0.301615,36.0,17.0,8.0,0.772412,1624775131.0,477107200.0,37.816953,-122.48461,13.130644,0.869084,0.494665,70.0,348.0,45.0,0.771357,260.8388888888889,11.0,9.458055555555555
1624775132.0,368028690.0,37.819287,-122.497663,7.633225,-0.95322,-0.302278,36.0,17.0,8.0,0.770646,1624775132.0,477107200.0,37.816983,-122.484543,13.117692,0.871799,0.489864,70.0,348.0,45.0,0.769762,260.84444444444443,11.0,9.457777777777778
1624775133.0,368028690.0,37.819277,-122.497705,7.637624,-0.953015,-0.302924,36.0,17.0,8.0,0.768878,1624775133.0,477107200.0,37.817013,-122.484476,13.104905,0.87453,0.484972,70.0,348.0,45.0,0.768164,260.85,11.0,9.4575
1624775134.0,368028690.0,37.819266,-122.497748,7.641766,-0.952814,-0.303555,36.0,17.0,8.0,0.767109,1624775134.0,477107200.0,37.817042,-122.484409,13.092299,0.877276,0.479987,70.0,348.0,45.0,0.766564,260.85555555555555,11.0,9.457222222222224
1624775135.0,368028690.0,37.819255,-122.497791,7.645651,-0.952618,-0.30417,36.0,17.0,8.0,0.76534,1624775135.0,477107200.0,37.817071,-122.484342,13.079894,0.880035,0.474909,70.0,348.0,45.0,0.764961,260.8611111111111,11.0,9.456944444444444
1624775136.0,368028690.0,37.819245,-122.497833,7.649278,-0.952426,-0.304769,36.0,17.0,8.0,0.76357,1624775136.0,477107200.0,37.8171,-122.484274,13.067709,0.882806,0.469737,70.0,348.0,45.0,0.763355,260.8666666666667,11.0,9.456666666666669
1624775137.0,368028690.0,37.819234,-122.497876,7.652648,-0.952239,-0.305353,36.0,17.0,8.0,0.761799,1624775137.0,477107200.0,37.817128,-122.484207,13.055762,0.885589,0.46447,70.0,348.0,45.0,0.761746,260.8722222222222,11.0,9.456388888888888
1624775138.0,368028690.0,37.819223,-122.497919,7.655759,-0.952057,-0.305922,36.0,17.0,8.0,0.760028,1624775138.0,477107200.0,37.817156,-122.484139,13.044072,0.88838,0.459109,70.0,348.0,45.0,0.760134,260.8777777777778,11.0,9.456111111111111
1624775139.0,368028690.0,37.819212,-122.497961,7.658612,-0.951879,-0.306475,36.0,17.0,8.0,0.758256,1624775139.0,477107200.0,37.817184,-122.484071,13.032661,0.891179,0.453651,70.0,348.0,45.0,0.758519,260.8833333333333,11.0,9.455833333333333
1624775140.0,368028690.0,37.819201,-122.498004,7.661206,-0.951706,-0.307012,36.0,17.0,8.0,0.756483,1624775140.0,477107200.0,37.817212,-122.484003,13.021547,0.893985,0.448097,70.0,348.0,45.0,0.756901,260.8888888888889,11.0,9.455555555555556
1624775141.0,368028690.0,37.81919,-122.498047,7.663542,-0.951537,-0.307535,36.0,17.0,8.0,0.75471,1624775141.0,477107200.0,37.817239,-122.483935,13.010751,0.896795,0.442447,70.0,348.0,45.0,0.75528,260.89444444444445,11.0,9.455277777777775
1624775142.0,368028690.0,37.81918,-122.498089,7.665619,-0.951373,-0.308042,36.0,17.0,8.0,0.752937,1624775142.0,477107200.0,37.817265,-122.483867,13.000294,0.899608,0.436698,70.0,348.0,45.0,0.753655,260.9,11.0,9.455
1624775143.0,368028690.0,37.819169,-122.498132,7.667437,-0.951213,-0.308534,36.0,17.0,8.0,0.751163,1624775143.0,477107200.0,37.817291,-122.483798,12.990196,0.902423,0.430852,70.0,348.0,45.0,0.752027,260.9055555555556,11.0,9.454722222222223
1624775144.0,368028690.0,37.819158,-122.498175,7.668996,-0.951058,-0.309011,36.0,17.0,8.0,0.749389,1624775144.0,477107200.0,37.817317,-122.483729,12.980479,0.905237,0.424907,70.0,348.0,45.0,0.750396,260.9111111111111,11.0,9.454444444444444
1624775145.0,368028690.0,37.819147,-122.498218,7.670295,-0.950908,-0.309473,36.0,17.0,8.0,0.747614,1624775145.0,477107200.0,37.817343,-122.483661,12.971163,0.908049,0.418864,70.0,348.0,45.0,0.748761,260.9166666666667,11.0,9.454166666666667
1624775146.0,368028690.0,37.819136,-122.49826,7.671335,-0.950762,-0.309921,36.0,17.0,8.0,0.74584,1624775146.0,477107200.0,37.817368,-122.483592,12.962272,0.910858,0.412721,70.0,348.0,45.0,0.747123,260.9222222222222,11.0,9.453888888888889
1624775147.0,368028690.0,37.819125,-122.498303,7.672114,-0.950621,-0.310353,36.0,17.0,8.0,0.744065,1624775147.0,477107200.0,37.817393,-122.483523,12.953826,0.91366,0.406479,70.0,348.0,45.0,0.745482,260.9277777777778,11.0,9.453611111111112
1624775148.0,368028690.0,37.819114,-122.498346,7.672634,-0.950485,-0.310771,36.0,17.0,8.0,0.742291,1624775148.0,477107200.0,37.817417,-122.483453,12.945848,0.916455,0.400137,70.0,348.0,45.0,0.743836,260.93333333333334,11.0,9.453333333333331
1624775149.0,368028690.0,37.819103,-122.498388,7.672894,-0.950353,-0.311174,36.0,17.0,8.0,0.740516,1624775149.0,477107200.0,37.817441,-122.483384,12.93836,0.919241,0.393696,70.0,348.0,45.0,0.742187,260.93888888888887,11.0,9.453055555555556
1624775150.0,368028690.0,37.819092,-122.498431,7.672893,-0.950226,-0.311562,36.0,17.0,8.0,0.738741,1624775150.0,477107200.0,37.817465,-122.483314,12.931386,0.922015,0.387154,70.0,348.0,45.0,0.740535,260.94444444444446,11.0,9.452777777777778
1624775151.0,368028690.0,37.819081,-122.498474,7.672632,-0.950103,-0.311936,36.0,17.0,8.0,0.736966,1624775151.0,477107200.0,37.817488,-122.483244,12.924948,0.924776,0.380513,70.0,348.0,45.0,0.738878,260.95,11.0,9.4525
1624775152.0,368028690.0,37.819069,-122.498516,7.672111,-0.949985,-0.312295,36.0,17.0,8.0,0.735192,1624775152.0,477107200.0,37.817511,-122.483174,12.919069,0.927521,0.373771,70.0,348.0,45.0,0.737218,260.9555555555556,11.0,9.452222222222222
1624775153.0,368028690.0,37.819058,-122.498559,7.671329,-0.949872,-0.31264,36.0,17.0,8.0,0.733418,1624775153.0,477107200.0,37.817533,-122.483104,12.913773,0.930249,0.366929,70.0,348.0,45.0,0.735554,260.9611111111111,11.0,9.451944444444443
1624775154.0,368028690.0,37.819047,-122.498602,7.670286,-0.949763,-0.31297,36.0,17.0,8.0,0.731644,1624775154.0,477107200.0,37.817555,-122.483034,12.909084,0.932957,0.359988,70.0,348.0,45.0,0.733886,260.96666666666664,11.0,9.451666666666666
1624775155.0,368028690.0,37.819036,-122.498644,7.668982,-0.949659,-0.313285,36.0,17.0,8.0,0.72987,1624775155.0,477107200.0,37.817576,-122.482963,12.905025,0.935643,0.352947,70.0,348.0,45.0,0.732214,260.97222222222223,11.0,9.45138888888889
1624775156.0,368028690.0,37.819025,-122.498687,7.667417,-0.94956,-0.313587,36.0,17.0,8.0,0.728097,1624775156.0,477107200.0,37.817597,-122.482892,12.901621,0.938306,0.345807,70.0,348.0,45.0,0.730538,260.97777777777776,11.0,9.45111111111111
1624775157.0,368028690.0,37.819014,-122.49873,7.665591,-0.949465,-0.313873,36.0,17.0,8.0,0.726324,1624775157.0,477107200.0,37.817618,-122.482822,12.898895,0.940942,0.338568,70.0,348.0,45.0,0.728857,260.9833333333333,11.0,9.450833333333334
1624775158.0,368028690.0,37.819003,-122.498772,7.663504,-0.949375,-0.314146,36.0,17.0,8.0,0.724552,1624775158.0,477107200.0,37.817638,-122.48275,12.896872,0.94355,0.33123,70.0,348.0,45.0,0.727173,260.9888888888889,11.0,9.450555555555557
1624775159.0,368028690.0,37.818992,-122.498815,7.661155,-0.949289,-0.314404,36.0,17.0,8.0,0.72278,1624775159.0,477107200.0,37.817658,-122.482679,12.895577,0.946127,0.323795,70.0,348.0,45.0,0.725484,260.99444444444447,11.0,9.450277777777778
1624775160.0,368028690.0,37.818981,-122.498858,7.658545,-0.949209,-0.314647,36.0,17.0,8.0,0.721009,1624775160.0,477107200.0,37.817677,-122.482608,12.895034,0.948672,0.316262,70.0,348.0,45.0,0.723791,261.0,11.0,9.45
1624775161.0,368028690.0,37.818969,-122.4989,7.655674,-0.949133,-0.314876,36.0,17.0,8.0,0.719239,1624775161.0,477107200.0,37.817696,-122.482536,12.895268,0.951181,0.308633,70.0,348.0,45.0,0.722093,261.0055555555556,11.0,9.449722222222222
1624775162.0,368028690.0,37.818958,-122.498943,7.652541,-0.949061,-0.315091,36.0,17.0,8.0,0.717469,1624775162.0,477107200.0,37.817715,-122.482464,12.896304,0.953653,0.300908,70.0,348.0,45.0,0.720392,261.0111111111111,11.0,9.449444444444444
1624775163.0,368028690.0,37.818947,-122.498985,7.649146,-0.948995,-0.315292,36.0,17.0,8.0,0.7157,1624775163.0,477107200.0,37.817733,-122.482392,12.898167,0.956086,0.293088,70.0,348.0,45.0,0.718685,261.01666666666665,11.0,9.449166666666668
1624775164.0,368028690.0,37.818936,-122.499028,7.645489,-0.948933,-0.315478,36.0,17.0,8.0,0.713932,1624775164.0,477107200.0,37.81775,-122.48232,12.900807,0.958466,0.285207,70.0,348.0,45.0,0.716974,261.02222222222224,11.0,9.448888888888888
1624775165.0,368028690.0,37.818925,-122.49907,7.64157,-0.948876,-0.31565,36.0,17.0,8.0,0.712165,1624775165.0,477107200.0,37.817767,-122.482248,12.903923,0.960754,0.277402,70.0,348.0,45.0,0.715258,261.02777777777777,11.0,9.448611111111113
1624775166.0,368028690.0,37.818914,-122.499113,7.63739,-0.948823,-0.315808,36.0,17.0,8.0,0.710398,1624775166.0,477107200.0,37.817784,-122.482175,12.9074,0.962943,0.269706,70.0,348.0,45.0,0.713538,261.03333333333336,11.0,9.448333333333334
1624775167.0,368028690.0,37.818902,-122.499155,7.632948,-0.948776,-0.315951,36.0,17.0,8.0,0.708633,1624775167.0,477107200.0,37.8178,-122.482102,12.911199,0.965035,0.262121,70.0,348.0,45.0,0.711814,261.0388888888889,11.0,9.448055555555555
1624775168.0,368028690.0,37.818891,-122.499198,7.628243,-0.948733,-0.31608,36.0,17.0,8.0,0.706869,1624775168.0,477107200.0,37.817815,-122.482029,12.915281,0.967033,0.25465,70.0,348.0,45.0,0.710085,261.0444444444444,11.0,9.447777777777778
1624775169.0,368028690.0,37.81888,-122.49924,7.623277,-0.948694,-0.316194,36.0,17.0,8.0,0.705106,1624775169.0,477107200.0,37.817831,-122.481956,12.919605,0.968941,0.247291,70.0,348.0,45.0,0.708352,261.05,11.0,9.4475
1624775170.0,368028690.0,37.818869,-122.499282,7.618048,-0.948661,-0.316295,36.0,17.0,8.0,0.703344,1624775170.0,477107200.0,37.817845,-122.481883,12.924133,0.970761,0.240048,70.0,348.0,45.0,0.706615,261.05555555555554,11.0,9.447222222222225
1624775171.0,368028690.0,37.818858,-122.499325,7.612557,-0.948632,-0.31638,36.0,17.0,8.0,0.701583,1624775171.0,477107200.0,37.81786,-122.481809,12.928828,0.972496,0.23292,70.0,348.0,45.0,0.704874,261.0611111111112,11.0,9.446944444444444
1624775172.0,368028690.0,37.818847,-122.499367,7.606804,-0.948609,-0.316452,36.0,17.0,8.0,0.699824,1624775172.0,477107200.0,37.817874,-122.481736,12.933653,0.974149,0.225909,70.0,348.0,45.0,0.70313,261.06666666666666,11.0,9.446666666666667
1624775173.0,368028690.0,37.818836,-122.499409,7.600789,-0.94859,-0.316509,36.0,17.0,8.0,0.698066,1624775173.0,477107200.0,37.817887,-122.481662,12.938571,0.975722,0.219014,70.0,348.0,45.0,0.701381,261.0722222222222,11.0,9.446388888888889
1624775174.0,368028690.0,37.818824,-122.499451,7.594512,-0.948575,-0.316551,36.0,17.0,8.0,0.69631,1624775174.0,477107200.0,37.8179,-122.481588,12.943547,0.977218,0.212237,70.0,348.0,45.0,0.699629,261.0777777777778,11.0,9.446111111111112
1624775175.0,368028690.0,37.818813,-122.499494,7.587972,-0.948566,-0.316579,36.0,17.0,8.0,0.694554,1624775175.0,477107200.0,37.817913,-122.481514,12.948547,0.978641,0.205579,70.0,348.0,45.0,0.697874,261.0833333333333,11.0,9.445833333333333
1624775176.0,368028690.0,37.818802,-122.499536,7.581171,-0.948561,-0.316593,36.0,17.0,8.0,0.692801,1624775176.0,477107200.0,37.817925,-122.48144,12.953536,0.979992,0.199039,70.0,348.0,45.0,0.696115,261.0888888888889,11.0,9.445555555555556
1624775177.0,368028690.0,37.818791,-122.499578,7.574107,-0.948562,-0.316592,36.0,17.0,8.0,0.691049,1624775177.0,477107200.0,37.817937,-122.481365,12.958481,0.981274,0.192618,70.0,348.0,45.0,0.694353,261.09444444444443,11.0,9.445277777777775
1624775178.0,368028690.0,37.81878,-122.49962,7.566846,-0.948567,-0.316577,36.0,17.0,8.0,0.689298,1624775178.0,477107200.0,37.817949,-122.481291,12.963351,0.98249,0.186316,70.0,348.0,45.0,0.692588,261.1,11.0,9.445
1624775179.0,368028690.0,37.818769,-122.499662,7.559651,-0.948575,-0.316553,36.0,17.0,8.0,0.68755,1624775179.0,477107200.0,37.81796,-122.481216,12.968112,0.983642,0.180133,70.0,348.0,45.0,0.69082,261.10555555555555,11.0,9.444722222222222
1624775180.0,368028690.0,37.818758,-122.499704,7.552588,-0.948586,-0.31652,36.0,17.0,8.0,0.685803,1624775180.0,477107200.0,37.817971,-122.481142,12.972735,0.984733,0.17407,70.0,348.0,45.0,0.689049,261.1111111111111,11.0,9.444444444444445
1624775181.0,368028690.0,37.818747,-122.499746,7.545656,-0.9486,-0.316478,36.0,17.0,8.0,0.684057,1624775181.0,477107200.0,37.817981,-122.481067,12.977188,0.985765,0.168127,70.0,348.0,45.0,0.687275,261.1166666666667,11.0,9.444166666666666
1624775182.0,368028690.0,37.818736,-122.499788,7.538856,-0.948617,-0.316428,36.0,17.0,8.0,0.682314,1624775182.0,477107200.0,37.817991,-122.480992,12.981443,0.986741,0.162303,70.0,348.0,45.0,0.685499,261.1222222222222,11.0,9.443888888888887
1624775183.0,368028690.0,37.818725,-122.49983,7.532187,-0.948636,-0.316369,36.0,17.0,8.0,0.680571,1624775183.0,477107200.0,37.818001,-122.480917,12.985471,0.987662,0.156599,70.0,348.0,45.0,0.68372,261.1277777777778,11.0,9.44361111111111
1624775184.0,368028690.0,37.818714,-122.499872,7.52565,-0.948659,-0.316301,36.0,17.0,8.0,0.678831,1624775184.0,477107200.0,37.81801,-122.480842,12.989243,0.988532,0.151014,70.0,348.0,45.0,0.681939,261.1333333333333,11.0,9.443333333333332
1624775185.0,368028690.0,37.818703,-122.499913,7.519244,-0.948685,-0.316224,36.0,17.0,8.0,0.677091,1624775185.0,477107200.0,37.81802,-122.480766,12.992732,0.989351,0.145549,70.0,348.0,45.0,0.680155,261.1388888888889,11.0,9.443055555555556
1624775186.0,368028690.0,37.818692,-122.499955,7.51297,-0.948713,-0.316139,36.0,17.0,8.0,0.675354,1624775186.0,477107200.0,37.818028,-122.480691,12.995912,0.990123,0.140203,70.0,348.0,45.0,0.67837,261.14444444444445,11.0,9.442777777777778
1624775187.0,368028690.0,37.818681,-122.499997,7.506828,-0.948744,-0.316044,36.0,17.0,8.0,0.673617,1624775187.0,477107200.0,37.818037,-122.480616,12.998756,0.990849,0.134975,70.0,348.0,45.0,0.676582,261.15,11.0,9.4425
1624775188.0,368028690.0,37.81867,-122.500039,7.500817,-0.948779,-0.315941,36.0,17.0,8.0,0.671882,1624775188.0,477107200.0,37.818045,-122.48054,13.00124,0.991531,0.129867,70.0,348.0,45.0,0.674793,261.1555555555556,11.0,9.442222222222222
1624775189.0,368028690.0,37.818659,-122.50008,7.494938,-0.948816,-0.315829,36.0,17.0,8.0,0.670149,1624775189.0,477107200.0,37.818053,-122.480465,13.003339,0.992172,0.124877,70.0,348.0,45.0,0.673002,261.1611111111111,11.0,9.441944444444443
1624775190.0,368028690.0,37.818648,-122.500122,7.489191,-0.948856,-0.315708,36.0,17.0,8.0,0.668417,1624775190.0,477107200.0,37.81806,-122.480389,13.005029,0.992773,0.120005,70.0,348.0,45.0,0.671209,261.1666666666667,11.0,9.441666666666666
1624775191.0,368028690.0,37.818637,-122.500164,7.483575,-0.9489,-0.315578,36.0,17.0,8.0,0.666686,1624775191.0,477107200.0,37.818067,-122.480314,13.006286,0.993336,0.115252,70.0,348.0,45.0,0.669415,261.1722222222222,11.0,9.44138888888889
1624775192.0,368028690.0,37.818626,-122.500205,7.478091,-0.948946,-0.315439,36.0,17.0,8.0,0.664956,1624775192.0,477107200.0,37.818074,-122.480238,13.007088,0.993863,0.110616,70.0,348.0,45.0,0.66762,261.1777777777778,11.0,9.44111111111111
1624775193.0,368028690.0,37.818615,-122.500247,7.472739,-0.948995,-0.315291,36.0,17.0,8.0,0.663228,1624775193.0,477107200.0,37.818081,-122.480162,13.007414,0.994356,0.106097,70.0,348.0,45.0,0.665823,261.18333333333334,11.0,9.440833333333334
1624775194.0,368028690.0,37.818604,-122.500288,7.467519,-0.949047,-0.315135,36.0,17.0,8.0,0.6615,1624775194.0,477107200.0,37.818087,-122.480087,13.007241,0.994816,0.101695,70.0,348.0,45.0,0.664025,261.18888888888887,11.0,9.440555555555555
